,xmin,ymin,xmax,ymax,conf,class
1353,800.3393024206161,2739.1788024902344,835.7448348999023,2815.200469970703,8.964095286501106e-06,Ephemeroptera
1354,876.2086486816406,3169.135055541992,899.9626770019531,3402.734619140625,8.951306881499477e-06,Ephemeroptera
1355,27.177425384521484,1893.3777770996094,80.4332046508789,2002.8119506835938,8.940906809584703e-06,Ephemeroptera
1356,1085.5542297363281,1675.7067565917969,1133.3960571289062,1699.4660339355469,8.929981959227007e-06,Ephemeroptera
1357,3667.8447875976562,1659.3666076660156,3700.0,1699.7127685546875,8.907009942049626e-06,Ephemeroptera
1358,4050.0816345214844,2388.8001403808594,4100.0,2499.8919372558594,8.880216228135396e-06,Ephemeroptera
1359,4108.0,1655.7071228027344,4241.218658447266,1700.0,8.821115443424787e-06,Ephemeroptera
1360,0.1714468002319336,0,41.16350555419922,151.37095642089844,8.77540423971368e-06,Ephemeroptera
1361,0,1018.8672027587891,6.598602771759033,1101.6680297851562,8.771563443588093e-06,Ephemeroptera
1362,2800.255838036537,699.9643249511719,2841.0025939941406,802.5243225097656,8.767624422034714e-06,Ephemeroptera
1363,1007.8931274414062,3432.5980834960938,1063.2376098632812,3455.7399291992188,8.755266208027024e-06,Ephemeroptera
1364,4188.785598754883,2879.1747436523438,4236.697235107422,2899.831298828125,8.74985744303558e-06,Ephemeroptera
1365,3116.0684204101562,3281.71044921875,3285.771942138672,3300.0,8.71162410476245e-06,Ephemeroptera
1366,484.90911865234375,691.670654296875,499.9513244628906,750.5750122070312,8.69370524014812e-06,Ephemeroptera
1367,2423.0711364746094,446.933349609375,2499.7745056152344,499.85791015625,8.678926860739011e-06,Ephemeroptera
1368,4601.866058349609,0.3922462463378906,4608.0,63.299930572509766,8.641769454698078e-06,Ephemeroptera
1369,926.792594909668,476.8258972167969,998.0719757080078,493.99127197265625,8.633943252789322e-06,Ephemeroptera
1370,4086.5485229492188,3067.1119079589844,4099.887512207031,3154.2850036621094,8.61975240695756e-06,Ephemeroptera
1371,2884.9854431152344,1959.7481689453125,2899.9327697753906,2037.423095703125,8.597658961662091e-06,Ephemeroptera
1372,2057.2511672973633,1674.5307312011719,2175.6595306396484,1699.9696350097656,8.590299330535345e-06,Ephemeroptera
1373,4414.815612792969,400.0268816947937,4515.971374511719,438.40744400024414,8.556800821679644e-06,Ephemeroptera
1374,2504.01611328125,714.5116271972656,2569.1231689453125,750.665283203125,8.54700556374155e-06,Ephemeroptera
1375,1879.2208862304688,866.2696838378906,1953.7796325683594,899.6405639648438,8.501376214553602e-06,Ephemeroptera
1376,4046.3423767089844,1600,4100.0,1677.900520324707,8.494974281347822e-06,Ephemeroptera
1377,905.8284301757812,3287.176513671875,1087.0134887695312,3300.0,8.479207281197887e-06,Ephemeroptera
1378,1683.8724975585938,2479.430679321289,1699.9717712402344,2589.748565673828,8.468330634059384e-06,Ephemeroptera
1379,2476.416717529297,494.7486877441406,2499.9594116210938,584.9357147216797,8.440168130618986e-06,Ephemeroptera
1380,0,1551.1405334472656,35.54530334472656,1604.7064819335938,8.432669346802868e-06,Ephemeroptera
1381,4583.418670654297,2549.5013275146484,4607.49609375,2604.8006591796875,8.399425496463664e-06,Ephemeroptera
1382,800.369781255722,1815.4359741210938,833.0471115112305,1904.2286987304688,8.369744136871304e-06,Ephemeroptera
1383,3670.1964416503906,2470.395462036133,3699.9401245117188,2581.8396606445312,8.327181603817735e-06,Ephemeroptera
1384,513.4906311035156,1200.0,748.06787109375,1254.0409927368164,8.323640031449031e-06,Ephemeroptera
1385,1560.1046142578125,2872.5521240234375,1628.6214294433594,2899.905975341797,8.322441317432094e-06,Ephemeroptera
1386,1440.5841369628906,2068.843994140625,1491.164794921875,2099.5945434570312,8.306289601023309e-06,Ephemeroptera
1387,870.6416015625,616.1732177734375,900.0,822.9195556640625,8.264380994660314e-06,Ephemeroptera
1388,3116.007568359375,3013.6504669189453,3144.1317138671875,3059.9393310546875,8.221984899137169e-06,Ephemeroptera
1389,522.3306884765625,1764.5405731201172,580.8669128417969,1822.4314270019531,8.190500921045896e-06,Ephemeroptera
1390,1200,1600,1244.423183441162,1670.340202331543,8.158678610925563e-06,Ephemeroptera
1391,4018.521697998047,2800.013157725334,4100.0,2834.891273498535,8.157448974088766e-06,Ephemeroptera
1392,800.3735274076462,2110.520553588867,829.2835388183594,2214.1692657470703,8.151547262968961e-06,Ephemeroptera
1393,3875.45556640625,996.5086822509766,3911.6187438964844,1039.2097473144531,8.141058970068116e-06,Ephemeroptera
1394,870.9342956542969,1660.2125244140625,899.9231872558594,1699.6875610351562,8.045170034165494e-06,Ephemeroptera
1395,1600,349.2383728027344,1625.6801128387451,499.4470520019531,8.009434168343432e-06,Ephemeroptera
1396,3600.0,2020.3904151916504,3629.7631435394287,2369.5945739746094,7.991779057192616e-06,Ephemeroptera
1397,46.89457321166992,1200.1498095691204,115.74125671386719,1207.3094635009766,7.915768037491944e-06,Ephemeroptera
1398,2962.2013092041016,1285.8023681640625,3039.4581756591797,1299.9829406738281,7.911828106443863e-06,Ephemeroptera
1399,800.0663742423058,206.08229064941406,814.441445350647,347.8123779296875,7.899689990154002e-06,Ephemeroptera
1400,1684.5419006347656,210.54586791992188,1699.8401489257812,319.2474365234375,7.898055628174916e-06,Ephemeroptera
1401,217.81356811523438,1211.5236282348633,256.3325500488281,1300.1726150512695,7.89428213465726e-06,Ephemeroptera
1402,81.30734252929688,833.0384216308594,127.53753662109375,872.2662963867188,7.890692359069362e-06,Ephemeroptera
1403,795.5221252441406,851.7019348144531,899.4600219726562,899.8699340820312,7.88980378274573e-06,Ephemeroptera
1404,4108.310577452183,159.13381958007812,4134.513195037842,280.1002502441406,7.87073076935485e-06,Ephemeroptera
1405,2467.0145874023438,847.4080200195312,2499.992462158203,899.869140625,7.856811862438917e-06,Ephemeroptera
1406,4037.6231689453125,400.0,4118.457389831543,414.36706733703613,7.8519806265831e-06,Ephemeroptera
1407,2981.2081298828125,3277.22119140625,3050.714111328125,3299.8633422851562,7.67885194363771e-06,Ephemeroptera
1408,1600.0,2845.6947326660156,1733.4706726074219,2899.9873046875,7.671297680644784e-06,Ephemeroptera
1409,4108.0148594379425,1407.3280639648438,4124.939964294434,1530.2622680664062,7.633684617758263e-06,Ephemeroptera
1410,445.5862350463867,3323.3457641601562,630.1064910888672,3375.6871643066406,7.590795576106757e-06,Ephemeroptera
1411,4600.597137451172,2853.046585083008,4608.0,2962.4830780029297,7.5743796514871065e-06,Ephemeroptera
1412,1600.3120124340057,1685.4525146484375,1639.6496772766113,1782.0129852294922,7.541693321400089e-06,Ephemeroptera
1413,4082.6011657714844,3130.031021118164,4100.0,3222.0904846191406,7.54069333197549e-06,Ephemeroptera
1414,4594.403472900391,2924.867919921875,4608.0,3066.118194580078,7.534123596997233e-06,Ephemeroptera
1415,800.0,1673.4325866699219,871.5153656005859,1699.9024963378906,7.532298695878126e-06,Ephemeroptera
1416,3537.9932250976562,1121.6502990722656,3597.48583984375,1163.8331298828125,7.509698207286419e-06,Ephemeroptera
1417,3600.0,1200.0,3640.65665435791,1533.8418579101562,7.474223821191117e-06,Ephemeroptera
1418,885.49169921875,2298.3749389648438,899.9520874023438,2388.978485107422,7.456538696715143e-06,Ephemeroptera
1419,3258.384033203125,1829.4179992675781,3299.8431091308594,1904.1441040039062,7.449879376508761e-06,Ephemeroptera
1420,2486.6950073242188,2962.2055053710938,2500.0,3072.7904357910156,7.320411441469332e-06,Ephemeroptera
1421,3600.3586500883102,151.0328826904297,3629.6743392944336,268.2437438964844,7.297590400412446e-06,Ephemeroptera
1422,2436.190704345703,885.0086059570312,2500.0,899.9244689941406,7.296657713595778e-06,Ephemeroptera
1423,2562.574951171875,2880.487060546875,2777.2896423339844,2899.8650512695312,7.221036867122166e-06,Ephemeroptera
1424,2081.1542358398438,1478.1729736328125,2099.948699951172,1602.9272155761719,7.202371762105031e-06,Ephemeroptera
1425,4581.229888916016,2213.1270446777344,4607.389465332031,2282.3020935058594,7.192466000560671e-06,Ephemeroptera
1426,3044.4237670898438,1282.5137023925781,3164.328338623047,1300.0,7.152042144298321e-06,Ephemeroptera
1427,212.0958251953125,668.8193359375,242.60006713867188,792.529296875,7.144243681977969e-06,Ephemeroptera
1428,3683.9611206054688,991.8609619140625,3700.0,1129.2158508300781,7.142881713662064e-06,Ephemeroptera
1429,1906.8768920898438,2616.8898162841797,1961.1865539550781,2676.3119201660156,7.116771485016216e-06,Ephemeroptera
1430,2700.3968811035156,3286.3011474609375,2802.4513244628906,3300.0,7.111208105925471e-06,Ephemeroptera
1431,3659.0696411132812,855.9812622070312,3699.8720092773438,899.2454528808594,7.102891686372459e-06,Ephemeroptera
1432,0.7003158330917358,1858.4519958496094,52.48916244506836,1926.6367797851562,7.093158274074085e-06,Ephemeroptera
1433,1826.8199920654297,1676.5055541992188,2058.4014892578125,1699.7079772949219,7.0661244535585865e-06,Ephemeroptera
1434,196.72898864746094,1302.9702453613281,228.404052734375,1407.1050415039062,7.003704467933858e-06,Ephemeroptera
1435,201.9377899169922,1874.0205688476562,230.85899353027344,2028.6347045898438,6.985660093050683e-06,Ephemeroptera
1436,1686.2036743164062,1527.9227294921875,1699.8894653320312,1613.5230102539062,6.949294402147643e-06,Ephemeroptera
1437,3261.9216918945312,375.3721618652344,3300.0,499.9393310546875,6.9435977820830885e-06,Ephemeroptera
1438,4599.684997558594,1383.8829040527344,4608.0,1488.3377075195312,6.9387915573315695e-06,Ephemeroptera
1439,4482.954315185547,3021.8572692871094,4499.992462158203,3100.7814331054688,6.8329427449498326e-06,Ephemeroptera
1440,212.83697509765625,1334.1268615722656,238.46182250976562,1449.232177734375,6.800295977882342e-06,Ephemeroptera
1441,3665.2242431640625,1935.3428344726562,3736.169479370117,1984.2058715820312,6.792142357880948e-06,Ephemeroptera
1442,3256.20556640625,503.36346435546875,3299.9491577148438,538.3325500488281,6.7683213273994625e-06,Ephemeroptera
1443,2050.1053771972656,2800.0,2099.9596557617188,2832.821487426758,6.727714207954705e-06,Ephemeroptera
1444,4330.077850341797,1673.0982666015625,4381.538726806641,1697.3006286621094,6.706913609377807e-06,Ephemeroptera
1445,199.07577514648438,1418.9522705078125,225.58128356933594,1497.1465148925781,6.700457106489921e-06,Ephemeroptera
1446,193.003662109375,1497.378173828125,216.59532165527344,1588.848388671875,6.68211714582867e-06,Ephemeroptera
1447,827.5978088378906,461.2508239746094,922.883415222168,499.967529296875,6.6232723838766105e-06,Ephemeroptera
1448,3663.712890625,479.82586669921875,3699.8233642578125,499.8013610839844,6.6190227698825765e-06,Ephemeroptera
1449,4439.826202392578,2081.608856201172,4575.206481933594,2100.0,6.556811968039256e-06,Ephemeroptera
1450,3692.8301696777344,42.37546920776367,3700.0,123.36182403564453,6.5311942307744175e-06,Ephemeroptera
1451,629.705810546875,1521.9583435058594,697.9456787109375,1597.1672668457031,6.509399099741131e-06,Ephemeroptera
1452,962.2161865234375,2877.3635864257812,1022.4400482177734,2899.2491760253906,6.497583854070399e-06,Ephemeroptera
1453,244.7315673828125,2071.5321044921875,284.1368103027344,2098.6192321777344,6.476017915701959e-06,Ephemeroptera
1454,1266.5131530761719,3137.7481384277344,1300.0,3216.7076110839844,6.421088983188383e-06,Ephemeroptera
1455,2885.7022399902344,3290.6770629882812,2900.0,3369.2718200683594,6.411879439838231e-06,Ephemeroptera
1456,12.059879302978516,1392.701431274414,62.69660568237305,1426.6644439697266,6.405889507732354e-06,Ephemeroptera
1457,2484.8668212890625,351.1466979980469,2499.9246520996094,436.615234375,6.4045702856674325e-06,Ephemeroptera
1458,3661.7411499023438,2956.0,3699.916015625,2995.2884254455566,6.402329290722264e-06,Ephemeroptera
1459,465.73828125,1763.7571411132812,499.8526611328125,1830.1046447753906,6.400412075890927e-06,Ephemeroptera
1460,2064.604949951172,782.7583312988281,2182.8245391845703,799.4913940429688,6.384690095728729e-06,Ephemeroptera
1461,3633.768081665039,1686.9219665527344,3813.577407836914,1699.9183654785156,6.362382464430993e-06,Ephemeroptera
1462,2066.7612380981445,888.05810546875,2136.839599609375,899.1416931152344,6.3262259573093615e-06,Ephemeroptera
1463,4048.305606842041,483.1448669433594,4135.547546386719,499.9215087890625,6.30752674624091e-06,Ephemeroptera
1464,4372.799011230469,2000.0793382525444,4489.722106933594,2016.9314212799072,6.302596375462599e-06,Ephemeroptera
1465,1275.978759765625,400,1299.9404907226562,523.6937789916992,6.30211479801801e-06,Ephemeroptera
1466,1600,2074.186798095703,1720.555030822754,2099.9878845214844,6.291276804404333e-06,Ephemeroptera
1467,2412.0972747802734,757.2555541992188,2435.7409591674805,777.4233703613281,6.265308911679313e-06,Ephemeroptera
1468,465.82444763183594,800.8531451225281,542.0176696777344,837.8125190734863,6.262626811803784e-06,Ephemeroptera
1469,1600.2517461776733,2800.0053465366364,1719.4187622070312,2838.4190101623535,6.258955181692727e-06,Ephemeroptera
1470,2000.0,3244.973663330078,2099.4202575683594,3299.90283203125,6.234601187316002e-06,Ephemeroptera
1471,800.2295613288879,2858.3929443359375,917.6075820922852,2899.930419921875,6.221996954991482e-06,Ephemeroptera
1472,2477.2479858398438,0,2500.0,177.2660675048828,6.1977993937034626e-06,Ephemeroptera
1473,599.0601043701172,2876.7503356933594,841.1737365722656,2899.4166870117188,6.194064553710632e-06,Ephemeroptera
1474,3077.5597534179688,3284.69189453125,3202.3301696777344,3300.0,6.177924205985619e-06,Ephemeroptera
1475,3259.3297119140625,2391.0424194335938,3300.0,2549.2547607421875,6.174848749651574e-06,Ephemeroptera
1476,648.4598693847656,1378.8255615234375,790.1904907226562,1401.1915740966797,6.149784439912764e-06,Ephemeroptera
1477,2000.0,129.6408233642578,2032.7825889587402,370.1391296386719,6.124460014689248e-06,Ephemeroptera
1478,3086.977813720703,2021.851999282837,3244.3474731445312,2053.261344909668,6.115022642916301e-06,Ephemeroptera
1479,3811.7527923583984,2473.1760864257812,3894.5709228515625,2499.9651794433594,6.1065666159265675e-06,Ephemeroptera
1480,1684.8670959472656,1282.8851699829102,1699.8746948242188,1374.9304809570312,6.056930487829959e-06,Ephemeroptera
1481,574.1500396728516,2062.626983642578,655.4902801513672,2099.559112548828,6.043032044544816e-06,Ephemeroptera
1482,3372.4886627197266,2800.0,3438.128875732422,2824.1173610687256,6.034560101397801e-06,Ephemeroptera
1483,4388.335144042969,461.7366943359375,4499.1241455078125,499.8809814453125,6.008466243656585e-06,Ephemeroptera
1484,4602.564453125,2635.0628356933594,4608.0,2695.681610107422,5.990043064230122e-06,Ephemeroptera
1485,1044.4040832519531,469.7589416503906,1121.0153198242188,499.6697082519531,5.989706096443115e-06,Ephemeroptera
1486,878.5271606445312,12.978221893310547,1095.0494384765625,56.88865280151367,5.984310519124847e-06,Ephemeroptera
1487,3651.5104370117188,2956.16258507967,3699.970428466797,2971.354712486267,5.972839062451385e-06,Ephemeroptera
1488,3600,2703.3119201660156,3614.0215826034546,2845.9229431152344,5.967060587863671e-06,Ephemeroptera
1489,800.920458137989,1457.1557922363281,823.2779293060303,1575.0358581542969,5.957161192782223e-06,Ephemeroptera
1490,3060.4871826171875,885.8751220703125,3234.890380859375,899.855712890625,5.9446874729474075e-06,Ephemeroptera
1491,637.5491638183594,487.1813659667969,747.5462951660156,500.0,5.9072353906231e-06,Ephemeroptera
1492,4325.757659912109,884.2196044921875,4419.765777587891,899.9298095703125,5.904977115278598e-06,Ephemeroptera
1493,2486.286865234375,2592.3155822753906,2499.897430419922,2667.46875,5.891786258871434e-06,Ephemeroptera
1494,973.9446105957031,1683.0202941894531,1063.3876953125,1699.9293212890625,5.889421117899474e-06,Ephemeroptera
1495,2902.894973754883,32.46450424194336,2960.595199584961,88.43021392822266,5.876954674022272e-06,Ephemeroptera
1496,182.55136108398438,2089.6499633789062,221.4134979248047,2099.9383850097656,5.8737214203574695e-06,Ephemeroptera
1497,400.0075578689575,1322.330810546875,418.4466667175293,1607.5060729980469,5.85436646360904e-06,Ephemeroptera
1498,0.6819307804107666,1911.9442138671875,79.5792007446289,1962.7103881835938,5.838625838805456e-06,Ephemeroptera
1499,4493.256866455078,3069.0945739746094,4500.0,3147.186798095703,5.804548891319428e-06,Ephemeroptera
1500,3660.3191528320312,1116.4582824707031,3699.7388916015625,1161.4947814941406,5.799757218483137e-06,Ephemeroptera
1501,2000.3889560699463,2453.908302307129,2031.4608573913574,2550.967056274414,5.788854650745634e-06,Ephemeroptera
1502,1249.1991577148438,800.0,1300.0,872.7719039916992,5.778914783149958e-06,Ephemeroptera
1503,3932.603485107422,476.4581604003906,3956.1331481933594,497.57366943359375,5.73894385524909e-06,Ephemeroptera
1504,3284.2425231933594,2694.7362060546875,3299.923614501953,2797.4954223632812,5.737274932471337e-06,Ephemeroptera
1505,4577.045745849609,2352.506072998047,4607.99169921875,2399.7371215820312,5.735983449994819e-06,Ephemeroptera
1506,4108.564253330231,885.6786727905273,4134.248794555664,980.4175872802734,5.618092018266907e-06,Ephemeroptera
1507,4332.909454345703,3242.2875366210938,4412.274810791016,3297.001922607422,5.615344434772851e-06,Ephemeroptera
1508,882.1294250488281,2956.0,900.0,3082.274871826172,5.595586117124185e-06,Ephemeroptera
1509,2881.201919555664,32.07374954223633,2921.956657409668,87.65605926513672,5.593862624664325e-06,Ephemeroptera
1510,2093.3287658691406,2676.538360595703,2100.0,2750.6868286132812,5.575062914431328e-06,Ephemeroptera
1511,460.57491302490234,2082.3318481445312,524.4724273681641,2099.8170776367188,5.547812179429457e-06,Ephemeroptera
1512,2684.690704345703,1466.2215576171875,2758.6912231445312,1499.1153259277344,5.536929165828042e-06,Ephemeroptera
1513,3602.7613043785095,3270.007598876953,3729.5654296875,3341.5669860839844,5.513743872143095e-06,Ephemeroptera
1514,3663.424591064453,370.835205078125,3700.0,444.09552001953125,5.508331014425494e-06,Ephemeroptera
1515,25.568222045898438,1857.3745727539062,84.82432556152344,1878.1992797851562,5.501106898009311e-06,Ephemeroptera
1516,2400,98.74496459960938,2411.427233695984,178.15599060058594,5.498621248989366e-06,Ephemeroptera
1517,4268.369140625,84.20637512207031,4349.304641723633,123.34616088867188,5.478918865264859e-06,Ephemeroptera
1518,4238.489013671875,1690.1102905273438,4340.352401733398,1700.0,5.463666639116127e-06,Ephemeroptera
1519,2235.09912109375,1408.292251586914,2406.3388671875,1453.6913452148438,5.44475415154011e-06,Ephemeroptera
1520,1662.4948425292969,0.11107325553894043,1700.0,82.34901428222656,5.444089765660465e-06,Ephemeroptera
1521,4018.2310829162598,488.107666015625,4076.0653076171875,499.89739990234375,5.369786777009722e-06,Ephemeroptera
1522,859.6092224121094,148.0823516845703,899.9967651367188,245.9169921875,5.301212240738096e-06,Ephemeroptera
1523,1907.1756286621094,2800.057800859213,1976.898193359375,2814.109100341797,5.273831902741222e-06,Ephemeroptera
1524,3087.036834716797,2000.1162633299828,3185.2454528808594,2013.6085586547852,5.260961643216433e-06,Ephemeroptera
1525,836.1106872558594,2110.2888565063477,899.7694091796875,2172.721481323242,5.233414412941784e-06,Ephemeroptera
1526,4000.3122359514236,3087.269775390625,4041.25541305542,3179.9500122070312,5.185230293136556e-06,Ephemeroptera
1527,1120.3889465332031,2479.174102783203,1173.19970703125,2499.3067321777344,5.045743819209747e-06,Ephemeroptera
1528,3712.129783630371,1287.5848693847656,3794.3155212402344,1299.9214172363281,5.043776127422461e-06,Ephemeroptera
1529,2882.9494018554688,2696.9312133789062,2899.9541625976562,2800.259033203125,5.0322641982347704e-06,Ephemeroptera
1530,3401.0614318847656,394.81500244140625,3442.499542236328,429.8368835449219,5.000331839255523e-06,Ephemeroptera
1531,4084.4422912597656,2592.952346801758,4099.934326171875,2690.3790893554688,4.998772510589333e-06,Ephemeroptera
1532,4594.240203857422,1277.0410537719727,4608.0,1357.7161102294922,4.995208200853085e-06,Ephemeroptera
1533,1687.4811096191406,2726.632598876953,1699.9166564941406,2821.7234497070312,4.992974481865531e-06,Ephemeroptera
1534,4302.878341674805,1329.6657257080078,4386.119232177734,1376.3496704101562,4.971388989361003e-06,Ephemeroptera
1535,864.2530899047852,490.67059326171875,919.5660858154297,499.8976745605469,4.839934263145551e-06,Ephemeroptera
1536,3644.8993530273438,3213.502685546875,3699.9750061035156,3300.0,4.805925982509507e-06,Ephemeroptera
1537,1281.3179626464844,2294.387451171875,1299.9276733398438,2382.14892578125,4.805797289009206e-06,Ephemeroptera
1538,1257.9471435546875,330.3843994140625,1299.8239440917969,365.58984375,4.79547816212289e-06,Ephemeroptera
1539,3833.901885986328,1679.2298278808594,4056.2799072265625,1699.8600463867188,4.765326139022363e-06,Ephemeroptera
1540,1262.6781921386719,1321.836280822754,1299.94091796875,1388.7049255371094,4.755610461870674e-06,Ephemeroptera
1541,986.6380767822266,400.0123105943203,1066.6014709472656,408.5999412536621,4.751734195451718e-06,Ephemeroptera
1542,4372.147186279297,1205.3037405014038,4425.956359863281,1225.6155738830566,4.724031896330416e-06,Ephemeroptera
1543,4480.777038574219,1230.198486328125,4530.144134521484,1299.9096069335938,4.690444256993942e-06,Ephemeroptera
1544,4086.0567932128906,950.7871704101562,4099.926940917969,1051.364990234375,4.6690311137354e-06,Ephemeroptera
1545,1200,145.1440887451172,1219.1935367584229,405.0205078125,4.6463824219245e-06,Ephemeroptera
1546,852.1294555664062,2168.274932861328,900.0,2255.0125122070312,4.605113190336851e-06,Ephemeroptera
1547,4592.920501708984,1620.1598167419434,4608.0,1699.7273559570312,4.588791853166185e-06,Ephemeroptera
1548,2800.002183020115,224.16014099121094,2835.0392723083496,443.896728515625,4.504450771491975e-06,Ephemeroptera
1549,1907.4112854003906,3277.6477661132812,1972.9536437988281,3298.650360107422,4.4713110582961235e-06,Ephemeroptera
1550,633.6106262207031,2092.5265197753906,707.7084045410156,2100.0,4.357977104518795e-06,Ephemeroptera
1551,4531.297607421875,2000.286240130663,4587.507720947266,2008.2019844055176,4.3414383981144056e-06,Ephemeroptera
1552,3368.2477416992188,3356.021026611328,3500.3460083007812,3418.6178283691406,4.332136995799374e-06,Ephemeroptera
1553,4108.008988380432,441.6108093261719,4248.487457275391,499.9244689941406,4.248791356076254e-06,Ephemeroptera
1554,4592.132476806641,459.096435546875,4607.940582275391,500.0,4.245105628797319e-06,Ephemeroptera
1555,499.0205307006836,2477.4241943359375,739.8313598632812,2499.8103637695312,4.234189418639289e-06,Ephemeroptera
1556,890.4897689819336,491.9202880859375,969.1775360107422,499.9425964355469,4.202088348392863e-06,Ephemeroptera
1557,4158.353908538818,104.52508544921875,4226.823623657227,132.53021240234375,4.17892533732811e-06,Ephemeroptera
1558,3683.6064453125,2709.7971801757812,3699.9595642089844,2774.8864135742188,4.157182502240175e-06,Ephemeroptera
1559,4480.950653076172,2319.06689453125,4499.939239501953,2445.801544189453,4.153928784944583e-06,Ephemeroptera
1560,2447.3529357910156,3238.3746032714844,2499.8885498046875,3299.7595825195312,4.150266249780543e-06,Ephemeroptera
1561,3535.4866638183594,468.9696350097656,3600.4176025390625,499.94683837890625,4.142325906286715e-06,Ephemeroptera
1562,3253.717803955078,1441.2498016357422,3299.8396911621094,1489.961669921875,4.118353444937384e-06,Ephemeroptera
1563,3694.6416015625,369.4800720214844,3700.0,443.9408264160156,4.1047082959266845e-06,Ephemeroptera
1564,877.8677978515625,1603.3610229492188,899.4585876464844,1634.4201965332031,4.064767836098326e-06,Ephemeroptera
1565,4108.249886512756,2062.1000366210938,4241.804260253906,2099.9742431640625,4.029875526612159e-06,Ephemeroptera
1566,4200.546043395996,1271.4072570800781,4266.580093383789,1299.8310546875,3.9076185203157365e-06,Ephemeroptera
1567,700.8204956054688,1601.8041610717773,744.0685729980469,1682.4059829711914,3.8908883652766235e-06,Ephemeroptera
1568,4093.405517578125,755.7267761230469,4100.0,826.1136169433594,3.8673970266245306e-06,Ephemeroptera
1569,3642.6802978515625,491.7337951660156,3698.078857421875,500.0,3.834147719317116e-06,Ephemeroptera
1570,3900.609100341797,2877.802001953125,3941.0135192871094,2895.6105346679688,3.739345174835762e-06,Ephemeroptera
1571,3673.541732788086,2871.857879638672,3736.503463745117,2900.0,3.7163824799790746e-06,Ephemeroptera
1572,4000,1034.621337890625,4015.8077239990234,1260.8971557617188,3.705036988321808e-06,Ephemeroptera
1573,3200.3864258527756,253.19366455078125,3227.448398590088,350.4752197265625,3.627032583608525e-06,Ephemeroptera
1574,400.0,3223.0736694335938,463.4701499938965,3299.9632873535156,3.618909886426991e-06,Ephemeroptera
1575,4259.77116394043,1200.0,4352.354431152344,1206.8832964897156,3.5815717183140805e-06,Ephemeroptera
1576,4352.76513671875,985.0045471191406,4394.960174560547,1031.042984008789,3.506654820739641e-06,Ephemeroptera
1577,1200.153824687004,32.22857666015625,1236.5128364562988,104.83745574951172,3.457281081864494e-06,Ephemeroptera
1578,3600.050164759159,2893.144317626953,3620.867666244507,3015.218734741211,3.4509469060139963e-06,Ephemeroptera
1579,3874.5438537597656,3275.8071899414062,3999.2882690429688,3299.944122314453,3.393526640138589e-06,Ephemeroptera
1580,3917.3237915039062,763.5643005371094,3968.522918701172,816.497802734375,3.338666601848672e-06,Ephemeroptera
1581,1683.2391357421875,72.57454681396484,1699.8827514648438,149.51524353027344,3.3081448691518744e-06,Ephemeroptera
1582,4273.995330810547,767.7637023925781,4335.321273803711,823.8493957519531,3.289916094217915e-06,Ephemeroptera
1583,3209.6327781677246,3250.416046142578,3359.2575073242188,3294.0802001953125,3.2743346309871413e-06,Ephemeroptera
1584,4335.415603637695,1078.3057250976562,4404.565673828125,1129.14697265625,3.252695023547858e-06,Ephemeroptera
1585,3879.252197265625,2478.0260009765625,4099.171722412109,2499.733917236328,3.249045676056994e-06,Ephemeroptera
1586,3449.7923889160156,415.6381530761719,3498.692138671875,461.7474670410156,3.21825382343377e-06,Ephemeroptera
1587,4228.013450622559,889.4358520507812,4282.171035766602,899.95947265625,3.2010023005568655e-06,Ephemeroptera
1588,4084.4196166992188,2243.056396484375,4099.971588134766,2363.1761169433594,3.1775402931089047e-06,Ephemeroptera
1589,4083.2777099609375,3199.2591552734375,4099.861511230469,3275.867706298828,3.0396304282476194e-06,Ephemeroptera
1590,4400.6031494140625,1666.3437805175781,4515.7684326171875,1699.8445434570312,3.0368285024451325e-06,Ephemeroptera
1591,772.2593688964844,27.817541122436523,899.861328125,64.14822387695312,2.9765378712909296e-06,Ephemeroptera
1592,767.8648071289062,3320.6469116210938,849.8141174316406,3373.3255920410156,2.973340542666847e-06,Ephemeroptera
1593,3200.620996952057,2882.6398849487305,3226.4100856781006,2964.182418823242,2.9553127660619793e-06,Ephemeroptera
1594,4474.031036376953,845.2810363769531,4524.1634521484375,899.9827270507812,2.8995898446737556e-06,Ephemeroptera
1595,400.1116871833801,471.3430480957031,529.6273040771484,499.9510803222656,2.897339527407894e-06,Ephemeroptera
1596,4078.0084228515625,2172.6009368896484,4099.911834716797,2283.8436279296875,2.8964170724066207e-06,Ephemeroptera
1597,3789.30712890625,2800.093111395836,3860.929931640625,2824.4287910461426,2.807753617162234e-06,Ephemeroptera
1598,3954.265411376953,2800.0530645251274,4027.171173095703,2815.0186281204224,2.77522781289008e-06,Ephemeroptera
1599,4592.361541748047,1654.9627304077148,4607.968811035156,1735.2114715576172,2.6238371901854407e-06,Ephemeroptera
1600,4528.052062988281,889.3081665039062,4599.373352050781,900.0,2.5345802896481473e-06,Ephemeroptera
1601,4087.2774963378906,2808.5246562957764,4099.951171875,2888.296890258789,2.492034354872885e-06,Ephemeroptera
1602,3508.8849182128906,3273.3174438476562,3625.6831665039062,3300.0,2.2482313397631515e-06,Ephemeroptera
1603,4602.188781738281,535.0627899169922,4608.0,617.6482238769531,2.2078102119849063e-06,Ephemeroptera
1604,4108,499.66373443603516,4123.989854812622,693.8194885253906,2.17395472645876e-06,Ephemeroptera
