,xmin,ymin,xmax,ymax,conf,class
67,2489.1116943359375,1451.3157348632812,2499.659637451172,1465.1759643554688,4.805206117453054e-06,Araneae
68,4288.402374267578,2800.0,4608.0,2838.8117446899414,4.723414804175263e-06,Araneae
69,2000,1259.1755867004395,2146.7459411621094,1663.0444641113281,4.716928287962219e-06,Araneae
70,1842.0859832763672,1669.7720642089844,2100.0,1700.0,4.682346116169356e-06,Araneae
71,1200.0,1662.1229248046875,1555.4668273925781,1700.0,4.673236617236398e-06,Araneae
72,3449.658920288086,2069.5821838378906,3700.0,2099.958709716797,4.647822606784757e-06,Araneae
73,800.1334428787231,2353.200225830078,929.9496612548828,2499.9815979003906,4.531889317149762e-06,Araneae
74,1600,2043.0491333007812,1754.2198486328125,2100.0,4.325766440160805e-06,Araneae
75,2974.0874786376953,2470.042999267578,3262.8424682617188,2499.9408569335938,4.291345703677507e-06,Araneae
76,2017.7678833007812,400.0937521457672,2286.1022338867188,452.8096923828125,4.2220362956868485e-06,Araneae
77,2860.8798828125,571.9151916503906,2899.9218139648438,854.317626953125,4.220852588332491e-06,Araneae
78,3600.0,1662.9632568359375,3883.3489990234375,1699.92529296875,4.147247182118008e-06,Araneae
79,636.7694854736328,2400.1142650842667,900.0,2428.9146728515625,4.134377832087921e-06,Araneae
80,2519.389678955078,463.1837463378906,2822.6627197265625,499.93023681640625,3.925303644791711e-06,Araneae
81,2800.0,2807.4261779785156,3010.4613342285156,2900.0,3.9156652746896725e-06,Araneae
82,2000,1668.0770263671875,2271.6582641601562,1700.0,3.890264906658558e-06,Araneae
83,2666.6588439941406,400.0092715024948,2900.0,433.9320259094238,3.798245188590954e-06,Araneae
84,2000.0,800.0,2140.6280059814453,868.7849197387695,3.7196266475802986e-06,Araneae
85,3039.1376037597656,1271.2666931152344,3286.662628173828,1299.6422424316406,3.6634612570196623e-06,Araneae
86,3761.3743591308594,2893.0765991210938,3811.9500427246094,2900.0,3.5416549053479685e-06,Araneae
87,800.4802107810974,747.1508178710938,891.2778854370117,900.0,3.476354550002725e-06,Araneae
88,555.9905090332031,2682.0144653320312,878.1100158691406,2900.0,3.1520578431809554e-06,Araneae
89,646.0502319335938,1676.79052734375,868.0651245117188,1805.400390625,2.721243845371646e-06,Araneae
90,2984.1063690185547,1669.3033142089844,3253.0109252929688,1699.9602355957031,2.647554993018275e-06,Araneae
91,800.1057624816895,1973.0964965820312,924.0367202758789,2100.0,2.6244326818414265e-06,Araneae
92,908.6705169677734,1797.4291534423828,930.5618591308594,1817.5945587158203,2.5964311589632416e-06,Araneae
93,3453.1478881835938,1665.8028564453125,3700.0,1699.9342956542969,2.2559827357326867e-06,Araneae
94,3677.0162658691406,1540.5224304199219,3699.868408203125,1659.1078186035156,1.9408903426665347e-06,Araneae
95,2966.629928588867,797.4985961914062,3103.9645080566406,882.358642578125,1.7899550357469707e-06,Araneae
96,3178.3865356445312,2142.205535888672,3241.9905586242676,2292.1415405273438,0.939314067363739,Brachycera
97,4000.9970703125,625.2217712402344,4052.1303100585938,696.02294921875,0.8616353869438171,Brachycera
98,1244.679931640625,2470.6889877319336,1322.098876953125,2722.988555908203,0.8397005200386047,Brachycera
99,2569.7933807373047,163.43218994140625,2641.612823486328,211.06536865234375,0.8122711181640625,Brachycera
100,2267.7212829589844,2778.416015625,2558.5265197753906,3076.7943725585938,0.7761437892913818,Brachycera
101,1808.2007904052734,307.756103515625,1861.3277893066406,336.8121643066406,0.7243577837944031,Brachycera
102,977.876953125,574.3723449707031,1091.851806640625,787.3776245117188,0.5211132764816284,Brachycera
103,3992.906982421875,1700.0079345703125,4068.87890625,1793.943359375,0.4922544062137604,Brachycera
104,2859.7489013671875,550.3974914550781,2933.732421875,755.3574523925781,0.45391300320625305,Brachycera
105,2684.5112915039062,2388.3199157714844,2709.5843200683594,2430.7156982421875,0.3537745773792267,Brachycera
106,936.5499267578125,389.7648620605469,1080.5333251953125,568.7044067382812,0.3456175625324249,Brachycera
107,2537.773651123047,393.9151306152344,2767.0469665527344,466.6830596923828,0.3210844397544861,Brachycera
108,633.5748596191406,830.8858642578125,764.2904663085938,953.5148315429688,0.31746983528137207,Brachycera
109,3678.313262939453,2443.579376220703,3700.0,2471.687042236328,0.31243351101875305,Brachycera
110,2171.025131225586,2258.86279296875,2191.2190856933594,2285.302459716797,0.2732710540294647,Brachycera
111,1689.7269287109375,714.5799865722656,1719.8854446411133,760.5670471191406,0.2600063383579254,Brachycera
112,3161.8143920898438,628.3742370605469,3185.3668212890625,662.1674194335938,0.12985366582870483,Brachycera
113,3395.0449981689453,1479.41650390625,3411.759048461914,1495.4198913574219,0.11481914669275284,Brachycera
114,233.39788818359375,1880.065673828125,257.8078918457031,1897.7934265136719,0.11325623095035553,Brachycera
115,2421.635580062866,2953.0244140625,2605.5819244384766,3144.3909912109375,0.10043087601661682,Brachycera
116,3666.8095703125,221.3334503173828,3715.0527572631836,294.0605163574219,0.0835215151309967,Brachycera
117,4026.25927734375,1550.339599609375,4079.8681640625,1634.3599853515625,0.0826704353094101,Brachycera
118,3986.902801513672,2081.4708251953125,4014.752685546875,2109.431221008301,0.07294337451457977,Brachycera
119,2610.9456481933594,2875.429443359375,2676.7586364746094,2900.0,0.07092223316431046,Brachycera
120,3394.841552734375,310.9552001953125,3611.058349609375,392.8418273925781,0.06300786882638931,Brachycera
121,2505.1363677978516,1682.075050354004,2532.1484375,1700.875129699707,0.0542232021689415,Brachycera
122,1699.002197265625,459.76300048828125,1982.856201171875,587.720947265625,0.05169679969549179,Brachycera
123,1909.187255859375,890.9788513183594,1993.2981872558594,966.0653839111328,0.04896007478237152,Brachycera
124,2139.378662109375,334.017822265625,2348.690673828125,442.3450012207031,0.047584518790245056,Brachycera
125,1314.6431427001953,880.791748046875,1376.3081359863281,900.0,0.0311267152428627,Brachycera
126,2489.81982421875,2147.670135498047,2500.0,2196.2421264648438,0.030606882646679878,Brachycera
127,1611.3411865234375,2619.6949768066406,1631.125732421875,2645.501022338867,0.023582698777318,Brachycera
128,1832.7625732421875,1279.3266296386719,1886.9842529296875,1300.0,0.017525872215628624,Brachycera
129,1256.9976806640625,2350.2000732421875,1298.4067993164062,2388.536407470703,0.014627376571297646,Brachycera
130,2891.94482421875,248.13230895996094,2993.009033203125,379.1981506347656,0.013037774711847305,Brachycera
131,2860.3314514160156,1122.8671875,2879.9958724975586,1141.8316040039062,0.011453038081526756,Brachycera
132,3088.5511779785156,2511.2489013671875,3112.2583618164062,2529.3141326904297,0.009664272889494896,Brachycera
133,1689.3828430175781,699.9369506835938,1700.0,771.38818359375,0.009131360799074173,Brachycera
134,1851.603515625,1299.811897277832,1872.4227905273438,1315.7040710449219,0.00870629120618105,Brachycera
135,3902.2300415039062,1278.3051452636719,3968.478759765625,1300.0,0.0074332221411168575,Brachycera
136,2400.0,587.9211883544922,2408.7234678268433,668.3666687011719,0.006295341067016125,Brachycera
137,3800.214813232422,2090.74308013916,3826.8399658203125,2114.1443634033203,0.006125767715275288,Brachycera
138,2317.3695068359375,1390.6155395507812,2331.787109375,1406.9895477294922,0.00610104575753212,Brachycera
139,599.2035369873047,848.7939758300781,807.3749084472656,900.0,0.005082373041659594,Brachycera
140,3294.3726501464844,3044.3790893554688,3300.0,3093.0406341552734,0.004576872102916241,Brachycera
141,1975.5331726074219,1649.1719131469727,1984.75830078125,1660.2502708435059,0.00452133733779192,Brachycera
142,2892.8204650878906,2644.0758666992188,2900.0,2690.8799743652344,0.0044913277961313725,Brachycera
143,1773.7975769042969,1244.3767547607422,1795.7066802978516,1261.6950035095215,0.0043327463790774345,Brachycera
144,2824.939453125,2245.6921997070312,2842.1392211914062,2260.150634765625,0.004224749282002449,Brachycera
145,3035.074020385742,1895.4979858398438,3058.2130126953125,1918.6291809082031,0.003612019121646881,Brachycera
146,3593.2939453125,2956.0,3672.384033203125,3160.74462890625,0.003533113282173872,Brachycera
147,3827.4326782226562,3001.7386474609375,3932.5863037109375,3164.882278442383,0.0034666243009269238,Brachycera
148,2108.649185180664,976.3636779785156,2127.8511962890625,992.1034088134766,0.0033003324642777443,Brachycera
149,2985.0464630126953,2489.3396911621094,3017.308547973633,2500.0,0.0031280037946999073,Brachycera
150,3377.807373046875,1287.644775390625,3430.550003051758,1300.0,0.003121025860309601,Brachycera
151,3693.096649169922,2349.9552307128906,3700.0,2403.515899658203,0.002422172809019685,Brachycera
152,1328.7996826171875,2081.3274536132812,1386.1815795898438,2105.6265563964844,0.002066900720819831,Brachycera
153,3757.1762084960938,2762.9886169433594,3895.656524658203,2917.83544921875,0.002028120681643486,Brachycera
154,3009.9342651367188,2084.233673095703,3032.777618408203,2099.8433227539062,0.0018403918948024511,Brachycera
155,2123.716995239258,1471.0255126953125,2140.028305053711,1494.4960021972656,0.0018081959569826722,Brachycera
156,2493.6653747558594,27.80209732055664,2500.0,143.20326232910156,0.001735191443003714,Brachycera
157,3452.589126586914,720.5916748046875,3492.2335205078125,756.0873413085938,0.0015937703428789973,Brachycera
158,800.0057190656662,1691.9291076660156,841.971809387207,1700.0,0.0014328047400340438,Brachycera
159,1200.0,2837.906883239746,1223.5968570709229,2928.0516815185547,0.0013459507608786225,Brachycera
160,1600,341.5911560058594,1607.4241213798523,405.1199035644531,0.0012908396311104298,Brachycera
161,1687.0525360107422,2956.510174036026,1869.4564208984375,3028.2339401245117,0.001265455037355423,Brachycera
162,3171.097412109375,590.3964233398438,3180.5039978027344,603.8394165039062,0.0012316080974414945,Brachycera
163,979.5903930664062,2400.8917450904846,1051.3819732666016,2444.0226135253906,0.0012196899624541402,Brachycera
164,3855.5558166503906,492.962890625,3925.314910888672,500.0,0.0011506211012601852,Brachycera
165,2894.5606079101562,2090.393356323242,2900.0,2142.457534790039,0.0011462605325505137,Brachycera
166,2000.0,0.0,2065.1728286743164,49.66751480102539,0.001072585117071867,Brachycera
167,4581.644012451172,1291.4413452148438,4607.781555175781,1299.9307556152344,0.0010083714732900262,Brachycera
168,3160.216522216797,1276.8023986816406,3179.623504638672,1295.7301406860352,0.0009575182921253145,Brachycera
169,3769.584014892578,2800.0,3975.3492431640625,2833.9898071289062,0.0007753596291877329,Brachycera
170,2048.002815246582,2900.761245727539,2077.5786056518555,2928.510208129883,0.0006754120695404708,Brachycera
171,3839.867645263672,306.2756042480469,3864.7382202148438,328.5107116699219,0.0006111562252044678,Brachycera
172,3169.5851440429688,2486.2711181640625,3204.0446166992188,2510.7626419067383,0.0004971952876076102,Brachycera
173,3923.969696044922,712.1744995117188,3979.9781188964844,728.7167053222656,0.0004958080826327205,Brachycera
174,1600.1972630620003,3101.6068267822266,1636.7292404174805,3166.7073974609375,0.00048393922043032944,Brachycera
175,3544.3650817871094,924.8623123168945,3564.2882690429688,939.1081085205078,0.00042317979387007654,Brachycera
176,2129.6334228515625,2478.6610107421875,2150.4195404052734,2499.3031005859375,0.00039914631634019315,Brachycera
177,2476.323974609375,3044.235107421875,2587.822998046875,3154.22998046875,0.0003695454215630889,Brachycera
178,2445.3682861328125,1278.3327941894531,2500.0,1297.6821899414062,0.000351953407516703,Brachycera
179,2002.30925989151,652.8784790039062,2028.519271850586,680.5201416015625,0.0003473287506494671,Brachycera
180,2000.060960650444,641.1671447753906,2010.692011833191,682.6313781738281,0.0003330881881993264,Brachycera
181,2400.0646829605103,2773.7715759277344,2556.3834228515625,2900.0,0.0003315104986540973,Brachycera
182,106.29505920410156,1201.6210228204727,145.93899536132812,1216.7756824493408,0.00029299521702341735,Brachycera
183,2093.2189025878906,3016.8228607177734,2100.0,3079.204071044922,0.00028976774774491787,Brachycera
184,2303.1463012695312,2000.0604934990406,2344.8560791015625,2013.6855993270874,0.0002674991264939308,Brachycera
185,4602.309326171875,535.9438629150391,4608.0,588.548583984375,0.00023069206508807838,Brachycera
186,1435.8134460449219,2869.682403564453,1510.5711059570312,2898.23193359375,0.00020559571566991508,Brachycera
187,800.0003263354301,793.4899291992188,838.7470893859863,863.2836456298828,0.00020253920229151845,Brachycera
188,3293.9024963378906,86.83844757080078,3300.0,163.4246826171875,0.0001991377503145486,Brachycera
189,1529.1178283691406,1308.2828979492188,1569.6045837402344,1332.7428283691406,0.00019599586084950715,Brachycera
190,2787.482177734375,3028.8019256591797,2819.0284118652344,3097.890121459961,0.0001942185335792601,Brachycera
191,3200.0,1316.7336196899414,3235.8373413085938,1426.5865325927734,0.00018296016787644476,Brachycera
192,3200.0519644469023,2970.6494750976562,3205.6717162132263,3023.2027587890625,0.00018203251238446683,Brachycera
193,2556.053512573242,2165.0509643554688,2575.5276489257812,2178.9498291015625,0.0001819424651330337,Brachycera
194,2547.8040771484375,1286.1868133544922,2561.4652099609375,1304.2161560058594,0.000171527688507922,Brachycera
195,804.94775390625,3148.70068359375,885.7793579101562,3211.983642578125,0.00015969463856890798,Brachycera
196,3200.1053466796875,2124.8726501464844,3216.0018920898438,2143.0431518554688,0.00015886296750977635,Brachycera
197,4040.8133506774902,345.63623046875,4086.6824951171875,391.2528381347656,0.00015748235455248505,Brachycera
198,1689.016357421875,1010.8177642822266,1699.7431640625,1035.3320617675781,0.000154819295858033,Brachycera
199,1694.0047302246094,2881.030746459961,1700.0,2951.9132385253906,0.00014861639647278935,Brachycera
200,2495.06005859375,835.6640930175781,2500.0,882.5114135742188,0.00014635856496170163,Brachycera
201,1153.6246337890625,1779.0601959228516,1184.0108947753906,1815.9806060791016,0.00012460416473913938,Brachycera
202,4494.109832763672,582.0953674316406,4500.0,644.2076263427734,0.00012077153951395303,Brachycera
203,1600.0423610210419,1049.5752258300781,1623.8884963989258,1149.7977294921875,0.00011838856153190136,Brachycera
204,3600.0,1848.4474182128906,3628.439203262329,1928.635498046875,0.00011518551036715508,Brachycera
205,0,3052.6818618774414,5.999391555786133,3142.136032104492,9.313375630881637e-05,Brachycera
206,4602.005767822266,966.707275390625,4608.0,1051.532699584961,9.162033529719338e-05,Brachycera
207,3833.0205993652344,1939.4456481933594,3845.815139770508,1954.7085266113281,8.687659283168614e-05,Brachycera
208,2400.0,880.3617858886719,2443.2877464294434,984.6899566650391,8.397256897296757e-05,Brachycera
209,2359.9549255371094,532.8535308837891,2372.8446350097656,545.6728210449219,7.967088458826765e-05,Brachycera
210,800,2439.0747680664062,806.8290600776672,2505.132911682129,7.74174477555789e-05,Brachycera
211,4601.996826171875,1273.0350494384766,4608.0,1359.310531616211,7.540976366726682e-05,Brachycera
212,1290.9219665527344,2370.4314575195312,1299.9442138671875,2401.611846923828,7.370089588221163e-05,Brachycera
213,1927.3049926757812,1874.5224609375,1946.9837951660156,1891.9306335449219,7.121355884009972e-05,Brachycera
214,2548.942642211914,1170.4535827636719,2570.887649536133,1187.1868286132812,6.233380554476753e-05,Brachycera
215,800,1636.6041259765625,815.2436065673828,1700.0,6.051615491742268e-05,Brachycera
216,2225.2481384277344,3083.0353775024414,2243.2737426757812,3108.3655395507812,5.682792470906861e-05,Brachycera
217,1036.0400390625,2048.424041748047,1071.2997741699219,2069.1105041503906,5.631106978398748e-05,Brachycera
218,3279.5135650634766,880.3314208984375,3325.9995346069336,898.9974365234375,5.607951243291609e-05,Brachycera
219,1302.8658142089844,1679.5832214355469,1353.8206634521484,1699.8298645019531,5.534608135349117e-05,Brachycera
220,4601.691741943359,2403.974771499634,4608.0,2513.4776458740234,5.439446249511093e-05,Brachycera
221,3087.0307006835938,2764.4349975585938,3102.6685791015625,2780.6132202148438,5.368828715290874e-05,Brachycera
222,894.3556823730469,2.764981985092163,900.0,63.89067077636719,5.1981653086841106e-05,Brachycera
223,4494.334411621094,462.9710922241211,4500.0,545.4790649414062,5.174391117179766e-05,Brachycera
224,800.0920802354813,2954.875534057617,840.4425811767578,3010.7310485839844,5.060879993834533e-05,Brachycera
225,2170.7294921875,2977.166275024414,2199.9192657470703,3014.214370727539,3.8820115150883794e-05,Brachycera
226,4494.462219238281,3012.1166229248047,4500.0,3067.469024658203,3.852592271869071e-05,Brachycera
227,1863.9749145507812,478.96856689453125,1901.8990173339844,499.70745849609375,3.769158138311468e-05,Brachycera
228,1293.880859375,511.53993225097656,1300.0,569.6510314941406,3.752706470550038e-05,Brachycera
229,3623.7505435943604,1077.8374328613281,3635.036849975586,1095.3051147460938,3.728905358002521e-05,Brachycera
230,4094.9685668945312,776.169189453125,4100.0,827.7852172851562,3.7026758946012706e-05,Brachycera
231,2000.0,3056.785186767578,2042.2293815612793,3106.0525970458984,3.4888245863839984e-05,Brachycera
232,2800.343844294548,2977.1955070495605,2828.473871231079,3062.7584533691406,3.399961497052573e-05,Brachycera
233,0.20779073238372803,1963.5110778808594,33.54660415649414,2007.7418212890625,3.391115023987368e-05,Brachycera
234,1344.8502349853516,1058.6529846191406,1381.7138214111328,1074.3202819824219,3.0454009902314283e-05,Brachycera
235,2310.757293701172,771.0532531738281,2339.4856872558594,812.4635314941406,2.9787486710119992e-05,Brachycera
236,1753.8273162841797,2255.2464447021484,1774.8075103759766,2275.1993103027344,2.9503757104976103e-05,Brachycera
237,4493.627258300781,1225.1574401855469,4500.0,1299.2705383300781,2.9481790988938883e-05,Brachycera
238,4602.078063964844,587.3845062255859,4608.0,677.43798828125,2.9307904696906917e-05,Brachycera
239,4494.026550292969,3288.3929748535156,4500.0,3365.406036376953,2.559368840593379e-05,Brachycera
240,678.7338256835938,1421.5187072753906,698.8011779785156,1438.0953826904297,2.3433116439264268e-05,Brachycera
241,2454.1939697265625,2956,2500.0,3136.4335327148438,2.336599209229462e-05,Brachycera
242,2079.3338317871094,1009.8784942626953,2099.683868408203,1031.1251220703125,2.2280322809820063e-05,Brachycera
243,3423.1273193359375,800.2615511417389,3483.176483154297,824.692777633667,2.0655426851590164e-05,Brachycera
244,1293.7047119140625,81.59071350097656,1300.0,140.60264587402344,2.0420278815436177e-05,Brachycera
245,2675.3545837402344,1139.2850646972656,2684.8325805664062,1154.3315734863281,2.0320912881288677e-05,Brachycera
246,2522.3168334960938,1552.7417297363281,2537.028533935547,1567.1461486816406,1.9707384126377292e-05,Brachycera
247,2000,0,2019.9095001220703,46.15673828125,1.8864819139707834e-05,Brachycera
248,2000.034937262535,813.4401245117188,2007.2874307632446,876.0377807617188,1.8175571312895045e-05,Brachycera
249,2493.740753173828,0,2499.9823608398438,48.6739501953125,1.730419353407342e-05,Brachycera
250,1508.5601806640625,2634.576171875,1553.2020568847656,2679.9048767089844,1.7075104551622644e-05,Brachycera
251,445.70862197875977,3449.600616455078,512.9960556030273,3456.0,1.646923556108959e-05,Brachycera
252,800.0,1376.6963500976562,826.7827186584473,1469.2032775878906,1.6416281141573563e-05,Brachycera
253,800.6000816822052,3430.4097595214844,845.8684730529785,3455.9373474121094,1.6366884665330872e-05,Brachycera
254,894.5390625,262.05487060546875,900.0,334.663330078125,1.552534922666382e-05,Brachycera
255,3323.2205123901367,1504.9206848144531,3343.6544647216797,1525.4273376464844,1.4793183254369069e-05,Brachycera
256,1200.1860439777374,2932.5208740234375,1240.4368324279785,3021.393753051758,1.465087552787736e-05,Brachycera
257,4493.513763427734,2885.9851608276367,4500.0,2929.536102294922,1.4538845789502375e-05,Brachycera
258,1600.1270666718483,2064.5550231933594,1622.7605304718018,2110.8645782470703,1.3745541764365043e-05,Brachycera
259,41.908016204833984,2600.765914916992,91.30743408203125,2654.2728729248047,1.1954935871472117e-05,Brachycera
260,1450.3028869628906,875.9501571655273,1489.790283203125,892.9416275024414,1.1891452231793664e-05,Brachycera
261,2797.1014099121094,1200.2108335494995,2886.752227783203,1269.385238647461,1.174929548142245e-05,Brachycera
262,180.09817504882812,3435.608154296875,234.50677490234375,3451.9859924316406,1.1403090866224375e-05,Brachycera
263,339.1829528808594,1258.558837890625,407.0646667480469,1300.0,1.1175917279615533e-05,Brachycera
264,3949.06884765625,3193.8067321777344,3969.3230590820312,3205.9846801757812,1.1175810868735425e-05,Brachycera
265,3615.5789489746094,1452.0435333251953,3699.687255859375,1611.1029663085938,1.0929666132142302e-05,Brachycera
266,3694.0521850585938,18.482255935668945,3700.0,103.55887603759766,1.0920434760919306e-05,Brachycera
267,3135.2428283691406,1337.233901977539,3145.570098876953,1349.5488891601562,1.0629181815602351e-05,Brachycera
268,4000.1612067222595,3348.460205078125,4022.8203678131104,3404.8585815429688,1.0215313523076475e-05,Brachycera
269,1104.7036743164062,2059.545768737793,1127.8024291992188,2073.8453979492188,9.912900168274064e-06,Brachycera
270,4601.720245361328,2143.0833129882812,4608.0,2215.890670776367,9.758481610333547e-06,Brachycera
271,603.987548828125,893.9955139160156,630.6442718505859,899.8561401367188,9.539085112919565e-06,Brachycera
272,2614.650863647461,1652.5278015136719,2627.9603881835938,1666.882095336914,9.180083907267544e-06,Brachycera
273,3600.037342309952,613.5548400878906,3633.5703620910645,686.5617065429688,8.995352800411638e-06,Brachycera
274,2191.1012573242188,2768.8884887695312,2216.655548095703,2785.591094970703,8.994597010314465e-06,Brachycera
275,3500.2855834960938,2008.8829956054688,3523.627410888672,2027.892578125,8.552982762921602e-06,Brachycera
276,800.0021502375603,800,810.5594654083252,903.3147583007812,8.44606984173879e-06,Brachycera
277,72.37799072265625,2876.3782348632812,123.17845916748047,2899.550811767578,8.407087079831399e-06,Brachycera
