,xmin,ymin,xmax,ymax,conf,class
48,1600.1683235168457,1946.9924926757812,1728.009033203125,2108.9644470214844,1.9853938283631578e-05,Araneae
49,3200.0,2000.0,3362.6477661132812,2094.6915893554688,1.8492784874979407e-05,Araneae
50,549.921875,1716.0712890625,826.2213745117188,1842.8499755859375,1.6541564036742784e-05,Araneae
51,1909.2456359863281,1911.2230224609375,2084.7138061523438,2044.6124877929688,1.631027589610312e-05,Araneae
52,2086.7957611083984,76.29097747802734,2247.9464569091797,163.07958984375,1.4829328392806929e-05,Araneae
53,1977.7698364257812,3203.8922424316406,2115.368637084961,3438.8935546875,1.4586620636691805e-05,Araneae
54,476.67547607421875,437.7396812438965,499.8609924316406,680.3157958984375,1.4298725545813795e-05,Araneae
55,3729.1356811523438,2708.7886962890625,3767.589569091797,2775.1647338867188,1.4168200323183555e-05,Araneae
56,3200.0,67.1195068359375,3382.522445678711,483.5716247558594,1.334640819550259e-05,Araneae
57,2000.1219034194946,868.7287826538086,2078.8859100341797,1285.2779846191406,1.3156785826140549e-05,Araneae
58,3232.006690979004,3255.88330078125,3700.0,3300.0,1.2579360372910742e-05,Araneae
59,2000.0,3002.0109252929688,2155.33544921875,3239.029296875,1.2570353646879084e-05,Araneae
60,1159.3182983398438,2400.0,1339.7437744140625,2538.0951232910156,1.2245509424246848e-05,Araneae
61,3723.388687133789,2865.4498596191406,4000.2197265625,2900.0,1.173939472209895e-05,Araneae
62,2400,2956,2539.265365600586,3083.991912841797,1.1163859198859427e-05,Araneae
63,2800.0,3246.604736328125,3213.625274658203,3300.0,1.044326836563414e-05,Araneae
64,3704.2803268432617,2677.1167602539062,3744.459030151367,2811.728485107422,9.858606972557027e-06,Araneae
65,1983.068359375,2862.8159523010254,2099.8699340820312,3128.6622924804688,9.552803931001108e-06,Araneae
66,800.0,3252.658660888672,1221.4160766601562,3300.0,9.288569344789721e-06,Araneae
67,55.35223388671875,3115.3164978027344,231.01119995117188,3257.3406372070312,9.135997061093803e-06,Araneae
68,1294.7590713500977,473.16827392578125,1560.6568298339844,500.0,8.733526556170546e-06,Araneae
69,2149.6333770751953,2882.7402954101562,2397.5438232421875,2899.8148803710938,8.118257028399967e-06,Araneae
70,3046.987060546875,800.080344080925,3300.0,849.1382026672363,8.090842129604425e-06,Araneae
71,3625.0717639923096,3239.6329956054688,3920.182373046875,3300.0,8.084147339104675e-06,Araneae
72,1862.522216796875,865.3596496582031,2100.0,900.0,8.083738975983579e-06,Araneae
73,1658.35009765625,591.1923370361328,1699.9222717285156,799.8565673828125,7.94934112491319e-06,Araneae
74,3016.7650146484375,2000,3283.9983520507812,2056.1405181884766,7.4886856964440085e-06,Araneae
75,2040.261245727539,415.02056884765625,2201.428268432617,466.20367431640625,7.470603122783359e-06,Araneae
76,2579.3677673339844,1200.0,2883.607391357422,1250.4022521972656,7.221312444016803e-06,Araneae
77,435.7047119140625,1365.8727111816406,496.1350402832031,1635.71728515625,7.205593192338711e-06,Araneae
78,3200.0,1670.7550964355469,3461.6627502441406,1700.0,6.986239895923063e-06,Araneae
79,2400.1426100730896,741.43310546875,2528.605010986328,900.0,6.835445219621761e-06,Araneae
80,962.6667938232422,2858.2454833984375,1216.0951538085938,2899.968719482422,6.772570031898795e-06,Araneae
81,1600,2864.5707092285156,1785.1780700683594,2900.0,6.755585673090536e-06,Araneae
82,403.20451855659485,2800,481.6282424926758,2967.4534759521484,6.424843377317302e-06,Araneae
83,2804.938220977783,400.09042620658875,3076.0225830078125,425.5373306274414,6.3656175370852e-06,Araneae
84,3200.176402926445,2956,3239.1752433776855,3070.0511474609375,6.067059075576253e-06,Araneae
85,2007.006591796875,2192.327423095703,2045.4476013183594,2248.5491485595703,6.035998922016006e-06,Araneae
86,1696.178695678711,2474.076690673828,1986.9702453613281,2499.9642944335938,6.000529083394213e-06,Araneae
87,3829.629425048828,466.404541015625,4100.0,499.8464660644531,5.806154604215408e-06,Araneae
88,1795.4723815917969,400.0,2094.4376831054688,444.38354873657227,5.726511517423205e-06,Araneae
89,97.4455337524414,859.7691650390625,390.13250732421875,899.9265747070312,5.716574833058985e-06,Araneae
90,2974.3216705322266,3258.0601806640625,3300.0,3299.9590759277344,5.185022473597201e-06,Araneae
91,4108.156259536743,1569.9695434570312,4220.55339050293,1699.9793090820312,4.870257271250011e-06,Araneae
92,4000,2000,4089.846305847168,2154.970199584961,4.82461564388359e-06,Araneae
93,3612.1398210525513,400.06389915943146,3888.7640380859375,437.1430320739746,4.777096819452709e-06,Araneae
94,1684.653564453125,3262.9149780273438,2025.2986450195312,3300.0,4.702811111201299e-06,Araneae
95,1945.7141418457031,2963.120203971863,1973.36181640625,2981.1737480163574,4.683694896812085e-06,Araneae
96,2800,2400,2921.6257095336914,2526.5301208496094,4.4555063141160645e-06,Araneae
97,892.4478988647461,844.9432983398438,1191.3809204101562,899.986328125,4.428268312040018e-06,Araneae
98,2526.2444458007812,3234.6593322753906,2775.3671264648438,3255.1782836914062,4.357790203357581e-06,Araneae
99,1903.4024658203125,3413.317413330078,2100.0,3456.0,4.3472423385537695e-06,Araneae
100,2800,800,2894.1453170776367,916.5573120117188,4.128774435230298e-06,Araneae
101,4499.036041259766,2123.6737213134766,4580.008605957031,2278.0528564453125,4.073805939697195e-06,Araneae
102,1601.1251525878906,3184.98974609375,1700.0,3456.0,4.0379077290708665e-06,Araneae
103,472.1990051269531,996.0377502441406,500.0,1252.5317077636719,3.966531494370429e-06,Araneae
104,1442.9484405517578,800.0066518783569,1683.5985107421875,854.0269737243652,3.94996777686174e-06,Araneae
105,720.9588623046875,3339.1773681640625,900.0,3456.0,3.948062385461526e-06,Araneae
106,4108.003129243851,2800,4149.158557891846,3043.7774658203125,3.928505520889303e-06,Araneae
107,4000,2729.0592651367188,4056.2924270629883,2900.0,3.806752602031338e-06,Araneae
108,1505.5531616210938,1600,1700.0,1640.884666442871,3.769705017475644e-06,Araneae
109,2470.4634704589844,1200.0629246234894,2733.85205078125,1240.8827018737793,3.729277295860811e-06,Araneae
110,414.8323059082031,2967.6413917541504,469.9526672363281,2982.5578899383545,3.6887277019559406e-06,Araneae
111,2478.92724609375,1684.4414978027344,2500.0,1940.0733337402344,3.6843539419351146e-06,Araneae
112,3600.1082062721252,2034.4158172607422,3730.714157104492,2200.208465576172,3.6598330552806146e-06,Araneae
113,2545.604522705078,2063.4180908203125,2831.4899291992188,2100.0,3.645780452643521e-06,Araneae
114,1870.2160339355469,1200.0875413417816,2100.0,1242.0458908081055,3.221437964384677e-06,Araneae
115,1933.6913146972656,2800,2097.0567626953125,2844.960906982422,2.4995272269734414e-06,Araneae
116,1204.06836271286,1200.8506774902344,1283.8138732910156,1415.7446899414062,2.4977450721053174e-06,Araneae
117,3164.11767578125,226.65379333496094,3362.81005859375,298.3427429199219,0.9208848476409912,Brachycera
118,3801.904769897461,685.8344116210938,3824.6143341064453,711.71875,0.8993037939071655,Brachycera
119,3967.9201049804688,369.5982360839844,3993.3741455078125,397.0834655761719,0.8796506524085999,Brachycera
120,1023.3916778564453,1084.68994140625,1043.0900115966797,1110.761962890625,0.878216564655304,Brachycera
121,3823.3707733154297,3232.122528076172,3843.783493041992,3258.3421325683594,0.8288196325302124,Brachycera
122,3990.6552734375,2800.0,4185.869567871094,2979.70751953125,0.7612259387969971,Brachycera
123,3699.9943466186523,315.1331787109375,3720.355728149414,333.8522033691406,0.7543637156486511,Brachycera
124,1966.27783203125,2335.3798828125,2037.4608154296875,2462.6754150390625,0.6362666487693787,Brachycera
125,1918.6737060546875,2400.0,2053.474609375,2456.3843116760254,0.6203177571296692,Brachycera
126,530.6907958984375,1853.6611328125,690.2769165039062,2054.064208984375,0.38352108001708984,Brachycera
127,2812.262939453125,2897.4504928588867,3006.7685546875,3125.960479736328,0.37312957644462585,Brachycera
128,3470.7085876464844,2552.7582092285156,3495.364532470703,2569.550064086914,0.3710184395313263,Brachycera
129,400.01967549324036,3097.5078735351562,442.4929733276367,3428.057159423828,0.3554234802722931,Brachycera
130,3403.9310913085938,3078.94482421875,3426.5780487060547,3103.386764526367,0.34565573930740356,Brachycera
131,913.1188888549805,1135.9629211425781,1082.9485473632812,1271.155860900879,0.3349853456020355,Brachycera
132,1318.3575744628906,545.7937774658203,1375.239974975586,601.8952178955078,0.3320121169090271,Brachycera
133,1848.7459716796875,1826.2730102539062,1957.4739990234375,1859.0699157714844,0.2278045117855072,Brachycera
134,1356.8069458007812,1699.4537506103516,1409.2716979980469,1723.1469421386719,0.17207889258861542,Brachycera
135,3699.2021484375,887.3575439453125,3837.73095703125,1015.6058349609375,0.14360378682613373,Brachycera
136,2998.1922302246094,719.2614135742188,3017.2264099121094,741.8240966796875,0.08207263797521591,Brachycera
137,3980.5360717773438,463.3512878417969,4010.876386642456,497.04132080078125,0.07179573178291321,Brachycera
138,3070.5155334472656,1991.5332641601562,3124.991180419922,2024.1315059661865,0.059281397610902786,Brachycera
139,931.9076538085938,822.4012451171875,1153.7064208984375,940.7257690429688,0.053408462554216385,Brachycera
140,393.3200988769531,3119.0681915283203,423.90075874328613,3314.581787109375,0.05242636799812317,Brachycera
141,3281.698974609375,245.49542236328125,3300.0,349.3948974609375,0.04433092102408409,Brachycera
142,3238.34619140625,1628.4393310546875,3308.55908203125,1703.0595703125,0.04232345148921013,Brachycera
143,1524.2748718261719,1735.6929016113281,1550.031005859375,1763.1265106201172,0.03849872946739197,Brachycera
144,1244.151611328125,1169.3802490234375,1276.3227462768555,1193.4586181640625,0.025964977219700813,Brachycera
145,2365.2996520996094,3011.2192459106445,2409.9725646972656,3046.601875305176,0.025300025939941406,Brachycera
146,3600.0008702278137,940.8734741210938,3618.4886112213135,1022.548583984375,0.016448907554149628,Brachycera
147,2488.5480346679688,3268.655487060547,2500.0,3341.7990112304688,0.01073477789759636,Brachycera
148,3622.9859313964844,400,3700.0,408.139684677124,0.006567272357642651,Brachycera
149,2318.967529296875,996.8494873046875,2397.1123046875,1083.7030029296875,0.004638026934117079,Brachycera
150,1949.6369323730469,564.1529083251953,2031.361722946167,642.7978057861328,0.004188599530607462,Brachycera
151,3795.3414459228516,1679.7826232910156,3840.8258361816406,1700.0,0.0026986736338585615,Brachycera
152,1891.060546875,3005.471923828125,2121.081787109375,3168.171142578125,0.002391579793766141,Brachycera
153,1293.6997375488281,1840.8586730957031,1300.0,1894.680908203125,0.002248984295874834,Brachycera
154,1657.2192687988281,629.5915374755859,1699.8167419433594,714.4165649414062,0.0020663223695009947,Brachycera
155,3617.208122253418,2561.322509765625,3632.603168487549,2588.857192993164,0.00205462914891541,Brachycera
156,2000.0032156705856,1145.3772888183594,2007.3916182518005,1219.1475524902344,0.001936534303240478,Brachycera
157,4076.568115234375,1128.1077270507812,4103.194320678711,1185.3286743164062,0.0015605012886226177,Brachycera
158,2459.7861328125,3244.781768798828,2499.9710998535156,3299.9623413085938,0.0014518511015921831,Brachycera
159,2400.0,2990.018112182617,2406.4472422599792,3077.0145950317383,0.0013178191147744656,Brachycera
160,3259.4915771484375,2436.935791015625,3316.7671661376953,2500.0,0.0012946065980941057,Brachycera
161,2800.0004082918167,217.41566467285156,2807.9294724464417,272.9214782714844,0.0012460070429369807,Brachycera
162,1200.131556391716,800.0688001513481,1233.4863090515137,810.591236114502,0.0012077573919668794,Brachycera
163,3280.3029174804688,2431.5891151428223,3300.0,2537.178955078125,0.0011380005162209272,Brachycera
164,3261.9446716308594,2956.0,3300.0,3066.9234313964844,0.0011271943803876638,Brachycera
165,488.71649169921875,1094.838623046875,500.0,1169.869384765625,0.001112230122089386,Brachycera
166,869.0054321289062,1055.7228088378906,899.9971923828125,1112.6583251953125,0.0008230468374677002,Brachycera
167,3185.576873779297,241.16464233398438,3213.912353515625,261.58013916015625,0.0006232377490960062,Brachycera
168,1159.7196044921875,2851.273609161377,1248.20654296875,3001.9716186523438,0.00054577348055318,Brachycera
169,4602.065368652344,484.55066680908203,4608.0,605.046630859375,0.0005425698473118246,Brachycera
170,2400.029408931732,1634.3248596191406,2430.4708042144775,1933.1641540527344,0.0005245328648015857,Brachycera
171,3008.24853515625,1153.4515380859375,3080.29345703125,1222.610595703125,0.0004856152518186718,Brachycera
172,2493.6277465820312,2763.12451171875,2500.0,2827.078338623047,0.00043652867316268384,Brachycera
173,4567.965423583984,1464.7512512207031,4590.879547119141,1485.7967529296875,0.0004057660116814077,Brachycera
174,1970.845947265625,578.3980865478516,2017.7340393066406,604.0909271240234,0.0003887551720254123,Brachycera
175,534.3198089599609,2860.160861968994,594.3139953613281,2891.2852172851562,0.0003793422656599432,Brachycera
176,2779.7286987304688,231.06588745117188,2817.9772338867188,251.10621643066406,0.00037306477315723896,Brachycera
177,1693.1824340820312,2843.299461364746,1700.0,2922.320701599121,0.00036916372482664883,Brachycera
178,1693.6832275390625,1612.4802694320679,1700.0,1645.2320938110352,0.0003546342486515641,Brachycera
179,4601.600555419922,553.2058258056641,4608.0,627.9074859619141,0.00027335472987033427,Brachycera
180,3463.4027404785156,2987.8553924560547,3480.176788330078,3008.0020599365234,0.0002057994861388579,Brachycera
181,894.308837890625,2826.9219360351562,900.0,2874.74568939209,0.0002021651016548276,Brachycera
182,2494.1686096191406,19.413089752197266,2500.0,100.01454162597656,0.00017953927454072982,Brachycera
183,4591.102600097656,3433.0460510253906,4607.911682128906,3455.79443359375,0.0001761258754413575,Brachycera
184,2668.2052612304688,2718.3270568847656,2681.619110107422,2732.887176513672,0.00016649806639179587,Brachycera
185,4093.9818420410156,242.5381622314453,4100.0,337.34332275390625,0.00015602937492076308,Brachycera
186,2000.0,2733.652099609375,2007.309061050415,2825.033935546875,0.00014874129556119442,Brachycera
187,2092.6708374023438,0,2100.0,38.947288513183594,0.00012666442489717156,Brachycera
188,2893.852996826172,587.0654296875,2900.0,676.0478515625,0.00011307932436466217,Brachycera
189,1590.4001159667969,1254.4411888122559,1638.6709938049316,1325.3530654907227,0.00011115560482721776,Brachycera
190,0.04845857620239258,0.0025480985641479492,29.040193557739258,34.929752349853516,0.00011017326323781163,Brachycera
191,2893.6123046875,0.0344395637512207,2900.0,44.06277084350586,0.00010725399624789134,Brachycera
192,1593.3522033691406,2282.5746459960938,1633.8440856933594,2317.7318725585938,0.00010459912300575525,Brachycera
193,800.1474276185036,1721.6612548828125,819.4314479827881,1826.3724822998047,0.00010416702571092173,Brachycera
194,800.080543756485,2065.2603149414062,842.8594245910645,2099.8847045898438,0.00010070814460050315,Brachycera
195,2400,520.1752624511719,2407.114884853363,605.0666809082031,9.239698556484655e-05,Brachycera
196,3293.8803100585938,2.507472038269043,3300.0,85.70618438720703,9.151999984169379e-05,Brachycera
197,1600.0531047582626,1251.745319366455,1613.1615047454834,1321.0110397338867,8.938470273278654e-05,Brachycera
198,1000.4512329101562,2078.0022583007812,1059.9596862792969,2099.879180908203,8.858022192725912e-05,Brachycera
199,3357.6767578125,2982.3251953125,3433.465087890625,3081.17138671875,8.745679224375635e-05,Brachycera
200,1694.2859191894531,3281.9161376953125,1700.0,3405.087860107422,8.541334682377055e-05,Brachycera
201,1932.4189147949219,1349.2112121582031,1985.0852966308594,1392.082260131836,8.483207056997344e-05,Brachycera
202,1200.0148512423038,325.1412048339844,1206.9552855491638,388.8589782714844,8.417926437687129e-05,Brachycera
203,400.0225819647312,903.4788131713867,406.6831364631653,980.43896484375,7.960040238685906e-05,Brachycera
204,899.4075622558594,3124.055633544922,915.9256591796875,3137.593994140625,7.953492604428902e-05,Brachycera
205,4000.0,2469.450881958008,4007.137818813324,2542.0772094726562,7.449269469361752e-05,Brachycera
206,2400.0170290470123,1506.3483276367188,2429.646306991577,1607.4037475585938,7.10533422534354e-05,Brachycera
207,199.54400634765625,2093.006622314453,252.04225158691406,2100.0,6.818395195296034e-05,Brachycera
208,4601.6470947265625,725.0685119628906,4608.0,812.7459411621094,6.550311081809923e-05,Brachycera
209,1294.2614440917969,3407.7669677734375,1300.0,3455.6265258789062,6.438999116653576e-05,Brachycera
210,2094.8971252441406,2708.4332580566406,2100.0,2754.8294067382812,6.438078708015382e-05,Brachycera
211,3600.001986324787,3090.464080810547,3607.0160717964172,3179.9803161621094,6.370903429342434e-05,Brachycera
212,4093.9652099609375,0.06064325571060181,4099.969055175781,24.8483943939209,6.299928645603359e-05,Brachycera
213,1869.6763000488281,2123.182716369629,1894.1060180664062,2136.5843200683594,6.272036989685148e-05,Brachycera
214,1293.9928588867188,1901.2087707519531,1300.0,1963.4822387695312,5.9431480622151867e-05,Brachycera
215,3257.4363708496094,1134.6698608398438,3290.467071533203,1155.3651428222656,5.921328556723893e-05,Brachycera
216,4602.007537841797,86.34526824951172,4608.0,142.82908630371094,5.702476482838392e-05,Brachycera
217,982.6099243164062,2555.372314453125,1059.552001953125,2650.4384765625,5.4560136049985886e-05,Brachycera
218,1692.0990905761719,45.65801239013672,1700.0,129.7421417236328,4.971169255441055e-05,Brachycera
219,998.494140625,2839.3955078125,1085.7713623046875,2938.094482421875,4.55852787126787e-05,Brachycera
220,2566.458038330078,841.4038124084473,2608.7701568603516,892.6517562866211,4.419235119712539e-05,Brachycera
221,800.0039972364902,2313.0844116210938,805.7813363075256,2392.4969177246094,4.040078420075588e-05,Brachycera
222,3680.8735961914062,2696.3521423339844,3700.0,2788.2175903320312,3.9162048778962344e-05,Brachycera
223,96.96805572509766,3256.4744873046875,153.1688995361328,3314.2394104003906,3.168325201841071e-05,Brachycera
224,4108.019699335098,2314.646759033203,4140.633354187012,2381.3405151367188,3.15724391839467e-05,Brachycera
225,3693.966766357422,1938.6054382324219,3700.0,2005.2794799804688,3.0848848837194964e-05,Brachycera
226,1291.6771545410156,2400,1299.9479675292969,2438.5649185180664,3.0540213629137725e-05,Brachycera
227,4602.603729248047,2976.412109375,4608.0,3050.9934844970703,3.0496470571961254e-05,Brachycera
228,4602.292510986328,2865.847328186035,4608.0,2934.594512939453,3.0118631912046112e-05,Brachycera
229,493.7853698730469,2357.8330993652344,500.0,2419.083221435547,2.7582866096054204e-05,Brachycera
230,1693.0100402832031,116.20502471923828,1700.0,212.52198791503906,2.755736386461649e-05,Brachycera
231,1818.2424621582031,2065.9408798217773,1857.3838195800781,2083.5954055786133,2.6133258870686404e-05,Brachycera
232,4602.259735107422,838.0977630615234,4608.0,963.4036560058594,2.568959280324634e-05,Brachycera
233,4093.311309814453,772.077392578125,4100.0,840.6156921386719,2.486173798388336e-05,Brachycera
234,3600.076250731945,3214.5797729492188,3615.774345397949,3267.867462158203,2.3800672352081165e-05,Brachycera
235,4602.332702636719,1135.915771484375,4608.0,1217.7728576660156,2.354192838538438e-05,Brachycera
236,4108.0,307.6212463378906,4120.847004890442,427.5114440917969,2.326520007045474e-05,Brachycera
237,1600.0,1567.7555847167969,1607.9875082969666,1651.2047729492188,2.2697251552017406e-05,Brachycera
238,1200.0,3224.6129455566406,1227.1643543243408,3339.5155639648438,2.2218770027393475e-05,Brachycera
239,4494.650695800781,3136.7354431152344,4500.0,3216.9742126464844,2.1337156795198098e-05,Brachycera
240,0.0,2852.4337768554688,14.503423690795898,2910.462760925293,2.1056061086710542e-05,Brachycera
241,893.8339233398438,1220.5812377929688,900.0,1314.0101928710938,2.0864690668531694e-05,Brachycera
242,3119.4497680664062,1970.1762084960938,3156.261199951172,1993.4305419921875,1.9531807993189432e-05,Brachycera
243,1715.1466064453125,2862.089111328125,1769.435302734375,2950.04296875,1.9239712855778635e-05,Brachycera
244,493.97088623046875,1477.0286254882812,500.0,1553.243896484375,1.908565900521353e-05,Brachycera
245,400.0182434916496,2721.8162536621094,408.8943796157837,2790.211212158203,1.841784433054272e-05,Brachycera
246,4602.320861816406,3176.8124084472656,4608.0,3250.603729248047,1.8318420188734308e-05,Brachycera
247,3691.09326171875,1041.406723022461,3700.0,1104.7286071777344,1.831623558246065e-05,Brachycera
248,494.5688171386719,316.34503173828125,500.0,359.0836486816406,1.8184882719651796e-05,Brachycera
249,4601.7242431640625,2135.4156036376953,4608.0,2231.2791137695312,1.7568596376804635e-05,Brachycera
250,2662.8511352539062,1205.899055480957,2691.3458251953125,1220.1463565826416,1.692212390480563e-05,Brachycera
251,1600.017175078392,800,1627.8809604644775,867.9574584960938,1.6136254998855293e-05,Brachycera
252,2494.471923828125,135.61553955078125,2500.0,203.96397399902344,1.5916373740765266e-05,Brachycera
253,2355.5640563964844,1689.7774200439453,2427.63187789917,1855.0106964111328,1.5579216778860427e-05,Brachycera
254,2894.141571044922,2526.841522216797,2900.0,2609.165328979492,1.5193156286841258e-05,Brachycera
255,3280.144073486328,228.0262451171875,3299.9973754882812,276.6203308105469,1.5190011254162528e-05,Brachycera
256,400.0,396.9037780761719,407.78385400772095,501.47554779052734,1.5020508726593107e-05,Brachycera
257,4093.710418701172,1778.92333984375,4100.0,1831.546401977539,1.4918649867468048e-05,Brachycera
258,3643.125663757324,1652.5423889160156,3714.7348403930664,1700.0,1.4702986845804844e-05,Brachycera
259,4493.98974609375,804.514404296875,4500.0,865.4969177246094,1.4393797755474225e-05,Brachycera
260,1864.030029296875,437.29058837890625,1902.673583984375,480.2059326171875,1.4275318790168967e-05,Brachycera
261,3200.0,3231.781494140625,3241.687774658203,3300.0,1.405640159646282e-05,Brachycera
262,2255.076126098633,1475.435302734375,2280.1586303710938,1493.6213073730469,1.3925525308877695e-05,Brachycera
263,3746.2246704101562,2800,3795.8265991210938,2864.9812545776367,1.0940574611595366e-05,Brachycera
264,4380.376373291016,3449.9905700683594,4418.098358154297,3456.0,1.0810835192387458e-05,Brachycera
265,4108,344.82574462890625,4115.071547985077,430.8968200683594,1.072011946234852e-05,Brachycera
266,2125.008476257324,3067.690284729004,2166.7315673828125,3097.338592529297,1.0581080459814984e-05,Brachycera
267,1133.0384216308594,202.28334045410156,1173.8473815917969,229.5424041748047,1.0281685717927758e-05,Brachycera
268,4602.429870605469,2736.8887329101562,4608.0,2805.272186279297,9.771453733264934e-06,Brachycera
269,4093.1502380371094,147.81103515625,4100.0,237.71099853515625,9.73410078586312e-06,Brachycera
270,4094.054168701172,1889.5145263671875,4100.0,1941.3487548828125,8.791939762886614e-06,Brachycera
271,3693.94189453125,3107.2679443359375,3700.0,3166.1326904296875,8.320513188664336e-06,Brachycera
272,893.7591552734375,2173.1382598876953,900.0,2216.9952392578125,7.956592526170425e-06,Brachycera
273,4602.3720703125,2314.77197265625,4608.0,2381.4071655273438,7.915738024166785e-06,Brachycera
274,4494.729553222656,3250.77197265625,4500.0,3327.5176696777344,7.866963642300107e-06,Brachycera
275,4602.664093017578,146.8421630859375,4608.0,204.4045867919922,7.546261258539744e-06,Brachycera
276,734.0542907714844,1293.6155395507812,759.7781372070312,1300.0,7.432096026604995e-06,Brachycera
277,1966.6911010742188,2763.0835571289062,1995.1102294921875,2785.942840576172,6.888366442581173e-06,Brachycera
278,3475.1691284179688,1766.0612335205078,3515.7633361816406,1820.2525787353516,6.825355285400292e-06,Brachycera
279,4000.01228004694,2008.0769538879395,4009.64822101593,2110.566520690918,6.723820661136415e-06,Brachycera
280,2493.0425720214844,805.8215942382812,2500.0,855.44091796875,6.691127055091783e-06,Brachycera
