,xmin,ymin,xmax,ymax,conf,class
85,602.2816619873047,447.1911315917969,629.6722412109375,475.7786865234375,0.8889771699905396,Brachycera
86,1449.3134460449219,260.50775146484375,1482.681884765625,313.18682861328125,0.8484806418418884,Brachycera
87,1927.3173217773438,1001.9394226074219,2056.5475463867188,1064.9598388671875,0.13093267381191254,Brachycera
88,1265.337890625,753.148193359375,1522.2039794921875,901.6438598632812,0.11198361217975616,Brachycera
89,2000.0,983.8279418945312,2025.300437927246,1056.7101135253906,0.04521748423576355,Brachycera
90,2843.486602783203,1600.0022687017918,2918.0334091186523,1610.9769916534424,0.042422790080308914,Brachycera
91,4000.0,827.9435520172119,4008.6240663528442,896.1489562988281,0.01628079079091549,Brachycera
92,3434.97607421875,2646.805419921875,3553.3076171875,2763.9609375,0.005235328804701567,Brachycera
93,891.068359375,1568.3126831054688,900.0,1636.2598266601562,0.002879604697227478,Brachycera
94,3532.3447265625,995.6561889648438,3681.390625,1413.08740234375,0.002272113226354122,Brachycera
95,892.6361694335938,1877.4947204589844,900.0,1931.5760192871094,0.0017911666072905064,Brachycera
96,3288.9078674316406,3243.8987426757812,3300.0,3325.8262634277344,0.0016067329561337829,Brachycera
97,3600,1924.7601928710938,3606.408344745636,2006.5439758300781,0.0014766586245968938,Brachycera
98,4087.258056640625,1445.9181365966797,4100.0,1497.7571411132812,0.0014604810858145356,Brachycera
99,1694.4810485839844,2383.6192016601562,1700.0,2440.5556297302246,0.0008096540695987642,Brachycera
100,4000.0219762325287,1500.7050476074219,4005.5663146972656,1553.9358215332031,0.0007303133606910706,Brachycera
101,4000,599.8912811279297,4009.9108743667603,671.8330993652344,0.0007181440596468747,Brachycera
102,4094.2683715820312,3223.3589477539062,4100.0,3292.630096435547,0.0006920844316482544,Brachycera
103,4093.3755798339844,3103.4798278808594,4100.0,3183.283416748047,0.0005713870632462204,Brachycera
104,1693.8573303222656,2425.0340576171875,1700.0,2495.952117919922,0.000394146831240505,Brachycera
105,4602.025421142578,112.36245727539062,4608.0,189.80650329589844,0.0003643631935119629,Brachycera
106,4093.8817138671875,120.9342041015625,4100.0,216.8348846435547,0.000287991832010448,Brachycera
107,4107.309051513672,2268.4859619140625,4138.073211669922,2312.8085327148438,0.0002831932215485722,Brachycera
108,1693.1053161621094,32.44655227661133,1700.0,134.52444458007812,0.0002539531560614705,Brachycera
109,2000.0112675130367,1248.5393676757812,2005.9199752807617,1298.985107421875,0.00024294336617458612,Brachycera
110,401.29309594631195,3405.861328125,425.5621967315674,3433.5823669433594,0.00023939544917084277,Brachycera
111,1107.5484313964844,2870.9942779541016,1166.707275390625,2912.363311767578,0.00019997228810098022,Brachycera
112,2092.828369140625,783.1204223632812,2100.0,830.3332214355469,0.0001987964496947825,Brachycera
113,4094.1136474609375,2650.7787017822266,4100.0,2699.3973999023438,0.00019681367848534137,Brachycera
114,2092.3426208496094,2913.630989074707,2100.0,2999.978729248047,0.00017779886547941715,Brachycera
115,488.90167236328125,2226.778594970703,500.0,2268.9012451171875,0.0001651866768952459,Brachycera
116,891.8085632324219,1487.0802917480469,900.0,1598.9453430175781,0.00016244230209849775,Brachycera
117,494.445556640625,0.0,500.0,45.340450286865234,0.00016067674732767045,Brachycera
118,3694.0660400390625,371.6801452636719,3700.0,430.7570495605469,0.0001581832329975441,Brachycera
119,975.4893493652344,2061.0875358581543,1122.7607116699219,2153.103500366211,0.00014986998576205224,Brachycera
120,1252.0335693359375,633.337158203125,1300.3388137817383,699.2080078125,0.00014392653247341514,Brachycera
121,1600.0,3213.127227783203,1627.4046459197998,3299.8565673828125,0.00012790679465979338,Brachycera
122,2000.0085774809122,2690.9989013671875,2005.767282485962,2743.234588623047,0.0001278259587706998,Brachycera
123,3694.4654541015625,3017.955108642578,3700.0,3079.1547470092773,0.00012109476665500551,Brachycera
124,2398.089385986328,2012.4718551635742,2441.0220947265625,2097.103691101074,0.00011817246559076011,Brachycera
125,2400.010136514902,1280.460350036621,2406.377878665924,1348.8694152832031,0.00010991617455147207,Brachycera
126,4094.172149658203,2499.42374420166,4100.0,2542.1516723632812,0.00010656769154593349,Brachycera
127,4601.552642822266,400,4608.0,437.9532890319824,0.00010459921759320423,Brachycera
128,3069.6822204589844,2861.128662109375,3110.03076171875,2908.558723449707,0.00010338792344555259,Brachycera
129,800.0,2992.698257446289,806.6561012268066,3071.8782958984375,0.00010054214362753555,Brachycera
130,1293.7576904296875,341.3739318847656,1300.0,426.50128173828125,9.845355089055374e-05,Brachycera
131,1620.5088500976562,458.0314636230469,1698.9983215332031,520.6105117797852,9.642681834520772e-05,Brachycera
132,800.0088557600975,1235.0198669433594,824.6941051483154,1298.4010848999023,8.892688492778689e-05,Brachycera
133,4602.654571533203,2193.729278564453,4608.0,2247.8343200683594,8.329468255396932e-05,Brachycera
134,800,1179.4774169921875,806.361976146698,1249.1430358886719,8.155158866429701e-05,Brachycera
135,4094.196502685547,1384.4728088378906,4100.0,1437.7708435058594,8.000442176125944e-05,Brachycera
136,3709.37638092041,1592.9944763183594,3757.215118408203,1628.384033203125,7.279246347025037e-05,Brachycera
137,2893.237579345703,1603.8074254989624,2900.0,1680.7974548339844,7.209418254205957e-05,Brachycera
138,1200.0787124037743,201.0270538330078,1231.2783126831055,245.7597198486328,7.072635344229639e-05,Brachycera
139,800.0,2869.179801940918,826.9432067871094,2946.561019897461,6.699519872199744e-05,Brachycera
140,0.006867945194244385,1085.8878784179688,5.133474826812744,1147.1524353027344,6.114164716564119e-05,Brachycera
141,892.8243103027344,2059.669746398926,900.0,2120.3255767822266,5.850600791745819e-05,Brachycera
142,3600.0,667.091552734375,3627.27241897583,750.58642578125,5.791283183498308e-05,Brachycera
143,400.0,1177.0998840332031,423.32801246643066,1296.1575622558594,5.718339525628835e-05,Brachycera
144,3693.9478759765625,3085.880889892578,3700.0,3136.396942138672,5.5351567425532266e-05,Brachycera
145,4000.007573515177,2837.076141357422,4007.087989807129,2897.9329528808594,5.359876377042383e-05,Brachycera
146,4108.0,1108.1998291015625,4114.277847290039,1198.7452392578125,5.2884955948684365e-05,Brachycera
147,2400.0,3106.1915740966797,2423.7998447418213,3181.076629638672,4.823365088668652e-05,Brachycera
148,1292.4552917480469,3073.966079711914,1300.0,3130.2864379882812,4.589821401168592e-05,Brachycera
149,2893.290985107422,139.97555541992188,2900.0,257.8863525390625,4.5423719711834565e-05,Brachycera
150,4093.9024353027344,2980.371109008789,4100.0,3043.0206298828125,4.478507617022842e-05,Brachycera
151,1600.1705348491669,2478.9592056274414,1652.6392440795898,2590.9590454101562,4.404425999382511e-05,Brachycera
152,2877.4622802734375,2279.1271362304688,2899.1883239746094,2298.1896362304688,4.157821967964992e-05,Brachycera
153,2093.7750854492188,2542.2404022216797,2100.0,2589.0806732177734,4.059395723743364e-05,Brachycera
154,4108.0,2418.2747116088867,4140.220363616943,2612.8816528320312,4.024201552965678e-05,Brachycera
155,3294.118927001953,2264.9808654785156,3300.0,2316.5299682617188,3.7342037103371695e-05,Brachycera
156,0.003178417682647705,3187.4922790527344,29.693031311035156,3284.292938232422,3.594806184992194e-05,Brachycera
157,4094.5186157226562,1484.8435363769531,4100.0,1534.7438354492188,3.345534787513316e-05,Brachycera
158,2493.731689453125,138.75135803222656,2500.0,263.79888916015625,3.2105541322380304e-05,Brachycera
159,4094.161834716797,1221.6745853424072,4100.0,1296.262596130371,3.035021472896915e-05,Brachycera
160,2893.8741760253906,339.787109375,2900.0,405.1605224609375,3.003774327225983e-05,Brachycera
161,1200.1660078763962,2800,1240.734432220459,2862.867832183838,2.8816608391935006e-05,Brachycera
162,2492.461151123047,1385.4734191894531,2500.0,1441.349365234375,2.5078814360313118e-05,Brachycera
163,3459.2102661132812,151.2071075439453,3496.7499389648438,214.0308380126953,2.4263399609480985e-05,Brachycera
164,3200.0,606.3621520996094,3236.922748565674,701.3141174316406,2.401592610112857e-05,Brachycera
165,400.0006690621376,2699.7484741210938,438.25061798095703,2819.6142578125,2.343161941098515e-05,Brachycera
166,1293.7245483398438,95.25082397460938,1300.0,188.80538940429688,2.2821379388915375e-05,Brachycera
167,207.92947387695312,2012.7728643417358,228.3905029296875,2029.686122894287,2.1777892470709048e-05,Brachycera
168,3600.101652741432,3005.6758422851562,3640.394744873047,3090.380340576172,2.162095370294992e-05,Brachycera
169,802.6395468711853,2994.4759368896484,826.6123542785645,3052.386947631836,2.143503115803469e-05,Brachycera
170,2000.229251384735,1066.9527587890625,2025.296501159668,1145.1791381835938,2.028909875662066e-05,Brachycera
171,2493.6182861328125,1840.941146850586,2500.0,1873.6742858886719,1.97023091459414e-05,Brachycera
172,3693.9508361816406,3154.811798095703,3700.0,3228.5721740722656,1.8934282707050443e-05,Brachycera
173,1200.4995852708817,1314.9345397949219,1227.4912109375,1390.0757751464844,1.8258650015923195e-05,Brachycera
174,4602.2469482421875,159.0912322998047,4608.0,245.36343383789062,1.803091618057806e-05,Brachycera
175,4494.398406982422,612.7381286621094,4500.0,667.4601135253906,1.7977825336856768e-05,Brachycera
176,2400.2856850624084,1857.2366333007812,2426.169412612915,1950.2124328613281,1.7588932678336278e-05,Brachycera
177,927.2106170654297,162.84109497070312,958.6562805175781,176.19601440429688,1.7512658814666793e-05,Brachycera
178,2401.725220680237,1293.2401275634766,2433.547504425049,1326.5386962890625,1.6758347555878572e-05,Brachycera
179,2494.180877685547,78.51239013671875,2500.0,143.711181640625,1.6581301679252647e-05,Brachycera
180,2400,3238.316436767578,2410.1084537506104,3298.1112365722656,1.581889227963984e-05,Brachycera
181,4493.358123779297,2956.987434387207,4500.0,3049.096206665039,1.471813811804168e-05,Brachycera
182,1292.8194885253906,3290.945098876953,1300.0,3381.4143676757812,1.4555424968420994e-05,Brachycera
183,4602.784820556641,598.6449737548828,4608.0,648.4673004150391,1.4467767869064119e-05,Brachycera
184,2800.26673078537,3235.9059448242188,2828.286003112793,3300.0,1.3918488548370078e-05,Brachycera
185,821.9488220214844,203.82595825195312,855.3216590881348,236.56301879882812,1.307453385379631e-05,Brachycera
186,3694.4937133789062,2925.5555419921875,3700.0,2981.964569091797,1.2645924471144099e-05,Brachycera
187,2894.3712158203125,70.32899475097656,2900.0,134.87696838378906,1.253997743333457e-05,Brachycera
188,3600.0,2817.0303230285645,3627.3464851379395,2876.0757217407227,1.2429215530573856e-05,Brachycera
189,2000.000113248825,2933.018585205078,2006.959129333496,3002.770050048828,1.1788307347160298e-05,Brachycera
190,400.01349598169327,2283.437774658203,406.78321409225464,2350.2789611816406,1.1784181879193056e-05,Brachycera
191,1635.9723587036133,463.7457847595215,1691.173728942871,499.86559295654297,1.1513038771227002e-05,Brachycera
192,2093.2808532714844,1797.3041229248047,2100.0,1836.1849365234375,1.0849484169739299e-05,Brachycera
193,1591.2901611328125,3257.4913024902344,1617.3241577148438,3274.608428955078,1.0764910257421434e-05,Brachycera
194,1293.3145141601562,2073.944480895996,1300.0,2129.5211334228516,1.072821942216251e-05,Brachycera
195,0.24832189083099365,1044.293212890625,29.06713104248047,1101.2401733398438,1.0713630217651371e-05,Brachycera
196,483.6500778198242,1713.204231262207,532.3049926757812,1767.9483337402344,1.068866731657181e-05,Brachycera
197,800.0232614576817,2427.6713008880615,805.8501868247986,2474.592842102051,1.0364231457060669e-05,Brachycera
198,1200.5625046491623,1036.4413299560547,1225.1495933532715,1093.0584411621094,9.965991011995357e-06,Brachycera
199,4000.0187791883945,3116.2455444335938,4007.002335548401,3191.1920623779297,9.896172741719056e-06,Brachycera
200,2094.2652282714844,1237.2110290527344,2100.0,1282.7633056640625,9.846550710790325e-06,Brachycera
201,2000.3476992249489,1200.2482652664185,2022.8813819885254,1251.4653816223145,9.36698415898718e-06,Brachycera
202,997.07666015625,3067.3460388183594,1033.3242950439453,3110.9397583007812,9.04371881915722e-06,Brachycera
203,1035.8375549316406,3408.2581176757812,1085.7411499023438,3454.969451904297,8.890333447197918e-06,Brachycera
204,800.0128343701363,2749.145233154297,807.3480577468872,2805.695343017578,8.721200174477417e-06,Brachycera
205,2000.0043153762817,3260.4425354003906,2064.7720336914062,3366.154296875,8.572835213271901e-06,Brachycera
206,3200,842.9921264648438,3208.6414289474487,899.4742431640625,8.55056077853078e-06,Brachycera
207,2028.7289142608643,2717.2427978515625,2104.0381774902344,2766.0887145996094,8.481860277242959e-06,Brachycera
208,1115.822021484375,213.39230346679688,1154.5235290527344,252.87843322753906,8.34005550132133e-06,Brachycera
209,2263.8737182617188,1898.4239501953125,2304.0989379882812,1935.3674011230469,7.664731128897984e-06,Brachycera
210,3293.9982299804688,209.0773162841797,3300.0,279.48431396484375,7.0439073169836774e-06,Brachycera
211,2493.769317626953,16.46132469177246,2500.0,96.96269226074219,6.9555335358018056e-06,Brachycera
212,2400.101864337921,3269.4432678222656,2460.523105621338,3351.6220703125,6.947770543774823e-06,Brachycera
213,800,1322.6277313232422,807.7045650482178,1396.3746490478516,6.826240678492468e-06,Brachycera
214,1379.2628021240234,3074.6484985351562,1438.0308837890625,3132.8800048828125,6.231129646039335e-06,Brachycera
215,3600.304079055786,2686.8451232910156,3631.9801807403564,2772.5557250976562,5.973488896415802e-06,Brachycera
216,2094.279754638672,492.0804443359375,2100.0,532.5033721923828,5.748902367486153e-06,Brachycera
217,1200.4184126853943,1647.053337097168,1242.1479988098145,1714.0262985229492,5.6635262808413245e-06,Brachycera
218,1114.3508911132812,299.0963134765625,1143.4044494628906,344.0560302734375,5.520173090189928e-06,Brachycera
219,1530.7223205566406,1806.0726928710938,1579.5668640136719,1849.4664001464844,5.471195891004754e-06,Brachycera
220,2000.2710431814194,2213.2864990234375,2029.124324798584,2301.9414978027344,5.46665887668496e-06,Brachycera
221,1113.4392700195312,152.06846618652344,1160.8016967773438,188.29629516601562,5.3614053285855334e-06,Brachycera
222,1702.9384155273438,1213.3017406463623,1765.957290649414,1242.6451797485352,5.304560545482673e-06,Brachycera
223,894.0680541992188,278.05584716796875,900.0,329.26220703125,5.302340014168294e-06,Brachycera
224,3315.2069778442383,2093.601806640625,3351.7691192626953,2100.0,4.892537162959343e-06,Brachycera
225,3692.479522705078,2002.196741104126,3700.0,2059.1835975646973,4.804326636076439e-06,Brachycera
226,2400.3833055496216,1659.5595359802246,2437.178596496582,1733.5002899169922,4.767193786392454e-06,Brachycera
227,1672.347511291504,2062.891143798828,1715.6105270385742,2098.394256591797,4.723288839159068e-06,Brachycera
228,1200.7377237081528,235.78868103027344,1249.6769943237305,304.13250732421875,4.366746907180641e-06,Brachycera
229,1832.4930419921875,51.70378875732422,1851.45166015625,81.53871154785156,4.276744220987894e-06,Brachycera
230,2532.1846313476562,518.5209045410156,2584.865447998047,571.5490112304688,4.139786597079365e-06,Brachycera
231,401.66254937648773,1200.1413106918335,422.2228012084961,1257.2738189697266,4.051091309520416e-06,Brachycera
232,1850.6760864257812,160.938232421875,1897.9021301269531,185.54042053222656,3.6453980101214256e-06,Brachycera
233,4494.600189208984,1543.2948608398438,4500.0,1595.4988098144531,3.4674344533414114e-06,Brachycera
234,728.6886596679688,2329.7804260253906,767.8432922363281,2375.05859375,3.3512349091324722e-06,Brachycera
235,1088.2185974121094,1309.2727890014648,1144.3036193847656,1353.6035766601562,0.04924657940864563,Coleoptera
236,3228.7418212890625,2400.0,3314.975570678711,2411.7162170410156,0.0032270748633891344,Coleoptera
237,1560.5155334472656,2800.0,1613.1936950683594,2887.1370544433594,0.0024080686271190643,Coleoptera
238,0.0,0.0,140.0499267578125,167.22093200683594,0.001686477568000555,Coleoptera
239,4000.010535866022,1501.1666870117188,4005.9028329849243,1557.76611328125,0.0008730623521842062,Coleoptera
240,4040.3572998046875,1200.0062018632889,4116.372253417969,1231.5953941345215,0.000772196683101356,Coleoptera
241,4000.0,603.0013580322266,4014.492540359497,671.280517578125,0.000750837498344481,Coleoptera
242,4602.340515136719,1992.9258728027344,4608.0,2073.155715942383,0.0006792644853703678,Coleoptera
243,2068.561912536621,800.0311426818371,2168.161148071289,812.793478012085,0.0006668262067250907,Coleoptera
244,0.14317333698272705,2445.4952964782715,31.674421310424805,2528.958267211914,0.000490502396132797,Coleoptera
245,4094.554229736328,3102.2911834716797,4100.0,3170.249038696289,0.00046457163989543915,Coleoptera
246,2893.4376831054688,633.7771911621094,2900.0,749.4073791503906,0.00040584334055893123,Coleoptera
247,1659.853385925293,852.5339851379395,1718.963394165039,929.4803314208984,0.0004017259052488953,Coleoptera
248,4525.523101806641,0.23528635501861572,4600.900787353516,15.043537139892578,0.0003876403789035976,Coleoptera
249,16.6983699798584,800.0,110.61015319824219,813.6662425994873,0.0003856008988805115,Coleoptera
250,3600.1715898513794,283.4639892578125,3640.6550216674805,365.8245544433594,0.0003557387972250581,Coleoptera
251,4039.657958984375,1241.402687072754,4100.0,1329.8186340332031,0.0003295835049357265,Coleoptera
252,4600.472686767578,3396.3846130371094,4608.0,3456.0,0.0002901224070228636,Coleoptera
253,3591.9177856445312,800.04897788167,3734.963912963867,813.0546722412109,0.0002773404703475535,Coleoptera
254,400.0207245349884,259.2419128417969,430.0860233306885,360.7192077636719,0.00025337658007629216,Coleoptera
255,4094.4050903320312,1178.1385498046875,4100.0,1231.8286743164062,0.00024494266835972667,Coleoptera
256,2671.996795654297,2956.0,2725.6841735839844,3016.174285888672,0.00023492427135352045,Coleoptera
257,439.8241500854492,2054.1213989257812,538.8138275146484,2100.0,0.00022680492838844657,Coleoptera
258,3693.9305419921875,2400,3699.968536376953,2440.253242492676,0.00021281548833940178,Coleoptera
259,2000.0768959522247,2699.5833435058594,2040.9909439086914,2809.357696533203,0.00019714310474228114,Coleoptera
260,1600.0272691249847,778.5247192382812,1606.2033228874207,844.5610961914062,0.00019290005729999393,Coleoptera
261,3519.1264038085938,1200.0,3616.7056579589844,1233.1433067321777,0.0001908322738017887,Coleoptera
262,4108.079166889191,2067.2444458007812,4144.5,2132.815628051758,0.00018497087876312435,Coleoptera
263,2400.4013538360596,269.92681884765625,2450.462532043457,347.08685302734375,0.00018216656462755054,Coleoptera
264,1200.643029808998,2288.405029296875,1225.853967666626,2360.27392578125,0.00017298159946221858,Coleoptera
265,4343.399322509766,0.0,4443.009674072266,14.224360466003418,0.00017097528325393796,Coleoptera
266,0.11213123798370361,2047.7689018249512,37.45822525024414,2128.9283447265625,0.0001538709329906851,Coleoptera
267,4094.0112915039062,97.51625061035156,4100.0,182.88265991210938,0.00015027164772618562,Coleoptera
268,3285.3192291259766,2956.076985359192,3374.3953399658203,2970.0613298416138,0.00014463368279393762,Coleoptera
269,1200.053521990776,2451.5829696655273,1233.2260932922363,2544.6260986328125,0.00013696227688342333,Coleoptera
270,3200.061810016632,1154.6898498535156,3248.316692352295,1276.6141891479492,0.00013371855311561376,Coleoptera
271,2376.2967224121094,2800.0,2514.9045486450195,2814.4638996124268,0.0001330291124759242,Coleoptera
272,1982.4216918945312,2800.070447474718,2080.865547180176,2811.93039226532,0.00012854847591370344,Coleoptera
273,1200.0128328800201,242.533203125,1227.1789665222168,313.08404541015625,0.00011969601473538205,Coleoptera
274,3600.0897467136383,2483.1413955688477,3623.8552780151367,2554.442626953125,0.0001170653777080588,Coleoptera
275,4577.630157470703,2542.359893798828,4607.926086425781,2628.267623901367,0.00010787918290589005,Coleoptera
276,3200.1756697893143,1298.6405715942383,3229.403621673584,1377.7800903320312,0.0001070191283361055,Coleoptera
277,1200.0725984573364,2793.2998657226562,1234.271110534668,2874.2119064331055,0.0001063952804543078,Coleoptera
278,800.1239061355591,2872.159538269043,831.8347339630127,2947.8589477539062,0.00010451815614942461,Coleoptera
