,xmin,ymin,xmax,ymax,conf,class
78,3428.377670288086,3182.7803649902344,3470.9556579589844,3212.1542358398438,6.993359420448542e-06,Araneae
79,4000,1942.0873718261719,4135.428894042969,2100.0,6.849964393040864e-06,Araneae
80,1477.8811950683594,2400,1700.0,2446.800796508789,6.291426416282775e-06,Araneae
81,3602.3194313049316,1664.5150146484375,3883.519561767578,1700.0,6.181288881634828e-06,Araneae
82,2005.9399247169495,466.4782409667969,2330.187042236328,500.0,6.148195097921416e-06,Araneae
83,149.91659545898438,1660.2863159179688,421.0465393066406,1700.0,6.027474228176288e-06,Araneae
84,2077.365020751953,400,2100.0,659.5257873535156,6.003895578032825e-06,Araneae
85,983.8864288330078,2974.5877075195312,1231.1114196777344,3004.6388626098633,5.852121830685064e-06,Araneae
86,1200,962.0425720214844,1366.25048828125,1102.5225524902344,5.646834779327037e-06,Araneae
87,2000,2800.0369131565094,2243.636184692383,2842.0959701538086,5.6466515161446296e-06,Araneae
88,3600,2000,3758.6874389648438,2111.1222229003906,5.500703537109075e-06,Araneae
89,2000,2868.3861694335938,2222.397659301758,2899.895751953125,5.416925887402613e-06,Araneae
90,3637.7724952697754,105.08198547363281,3797.627944946289,188.142578125,5.296078597893938e-06,Araneae
91,4000,1068.8347473144531,4048.8411827087402,1251.9976196289062,5.294785751175368e-06,Araneae
92,0.013446807861328125,0,134.92913818359375,181.24981689453125,5.249049536359962e-06,Araneae
93,400.1918315887451,0.19820928573608398,525.8775253295898,133.4399871826172,5.205256911722245e-06,Araneae
94,1885.2901916503906,463.9954528808594,2100.0,500.0,5.176317245059181e-06,Araneae
95,3600,1176.1851501464844,3771.4161682128906,1300.0,4.972759597876575e-06,Araneae
96,4337.118087768555,2404.9560012817383,4361.987808227539,2422.740930557251,4.876308139500907e-06,Araneae
97,4000.223708152771,800.5225658416748,4132.4598388671875,966.9509429931641,4.759534931508824e-06,Araneae
98,196.46922302246094,3131.1194458007812,362.0855407714844,3225.193359375,4.642723069991916e-06,Araneae
99,1512.5757141113281,2000,1700.0,2074.547866821289,4.34430830864585e-06,Araneae
100,2079.5136108398438,351.0113830566406,2171.747528076172,483.85709381103516,3.7849276850465685e-06,Araneae
101,4252.043533325195,861.5601196289062,4541.031951904297,899.9262390136719,3.6283267945691478e-06,Araneae
102,3687.032890319824,1692.128562927246,3775.277297973633,1920.8503723144531,3.4721995234576752e-06,Araneae
103,3047.8717041015625,1625.1172542572021,3136.486602783203,1858.5399475097656,3.1751685583003564e-06,Araneae
104,481.5735321044922,3213.5145568847656,677.7885437011719,3239.037841796875,3.159515472361818e-06,Araneae
105,3366.367477416992,80.86387634277344,3539.8297729492188,213.8811798095703,3.158235585942748e-06,Araneae
106,4591.445831298828,2404.8332691192627,4608.0,2639.8359375,2.957777041956433e-06,Araneae
107,643.1079406738281,868.6856384277344,900.0,900.0,2.8077615752408747e-06,Araneae
108,656.14013671875,3263.802734375,900.0,3300.0,2.73799241767847e-06,Araneae
109,3262.33251953125,307.005859375,3626.583251953125,442.6728210449219,0.9211400747299194,Brachycera
110,3661.05126953125,3070.160919189453,3703.82950592041,3292.3135375976562,0.8863130211830139,Brachycera
111,1171.4436645507812,475.7883529663086,1259.7602844238281,514.5823211669922,0.8672063946723938,Brachycera
112,2781.2579650878906,1145.7621459960938,2885.262725830078,1386.4236145019531,0.861827552318573,Brachycera
113,1985.626708984375,2754.0563354492188,2097.970916748047,2898.5133056640625,0.7918473482131958,Brachycera
114,2983.416259765625,2723.512939453125,3173.026123046875,2897.892333984375,0.7251685857772827,Brachycera
115,1443.4742431640625,706.028076171875,1519.3353271484375,776.8468017578125,0.7200266122817993,Brachycera
116,3457.88818359375,2905.960205078125,3516.5812377929688,2992.78564453125,0.7183141112327576,Brachycera
117,3612.9953002929688,1607.3206663131714,3641.294120788574,1632.4521560668945,0.5969928503036499,Brachycera
118,2705.5616760253906,606.317138671875,2740.6070861816406,666.0963134765625,0.487697958946228,Brachycera
119,3995.006805419922,1172.9177856445312,4021.632375717163,1300.0,0.4806212782859802,Brachycera
120,1282.099983215332,2240.5637817382812,1300.9163360595703,2359.6678771972656,0.44821447134017944,Brachycera
121,2107.1111450195312,598.9253540039062,2126.21720123291,627.2266845703125,0.40895843505859375,Brachycera
122,4120.13858127594,2494.8469161987305,4186.886428833008,2525.4146118164062,0.3457474112510681,Brachycera
123,1821.0716247558594,913.374641418457,1852.0938873291016,949.0445404052734,0.3237568438053131,Brachycera
124,2552.49267578125,1570.3726806640625,2632.84326171875,1647.902587890625,0.3098476231098175,Brachycera
125,1754.338882446289,3040.5001678466797,1779.9070892333984,3062.5778198242188,0.3056105077266693,Brachycera
126,2624.772933959961,810.4927597045898,2756.3016967773438,863.96484375,0.28151747584342957,Brachycera
127,1836.3797607421875,1689.4582824707031,1905.7765502929688,1700.0,0.2579769492149353,Brachycera
128,3265.433349609375,3176.4860229492188,3340.107666015625,3265.6671447753906,0.256005197763443,Brachycera
129,2064.72119140625,876.7224578857422,2132.0830078125,1053.8418731689453,0.2227785736322403,Brachycera
130,3389.0365447998047,1919.3762817382812,3419.5447387695312,1947.77099609375,0.2186913639307022,Brachycera
131,3887.6407165527344,2082.8799438476562,4000.7432556152344,2273.523406982422,0.2112993597984314,Brachycera
132,4087.3953247070312,1608.2454681396484,4105.005310058594,1766.8829040527344,0.1544366478919983,Brachycera
133,3992.9241638183594,1709.5942153930664,4038.240203857422,1758.3582000732422,0.11681556701660156,Brachycera
134,651.10009765625,2202.97705078125,756.8351440429688,2366.043212890625,0.10914017260074615,Brachycera
135,3119.904022216797,3013.212043762207,3153.5516357421875,3036.704071044922,0.06138334050774574,Brachycera
136,2875.921142578125,3034.5592041015625,2900.0,3133.206512451172,0.056468281894922256,Brachycera
137,1117.8855285644531,1369.3287811279297,1132.3536987304688,1391.7776184082031,0.05226001515984535,Brachycera
138,2400.0,2673.294677734375,2424.7408618927,2733.7997131347656,0.03494220972061157,Brachycera
139,1194.7772216796875,2088.270751953125,1280.4296875,2229.183837890625,0.030644934624433517,Brachycera
140,2201.396514892578,441.0308837890625,2288.913848876953,589.2472534179688,0.028176166117191315,Brachycera
141,2390.363800048828,1657.6309661865234,2427.321641921997,1751.5018920898438,0.02762269601225853,Brachycera
142,2059.274200439453,696.14111328125,2080.8054809570312,716.8246765136719,0.024545831605792046,Brachycera
143,2074.956024169922,352.74456787109375,2248.718994140625,499.23126220703125,0.022898320108652115,Brachycera
144,1332.7239990234375,2845.51611328125,1542.6326904296875,2978.8095703125,0.015950152650475502,Brachycera
145,3482.5472412109375,335.15325927734375,3540.40185546875,358.30047607421875,0.01488522533327341,Brachycera
146,3941.4091796875,366.504638671875,4107.96728515625,527.5182037353516,0.011700471863150597,Brachycera
147,888.8603210449219,2842.3594360351562,900.0,2885.620391845703,0.008969053626060486,Brachycera
148,1829.8626861572266,2401.274934411049,1880.2347717285156,2430.2520275115967,0.008944880217313766,Brachycera
149,3461.6002197265625,392.4268798828125,3489.6680908203125,424.7523002624512,0.00783519260585308,Brachycera
150,3693.8344116210938,1055.5026550292969,3700.0,1100.4766845703125,0.005851471796631813,Brachycera
151,3649.447422027588,372.84722900390625,3659.046714782715,386.462158203125,0.005809434689581394,Brachycera
152,787.0580444335938,841.7319641113281,822.6294212341309,877.7421112060547,0.005322441924363375,Brachycera
153,400.0176504254341,1600.0,422.8427791595459,1638.932601928711,0.0047346786595880985,Brachycera
154,3600.0,1907.4445190429688,3609.4404706954956,1975.0473937988281,0.004523823503404856,Brachycera
155,2316.3153686523438,1105.5322875976562,2384.3475341796875,1164.4244384765625,0.004114500712603331,Brachycera
156,800.0547587871552,3153.1124877929688,851.0878601074219,3180.9242095947266,0.003965564537793398,Brachycera
157,2300.0202026367188,2867.931007385254,2395.0977172851562,2932.092803955078,0.003708931617438793,Brachycera
158,2832.115161895752,1709.3884735107422,2851.0567169189453,1729.7673950195312,0.00316431513056159,Brachycera
159,3293.4285278320312,1505.381591796875,3300.0,1588.2137451171875,0.0022700452245771885,Brachycera
160,1853.381851196289,2814.3798456192017,1897.8591613769531,2844.013011932373,0.0019927467219531536,Brachycera
161,1148.1929931640625,970.1254577636719,1245.6912841796875,1035.0078125,0.0018926464254036546,Brachycera
162,1841.8363037109375,1142.9913940429688,1861.97314453125,1160.4945068359375,0.001770238159224391,Brachycera
163,2487.2589721679688,430.3244819641113,2500.0,493.33056640625,0.0014475776115432382,Brachycera
164,1692.9878234863281,3006.5737648010254,1700.0,3087.0283813476562,0.0011508282041177154,Brachycera
165,2892.1284790039062,496.50975799560547,2900.0,565.7200622558594,0.0010249882470816374,Brachycera
166,4108.019970536232,1256.4671630859375,4117.180203437805,1300.0,0.000981429941020906,Brachycera
167,3334.705780029297,322.0331115722656,3373.4405059814453,348.9838562011719,0.0008105449378490448,Brachycera
168,2511.1428985595703,3091.3511810302734,2534.243179321289,3110.0037231445312,0.0007121221860870719,Brachycera
169,808.5377807617188,2420.193115234375,860.4993896484375,2485.55859375,0.0007098607602529228,Brachycera
170,4092.987823486328,2403.5025939941406,4100.0,2500.0,0.0006551282131113112,Brachycera
171,3293.714813232422,92.44776153564453,3300.0,204.5712890625,0.0006070666131563485,Brachycera
172,2400.0317811965942,2888.296890258789,2430.4936504364014,2996.1888580322266,0.0004616060759872198,Brachycera
173,4093.266571044922,86.77027130126953,4100.0,197.02491760253906,0.00045886673615314066,Brachycera
174,2063.6281127929688,393.6240539550781,2100.0,499.8359069824219,0.00043252966133877635,Brachycera
175,3293.374542236328,2749.7118530273438,3300.0,2811.0509338378906,0.00042916202801279724,Brachycera
176,2499.57186126709,715.9609069824219,2531.8648681640625,749.4198913574219,0.000412223394960165,Brachycera
177,3685.5620346069336,1762.6465148925781,3802.277877807617,1947.2406005859375,0.0004067803092766553,Brachycera
178,2493.8477172851562,1427.7120361328125,2500.0,1504.7604370117188,0.0003628594567999244,Brachycera
179,1200.0155948102474,463.4225845336914,1206.0125207901,520.1778869628906,0.0003357975510880351,Brachycera
180,1094.7424926757812,203.11331176757812,1124.6634521484375,217.1925048828125,0.000302606204058975,Brachycera
181,3693.789306640625,809.4867525100708,3700.0,888.6808166503906,0.0002884023415390402,Brachycera
182,2992.812255859375,1738.8643798828125,3231.158203125,1881.9921875,0.0002550783974584192,Brachycera
183,1694.12451171875,95.16717529296875,1700.0,220.7744598388672,0.00023353986034635454,Brachycera
184,4093.625244140625,3271.2461547851562,4100.0,3377.0347290039062,0.000221120601054281,Brachycera
185,2800.0021636486053,2190.2491149902344,2806.9409623146057,2270.617156982422,0.00020352301362436265,Brachycera
186,971.7814178466797,2077.130126953125,1025.9029388427734,2100.4372024536133,0.00020032533211633563,Brachycera
187,0.025957077741622925,186.58062744140625,24.0222110748291,245.09060668945312,0.00019491587590891868,Brachycera
188,4492.794372558594,2959.7172241210938,4500.0,3048.198699951172,0.00018133559206034988,Brachycera
189,1545.00390625,2941.451644897461,1567.6849365234375,2976.9840545654297,0.00018040243594441563,Brachycera
190,1600,1724.5032043457031,1606.3801469802856,1789.0425872802734,0.00017949989705812186,Brachycera
191,2800.0035978853703,2291.5157775878906,2806.846242904663,2371.0899963378906,0.0001720310392556712,Brachycera
192,4602.582946777344,2477.08748626709,4608.0,2549.2566528320312,0.0001718089188216254,Brachycera
193,1528.1054992675781,2187.254379272461,1620.2982788085938,2249.142120361328,0.00016645790310576558,Brachycera
194,1694.6659545898438,540.4269256591797,1700.0,588.7946624755859,0.00016039448382798582,Brachycera
195,3972.7269592285156,2517.1420135498047,4007.06591796875,2532.966522216797,0.0001533998001832515,Brachycera
196,4000.0,388.453857421875,4067.5444717407227,577.7978515625,0.0001471250579925254,Brachycera
197,4108,1826.4320831298828,4113.410947799683,1890.998779296875,0.0001320249866694212,Brachycera
198,4599.506103515625,2875.539810180664,4608.0,3007.7703247070312,0.00013168751320336014,Brachycera
199,3095.0921936035156,1071.2608947753906,3133.9520568847656,1094.3531494140625,0.00012186869571451098,Brachycera
200,3693.9473266601562,2801.6303100585938,3700.0,2861.7030029296875,0.00011776615428971127,Brachycera
201,3813.505615234375,2770.20361328125,3996.391845703125,2934.737548828125,0.00011465096031315625,Brachycera
202,2508.095947265625,302.99237060546875,2656.956787109375,375.8008728027344,0.00011396513582440093,Brachycera
203,2400.0184886157513,1931.1232299804688,2425.0272521972656,1984.3176574707031,0.00010465779632795602,Brachycera
204,1293.986083984375,1575.1747131347656,1300.0,1624.7282104492188,0.00010406457295175642,Brachycera
205,3848.884963989258,2480.8941040039062,3897.248260498047,2499.8741149902344,0.00010380847379565239,Brachycera
206,4600.054260253906,3.170657157897949,4608.0,85.32414245605469,9.920266893459484e-05,Brachycera
207,2075.549072265625,2092.476043701172,2099.9153747558594,2099.9269104003906,9.352008783025667e-05,Brachycera
208,4602.210296630859,315.6349792480469,4608.0,364.8964538574219,9.348139428766444e-05,Brachycera
209,2912.0903244018555,340.4346618652344,2929.3679962158203,356.0976257324219,9.30662063183263e-05,Brachycera
210,2493.8500366210938,2389.251983642578,2500.0,2456.6771545410156,9.218892955686897e-05,Brachycera
211,894.2122497558594,49.41526794433594,900.0,101.01093292236328,8.85151166585274e-05,Brachycera
212,1693.9569396972656,858.3003540039062,1700.0,914.9992446899414,8.536343375453725e-05,Brachycera
213,4493.197052001953,110.55374145507812,4500.0,212.25462341308594,8.00557027105242e-05,Brachycera
214,1294.0775756835938,537.3831329345703,1300.0,584.3442687988281,7.993052713572979e-05,Brachycera
215,3293.9854736328125,15.7057523727417,3300.0,74.99896240234375,6.736470822943375e-05,Brachycera
216,4601.314361572266,1242.5217819213867,4608.0,1297.1555786132812,6.535149441333488e-05,Brachycera
217,2800,1218.1646461486816,2806.4102301597595,1279.0318603515625,6.463027966674417e-05,Brachycera
218,1600.0088933855295,400.09669959545135,1605.7127032279968,449.1273422241211,6.193202716531232e-05,Brachycera
219,893.3678588867188,280.49688720703125,900.0,337.2065124511719,6.076057979953475e-05,Brachycera
220,4000.105005502701,3175.252395629883,4044.32568359375,3271.632354736328,5.727742609451525e-05,Brachycera
221,4488.190521240234,2441.2252502441406,4500.0,2495.912422180176,5.6723918532952666e-05,Brachycera
222,493.78546142578125,982.7110290527344,500.0,1143.5100708007812,5.386336488300003e-05,Brachycera
223,1293.5994262695312,59.10057830810547,1300.0,129.25765991210938,5.2854858950013295e-05,Brachycera
224,1645.5489196777344,1427.7227172851562,1672.3515625,1442.64208984375,5.2236977353459224e-05,Brachycera
225,493.91943359375,569.239013671875,500.0,638.0040130615234,5.184630208532326e-05,Brachycera
226,4601.288238525391,1572.4797668457031,4608.0,1644.8033447265625,5.140023858984932e-05,Brachycera
227,1200.0203996896744,1181.8654174804688,1251.984287261963,1285.0066223144531,4.9327580200042576e-05,Brachycera
228,0.0,3362.5428771972656,47.16204833984375,3422.938507080078,4.738252755487338e-05,Brachycera
229,1200.3915384411812,2948.191162109375,1224.0131149291992,3032.2042541503906,4.7281420847866684e-05,Brachycera
230,2332.9295349121094,3001.2484588623047,2372.434112548828,3026.0688858032227,4.715772593044676e-05,Brachycera
231,2800.0142239034176,729.0093383789062,2805.9722356796265,792.0074462890625,4.653076393879019e-05,Brachycera
232,2000,0.015328824520111084,2020.1719646453857,13.661667823791504,4.621456901077181e-05,Brachycera
233,2094.068817138672,1305.7794570922852,2100.0,1393.8674011230469,4.5847034925827757e-05,Brachycera
234,3293.9254760742188,139.99815368652344,3300.0,238.79556274414062,3.929912418243475e-05,Brachycera
235,0,894.8776473999023,5.009239673614502,946.1253204345703,3.808091423707083e-05,Brachycera
236,1694.140869140625,1600.0642776489258,1700.0,1643.3864517211914,3.707891301019117e-05,Brachycera
237,3087.5398559570312,2094.1272583007812,3121.5372924804688,2100.0,3.6218425520928577e-05,Brachycera
238,3693.9232788085938,0,3700.0,46.66596603393555,3.5999659303342924e-05,Brachycera
239,2894.345184326172,89.731689453125,2900.0,179.70700073242188,3.378680776222609e-05,Brachycera
240,3691.7839965820312,3189.7924041748047,3700.0,3306.8919677734375,3.28408095811028e-05,Brachycera
241,1285.7481231689453,166.42108154296875,1341.4454650878906,215.7735595703125,3.24943866871763e-05,Brachycera
242,1600.0,3366.8186645507812,1643.0103340148926,3456.0,3.216928962501697e-05,Brachycera
243,4601.895233154297,2021.7181091308594,4608.0,2110.2759399414062,3.157265018671751e-05,Brachycera
244,4094.353759765625,2786.7556762695312,4100.0,2842.661376953125,3.0377088478417136e-05,Brachycera
245,1228.4029693603516,495.65354919433594,1246.2896537780762,510.3944778442383,2.8998361813137308e-05,Brachycera
246,1282.4391479492188,3437.526092529297,1299.8959655761719,3455.8028869628906,2.8415543056325987e-05,Brachycera
247,3200.550878047943,1600.1432076096535,3251.1640663146973,1617.8904571533203,2.7902886358788237e-05,Brachycera
248,4494.328399658203,1768.0845336914062,4500.0,1849.4705657958984,2.6835992684937082e-05,Brachycera
249,3293.998779296875,221.95558166503906,3300.0,275.866943359375,2.3748820240143687e-05,Brachycera
250,3318.729949951172,729.3072509765625,3373.808837890625,767.1792602539062,2.358484925935045e-05,Brachycera
251,4000.0,2430.3944091796875,4016.3540325164795,2522.14412689209,2.2470832846011035e-05,Brachycera
252,800.010309368372,1233.3778381347656,859.0862274169922,1340.7288360595703,2.2201738829608075e-05,Brachycera
253,0.2399832010269165,3121.575927734375,41.574249267578125,3173.249755859375,2.1321615349734202e-05,Brachycera
254,0.40964484214782715,841.6801452636719,20.023046493530273,874.583251953125,2.1101332094985992e-05,Brachycera
255,800.0299334526062,605.8487701416016,850.9153022766113,674.8818969726562,2.0701749235740863e-05,Brachycera
256,3081.5091552734375,1862.9524841308594,3091.91650390625,1873.2207641601562,2.065020817099139e-05,Brachycera
257,4602.200500488281,140.14028930664062,4608.0,214.25132751464844,2.004234556807205e-05,Brachycera
258,1600.0853046774864,2416.018096923828,1625.3974647521973,2466.28857421875,1.9669118046294898e-05,Brachycera
259,1200.0,3000.933837890625,1213.9956893920898,3073.3785247802734,1.9147606508340687e-05,Brachycera
260,1694.0989379882812,1692.8822021484375,1700.0,1748.0013580322266,1.7793987353798002e-05,Brachycera
261,4494.504547119141,2800.685791015625,4500.0,2871.9571228027344,1.7792866856325418e-05,Brachycera
262,2337.067352294922,1136.5146179199219,2380.763946533203,1149.3458251953125,1.6798958313302137e-05,Brachycera
263,2492.7796020507812,2241.900588989258,2500.0,2287.8987731933594,1.6212547052418813e-05,Brachycera
264,1600,2070.4127044677734,1646.3699760437012,2136.3499603271484,1.609741593711078e-05,Brachycera
265,4267.9591064453125,3432.9527893066406,4323.107986450195,3455.873016357422,1.6013569620554335e-05,Brachycera
266,3600.060945004225,620.1280517578125,3610.745277404785,682.4982604980469,1.5920928490231745e-05,Brachycera
267,1885.8255310058594,3188.481430053711,1924.7132263183594,3209.454544067383,1.5817699022591114e-05,Brachycera
268,493.5483093261719,486.66548919677734,500.0,565.3773345947266,1.5712084859842435e-05,Brachycera
269,892.8146362304688,0,900.0,45.0824089050293,1.5677882402087562e-05,Brachycera
270,376.22564697265625,1685.5616073608398,400.8552551269531,1705.9391250610352,1.5625550076947547e-05,Brachycera
271,1415.6068267822266,2825.8490600585938,1534.9851989746094,2900.0,1.5552674085483886e-05,Brachycera
272,709.3204956054688,1011.8488006591797,773.1329345703125,1076.631103515625,1.5004329725343268e-05,Brachycera
273,2319.227020263672,901.134407043457,2352.6116333007812,928.6196899414062,1.4917952285031788e-05,Brachycera
274,769.1713256835938,47.73759078979492,825.7254943847656,95.20060729980469,1.4915846804797184e-05,Brachycera
275,0.0,822.4619750976562,7.018621444702148,892.6440124511719,1.45198782774969e-05,Brachycera
276,1706.5181579589844,2327.8846740722656,1716.1313858032227,2341.5564575195312,1.4514103895635344e-05,Brachycera
277,4494.574066162109,815.2464904785156,4500.0,922.6279754638672,1.4181365258991718e-05,Brachycera
278,1294.4100341796875,3193.966781616211,1300.0,3253.6714477539062,1.4142927284410689e-05,Brachycera
279,675.5652465820312,2675.7056884765625,715.2506408691406,2699.5858764648438,1.401342342433054e-05,Brachycera
280,2094.1305541992188,76.97859191894531,2100.0,136.13455200195312,1.3939569726062473e-05,Brachycera
281,3203.8944091796875,1660.3948669433594,3221.5057373046875,1673.4808044433594,1.3054549526714254e-05,Brachycera
282,2494.0545043945312,2036.3212623596191,2500.0,2097.2301712036133,1.256306677532848e-05,Brachycera
