,xmin,ymin,xmax,ymax,conf,class
522,1625.5629577636719,2000.112271308899,1700.0,2014.3655014038086,7.572069080197252e-06,Coleoptera
523,3803.657440185547,2800.014778226614,3865.867431640625,2812.1333055496216,7.563501640106551e-06,Coleoptera
524,1200.3303200006485,777.4652404785156,1225.2362155914307,835.3013916015625,7.4741305979841854e-06,Coleoptera
525,400.01760721206665,1938.1480712890625,416.2069492340088,2038.512939453125,7.2492157414671965e-06,Coleoptera
526,400.1652717590332,3120.2583923339844,427.864444732666,3228.3973693847656,7.245400411193259e-06,Coleoptera
527,4540.376281738281,400.2176970243454,4607.919891357422,416.30577087402344,6.643331744271563e-06,Coleoptera
528,2400.458526611328,0.3533303737640381,2441.6787071228027,51.93303680419922,6.382017545547569e-06,Coleoptera
529,800.3036737442017,3377.3512573242188,828.1760635375977,3456.0,6.361945906974142e-06,Coleoptera
530,4435.641754150391,400.03392696380615,4498.176483154297,415.03531074523926,6.3370885072799865e-06,Coleoptera
531,803.6724243164062,1897.6585998535156,883.5718078613281,1943.45947265625,6.266910077101784e-06,Coleoptera
532,516.6698684692383,1858.1881408691406,590.1083221435547,1918.3658447265625,6.204807505127974e-06,Coleoptera
533,0.3166794776916504,2091.9485778808594,34.15458297729492,2167.837448120117,6.1913833633298054e-06,Coleoptera
534,2000.1316130161285,886.7894744873047,2038.1196556091309,962.3361053466797,6.083020707592368e-06,Coleoptera
535,0.49317777156829834,717.2712707519531,37.61220169067383,788.3961486816406,5.964511728961952e-06,Coleoptera
536,4494.604675292969,1609.917724609375,4500.0,1679.8621215820312,5.797638550575357e-06,Coleoptera
537,4108.002770125866,2071.127052307129,4121.23135471344,2174.241226196289,5.78335857426282e-06,Coleoptera
538,2000.0,3042.669677734375,2055.848850250244,3122.140411376953,5.755441179644549e-06,Coleoptera
539,48.650516510009766,3022.477737426758,119.20867156982422,3070.2976608276367,5.694651918020099e-06,Coleoptera
540,333.2327880859375,1245.3376770019531,369.29339599609375,1299.8817443847656,5.5831874306022655e-06,Coleoptera
541,400.2849519252777,1310.4155197143555,438.0659637451172,1381.1390075683594,5.421391506388318e-06,Coleoptera
542,4172.036285400391,808.5177307128906,4214.946670532227,845.3459777832031,5.319514912116574e-06,Coleoptera
543,1600.172170996666,1884.9345397949219,1620.4014644622803,1955.9512329101562,5.277142008708324e-06,Coleoptera
544,2000.2124696969986,2800,2034.0939483642578,2860.6165885925293,5.2617647270380985e-06,Coleoptera
545,801.333345413208,594.4449462890625,821.7157402038574,645.3441162109375,5.0289154387428425e-06,Coleoptera
546,800.7595658302307,923.4332122802734,838.2265434265137,1000.5696258544922,5.014294856664492e-06,Coleoptera
547,2000.2991557121277,925.1677551269531,2039.1091766357422,1013.8446807861328,4.920255832985276e-06,Coleoptera
548,238.93594360351562,0.23623406887054443,314.5746154785156,19.718658447265625,4.842856924369698e-06,Coleoptera
549,4000,566.4822082519531,4013.485571861267,703.5843811035156,4.782088126376038e-06,Coleoptera
550,4325.250396728516,0.17637014389038086,4409.065948486328,16.617090225219727,4.71179373562336e-06,Coleoptera
551,344.2568664550781,130.1646270751953,373.17828369140625,211.898681640625,4.558855835057329e-06,Coleoptera
552,2087.4982833862305,879.8651733398438,2133.6231231689453,899.2333374023438,4.39475070379558e-06,Coleoptera
553,4497.082702636719,0.5811750888824463,4569.434661865234,18.37535858154297,4.287730007490609e-06,Coleoptera
554,2248.3766479492188,3288.4242553710938,2325.7313842773438,3299.8195190429688,4.258998615114251e-06,Coleoptera
555,1.039019227027893,855.3741455078125,32.63970184326172,932.6242980957031,4.229705155012198e-06,Coleoptera
556,1667.580093383789,0.13644099235534668,1746.532470703125,19.37330436706543,4.225379143463215e-06,Coleoptera
557,1950.5081787109375,2889.695556640625,2010.6413879394531,2900.0,3.959894456784241e-06,Coleoptera
558,319.87017822265625,400.0476896762848,373.03619384765625,463.11178970336914,3.8302518987620715e-06,Coleoptera
559,2111.3778381347656,499.94737243652344,2162.7161254882812,543.3233489990234,3.7309491744963452e-06,Coleoptera
560,1215.2838115692139,1950.1882019042969,1277.0496368408203,2007.9317016601562,3.3815024380601244e-06,Coleoptera
561,4108.056976079941,855.3018188476562,4136.350479125977,899.9703063964844,3.298369620097219e-06,Coleoptera
562,4108.2144902944565,400,4145.137279510498,463.5441131591797,3.023053977813106e-06,Coleoptera
563,4525.543212890625,2800.5365788936615,4587.501922607422,2815.648878097534,2.490485485395766e-06,Coleoptera
564,4573.544128417969,2800.449016690254,4607.642181396484,2839.8088455200195,2.2811198050476378e-06,Coleoptera
565,2785.7545776367188,1951.9667358398438,2947.6360626220703,2099.8091735839844,0.09500366449356079,Ephemeroptera
566,3200.0,1660.703857421875,3465.0072021484375,1700.0,0.0670587569475174,Ephemeroptera
567,2000.0,0.0,2036.5883903503418,370.82403564453125,0.039018478244543076,Ephemeroptera
568,3678.2528381347656,3034.164520263672,3700.0,3349.0863342285156,0.036820705980062485,Ephemeroptera
569,195.28981018066406,1793.83642578125,439.7760009765625,2861.453125,0.029924167320132256,Ephemeroptera
570,3663.868896484375,2411.0692262649536,3700.0,2737.122833251953,0.028409788385033607,Ephemeroptera
571,2863.60302734375,1658.675193786621,2900.0,1950.8626098632812,0.022318197414278984,Ephemeroptera
572,46.93450927734375,2331.9110412597656,436.8431091308594,2553.6536407470703,0.02141019143164158,Ephemeroptera
573,2719.2102966308594,1109.8292541503906,2971.686737060547,1367.087890625,0.019827259704470634,Ephemeroptera
574,1272.4874572753906,2203.0799865722656,1300.0,2499.9215087890625,0.01915019191801548,Ephemeroptera
575,4071.0252685546875,456.29026794433594,4100.0,764.2464294433594,0.013625525869429111,Ephemeroptera
576,4098.741188049316,429.34577560424805,4152.992691040039,786.2513427734375,0.01245774608105421,Ephemeroptera
577,3635.850143432617,1600.0,3916.066925048828,1626.7163181304932,0.0123306168243289,Ephemeroptera
578,2772.5496215820312,2000.0,2976.735397338867,2040.1991233825684,0.011547455564141273,Ephemeroptera
579,3600.0,0.0,3662.6616134643555,274.0421142578125,0.011318758130073547,Ephemeroptera
580,3635.559799194336,168.3892364501953,3737.072036743164,500.0,0.01107314694672823,Ephemeroptera
581,800.0,2126.5746688842773,839.8574752807617,2500.0,0.010864260606467724,Ephemeroptera
582,3677.3364868164062,309.5846252441406,3700.0,499.826904296875,0.01072337944060564,Ephemeroptera
583,3570.428466796875,1502.2553405761719,3772.3464965820312,1731.3213806152344,0.010107132606208324,Ephemeroptera
584,3188.9188842773438,2800.0,3319.318962097168,2823.418951034546,0.009988105855882168,Ephemeroptera
585,4000.0,945.0497589111328,4033.0527839660645,1300.0,0.009710255078971386,Ephemeroptera
586,1425.6129302978516,2956.0,1659.6830444335938,3011.372627258301,0.009050378575921059,Ephemeroptera
587,4063.939910888672,590.86083984375,4100.0,705.6821899414062,0.00901554524898529,Ephemeroptera
588,2316.0435791015625,1414.5607452392578,2566.5219116210938,1768.5997924804688,0.007725914008915424,Ephemeroptera
589,763.8126220703125,2335.708953857422,946.1305694580078,2681.4683532714844,0.0072911824099719524,Ephemeroptera
590,3590.8182983398438,2956.0,3807.290985107422,3021.0209426879883,0.006967195775359869,Ephemeroptera
591,2800.0,2871.134002685547,3031.0225982666016,2900.0,0.00596216507256031,Ephemeroptera
592,1081.7853088378906,2819.291645050049,1310.9585876464844,3111.3411560058594,0.005562031175941229,Ephemeroptera
593,2448.673629760742,2069.8458557128906,2784.9158325195312,2100.0,0.005023337434977293,Ephemeroptera
594,3961.6634521484375,2369.3243713378906,4149.404998779297,2557.1854553222656,0.004873047117143869,Ephemeroptera
595,3393.8961791992188,2377.5929565429688,3593.9300537109375,2451.0331268310547,0.004730948247015476,Ephemeroptera
596,3341.3242797851562,2474.4000549316406,3593.244873046875,2500.0,0.004166473634541035,Ephemeroptera
597,3253.2533569335938,400.0,3300.0,721.0851135253906,0.0039540682919323444,Ephemeroptera
598,4118.184616088867,2463.4329833984375,4448.980621337891,2500.0,0.0037088561803102493,Ephemeroptera
599,1658.574951171875,87.56781005859375,1700.0,214.85879516601562,0.0034601499792188406,Ephemeroptera
600,3265.3201904296875,1600.1481413841248,3300.0,1876.3110961914062,0.0034078846219927073,Ephemeroptera
601,2338.8736572265625,1475.5880432128906,2500.0,1786.8402404785156,0.0033716110046952963,Ephemeroptera
602,800.0,1964.1876831054688,908.7123718261719,2142.491653442383,0.003322688629850745,Ephemeroptera
603,3300.6988067626953,2475.643829345703,3485.533203125,2500.0,0.0030259068589657545,Ephemeroptera
604,2844.9703941345215,1275.8882141113281,3160.3937072753906,1300.0,0.002896882826462388,Ephemeroptera
605,842.7522430419922,2400.0,1144.3522033691406,2462.679458618164,0.0028862045146524906,Ephemeroptera
606,1694.391944885254,162.14657592773438,1739.6743621826172,227.56202697753906,0.002870559226721525,Ephemeroptera
607,1664.5944519042969,171.47427368164062,1700.0,260.9866638183594,0.0027489603962749243,Ephemeroptera
608,3492.930694580078,2472.935546875,3563.5650024414062,2499.9632873535156,0.0026223163586109877,Ephemeroptera
609,1183.9879455566406,884.5763702392578,1263.8484497070312,1168.8439331054688,0.00261334958486259,Ephemeroptera
610,1732.8614196777344,1675.0116271972656,2001.9577941894531,1700.0,0.0021138156298547983,Ephemeroptera
611,2434.2824096679688,1425.110580444336,2500.0,1776.1428833007812,0.0019006460206583142,Ephemeroptera
612,1089.1228637695312,2956.0,1358.9356536865234,2977.135543823242,0.0018620685441419482,Ephemeroptera
613,2319.2754821777344,1641.9403076171875,2686.0794982910156,1700.0,0.0018282963428646326,Ephemeroptera
614,4068.822479248047,172.28109741210938,4100.0,489.020263671875,0.001639420399442315,Ephemeroptera
615,3995.0843811035156,2354.2548217773438,4042.2268714904785,2547.5968170166016,0.0016039229230955243,Ephemeroptera
616,3600.0,834.0102233886719,3807.0677337646484,900.0,0.0015906457556411624,Ephemeroptera
617,4108.0,1055.2300872802734,4267.756362915039,1382.278305053711,0.0015829327749088407,Ephemeroptera
618,2800.0,1034.1033935546875,2832.8229751586914,1443.2305297851562,0.0015729982405900955,Ephemeroptera
619,3200.0,1499.8771057128906,3240.8046264648438,1758.51611328125,0.0015569288516417146,Ephemeroptera
620,3428.1809844970703,1600.0,3610.0267333984375,1652.121639251709,0.0013673693174496293,Ephemeroptera
621,1980.2625122070312,1933.5673217773438,2045.1333465576172,2099.549591064453,0.0013645340222865343,Ephemeroptera
622,1976.7736511230469,3079.646942138672,2103.6934814453125,3389.2188110351562,0.001301766256801784,Ephemeroptera
623,3614.4700622558594,1424.1058349609375,3700.0,1691.5090026855469,0.0012556943111121655,Ephemeroptera
624,3362.5750579833984,864.3490295410156,3683.27197265625,900.0,0.001185575732961297,Ephemeroptera
625,1678.9337768554688,2484.770248413086,1700.0,2706.2175903320312,0.0011735198786482215,Ephemeroptera
626,3200.0,0.0,3336.650924682617,205.2375030517578,0.0011626556515693665,Ephemeroptera
627,4000.0,1798.1024780273438,4109.430137634277,2303.5787658691406,0.001149549032561481,Ephemeroptera
628,3356.5974731445312,2400.0,3473.700958251953,2426.2006340026855,0.001141721266321838,Ephemeroptera
629,3269.4967346191406,2620.1739807128906,3300.0,2730.4058227539062,0.0011206910712644458,Ephemeroptera
630,2400.0,1677.8330841064453,2442.0831336975098,1851.0941925048828,0.0011041084071621299,Ephemeroptera
631,3772.419677734375,2711.744415283203,4096.917236328125,3042.7998962402344,0.0011032032780349255,Ephemeroptera
632,2000.0,166.01638793945312,2024.9534549713135,382.35577392578125,0.0010962438536807895,Ephemeroptera
633,3600.0,2821.576763153076,3641.7070236206055,2968.6395874023438,0.0010809756349772215,Ephemeroptera
634,3266.9737854003906,2800.0,3370.5850524902344,2821.6758556365967,0.0010576506610959768,Ephemeroptera
635,3600.0,89.94905853271484,3637.710636138916,372.2646179199219,0.0010355296544730663,Ephemeroptera
636,3344.746536254883,2956.0048637390137,3466.7478637695312,2978.2153720855713,0.001027776044793427,Ephemeroptera
637,3068.9981994628906,400.0,3338.488525390625,502.5368957519531,0.0010129179572686553,Ephemeroptera
638,2055.5198669433594,180.62371826171875,2100.0,341.2889099121094,0.0009926102356985211,Ephemeroptera
639,3600.0,388.6621398925781,3748.876007080078,542.2011566162109,0.0009886854095384479,Ephemeroptera
640,2800.0,2784.875762939453,2953.7181091308594,2900.0,0.0009496897691860795,Ephemeroptera
641,1940.266357421875,2000.0,2027.0777587890625,2027.0553531646729,0.000937417324166745,Ephemeroptera
642,3280.054962158203,2746.0758666992188,3300.0,2857.1597900390625,0.0009285887936130166,Ephemeroptera
643,836.8828735351562,2558.1524505615234,900.0,2805.4891662597656,0.0009193526348099113,Ephemeroptera
644,3574.9409790039062,0.14783143997192383,3660.27103805542,128.84109497070312,0.0009124255157075822,Ephemeroptera
645,3200.0,0.0,3304.4431533813477,321.35467529296875,0.0008756658062338829,Ephemeroptera
646,809.3840637207031,2376.1629943847656,902.5289077758789,2540.3973083496094,0.000853339210152626,Ephemeroptera
647,2000.0,2363.4617919921875,2050.006549835205,2694.9815368652344,0.0008258987218141556,Ephemeroptera
648,3445.4700927734375,868.4712524414062,3556.3546447753906,900.0,0.0008204443729482591,Ephemeroptera
649,3610.9748125076294,2797.1942443847656,3840.885498046875,2875.835121154785,0.0007911477005109191,Ephemeroptera
650,4000.0,2847.3755836486816,4034.5049209594727,3138.1192626953125,0.000789929530583322,Ephemeroptera
651,1197.4100952148438,2392.651641845703,1300.0,2608.771759033203,0.0007595081115141511,Ephemeroptera
652,4000.99196434021,1258.8141479492188,4322.498809814453,1300.0,0.0007274303934536874,Ephemeroptera
653,3612.80078125,51.336814880371094,3707.043960571289,285.053955078125,0.0006992628332227468,Ephemeroptera
654,3321.121406555176,2886.7507934570312,3452.1430053710938,2900.0,0.0006989747635088861,Ephemeroptera
655,4081.535858154297,0.0,4160.8435707092285,240.69638061523438,0.0006932498654350638,Ephemeroptera
656,1134.3514404296875,2956.00868588686,1227.263916015625,2970.397298812866,0.0006580944755114615,Ephemeroptera
657,2975.3690185546875,1200.0,3186.723419189453,1228.7756385803223,0.0006518888985738158,Ephemeroptera
658,3370.825653076172,2060.703887939453,3575.5205078125,2099.9960021972656,0.0006456670816987753,Ephemeroptera
659,1681.220947265625,2534.481216430664,1700.0,2660.4921264648438,0.000623649510089308,Ephemeroptera
660,3620.244110107422,63.944435119628906,3733.8843536376953,222.30238342285156,0.0006218546768650413,Ephemeroptera
661,2468.3048095703125,2393.668426513672,2500.0,2501.680374145508,0.0006157670286484063,Ephemeroptera
662,4000.0,1774.6949005126953,4060.713722229004,2031.8838195800781,0.0005984294693917036,Ephemeroptera
663,800.0,2059.253692626953,1130.6149597167969,2100.0,0.00058171950513497,Ephemeroptera
664,3674.256622314453,3164.6309509277344,3700.0,3350.0355224609375,0.0005808447021991014,Ephemeroptera
665,3267.584991455078,3092.5490112304688,3300.0,3339.529571533203,0.0005703505012206733,Ephemeroptera
666,3600.0,2362.4935302734375,3731.985336303711,2541.017105102539,0.0005626378115266562,Ephemeroptera
667,2894.262405395508,2000.0,2970.0331268310547,2016.0683193206787,0.0005424364353530109,Ephemeroptera
668,4108.0,924.19189453125,4145.35774230957,1300.0,0.0005367647390812635,Ephemeroptera
669,3257.2122192382812,2348.89501953125,3300.0,2558.093307495117,0.000522458110935986,Ephemeroptera
670,425.9779453277588,2069.0054931640625,810.0611572265625,2100.0,0.0005038410308770835,Ephemeroptera
671,2800.5285143852234,1110.0919799804688,2921.9746017456055,1414.0703430175781,0.0004950027214363217,Ephemeroptera
672,1163.3294677734375,2468.571746826172,1317.2618408203125,2500.0,0.000491639890242368,Ephemeroptera
673,2000.0,3176.4132080078125,2368.9373168945312,3456.0,0.0004903299268335104,Ephemeroptera
674,2693.819793701172,2376.786346435547,3035.173385620117,2500.0,0.0004864494258072227,Ephemeroptera
675,3458.442108154297,2073.3219604492188,3533.8197631835938,2100.0,0.00048613257240504026,Ephemeroptera
676,800.0,2446.9139099121094,936.0703277587891,2529.271774291992,0.00045149479410611093,Ephemeroptera
677,2858.7772216796875,1971.2301330566406,2922.6243286132812,2130.997116088867,0.0004387587250676006,Ephemeroptera
678,2704.4933471679688,3404.2205505371094,3033.0409088134766,3456.0,0.00043242203537374735,Ephemeroptera
679,2776.567169189453,2759.6113891601562,2897.459701538086,2998.092727661133,0.0004270865465514362,Ephemeroptera
680,3880.4555053710938,472.93634033203125,4023.7916564941406,500.0,0.0004206978774163872,Ephemeroptera
681,800.0,1200.5833148956299,1132.8024597167969,1300.0,0.00041878808406181633,Ephemeroptera
682,314.982421875,2118.4267578125,500.0,2860.088623046875,0.0004153460613451898,Ephemeroptera
683,2800.0,2266.585693359375,2921.5445556640625,2522.5270385742188,0.00038847365067340434,Ephemeroptera
684,3121.599090576172,400.0,3300.0,517.4764404296875,0.00038690087967552245,Ephemeroptera
685,2400.0,0.0,2473.1802825927734,223.44436645507812,0.0003737175720743835,Ephemeroptera
686,3026.392791748047,2485.8796997070312,3190.5314025878906,2500.0,0.00037361160502769053,Ephemeroptera
687,1237.495517730713,443.5904541015625,1385.6747436523438,517.195426940918,0.0003734280471689999,Ephemeroptera
688,2400.0,2869.8121032714844,2602.364974975586,2900.0,0.00037164008244872093,Ephemeroptera
689,2400.0,1846.937744140625,2480.8722915649414,2208.1664123535156,0.0003693565959110856,Ephemeroptera
690,3833.1893920898438,2000.0077545642853,4096.823791503906,2053.5352783203125,0.00036677339812740684,Ephemeroptera
691,3463.7290954589844,2956.0,3569.2798767089844,2974.7086963653564,0.00036292275763116777,Ephemeroptera
692,3200.0,400.0,3237.462112426758,580.0352172851562,0.0003593210713006556,Ephemeroptera
693,4104.6645431518555,1995.4684448242188,4218.78825378418,2183.3604736328125,0.0003543372149579227,Ephemeroptera
694,2543.528335571289,1549.6219482421875,2651.9825439453125,1643.9302978515625,0.0003531612455844879,Ephemeroptera
695,1970.6846313476562,2407.174591064453,2142.20361328125,2500.0,0.00035166030284017324,Ephemeroptera
696,3682.454833984375,2400.0,3700.0,2625.800750732422,0.0003507201618049294,Ephemeroptera
697,2800.0,910.829475402832,2830.736068725586,1253.3515014648438,0.0003504930646158755,Ephemeroptera
698,3398.285125732422,866.0388717651367,3503.0501403808594,908.6863250732422,0.0003455426194705069,Ephemeroptera
699,3008.5448303222656,2794.842559814453,3168.6634521484375,2850.5596046447754,0.00034373733797110617,Ephemeroptera
700,2822.0526733398438,1035.3035888671875,2910.951545715332,1244.9740295410156,0.00034333925577811897,Ephemeroptera
701,2690.755889892578,1273.9664916992188,2900.0,1300.0,0.0003419111599214375,Ephemeroptera
702,800.0,2400.0,891.1679763793945,2453.4447860717773,0.0003403916780371219,Ephemeroptera
703,2513.480339050293,3095.1222534179688,2980.8072204589844,3394.728240966797,0.00033794203773140907,Ephemeroptera
704,260.3434143066406,3341.7297973632812,526.5866241455078,3456.0,0.0003370806807652116,Ephemeroptera
705,2098.6493606567383,1664.4486083984375,2410.438690185547,1700.0,0.00033655695733614266,Ephemeroptera
706,1364.0206756591797,2800.0,1675.4114074707031,2851.0240020751953,0.000330635579302907,Ephemeroptera
707,3073.0272216796875,2882.0338134765625,3199.7540588378906,2900.0,0.00032598109100945294,Ephemeroptera
708,3258.2437438964844,2884.413818359375,3300.0,3036.455062866211,0.0003252522146794945,Ephemeroptera
709,4149.687728881836,2956.0,4296.892150878906,2981.7325534820557,0.00032355060102418065,Ephemeroptera
710,3600.0,723.5406799316406,3736.7384490966797,988.072265625,0.00031758990371599793,Ephemeroptera
711,1178.6624450683594,1166.1345520019531,1370.8101196289062,1362.396728515625,0.0003106297517661005,Ephemeroptera
712,3216.10689163208,868.5886840820312,3448.9811401367188,900.0,0.0003035606350749731,Ephemeroptera
713,400.0,3125.7708587646484,433.8750991821289,3456.0,0.00030210003023967147,Ephemeroptera
714,457.6118354797363,3436.7110900878906,542.4276428222656,3456.0,0.0003001618606504053,Ephemeroptera
715,2800.0,3059.229331970215,2865.8794555664062,3334.975372314453,0.0002997463452629745,Ephemeroptera
716,1600.0,400.0,1713.8324508666992,607.0737609863281,0.0002977241820190102,Ephemeroptera
717,2000.0,1670.0882568359375,2177.135696411133,1699.9560241699219,0.0002964651503134519,Ephemeroptera
718,4065.0208129882812,1784.6875610351562,4100.0,2009.2626647949219,0.00029630973585881293,Ephemeroptera
719,4308.012908935547,3100.5721740722656,4365.825927734375,3130.725341796875,0.00028435655985958874,Ephemeroptera
720,3262.8333129882812,513.6717834472656,3300.0,704.7778930664062,0.0002817123895511031,Ephemeroptera
721,1539.6373596191406,2956.0,1766.4563903808594,3080.616600036621,0.0002804113901220262,Ephemeroptera
722,800.0,2800.0,828.1154041290283,3132.4395141601562,0.0002771705330815166,Ephemeroptera
723,948.4847869873047,2071.0440979003906,1083.9040222167969,2100.0,0.00027635437436401844,Ephemeroptera
724,2074.243865966797,2854.295467376709,2100.0,3162.2733459472656,0.00027016448439098895,Ephemeroptera
725,3664.4229736328125,2947.8453674316406,3700.0,3047.1583862304688,0.0002695708826649934,Ephemeroptera
726,1286.4397506713867,2865.086456298828,1700.0,2900.0,0.00026943188277073205,Ephemeroptera
727,4084.658721923828,1255.4150581359863,4100.0,1336.1563873291016,0.0002664727799128741,Ephemeroptera
728,4108.921320915222,2956.0,4239.81623840332,3009.991542816162,0.0002652796101756394,Ephemeroptera
729,3767.2896881103516,1479.9651184082031,3812.4576568603516,1525.5697326660156,0.00026519515085965395,Ephemeroptera
730,0.0,0.0,195.04934692382812,123.19132995605469,0.0002564507885836065,Ephemeroptera
731,195.41282653808594,2461.976531982422,397.5019836425781,2500.0,0.0002534118539188057,Ephemeroptera
732,4108.0,644.7745819091797,4247.644149780273,1081.8880920410156,0.00024955542176030576,Ephemeroptera
733,1515.966552734375,2800.0,1756.4180145263672,2938.3527069091797,0.00024943388416431844,Ephemeroptera
734,405.499529838562,400.0,719.8518371582031,465.56640625,0.00024806897272355855,Ephemeroptera
735,800.0,3283.978515625,937.2286376953125,3456.0,0.0002476936497259885,Ephemeroptera
736,3600.0,1949.8731384277344,3741.5513305664062,2177.207321166992,0.00024755767663009465,Ephemeroptera
737,107.46477508544922,1600.0,475.8157653808594,1718.0527420043945,0.00024610914988443255,Ephemeroptera
738,3200.0,1148.4344177246094,3292.0123901367188,1392.2109680175781,0.0002443986595608294,Ephemeroptera
739,1132.3943481445312,1456.8439025878906,1348.3683166503906,1716.8663940429688,0.0002374405157752335,Ephemeroptera
740,1299.8759765625,424.3525390625,1468.36376953125,541.0104675292969,0.00023672507086303085,Ephemeroptera
741,3388.218948364258,2472.4562072753906,3489.3717651367188,2500.0,0.00023264402989298105,Ephemeroptera
742,181.2512969970703,2800.0,498.8131408691406,2925.2900619506836,0.00022825278574600816,Ephemeroptera
743,1496.095947265625,2393.738983154297,1698.3018798828125,2500.0,0.00022684255964122713,Ephemeroptera
744,160.69412231445312,2477.2484741210938,276.72625732421875,2500.0,0.00022593664471060038,Ephemeroptera
745,3600.0,3026.991371154785,3651.687412261963,3352.127471923828,0.00022565913968719542,Ephemeroptera
746,1600.0,2956.0,1633.1839447021484,3140.200714111328,0.0002219915622845292,Ephemeroptera
747,2873.27823638916,1251.988826751709,3008.5001525878906,1318.9177780151367,0.00022125072428025305,Ephemeroptera
748,400.0,2622.72509765625,502.1298065185547,2955.9580688476562,0.00022083238582126796,Ephemeroptera
749,4125.46960067749,2000.0,4305.776550292969,2034.384952545166,0.00021928682690486312,Ephemeroptera
750,369.8974609375,3262.2723083496094,680.9533996582031,3300.0,0.00021769256272818893,Ephemeroptera
751,3200.0,2086.0797424316406,3219.725959777832,2416.4099731445312,0.00021585699869319797,Ephemeroptera
752,2500.6732482910156,1674.2998046875,2695.649932861328,1700.0,0.00021556392312049866,Ephemeroptera
753,2400.0,2978.5882530212402,2519.4396743774414,3422.4540405273438,0.00020786901586689055,Ephemeroptera
754,3649.2687225341797,754.3065185546875,3858.1771850585938,873.3037338256836,0.00020435995247680694,Ephemeroptera
755,2333.863067626953,2397.1758728027344,2444.0327758789062,2464.127052307129,0.00020386600226629525,Ephemeroptera
756,2863.0586547851562,1029.5345764160156,2900.0,1279.046630859375,0.00020335910085123032,Ephemeroptera
757,3864.3212280273438,2400.0,3971.8576049804688,2442.214889526367,0.0002028064482146874,Ephemeroptera
758,400.0,1621.1593856811523,771.7394409179688,2100.0,0.0002023882552748546,Ephemeroptera
759,2400.0,2722.6717529296875,2481.378791809082,2940.340621948242,0.00020184845197945833,Ephemeroptera
760,90.28387451171875,400.0,498.6918029785156,605.4441986083984,0.00020148388284724206,Ephemeroptera
761,4309.742889404297,800.0,4502.238555908203,975.1649780273438,0.00020072053303010762,Ephemeroptera
762,2800.0,769.191650390625,2902.212226867676,910.2776031494141,0.00019811467791441828,Ephemeroptera
763,4081.521224975586,1200.0,4214.031608581543,1261.7332458496094,0.00019440174219198525,Ephemeroptera
764,4016.9171447753906,1588.3828125,4130.982940673828,1721.1637496948242,0.00019294419325888157,Ephemeroptera
765,2878.2452697753906,1791.4309539794922,2899.9796447753906,1878.8039245605469,0.00018877063121180981,Ephemeroptera
766,2400.0,81.26773834228516,2448.3948707580566,311.4193115234375,0.0001886276004370302,Ephemeroptera
767,2553.883071899414,2086.5072631835938,2621.359832763672,2099.909210205078,0.0001875817688414827,Ephemeroptera
768,4000.0564366579056,2493.856590270996,4018.5277557373047,2533.690673828125,0.00018672485020942986,Ephemeroptera
769,3200.0,2946.5660400390625,3223.903305053711,3165.188201904297,0.00018537486903369427,Ephemeroptera
770,3200.0,478.4100036621094,3224.791187286377,815.2322692871094,0.00018474984972272068,Ephemeroptera
771,768.8368530273438,2485.9585876464844,900.6772537231445,2500.0,0.00018352207553107291,Ephemeroptera
772,4000.0,401.26473903656006,4041.294692993164,716.0218505859375,0.0001819870522012934,Ephemeroptera
773,3276.4461517333984,2956.0,3373.8590698242188,2969.1932792663574,0.0001811854017432779,Ephemeroptera
774,1200.0,1955.6480712890625,1316.1223907470703,2121.5385208129883,0.0001765569904819131,Ephemeroptera
775,2800.0,51.21259689331055,2827.6916885375977,463.12152099609375,0.0001759790029609576,Ephemeroptera
776,466.2361145019531,2762.6168212890625,500.0,2885.186004638672,0.00017555683734826744,Ephemeroptera
777,4108.0,2000.0,4197.367866516113,2048.2452354431152,0.0001741070009302348,Ephemeroptera
778,835.1870422363281,3003.1990966796875,900.0,3210.7464904785156,0.00017338500765617937,Ephemeroptera
779,1200.0,400.0,1238.2403450012207,752.5733947753906,0.00016897790192160755,Ephemeroptera
780,4024.4707946777344,0.0,4100.0,103.00431060791016,0.00016710738418623805,Ephemeroptera
781,4219.739517211914,3256.4067993164062,4469.6695556640625,3308.4064025878906,0.00016710086492821574,Ephemeroptera
782,1200.0,400.0,1338.1153869628906,517.9549713134766,0.0001653417421039194,Ephemeroptera
783,2724.284698486328,2467.876190185547,2838.1356201171875,2500.0,0.00016425404464825988,Ephemeroptera
784,3251.43212890625,2805.225086212158,3300.0,2925.8167266845703,0.000163825141498819,Ephemeroptera
785,3262.8273010253906,2324.6405029296875,3300.0,2428.8319091796875,0.00016355935076717287,Ephemeroptera
786,2297.845458984375,1672.8878173828125,2427.4420166015625,1699.9833068847656,0.00016355545085389167,Ephemeroptera
787,3867.942657470703,800.0,4100.0,861.6226539611816,0.0001623435236979276,Ephemeroptera
788,3876.3772888183594,2471.322723388672,3953.370147705078,2500.0,0.00016047740064095706,Ephemeroptera
789,400.0,1191.1813659667969,543.6735229492188,1317.8510208129883,0.0001602879201527685,Ephemeroptera
790,291.9744873046875,2069.7059631347656,500.0,2099.9398193359375,0.000159413946676068,Ephemeroptera
791,2485.7807006835938,2226.6644439697266,2500.0,2330.671844482422,0.0001590145257068798,Ephemeroptera
792,2458.725929260254,2800.0,2567.2091522216797,2815.820634841919,0.00015900633297860622,Ephemeroptera
