,xmin,ymin,xmax,ymax,conf,class
35,1609.316611289978,2067.463218688965,1975.0736083984375,2370.4112548828125,1.783479456207715e-05,Araneae
36,3322.3319549560547,1989.0713806152344,3422.319366455078,2071.306121826172,1.6099105778266676e-05,Araneae
37,3910.8535766601562,1650.0708618164062,4062.1117553710938,1698.9241638183594,1.5453440937562846e-05,Araneae
38,1100.2009887695312,746.5226135253906,1331.4215545654297,900.0,1.5371424524346367e-05,Araneae
39,1916.2120971679688,3117.6409301757812,2156.9844665527344,3388.815704345703,1.5283399989129975e-05,Araneae
40,1080.8053588867188,1791.3145904541016,1277.6509704589844,1925.4337158203125,1.5137749869609252e-05,Araneae
41,3273.318572998047,1074.5590209960938,3300.0,1300.0,1.4291540537669789e-05,Araneae
42,403.6484718322754,1777.6195068359375,666.17822265625,2131.652877807617,1.4219190234143753e-05,Araneae
43,1200.0,10.0327730178833,1285.174217224121,480.8719482421875,1.4105575246503577e-05,Araneae
44,281.7575378417969,3226.4317932128906,500.0,3303.7071838378906,1.3251086784293875e-05,Araneae
45,2413.17191696167,1544.2090454101562,2612.278610229492,1647.8283996582031,1.2330657227721531e-05,Araneae
46,680.2648010253906,1693.4925079345703,865.3725280761719,1802.8939666748047,1.2304450137889944e-05,Araneae
47,1600.0,739.5534973144531,1747.226318359375,900.0,1.1583434570638929e-05,Araneae
48,400.0,2751.549102783203,551.4490661621094,2900.0,1.1565022759896237e-05,Araneae
49,1200.1537203788757,2956.3331065177917,1341.8364715576172,3117.7364807128906,1.126150800700998e-05,Araneae
50,3710.9262084960938,3294.5325317382812,3761.579071044922,3300.0,1.0994795957230963e-05,Araneae
51,1180.6056823730469,3129.2068634033203,1299.7283935546875,3382.1026000976562,1.066400818672264e-05,Araneae
52,4000,3131.101287841797,4078.253463745117,3398.6637573242188,1.062418505171081e-05,Araneae
53,4416.87060546875,83.05380249023438,4561.5491943359375,169.7630157470703,1.0338713764213026e-05,Araneae
54,2400.392735004425,3137.433837890625,2525.652931213379,3300.0,1.0150724847335368e-05,Araneae
55,4072.7922897338867,3422.944366455078,4364.1290283203125,3456.0,9.917902389133815e-06,Araneae
56,2130.804473876953,2867.9599609375,2410.9401245117188,2911.5892791748047,9.848109584709164e-06,Araneae
57,1660.4390907287598,1829.1729888916016,1748.6070861816406,1937.4094543457031,9.820029845286626e-06,Araneae
58,2636.239715576172,0,2886.1299438476562,40.85346221923828,9.800477528187912e-06,Araneae
59,4498.631896972656,1571.2278442382812,4607.180419921875,1700.0,9.42041242524283e-06,Araneae
60,853.7274856567383,2800,1119.083740234375,2841.550880432129,9.36539436224848e-06,Araneae
61,400,2350.293243408203,534.68701171875,2500.0,9.184331247524824e-06,Araneae
62,591.6337432861328,3238.3912658691406,873.04736328125,3300.0,8.864056326274294e-06,Araneae
63,2800.3255248069763,2000,2923.1940536499023,2098.249336242676,8.506332051183563e-06,Araneae
64,1305.551528930664,3429.877471923828,1365.1275634765625,3455.0090942382812,8.226000318245497e-06,Araneae
65,954.1293182373047,2400.0514537096024,1260.8512878417969,2436.4329223632812,8.095094926829915e-06,Araneae
66,3600.0,2800.0,3749.1809844970703,2918.339370727539,7.98943165136734e-06,Araneae
67,2000,1550.1907043457031,2140.2957305908203,1700.0,7.957783054735046e-06,Araneae
68,3721.796890258789,2837.8233032226562,4094.9719848632812,2900.0,7.90893864177633e-06,Araneae
69,2400.021243095398,1600,2532.498550415039,1747.2296905517578,7.787860340613406e-06,Araneae
70,400.0,3244.485107421875,724.311767578125,3300.0,7.698810804868117e-06,Araneae
71,451.2684326171875,1200.0,826.9268493652344,1251.2841720581055,7.4935724114766344e-06,Araneae
72,2000.0,347.9649353027344,2330.2742919921875,826.2809143066406,6.8016256591363344e-06,Araneae
73,1200.2199053764343,2400.2753257751465,1331.9285583496094,2788.8062438964844,6.567996024386957e-06,Araneae
74,2709.503173828125,874.150146484375,2899.7545166015625,899.8635864257812,6.546340955537744e-06,Araneae
75,534.7510375976562,1267.9532165527344,750.1422424316406,1300.0,6.445790404541185e-06,Araneae
76,3793.3134002685547,2874.1914596557617,3884.277618408203,2934.379928588867,6.2879594224796165e-06,Araneae
77,2400.0,2800.0,2574.740447998047,2942.1133575439453,6.265123829507502e-06,Araneae
78,3600.0,2000.0,3756.033706665039,2118.939567565918,6.18153126197285e-06,Araneae
79,800,2742.625762939453,936.8537139892578,2900.0,6.165716513351072e-06,Araneae
80,1466.5589294433594,704.2107543945312,1658.8460083007812,776.7895812988281,6.096953256928828e-06,Araneae
81,2967.0162200927734,3424.9959411621094,3255.3110961914062,3456.0,6.079801096348092e-06,Araneae
82,3898.583740234375,1200.097694993019,4100.0,1232.4615020751953,6.046830549166771e-06,Araneae
83,800.5368232727051,3116.66455078125,916.7127151489258,3374.8334045410156,5.8893983805319294e-06,Araneae
84,4445.0162353515625,3195.0592041015625,4591.754577636719,3326.4970703125,5.712716756534064e-06,Araneae
85,3200.040829181671,1540.279296875,3331.596237182617,1700.0,5.689652425644454e-06,Araneae
86,2239.5977935791016,3244.039581298828,2500.0,3299.9161376953125,5.629886345559498e-06,Araneae
87,0.5775809288024902,0.34924745559692383,114.08214569091797,161.04188537597656,5.341430096450495e-06,Araneae
88,800,3418.4359130859375,1069.7060241699219,3456.0,4.883363089902559e-06,Araneae
89,3488.304412841797,800.0038743019104,3699.8751525878906,863.7989654541016,4.5803758439433295e-06,Araneae
90,4000,466.9190979003906,4246.015640258789,500.0,4.571983026835369e-06,Araneae
91,3.9544284343719482,2717.0094604492188,17.57979965209961,2732.8765869140625,4.544423518382246e-06,Araneae
92,398.67962646484375,1299.8271484375,686.8890380859375,1838.760986328125,4.376214292278746e-06,Araneae
93,400,2045.176513671875,691.6631774902344,2099.9488830566406,4.305525635572849e-06,Araneae
94,3317.5887603759766,2800.0537738204002,3578.4489135742188,2850.010669708252,4.260428340785438e-06,Araneae
95,41.306663513183594,2415.8801794052124,111.66474914550781,2533.601760864258,4.2432520785951056e-06,Araneae
96,628.1045379638672,1258.1516914367676,684.7337341308594,1298.841407775879,4.193520908302162e-06,Araneae
97,1.9987821578979492,873.1425170898438,298.43896484375,900.0,4.02704426960554e-06,Araneae
98,1337.4797821044922,3261.3419494628906,1624.4672241210938,3299.254119873047,4.006282324553467e-06,Araneae
99,0.40394067764282227,3192.5670776367188,105.04181671142578,3300.0,3.836503310594708e-06,Araneae
100,3837.4969482421875,800.0425755977631,4086.4830932617188,834.6138076782227,3.7997308481863e-06,Araneae
101,1600.0,2800.0,1757.86962890625,2913.2741470336914,3.7435377180372598e-06,Araneae
102,4426.167938232422,3017.213134765625,4546.800201416016,3089.0480346679688,3.027277443834464e-06,Araneae
103,558.5841674804688,1749.3218994140625,641.1314086914062,1823.9569091796875,0.9312876462936401,Brachycera
104,2503.948974609375,994.941650390625,2732.068115234375,1222.056884765625,0.7780565619468689,Brachycera
105,4430.2415771484375,802.8617830276489,4468.186370849609,832.1678771972656,0.5755018591880798,Brachycera
106,3052.125213623047,3405.0154418945312,3086.483856201172,3429.3643493652344,0.488044410943985,Brachycera
107,923.5116500854492,2400.4963636398315,1080.7566528320312,2505.28759765625,0.45487746596336365,Brachycera
108,4001.7216796875,1589.158935546875,4206.158073425293,1695.3509521484375,0.25430527329444885,Brachycera
109,2697.9048461914062,3386.083282470703,2773.268768310547,3456.0,0.07428650557994843,Brachycera
110,4108.026687979698,1602.4348220825195,4113.974373340607,1624.3029327392578,0.06266602128744125,Brachycera
111,3781.2813262939453,2778.974853515625,3956.480224609375,2973.79248046875,0.04963720217347145,Brachycera
112,2898.7801055908203,1799.5462951660156,2942.0484771728516,1825.3326873779297,0.026949703693389893,Brachycera
113,3298.9939727783203,195.35247802734375,3345.1643676757812,227.6488037109375,0.015762723982334137,Brachycera
114,1168.4823608398438,1244.2628173828125,1207.0828552246094,1272.1982116699219,0.01106862723827362,Brachycera
115,3538.8270568847656,2889.25439453125,3602.1346130371094,2900.0,0.010959096252918243,Brachycera
116,4108.042045861483,1626.800775527954,4113.932367801666,1670.1846008300781,0.0059252833016216755,Brachycera
117,1178.0352478027344,2486.321464538574,1249.9345016479492,2866.5108642578125,0.004476481582969427,Brachycera
118,1924.4515075683594,489.09088134765625,1972.5197448730469,521.0624847412109,0.004417574964463711,Brachycera
119,2885.3899841308594,3116.8849334716797,2900.0,3163.7726440429688,0.001519033103249967,Brachycera
120,3294.0054321289062,266.67694091796875,3300.0,330.8656311035156,0.0014887233264744282,Brachycera
121,2894.5667114257812,1793.611328125,2900.0,1854.4670104980469,0.0014394259778782725,Brachycera
122,3292.6901245117188,2400.0,3300.0,2448.459716796875,0.0012402725405991077,Brachycera
123,2893.956817626953,379.88568115234375,2900.0,437.0672302246094,0.0009145047515630722,Brachycera
124,800.0042479485273,1831.3753051757812,827.3525772094727,1903.3190307617188,0.0006304576527327299,Brachycera
125,3619.814453125,2108.2377319335938,3647.413749694824,2131.0867767333984,0.000521393958479166,Brachycera
126,2800.0,3287.6142578125,2837.9215660095215,3361.317108154297,0.00045475311344489455,Brachycera
127,1187.0184020996094,187.80966186523438,1274.9675903320312,318.85052490234375,0.0004507304111029953,Brachycera
128,4494.078826904297,6.9916486740112305,4500.0,68.6473617553711,0.00043942552292719483,Brachycera
129,3200,119.55213928222656,3210.9649810791016,171.3856201171875,0.00043679671944119036,Brachycera
130,2891.8389282226562,400.09540915489197,2900.0,433.29174423217773,0.0004105368861928582,Brachycera
131,893.8861694335938,2479.920753479004,900.0,2525.6731185913086,0.0003579590702429414,Brachycera
132,2800.0,1177.3865356445312,2811.1261558532715,1249.4071960449219,0.0003578029864002019,Brachycera
133,400.0,691.8812255859375,426.49521827697754,785.921630859375,0.00035102307447232306,Brachycera
134,1519.6201782226562,2082.1536560058594,1551.0866394042969,2130.4944458007812,0.0003470872761681676,Brachycera
135,4601.544952392578,2474.393585205078,4608.0,2560.189956665039,0.000271233991952613,Brachycera
136,1293.4955139160156,403.16343903541565,1300.0,468.0068664550781,0.00027019460685551167,Brachycera
137,1439.7311706542969,1099.4303588867188,1574.728515625,1179.9770812988281,0.0002606917405501008,Brachycera
138,4477.8671875,951.92431640625,4588.65966796875,1074.129638671875,0.00025721456040628254,Brachycera
139,3649.8925285339355,452.9265441894531,3695.7319946289062,499.204345703125,0.00022768136113882065,Brachycera
140,3600,2621.0369567871094,3606.295313835144,2695.3650817871094,0.00020732864504680037,Brachycera
141,400.0,3225.104034423828,456.3347930908203,3301.8574829101562,0.00018966496281791478,Brachycera
142,3694.5690307617188,78.7286376953125,3700.0,137.5561065673828,0.0001838687021518126,Brachycera
143,1293.0329284667969,2311.574462890625,1300.0,2405.206787109375,0.00016856272122822702,Brachycera
144,2000.0037267804146,2035.1356506347656,2006.8171782493591,2123.9723052978516,0.0001638860849197954,Brachycera
145,491.45184326171875,1975.0544738769531,500.0,2100.0,0.0001637928216950968,Brachycera
146,400.01594349741936,1822.2935638427734,406.45362281799316,1925.1254577636719,0.0001498296915087849,Brachycera
147,3200,2932.2274475097656,3205.763032436371,3009.4990997314453,0.00014540708798449486,Brachycera
148,2493.6908569335938,195.77566528320312,2500.0,228.1599578857422,0.00014442269457504153,Brachycera
149,4091.927520751953,2033.8121337890625,4100.0,2099.039276123047,0.00013288635818753392,Brachycera
150,2093.6802978515625,1200.015389919281,2099.9988403320312,1242.3015060424805,0.0001153765624621883,Brachycera
151,4108.551426410675,3446.9791870117188,4156.415523529053,3456.0,9.540773316984996e-05,Brachycera
152,2494.387237548828,2382.2616577148438,2500.0,2432.2921752929688,9.205610695062205e-05,Brachycera
153,2259.0943908691406,3368.7941284179688,2318.5860290527344,3422.3394470214844,8.692001574672759e-05,Brachycera
154,4094.0369567871094,360.1455078125,4100.0,437.0813331604004,8.375376637559384e-05,Brachycera
155,1600.0,2892.963035583496,1637.0214233398438,2978.993392944336,8.249354141298681e-05,Brachycera
156,4094.5980224609375,2720.850616455078,4100.0,2788.4844665527344,8.215370326070115e-05,Brachycera
157,1293.6940612792969,676.8554382324219,1300.0,724.4353942871094,7.16868307790719e-05,Brachycera
158,800.0150062143803,1909.8919982910156,806.232937335968,1987.037841796875,7.083739183144644e-05,Brachycera
159,2400.1458138227463,1801.0997314453125,2425.451370239258,1860.642333984375,6.41298684058711e-05,Brachycera
160,2800.0029265880585,851.3808250427246,2807.1209058761597,931.4004821777344,6.185477104736492e-05,Brachycera
161,1782.4617767333984,1552.6387634277344,1843.4595031738281,1607.9459533691406,6.037809725967236e-05,Brachycera
162,4602.144348144531,474.80542755126953,4608.0,555.540283203125,6.001639485475607e-05,Brachycera
163,4000.0,3060.654571533203,4022.6785049438477,3155.0415649414062,5.8783676649909467e-05,Brachycera
164,2400.058354437351,1812.0430450439453,2407.77384185791,1916.3265686035156,5.780618448625319e-05,Brachycera
165,1200.1847714185715,2070.666305541992,1242.538776397705,2150.6513671875,5.4232914408203214e-05,Brachycera
166,4094.183349609375,2969.3830070495605,4100.0,3051.5392684936523,5.363936361391097e-05,Brachycera
167,800.0,2889.7464752197266,807.2526245117188,2978.275848388672,5.3157789807301015e-05,Brachycera
168,2894.7529907226562,42.99878692626953,2900.0,88.41581726074219,5.213674739934504e-05,Brachycera
169,2093.267059326172,193.27737426757812,2100.0,263.07269287109375,4.8339607019443065e-05,Brachycera
170,4601.982604980469,2695.2149047851562,4608.0,2771.967071533203,4.818565139430575e-05,Brachycera
171,2894.7015380859375,89.548828125,2900.0,165.71206665039062,4.815206921193749e-05,Brachycera
172,1694.0045776367188,2800,1700.0,2841.194320678711,4.8095120291691273e-05,Brachycera
173,972.7600555419922,2444.245849609375,991.48388671875,2471.6101989746094,4.76056375191547e-05,Brachycera
174,4602.453765869141,0,4608.0,36.46562194824219,4.347248614067212e-05,Brachycera
175,2400.0069975852966,2028.3215160369873,2407.839714050293,2095.655097961426,4.3363510485505685e-05,Brachycera
176,3902.7369384765625,2049.7054481506348,3942.9024963378906,2102.582344055176,4.3349202314857394e-05,Brachycera
177,4601.6234130859375,2149.9526977539062,4608.0,2214.5099334716797,4.3052172259194776e-05,Brachycera
178,1679.0467224121094,887.6631164550781,1699.9999084472656,899.9027709960938,4.2897423554677516e-05,Brachycera
179,2089.93212890625,589.9478149414062,2175.1884765625,673.8870849609375,4.117990829399787e-05,Brachycera
180,3281.5203552246094,2878.504364013672,3299.843536376953,2899.8269958496094,4.10461361752823e-05,Brachycera
181,800.0,1217.5018310546875,825.1990165710449,1310.8369827270508,4.082051236764528e-05,Brachycera
182,4601.612579345703,1239.883056640625,4608.0,1295.8793640136719,3.976584048359655e-05,Brachycera
183,800.0,3226.8870544433594,858.5092658996582,3333.1663208007812,3.810699490713887e-05,Brachycera
184,1694.4756164550781,2866.4192428588867,1700.0,2908.0157012939453,3.701077002915554e-05,Brachycera
185,1200.0093929469585,3235.5239868164062,1249.9803314208984,3322.5292358398438,3.602081415010616e-05,Brachycera
186,2006.3525705337524,931.3149261474609,2032.018928527832,951.4453125,3.467632632236928e-05,Brachycera
187,1200.0,222.0716552734375,1225.9484176635742,326.7779235839844,3.43215033353772e-05,Brachycera
188,2800,1792.036865234375,2811.8611431121826,1856.0886840820312,3.337886664667167e-05,Brachycera
189,645.2123718261719,2467.597412109375,712.1559143066406,2547.5250701904297,3.302677214378491e-05,Brachycera
190,1294.194091796875,954.8414306640625,1300.0,1008.7809295654297,2.9458575227181427e-05,Brachycera
191,1600.1441597938538,3107.399917602539,1635.6074676513672,3195.482147216797,2.942900755442679e-05,Brachycera
192,0.010006129741668701,737.3114624023438,39.20714569091797,824.392333984375,2.9095121135469526e-05,Brachycera
193,977.1298828125,2468.7665100097656,1204.5187377929688,2500.0,2.8948157705599442e-05,Brachycera
194,2893.504913330078,949.1461334228516,2900.0,990.9706573486328,2.8516200472950004e-05,Brachycera
195,3687.1583862304688,3255.578338623047,3700.0,3299.8074645996094,2.758773189270869e-05,Brachycera
196,1483.2962036132812,221.55580139160156,1536.2990417480469,281.215087890625,2.685588515305426e-05,Brachycera
197,1293.9050598144531,3178.4469146728516,1300.0,3255.974639892578,2.4484077584929764e-05,Brachycera
198,1288.4053344726562,3301.0690307617188,1299.8265686035156,3355.9085998535156,2.255940307804849e-05,Brachycera
199,1042.0030517578125,298.23046875,1111.1278686523438,381.86993408203125,2.1690550056518987e-05,Brachycera
200,2801.604300737381,807.5963020324707,2846.6570930480957,880.6933670043945,2.1656425815308467e-05,Brachycera
201,2000.4315972328186,2438.428497314453,2023.4567527770996,2499.558837890625,2.0962175767635927e-05,Brachycera
202,3693.4859313964844,913.126708984375,3700.0,984.8754425048828,2.0085972209926695e-05,Brachycera
203,3776.5689544677734,1643.5897102355957,3810.5686645507812,1681.9148864746094,1.9366509150131606e-05,Brachycera
204,413.4603271484375,918.20068359375,481.1847229003906,1003.9795532226562,1.8647744582267478e-05,Brachycera
205,981.9199981689453,3081.3372497558594,1031.044174194336,3127.2730712890625,1.8625298253027722e-05,Brachycera
206,1693.3934326171875,727.6686096191406,1700.0,790.9676513671875,1.7819782442529686e-05,Brachycera
207,892.7644348144531,497.5231170654297,900.0,572.6749114990234,1.675499152042903e-05,Brachycera
208,3293.984405517578,3328.7898864746094,3300.0,3391.844512939453,1.673116821621079e-05,Brachycera
209,1600.0579595565796,695.8710327148438,1643.386302947998,787.0026245117188,1.6607918951194733e-05,Brachycera
210,1200.207656621933,1362.7132720947266,1244.9851150512695,1429.2632293701172,1.527288077340927e-05,Brachycera
211,400.0347875058651,3168.8511962890625,408.30582427978516,3275.9739990234375,1.5251979675667826e-05,Brachycera
212,2493.0885314941406,2800.0,2500.0,2886.5901947021484,1.506503758719191e-05,Brachycera
213,2400.0033795833588,3235.1827087402344,2461.533737182617,3324.005859375,1.4900421774655115e-05,Brachycera
214,2093.3587036132812,3235.554168701172,2100.0,3306.5235595703125,1.4144047781883273e-05,Brachycera
215,1200.006590783596,1424.4830169677734,1206.8979711532593,1491.8414001464844,1.394922310282709e-05,Brachycera
216,1693.3034973144531,1523.2643127441406,1700.0,1567.1749267578125,1.3413449778454378e-05,Brachycera
217,800.0016674399376,691.3529968261719,805.220908164978,752.9620666503906,1.3272777323436458e-05,Brachycera
218,4601.165252685547,2880.0786743164062,4608.0,2962.655059814453,1.2979111488675699e-05,Brachycera
219,3726.0671615600586,3259.948211669922,3749.321319580078,3277.397216796875,1.2888405763078481e-05,Brachycera
220,3645.2033081054688,2277.5380249023438,3661.9750061035156,2291.8323974609375,1.2641644389077555e-05,Brachycera
221,1200.5811870098114,3282.462371826172,1239.8467178344727,3388.086700439453,1.2536126632767264e-05,Brachycera
222,2244.448226928711,2068.8998489379883,2296.370086669922,2110.719367980957,1.1900438039447181e-05,Brachycera
223,4108.044832378626,2312.839599609375,4114.981334686279,2366.387939453125,1.1863023246405646e-05,Brachycera
224,2150.2791442871094,1213.0256042480469,2182.6043090820312,1235.6796875,1.162661919806851e-05,Brachycera
225,2000.0036090612411,255.1199951171875,2007.8032913208008,330.60693359375,1.135876573243877e-05,Brachycera
226,2000.0233300030231,3191.346160888672,2006.1885414123535,3248.2926330566406,1.0998550351359881e-05,Brachycera
227,400.02250522375107,1279.7892837524414,422.3665180206299,1346.1617736816406,1.0992154784617014e-05,Brachycera
228,3126.223907470703,34.043251037597656,3164.9317321777344,75.90740966796875,1.0988183021254372e-05,Brachycera
229,2730.306396484375,3086.5682983398438,2741.9048767089844,3099.1045532226562,1.088924636860611e-05,Brachycera
230,800.0165551900864,2850.1571044921875,806.4536204338074,2897.786865234375,1.0406622095615603e-05,Brachycera
231,4494.576080322266,2979.113983154297,4500.0,3020.2353515625,1.0066950380860362e-05,Brachycera
232,2000,1934.1044616699219,2006.079755783081,1993.7571716308594,9.924080586642958e-06,Brachycera
233,4108.0,1971.2613830566406,4145.994239807129,2062.2817993164062,9.88881311059231e-06,Brachycera
234,2400,1311.5871658325195,2406.0869479179382,1362.5747375488281,9.848711670201737e-06,Brachycera
235,1200.0105060636997,1473.6204528808594,1206.3560366630554,1531.9477233886719,9.8394075394026e-06,Brachycera
236,3096.0582885742188,2920.691062927246,3133.6663818359375,2953.663299560547,9.779172614798881e-06,Brachycera
237,4108.0,3241.7403259277344,4140.804100036621,3300.0,9.641840733820572e-06,Brachycera
238,4071.3895416259766,491.947265625,4111.528106689453,499.9677734375,8.910119504434988e-06,Brachycera
239,2002.0967841148376,2951.669403076172,2041.1592140197754,3004.794662475586,8.807229278318118e-06,Brachycera
240,400.6254032254219,3286.0479431152344,423.9629497528076,3359.8619384765625,8.642799912195187e-06,Brachycera
241,400.14910101890564,150.93112182617188,436.5217094421387,194.2735595703125,8.47759838507045e-06,Brachycera
242,3694.2896423339844,871.4752349853516,3700.0,923.6239471435547,8.42594999994617e-06,Brachycera
243,3200,3229.5611877441406,3210.947483062744,3300.0,8.318751497427002e-06,Brachycera
244,1694.1482543945312,1701.117919921875,1700.0,1764.9720458984375,8.17481577541912e-06,Brachycera
245,127.46231842041016,200.89280700683594,143.01998901367188,212.222412109375,7.83917130320333e-06,Brachycera
246,1693.4249877929688,2912.4917526245117,1700.0,2969.864944458008,7.714701496297494e-06,Brachycera
247,1293.9814453125,1787.9059753417969,1300.0,1851.246597290039,7.599530363222584e-06,Brachycera
248,2174.2347717285156,935.4088134765625,2236.5126190185547,966.9242095947266,7.505781923100585e-06,Brachycera
249,4602.493377685547,1290.3035507202148,4608.0,1356.6564636230469,7.271150934684556e-06,Brachycera
250,2102.0327682495117,21.29660987854004,2130.3528900146484,52.8982048034668,6.990305337239988e-06,Brachycera
251,1293.2141418457031,213.281005859375,1300.0,272.12127685546875,6.941333140275674e-06,Brachycera
252,3100.0736694335938,43.30188751220703,3110.6661376953125,55.256141662597656,6.735039278282784e-06,Brachycera
253,4602.267364501953,665.2931823730469,4608.0,725.3111267089844,6.5347512645530514e-06,Brachycera
254,1200.0208772718906,2989.380626678467,1225.5920143127441,3054.152587890625,6.471962478826754e-06,Brachycera
255,800.0065892934799,3178.513427734375,806.4754886627197,3259.377960205078,6.471363576565636e-06,Brachycera
256,894.3700866699219,3045.682861328125,900.0,3095.2901916503906,6.427111657103524e-06,Brachycera
257,1094.2400817871094,409.1217279434204,1145.895751953125,471.9483413696289,6.159979875519639e-06,Brachycera
258,4092.6055908203125,3209.4148559570312,4100.0,3264.695556640625,6.025807579135289e-06,Brachycera
259,2093.5580139160156,2936.132568359375,2100.0,3005.6820678710938,5.9727649386331905e-06,Brachycera
260,4601.610137939453,2400,4608.0,2448.6753120422363,5.970390247966861e-06,Brachycera
261,2000.0070042908192,3234.034881591797,2009.4737615585327,3300.0,5.932895419391571e-06,Brachycera
262,4601.890472412109,915.7458343505859,4608.0,985.9766998291016,5.622771368507529e-06,Brachycera
263,1692.5319213867188,3320.8160095214844,1700.0,3405.6893005371094,5.613304438156774e-06,Brachycera
264,3279.17236328125,1155.8226318359375,3513.103759765625,1326.2384033203125,5.5819737099227495e-06,Brachycera
265,1.4890015125274658,1135.6824951171875,23.171913146972656,1207.2146301269531,5.4126608119986486e-06,Brachycera
266,2069.5219116210938,3366.020721435547,2099.8088989257812,3430.394317626953,5.2545633479894605e-06,Brachycera
267,450.2436752319336,2983.7709197998047,489.2188186645508,3004.405502319336,5.185961981624132e-06,Brachycera
268,1255.3135032653809,3058.6400146484375,1300.4289627075195,3110.5875091552734,5.17180251335958e-06,Brachycera
269,1518.9751281738281,152.56817626953125,1579.0263061523438,187.8150634765625,5.114279701956548e-06,Brachycera
270,1600,2939.799118041992,1606.693151473999,3006.348419189453,4.871335022471612e-06,Brachycera
271,893.6557312011719,1160.5090026855469,900.0,1212.9486083984375,4.725776307168417e-06,Brachycera
272,4000.2525478601456,893.315803527832,4016.8252563476562,931.8666381835938,4.71582598038367e-06,Brachycera
273,3735.0347747802734,1186.2555541992188,3759.364532470703,1205.6733093261719,4.508782694756519e-06,Brachycera
274,4516.58154296875,1694.2276000976562,4573.231994628906,1700.0,4.352627001935616e-06,Brachycera
275,564.0900726318359,2901.8576126098633,665.8121948242188,2930.373336791992,4.0930285649665166e-06,Brachycera
276,1293.9215087890625,2992.252368927002,1300.0,3049.7224502563477,3.992269739683252e-06,Brachycera
277,1321.3000793457031,3430.3984375,1369.0937957763672,3454.256866455078,3.832608854281716e-06,Brachycera
