,xmin,ymin,xmax,ymax,conf,class
58,400,738.5477600097656,536.4894866943359,900.0,4.942199211654952e-06,Araneae
59,400,1543.9607238769531,541.8483428955078,1700.0,4.933571744913934e-06,Araneae
60,305.4106750488281,3302.1556091308594,486.7491760253906,3428.948699951172,4.927092959405854e-06,Araneae
61,4000.3498673439026,3376.820343017578,4109.033798217773,3455.895477294922,4.826986241823761e-06,Araneae
62,1640.4834747314453,2855.412567138672,1870.6073303222656,2900.0,4.801166596735129e-06,Araneae
63,3600,138.75245666503906,3755.387191772461,293.7732238769531,4.584492216963554e-06,Araneae
64,2000,2000,2225.7967987060547,2053.6878242492676,4.502127467276296e-06,Araneae
65,3518.3714904785156,869.4961547851562,3700.0,899.9907531738281,4.446240382094402e-06,Araneae
66,354.38531494140625,3111.405242919922,500.0,3285.166748046875,4.4448920561990235e-06,Araneae
67,1200.2229928970337,1141.7865600585938,1314.442039489746,1300.0,4.238140263623791e-06,Araneae
68,3600,1601.58851146698,3749.3493041992188,1669.941535949707,3.2498203381692292e-06,Araneae
69,840.6863975524902,1331.1382293701172,920.4445343017578,1432.7208557128906,2.6949862785841106e-06,Araneae
70,3844.426483154297,800.0,4100.0,853.8847618103027,2.4166254206647864e-06,Araneae
71,1742.05615234375,2888.947021484375,1780.2895965576172,2919.027877807617,0.8840581774711609,Brachycera
72,3031.7701416015625,2314.1730346679688,3057.026580810547,2341.645538330078,0.7494438886642456,Brachycera
73,2687.9995727539062,2319.927276611328,2740.3353576660156,2341.9681396484375,0.6870992183685303,Brachycera
74,3562.708953857422,194.95884704589844,3598.4148559570312,218.29600524902344,0.6852678060531616,Brachycera
75,3226.823974609375,2141.306396484375,3430.57177734375,2261.50830078125,0.4920322000980377,Brachycera
76,1744.017333984375,3.72774338722229,2434.358642578125,206.80636596679688,0.3736985921859741,Brachycera
77,1833.596420288086,3084.6742248535156,1917.8903198242188,3216.9130859375,0.08880195766687393,Brachycera
78,3298.863525390625,2504.007080078125,3518.312744140625,2613.689697265625,0.08224167674779892,Brachycera
79,940.060302734375,777.1416015625,1005.7027587890625,854.786376953125,0.04641084000468254,Brachycera
80,3684.615623474121,2801.3179931640625,3732.515838623047,2878.1099243164062,0.03092394396662712,Brachycera
81,2643.5343017578125,2879.927764892578,2704.7203674316406,2900.0,0.020266588777303696,Brachycera
82,1739.9651794433594,2881.62060546875,1807.9368591308594,2900.0,0.019167959690093994,Brachycera
83,627.5098266601562,132.08389282226562,712.7940673828125,228.40838623046875,0.013915675692260265,Brachycera
84,4096.097526550293,1125.620849609375,4141.618438720703,1216.5902099609375,0.005779276601970196,Brachycera
85,3794.2337951660156,1806.949234008789,3817.9835815429688,1818.7988739013672,0.0045778825879096985,Brachycera
86,3600.0007554888725,851.41259765625,3632.281608581543,900.0,0.003586594946682453,Brachycera
87,1730.9014434814453,1438.5041198730469,1755.2689208984375,1466.7488708496094,0.0035679989960044622,Brachycera
88,0,0.008954852819442749,40.31153869628906,6.391003608703613,0.003431478748098016,Brachycera
89,2400.0,1075.8822937011719,2411.510708808899,1185.8045654296875,0.0032245097681879997,Brachycera
90,3692.3450317382812,1434.7831726074219,3700.0,1487.5131530761719,0.0021561391185969114,Brachycera
91,2095.5390625,1529.142578125,2499.75732421875,1905.1422119140625,0.0017826970433816314,Brachycera
92,843.3519287109375,562.1078491210938,904.1759643554688,638.6318969726562,0.00161594373639673,Brachycera
93,893.027099609375,3242.672637939453,900.0,3317.4617919921875,0.0014128036564216018,Brachycera
94,851.2639770507812,1358.62890625,987.5076293945312,1543.1656494140625,0.0009728645090945065,Brachycera
95,854.3578186035156,1853.786376953125,900.0,1954.6224975585938,0.0008820223738439381,Brachycera
96,2000.064167380333,2815.12060546875,2040.5323486328125,2901.4054641723633,0.0006255776970647275,Brachycera
97,3736.4982147216797,151.1860809326172,3793.0407104492188,181.2655029296875,0.0005456478684209287,Brachycera
98,2093.5444946289062,1600,2100.0,1669.8480224609375,0.0005442459369078279,Brachycera
99,3600.005265325308,871.7112579345703,3607.2074875831604,950.9218139648438,0.0004692745569627732,Brachycera
100,4093.968475341797,2124.902030944824,4100.0,2184.2737884521484,0.00041808607056736946,Brachycera
101,3966.365234375,223.0732879638672,4003.97509765625,239.1268310546875,0.000397203431930393,Brachycera
102,3758.2119140625,683.2550048828125,3840.56787109375,775.2535400390625,0.0003717513754963875,Brachycera
103,4093.479248046875,1226.5086059570312,4100.0,1294.5682067871094,0.00034939777106046677,Brachycera
104,4497.601409912109,1200.0064365565777,4556.1209716796875,1209.0354290008545,0.0003312429180368781,Brachycera
105,400.0146746635437,2733.80712890625,408.2964496612549,2804.5075073242188,0.0003251554735470563,Brachycera
106,3370.183868408203,497.0447692871094,3393.4144287109375,523.3946228027344,0.00029548120801337063,Brachycera
107,0.2156078815460205,3293.9454956054688,45.75958251953125,3300.0,0.0002862145483959466,Brachycera
108,2886.3881225585938,1736.7709197998047,2900.0,1764.797622680664,0.0002270368713652715,Brachycera
109,4094.1936645507812,2443.310245513916,4100.0,2487.9044876098633,0.00017918867524713278,Brachycera
110,1600.0,193.15798950195312,1606.5087690353394,277.7859802246094,0.00016898885951377451,Brachycera
111,1693.9610900878906,2741.4378051757812,1700.0,2790.384002685547,0.00016747043991927058,Brachycera
112,1200.0174447894096,2142.908737182617,1206.300163269043,2208.4725341796875,0.0001531957386760041,Brachycera
113,0.1168668270111084,2825.64959526062,39.699440002441406,2888.8285522460938,0.00013812970428261906,Brachycera
114,1600.0,2207.898422241211,1607.6856470108032,2276.946319580078,0.00013067081454209983,Brachycera
115,1690.3069458007812,1323.1897354125977,1700.0,1387.7489624023438,0.00012971737305633724,Brachycera
116,1200.0,803.4460144042969,1227.588134765625,891.4832458496094,0.00012250637519173324,Brachycera
117,3292.91650390625,3087.925506591797,3300.0,3166.6244506835938,0.0001175831348518841,Brachycera
118,4094.497833251953,1285.5111618041992,4100.0,1331.699951171875,9.90436747088097e-05,Brachycera
119,4493.923187255859,49.11526870727539,4500.0,104.37594604492188,8.646772766951472e-05,Brachycera
120,4094.4471435546875,2853.373001098633,4100.0,2908.864761352539,8.463491394650191e-05,Brachycera
121,1200.0,865.2934112548828,1215.1020822525024,957.3126068115234,8.302347850985825e-05,Brachycera
122,4602.636535644531,688.6961975097656,4608.0,741.2918090820312,7.421057671308517e-05,Brachycera
123,3600.0052616000175,2712.354522705078,3637.154125213623,2799.2333068847656,7.395433931378648e-05,Brachycera
124,4599.0374755859375,511.63165283203125,4608.0,572.3584899902344,6.911313539603725e-05,Brachycera
125,4222.7745361328125,1403.2526245117188,4243.309783935547,1416.722412109375,6.867283082101494e-05,Brachycera
126,1200.0,3079.647979736328,1220.2858333587646,3229.580108642578,6.827302422607318e-05,Brachycera
127,3252.5228385925293,74.97694396972656,3330.7259063720703,148.41867065429688,6.749402382411063e-05,Brachycera
128,4602.447662353516,53.36848449707031,4608.0,113.2376708984375,6.684713298454881e-05,Brachycera
129,1200.1906633377075,982.0133972167969,1236.9811820983887,1060.6307983398438,6.43432213109918e-05,Brachycera
130,2879.0783081054688,3138.3916625976562,2899.7634887695312,3246.1966247558594,6.121888873167336e-05,Brachycera
131,2000.0003188848495,2011.4158630371094,2027.2976608276367,2116.495880126953,5.696177322533913e-05,Brachycera
132,885.0909957885742,2777.850830078125,977.0213623046875,2844.4306640625,5.5922504543559626e-05,Brachycera
133,4094.3215942382812,2507.051727294922,4100.0,2567.690444946289,5.4486608860315755e-05,Brachycera
134,400.0,400.0,425.47076416015625,500.0,5.2620951464632526e-05,Brachycera
135,2492.6866455078125,3136.0672607421875,2500.0,3221.5011291503906,4.879320113104768e-05,Brachycera
136,3294.1975708007812,0.861358642578125,3300.0,59.684608459472656,4.8743397201178595e-05,Brachycera
137,3866.10498046875,3450.5479431152344,3915.8150634765625,3456.0,4.579743108479306e-05,Brachycera
138,4093.9786987304688,32.90843963623047,4100.0,169.3697967529297,4.517101842793636e-05,Brachycera
139,4092.7901611328125,2037.1328315734863,4100.0,2139.077682495117,4.3806794565171e-05,Brachycera
140,3200,800.8442342281342,3206.473271369934,868.3602905273438,4.3762447603512555e-05,Brachycera
141,1292.03515625,3159.9635162353516,1300.0,3253.0230712890625,4.307701965444721e-05,Brachycera
142,211.7607421875,2400.004982948303,264.5362243652344,2406.415187358856,4.20401556766592e-05,Brachycera
143,494.4796447753906,1275.4793319702148,500.0,1318.8555145263672,4.090339280082844e-05,Brachycera
144,2494.1318359375,3086.7625122070312,2500.0,3149.443649291992,3.525225110934116e-05,Brachycera
145,1959.5751647949219,2500.408622741699,1972.4775390625,2512.2410049438477,3.516005745041184e-05,Brachycera
146,3293.4861755371094,1883.4913330078125,3300.0,1967.6574096679688,3.490931339911185e-05,Brachycera
147,494.7713928222656,343.44354248046875,500.0,388.8909912109375,3.4406184568069875e-05,Brachycera
148,4020.9423828125,3119.534912109375,4084.559326171875,3221.583740234375,3.391739301150665e-05,Brachycera
149,4602.524993896484,3311.1500854492188,4608.0,3362.1001892089844,3.1969491828931496e-05,Brachycera
150,4602.936096191406,2241.7532958984375,4608.0,2291.7110595703125,3.1211584428092465e-05,Brachycera
151,3693.6041259765625,3212.3556213378906,3700.0,3285.4867553710938,3.0573901312891394e-05,Brachycera
152,1117.3108215332031,481.6370849609375,1164.9017944335938,499.93353271484375,2.9971415642648935e-05,Brachycera
153,1294.1138305664062,3019.1240615844727,1300.0,3092.1104736328125,2.9718989026150666e-05,Brachycera
154,1600.0,2974.005418777466,1627.5633640289307,3057.29141998291,2.7995614800602198e-05,Brachycera
155,4000.0,2900.8628158569336,4031.765609741211,2975.7144927978516,2.605437475722283e-05,Brachycera
156,400.0,2933.955291748047,412.2183952331543,3041.470199584961,2.5802930395002477e-05,Brachycera
157,1294.38134765625,2141.3892211914062,1300.0,2194.070571899414,2.5230519895558245e-05,Brachycera
158,2729.885009765625,701.7000122070312,2772.118194580078,748.4591369628906,2.5171088054776192e-05,Brachycera
159,2493.9631958007812,3268.1896362304688,2500.0,3354.4952392578125,2.481209230609238e-05,Brachycera
160,4094.241241455078,2380.471466064453,4100.0,2439.5038146972656,2.4757446226431057e-05,Brachycera
161,2894.5476989746094,2994.1166915893555,2900.0,3041.440101623535,2.4495333491358906e-05,Brachycera
162,4181.692230224609,2093.8695068359375,4220.189498901367,2100.0,2.432509427308105e-05,Brachycera
163,3360.3197021484375,1403.417251586914,3471.102752685547,1450.435775756836,2.3961683837114833e-05,Brachycera
164,400,2197.4885864257812,406.43815565109253,2284.3029174804688,2.3106749722501263e-05,Brachycera
165,4601.966003417969,2956,4608.0,2996.1386909484863,2.295921149197966e-05,Brachycera
166,3600.3067664802074,2512.345504760742,3624.934886932373,2557.2842559814453,2.02841438294854e-05,Brachycera
167,3794.4864501953125,1782.4413299560547,3817.824722290039,1801.6231536865234,2.0016730559291318e-05,Brachycera
168,3600.0,3183.3871002197266,3608.437780380249,3251.1551818847656,1.905892167997081e-05,Brachycera
169,977.8228149414062,3223.785919189453,1051.2493591308594,3289.1131286621094,1.7992644643527456e-05,Brachycera
170,228.44921875,2507.1076889038086,248.30287170410156,2525.506660461426,1.6618820154690184e-05,Brachycera
171,4157.897369384766,1907.4100341796875,4195.460998535156,1923.6974182128906,1.5737667126813903e-05,Brachycera
172,2800,1297.2841720581055,2807.0351181030273,1379.3015441894531,1.5074234397616237e-05,Brachycera
173,4094.250213623047,2034.5968170166016,4100.0,2083.114891052246,1.4432765965466388e-05,Brachycera
174,493.3297119140625,3316.922393798828,500.0,3371.6832580566406,1.4070081306272186e-05,Brachycera
175,2893.7765197753906,3262.8743591308594,2900.0,3322.365203857422,1.3962890989205334e-05,Brachycera
176,3600.008210539818,2112.3307189941406,3607.0641980171204,2177.9903411865234,1.3759235116594937e-05,Brachycera
177,1292.7183227539062,3091.5118713378906,1300.0,3171.4550170898438,1.3565777408075519e-05,Brachycera
178,2.1971850395202637,2493.689453125,47.75679016113281,2500.0,1.344278825854417e-05,Brachycera
179,2493.8648071289062,2541.328338623047,2500.0,2612.11865234375,1.3427682461042423e-05,Brachycera
180,2410.6526794433594,1495.6435241699219,2445.9454040527344,1532.2521362304688,1.3395348105404992e-05,Brachycera
181,4602.504364013672,2483.85050201416,4608.0,2549.3983306884766,1.3056741408945527e-05,Brachycera
182,485.5927429199219,1810.112045288086,499.8473205566406,1847.2745361328125,1.304892521147849e-05,Brachycera
183,4093.5535888671875,447.7485466003418,4100.0,499.2433776855469,1.289103693125071e-05,Brachycera
184,1600.168201327324,1745.5305633544922,1637.343162536621,1790.6556854248047,1.2801712728105485e-05,Brachycera
185,3693.8361206054688,3280.7965698242188,3700.0,3337.4759216308594,1.2694462384388316e-05,Brachycera
186,4602.26318359375,3265.906005859375,4608.0,3311.692108154297,1.2461046935641207e-05,Brachycera
187,1600,2537.3047790527344,1606.1191306114197,2618.8341064453125,1.2326247997407336e-05,Brachycera
188,2400.0,310.9903259277344,2411.562755584717,396.5141296386719,1.1883551451319363e-05,Brachycera
189,800.4093810915947,3350.2264404296875,822.0202598571777,3397.718780517578,1.1863226063724142e-05,Brachycera
190,4000,892.9047164916992,4005.199206352234,946.1887817382812,1.1501901099109091e-05,Brachycera
191,1694.403564453125,2498.755500793457,1700.0,2546.268280029297,1.1317686585243791e-05,Brachycera
192,1293.2420349121094,178.15003967285156,1300.0,253.12562561035156,1.085491749108769e-05,Brachycera
193,4094.386993408203,313.4209899902344,4100.0,365.66058349609375,1.0661323358363006e-05,Brachycera
194,3461.8231201171875,1745.158432006836,3510.739501953125,1793.8802947998047,1.063529634848237e-05,Brachycera
195,3846.3665466308594,1251.194953918457,3863.617462158203,1261.8752975463867,1.0528990060265642e-05,Brachycera
196,4601.459320068359,1918.181884765625,4608.0,2027.1837158203125,1.0369224582973402e-05,Brachycera
197,894.5176086425781,1707.8798065185547,900.0,1761.5672302246094,1.0362729881308042e-05,Brachycera
198,4064.2980728149414,174.05979919433594,4093.0867767333984,186.86354064941406,9.698907888378017e-06,Brachycera
199,4000.0,69.00743865966797,4022.2418899536133,152.2208709716797,8.917940249375533e-06,Brachycera
200,2691.4785766601562,2103.3962936401367,2769.0359802246094,2157.2999725341797,8.817532943794504e-06,Brachycera
201,4108.04415512085,2161.5883178710938,4148.226566314697,2244.0040283203125,8.347941729880404e-06,Brachycera
202,1831.4885559082031,2787.2833862304688,1843.8157501220703,2798.143310546875,7.739114153082483e-06,Brachycera
203,4000.00059902668,2707.663055419922,4052.3800506591797,2782.2703247070312,7.574213668704033e-06,Brachycera
204,1652.1577758789062,923.2390975952148,1670.4290466308594,935.7696990966797,7.542182174802292e-06,Brachycera
205,4602.393981933594,539.8038330078125,4608.0,605.1251220703125,7.442769856425002e-06,Brachycera
206,4494.412322998047,471.4851608276367,4500.0,542.1448211669922,7.328304036491318e-06,Brachycera
207,4126.607147216797,2045.68550491333,4141.195953369141,2068.238212585449,6.500788003904745e-06,Brachycera
208,4002.2613735198975,2307.8939514160156,4026.592409133911,2334.289276123047,5.738045729231089e-06,Brachycera
209,1823.050552368164,49.655517578125,1839.9059295654297,62.96345138549805,4.971398539055372e-06,Brachycera
210,4492.610687255859,2800,4500.0,2832.058280944824,4.884616373601602e-06,Brachycera
211,2689.7398071289062,1631.1065559387207,2715.884490966797,1643.9001693725586,4.42898226538091e-06,Brachycera
212,1829.1289367675781,367.17010498046875,1842.814682006836,380.6346740722656,4.225302745908266e-06,Brachycera
213,4602.559753417969,938.9582214355469,4608.0,997.9973602294922,4.073681793670403e-06,Brachycera
214,4493.765533447266,1702.8529663085938,4500.0,1790.8085327148438,3.7232641716400394e-06,Brachycera
215,4205.91862487793,2093.3804931640625,4235.858497619629,2099.9853515625,3.0521557619067607e-06,Brachycera
216,728.8292846679688,3057.147705078125,800.7865905761719,3113.918960571289,0.35332992672920227,Coleoptera
217,3755.238525390625,2235.2418823242188,3802.8873443603516,2286.17626953125,0.34565749764442444,Coleoptera
218,3212.25439453125,429.4393615722656,3275.1036529541016,479.0011749267578,0.3108036518096924,Coleoptera
219,3601.2215614318848,400.0,3714.1044387817383,412.31586742401123,0.012000738643109798,Coleoptera
220,0.0,0.011940300464630127,68.89663696289062,61.526023864746094,0.009048741310834885,Coleoptera
221,2000.0,2814.6957397460938,2040.089729309082,2904.533805847168,0.003096166765317321,Coleoptera
222,2373.4541931152344,1641.74755859375,2472.805015563965,1700.0,0.0025134519673883915,Coleoptera
223,893.85546875,1408.3675689697266,900.0,1496.1637878417969,0.0024417692329734564,Coleoptera
224,3567.357879638672,881.586540222168,3620.7555236816406,942.9894866943359,0.0023402248043566942,Coleoptera
225,4108.0,1135.5012817382812,4134.85800743103,1227.170654296875,0.0014673902187496424,Coleoptera
226,4411.5849609375,281.1143798828125,4608.0,1572.28564453125,0.001397223211824894,Coleoptera
227,1600.0,2000.0096142292023,1703.9618759155273,2025.460371017456,0.0008280199836008251,Coleoptera
228,2066.0419311523438,0.6176948547363281,2100.0,142.02511596679688,0.0007728386553935707,Coleoptera
229,4106.148979187012,1600.0,4199.271102905273,1614.4971895217896,0.0007521193474531174,Coleoptera
230,50.50715637207031,594.7066497802734,166.07275390625,681.5434875488281,0.0007389501552097499,Coleoptera
231,1234.218505859375,2800.0175431370735,1343.1727905273438,2815.164915084839,0.000712764507625252,Coleoptera
232,1719.331787109375,1600.0,1814.1847534179688,1613.023458480835,0.0006977547309361398,Coleoptera
233,3289.712890625,1349.8247375488281,3300.0,1398.9879150390625,0.0005319500924088061,Coleoptera
234,2228.4309844970703,2400.0,2375.1934509277344,2411.7665100097656,0.000522905495017767,Coleoptera
235,1600,1617.7267150878906,1612.6890773773193,1700.0,0.0004297867708373815,Coleoptera
236,0.0,400.0,104.46751403808594,427.83716011047363,0.0004268378543201834,Coleoptera
237,2208.0633850097656,800.0253938138485,2312.67529296875,811.8764429092407,0.0003971496771555394,Coleoptera
238,400.12677907943726,800.0,431.92901611328125,899.869140625,0.00037537614116445184,Coleoptera
239,840.2806701660156,1878.44677734375,900.0,1956.6018371582031,0.00032058695796877146,Coleoptera
240,2094.0274353027344,1595.6476135253906,2100.0,1658.98384475708,0.0003084615455009043,Coleoptera
241,3600.1037269830704,3398.14697265625,3650.539405822754,3456.0,0.00030729887657798827,Coleoptera
242,1600.0032410025597,2472.5673217773438,1607.0773334503174,2537.1688079833984,0.0002822083479259163,Coleoptera
243,0.0,400.0,54.84821701049805,458.69295501708984,0.00023871554003562778,Coleoptera
244,4108.0,202.66741943359375,4154.911022186279,289.5399475097656,0.00022423842165153474,Coleoptera
245,1132.3739624023438,800.0,1222.6483764648438,813.0677938461304,0.00022142103989608586,Coleoptera
246,4169.4738693237305,800,4242.557678222656,806.871518611908,0.000220628033275716,Coleoptera
247,2400.165018439293,140.63584899902344,2449.9439392089844,220.26925659179688,0.00022020643518771976,Coleoptera
248,2050.5330200195312,3397.0890502929688,2100.0,3456.0,0.0001952300372067839,Coleoptera
249,2111.803268432617,1609.2775430679321,2156.123275756836,1640.755126953125,0.00019268221512902528,Coleoptera
250,3403.7822265625,2509.15771484375,3506.726318359375,2627.455810546875,0.00018470335635356605,Coleoptera
251,4530.017181396484,800.0,4608.0,820.4558849334717,0.00017546428716741502,Coleoptera
252,1406.1654968261719,1200.0102907419205,1507.6620178222656,1213.3574876785278,0.00016093220619950444,Coleoptera
253,3849.4175872802734,2000.0833109021187,3924.1234741210938,2020.1764335632324,0.00016077606414910406,Coleoptera
254,0.017184019088745117,3389.408172607422,25.214004516601562,3455.649139404297,0.00015941167657729238,Coleoptera
255,864.402099609375,1342.1751098632812,899.7655029296875,1418.7516632080078,0.0001469824492232874,Coleoptera
256,1600.2313554286957,1681.583854675293,1635.305778503418,1752.5637817382812,0.0001364527124678716,Coleoptera
257,3448.1222229003906,1200.010423362255,3536.399658203125,1212.9137592315674,0.00012774128117598593,Coleoptera
258,400.254225730896,2874.739387512207,441.9388008117676,2926.4994354248047,0.00012476729170884937,Coleoptera
259,3734.5580291748047,2956.013320147991,3848.6740112304688,2969.8748931884766,0.00011920065298909321,Coleoptera
260,455.2922019958496,2956.023026764393,555.4195404052734,2969.3116359710693,0.0001187248999485746,Coleoptera
261,4530.210693359375,0.0,4608.0,43.00766372680664,0.00011712264677044004,Coleoptera
262,1942.9109497070312,2000.1583248376846,2022.5704345703125,2012.88343334198,0.0001140539679909125,Coleoptera
263,4601.565032958984,3121.8738555908203,4608.0,3257.80078125,0.00011297907622065395,Coleoptera
264,3200.348484516144,1617.2424144744873,3246.686382293701,1677.057113647461,0.00010948718409053981,Coleoptera
265,667.0048828125,1600.0,782.6761169433594,1613.4286880493164,0.00010778909927466884,Coleoptera
266,4468.128021240234,3267.3321228027344,4500.0,3372.8964233398438,0.00010727158951340243,Coleoptera
267,2800.172944366932,150.47998046875,2838.8798294067383,250.2513427734375,0.00010714247036958113,Coleoptera
268,3777.621627807617,2000.0078961253166,3864.7139282226562,2014.4975442886353,0.00010453999857418239,Coleoptera
269,2400.2165764570236,3161.1991577148438,2438.3567810058594,3270.13818359375,0.00010202192788710818,Coleoptera
270,3200.194124877453,165.8618927001953,3222.8740215301514,237.90469360351562,9.231851436197758e-05,Coleoptera
271,2800.199329853058,1113.839111328125,2825.444793701172,1179.2651672363281,8.82587191881612e-05,Coleoptera
272,1607.9150085449219,1956.9022216796875,1675.2598876953125,2002.4381713867188,8.682293264428154e-05,Coleoptera
273,4564.255828857422,2445.068084716797,4608.0,2499.9547119140625,8.424350380664691e-05,Coleoptera
274,3600.0827372074127,2922.103271484375,3645.607864379883,2995.285659790039,7.810612441971898e-05,Coleoptera
275,2844.5963745117188,3423.8971252441406,2900.0,3456.0,7.691633072681725e-05,Coleoptera
276,286.0671081542969,15.012906074523926,736.4844360351562,278.4375915527344,7.631927292095497e-05,Coleoptera
277,1600.178125500679,100.48854064941406,1648.5979347229004,168.6633758544922,7.560734229627997e-05,Coleoptera
278,4219.016525268555,1406.5991821289062,4257.782531738281,1420.0113830566406,7.341421587625518e-05,Coleoptera
279,4387.537139892578,400.0,4486.762237548828,413.6886672973633,7.25184436305426e-05,Coleoptera
280,4000.0,2421.2857360839844,4039.424961090088,2523.798179626465,7.244345033541322e-05,Coleoptera
