,xmin,ymin,xmax,ymax,conf,class
144,3694.6471557617188,2730.1830444335938,3700.0,2776.4300231933594,8.947185415308923e-05,Brachycera
145,4000.015649199486,2535.4137115478516,4006.4900217056274,2593.810592651367,8.837915811454877e-05,Brachycera
146,4321.152740478516,924.6208419799805,4394.695953369141,971.9048767089844,7.798986916895956e-05,Brachycera
147,3294.1094360351562,1694.5508346557617,3300.0,1762.6153411865234,7.747927156742662e-05,Brachycera
148,1692.303466796875,1256.8891983032227,1700.0,1308.7088623046875,7.682199066039175e-05,Brachycera
149,1693.0306396484375,2520.0627059936523,1700.0,2597.1136779785156,7.63738717068918e-05,Brachycera
150,400.0038594007492,519.6021118164062,406.43076515197754,612.5152587890625,7.602030382258818e-05,Brachycera
151,837.0153503417969,1430.0545196533203,914.0058059692383,1517.3877563476562,7.560050289612263e-05,Brachycera
152,2400.322848558426,3267.2849731445312,2448.6990547180176,3357.5942993164062,7.489677955163643e-05,Brachycera
153,4000.0,1587.4327697753906,4029.201333999634,1648.4616394042969,7.055020978441462e-05,Brachycera
154,800.2099931240082,1877.3260498046875,835.1432456970215,1967.6904907226562,6.862681038910523e-05,Brachycera
155,2494.6317749023438,2895.4329681396484,2500.0,2952.9134063720703,6.767093145754188e-05,Brachycera
156,3200,2196.074920654297,3206.9986624717712,2291.314697265625,6.722698890371248e-05,Brachycera
157,800.101500749588,3217.9326171875,855.6774673461914,3338.4824829101562,6.71338420943357e-05,Brachycera
158,4094.6449279785156,144.41754150390625,4100.0,206.71450805664062,6.261118687689304e-05,Brachycera
159,3694.2731018066406,3327.202850341797,3700.0,3414.982940673828,6.189606938278303e-05,Brachycera
160,3956.4342651367188,570.3988494873047,4010.1891479492188,645.1854248046875,5.6755619880277663e-05,Brachycera
161,1293.4772338867188,1135.9275817871094,1300.0,1200.7779235839844,5.297359166434035e-05,Brachycera
162,3600.019457191229,2516.0888671875,3623.7324771881104,2580.6675872802734,5.2602888899855316e-05,Brachycera
163,1221.8783264160156,1682.1789245605469,1291.2221069335938,1699.8998107910156,5.073762804386206e-05,Brachycera
164,800.1300156116486,2081.164710998535,838.097339630127,2159.1441345214844,4.6488185034831986e-05,Brachycera
165,1200.0034712255,958.9917449951172,1207.1571855545044,1043.3705749511719,4.519256253843196e-05,Brachycera
166,4270.8321533203125,2894.0211181640625,4301.805236816406,2900.0,4.4257765694055706e-05,Brachycera
167,3292.2174072265625,1570.2236633300781,3300.0,1626.3873596191406,3.984776049037464e-05,Brachycera
168,4094.1876525878906,917.7719802856445,4100.0,964.3437652587891,3.932368053938262e-05,Brachycera
169,4492.662750244141,3374.16845703125,4500.0,3447.5950927734375,3.931505489163101e-05,Brachycera
170,4493.090240478516,1082.7857971191406,4500.0,1140.86474609375,3.9216723962454125e-05,Brachycera
171,1031.6109161376953,160.11895751953125,1082.2791442871094,182.20468139648438,3.710650707944296e-05,Brachycera
172,2000.0156596302986,436.391845703125,2006.2866554260254,494.40478515625,3.6544763133861125e-05,Brachycera
173,2493.1847229003906,2407.7944769859314,2500.0,2455.2794227600098,3.6132627428742126e-05,Brachycera
174,3294.707977294922,469.1109313964844,3300.0,518.8465957641602,3.51399794453755e-05,Brachycera
175,2800.005730241537,871.3266677856445,2806.3431611061096,935.9658050537109,3.242316233809106e-05,Brachycera
176,2754.169189453125,1795.9727783203125,2851.03955078125,1919.0045776367188,3.1585266697220504e-05,Brachycera
177,400.29498040676117,3131.6751403808594,423.8091449737549,3186.949264526367,3.132038546027616e-05,Brachycera
178,1600.6088539958,970.4169311523438,1621.115198135376,1024.0785064697266,3.055401975871064e-05,Brachycera
179,4494.6343994140625,2584.5896759033203,4500.0,2634.9514923095703,2.9529284802265465e-05,Brachycera
180,2094.5677795410156,2192.622833251953,2100.0,2236.3846740722656,2.934929943876341e-05,Brachycera
181,2491.83984375,2255.8346099853516,2500.0,2347.912628173828,2.516631138860248e-05,Brachycera
182,3394.04833984375,3037.421142578125,3591.58251953125,3265.437744140625,2.4853157810866833e-05,Brachycera
183,1600,360.78948974609375,1607.851767539978,421.0191345214844,2.4419157853117213e-05,Brachycera
184,1291.2029418945312,2956,1299.9924621582031,3008.8055839538574,2.4408749595750123e-05,Brachycera
185,2779.30712890625,2434.2492065429688,2823.312042236328,2469.189666748047,2.3717495423625223e-05,Brachycera
186,3694.497314453125,1457.7748718261719,3700.0,1497.2255249023438,2.200465496571269e-05,Brachycera
187,1200.0036291778088,1223.3780822753906,1206.0224027633667,1285.6513061523438,2.1577736333711073e-05,Brachycera
188,1200.0111304223537,290.66461181640625,1206.0965991020203,346.130126953125,2.113363370881416e-05,Brachycera
189,3600,3059.958221435547,3606.977957725525,3161.7206115722656,2.0217441488057375e-05,Brachycera
190,3294.2784423828125,3353.894775390625,3300.0,3416.0317993164062,1.886512472992763e-05,Brachycera
191,3200.0,388.46038818359375,3215.231004714966,484.8166961669922,1.8770209862850606e-05,Brachycera
192,2000.1110166311264,2934.638687133789,2015.6156997680664,2992.451858520508,1.797336881281808e-05,Brachycera
193,1986.3006591796875,88.20657348632812,2013.3813781738281,130.62327575683594,1.7762602510629222e-05,Brachycera
194,4135.201889038086,1372.596939086914,4176.977081298828,1431.0706176757812,1.7720019968692213e-05,Brachycera
195,2000.0,910.6581726074219,2013.098560333252,1030.1227111816406,1.680959940131288e-05,Brachycera
196,1200.012081861496,1125.8606567382812,1206.8903551101685,1209.774169921875,1.6609597878414206e-05,Brachycera
197,3600.2232789993286,1263.87744140625,3639.270366668701,1354.6212005615234,1.642206007090863e-05,Brachycera
198,4093.0255737304688,400,4099.977294921875,427.7238540649414,1.6228648746619e-05,Brachycera
199,1270.139404296875,2547.3951110839844,1342.5062713623047,2615.4619750976562,1.5779160094098188e-05,Brachycera
200,1293.5099487304688,2088.569206237793,1300.0,2166.1829528808594,1.5601324776071124e-05,Brachycera
201,608.5419464111328,453.5299644470215,646.3625183105469,511.84124755859375,1.5104741578397807e-05,Brachycera
202,404.94685077667236,508.4329147338867,429.77587509155273,575.4351806640625,1.4041435861145146e-05,Brachycera
203,800.768897652626,3286.6903381347656,824.9636211395264,3334.6006469726562,1.3921633581048809e-05,Brachycera
204,4094.1329040527344,1763.6249084472656,4100.0,1817.333984375,1.3839035091223195e-05,Brachycera
205,847.6423377990723,1457.4442749023438,919.1009292602539,1491.3863220214844,1.3406762263912242e-05,Brachycera
206,800.0524535775185,3147.5498046875,815.4907541275024,3203.267578125,1.309050276177004e-05,Brachycera
207,3693.607421875,2430.2604064941406,3700.0,2488.6590576171875,1.2770680768880993e-05,Brachycera
208,1600,2465.291763305664,1611.811152458191,2547.760269165039,1.2669087482208852e-05,Brachycera
209,2673.6917419433594,20.628551483154297,2714.1220092773438,43.13564682006836,1.248597982339561e-05,Brachycera
210,3303.9664611816406,1834.6589050292969,3364.2191772460938,1886.322509765625,1.1750180419767275e-05,Brachycera
211,800.0094220042229,1187.0570678710938,806.654679775238,1253.6099853515625,1.1366371836629696e-05,Brachycera
212,4108.604611635208,3403.879119873047,4147.320945739746,3454.9793701171875,1.0698028745537158e-05,Brachycera
213,1693.8807373046875,2350.6925048828125,1700.0,2406.8740844726562,1.0633318197506014e-05,Brachycera
214,2038.6282043457031,2242.3324584960938,2073.3577880859375,2287.7159118652344,1.0622929039527662e-05,Brachycera
215,4414.342224121094,1291.7739868164062,4446.8602294921875,1300.0,1.0563497198745608e-05,Brachycera
216,480.89227294921875,2195.025665283203,498.61212158203125,2219.6978759765625,1.0544786164246034e-05,Brachycera
217,4000.2823650836945,767.7076416015625,4030.428701400757,833.8493347167969,9.669170140114147e-06,Brachycera
218,2093.8561401367188,2920.037696838379,2100.0,2956.9026947021484,9.146841875917744e-06,Brachycera
219,2485.912841796875,410.54034423828125,2549.476318359375,490.8758239746094,8.999265446618665e-06,Brachycera
220,3294.1173706054688,1254.687355041504,3300.0,1341.3352508544922,8.974497177405283e-06,Brachycera
221,400.0,3197.4576568603516,458.4282035827637,3304.4212951660156,8.643112778372597e-06,Brachycera
222,2420.4468631744385,3306.9095153808594,2448.607467651367,3341.74609375,8.433127732132562e-06,Brachycera
223,494.04974365234375,3299.009002685547,500.0,3350.629852294922,8.427926331933122e-06,Brachycera
224,894.2270202636719,2451.768310546875,900.0,2492.0997619628906,8.319196240336169e-06,Brachycera
225,2400.020221620798,693.9959411621094,2405.869583129883,743.114990234375,8.272700142697431e-06,Brachycera
226,1600.5067974328995,1607.2796325683594,1641.4113121032715,1692.138916015625,8.019019333005417e-06,Brachycera
227,2092.891876220703,1325.0649948120117,2100.0,1378.4124450683594,7.98141354607651e-06,Brachycera
228,892.9241333007812,1074.518310546875,900.0,1111.1870422363281,7.857179298298433e-06,Brachycera
229,1294.0345153808594,3306.3722229003906,1300.0,3368.2455444335938,7.669425031053834e-06,Brachycera
230,1355.5908966064453,3071.2952194213867,1384.4696502685547,3094.029342651367,7.55016299081035e-06,Brachycera
231,4082.059883117676,451.5608825683594,4143.321395874023,499.8732604980469,7.49434457247844e-06,Brachycera
232,1272.7690734863281,2926.2041549682617,1299.9959106445312,2964.0929412841797,6.879386091895867e-06,Brachycera
233,2400.0750094652176,804.9981994628906,2414.381247520447,882.14892578125,6.719205430272268e-06,Brachycera
234,4093.9636840820312,60.24638366699219,4100.0,105.7315444946289,6.614820449613035e-06,Brachycera
235,3459.931884765625,172.2797088623047,3511.2831420898438,211.00714111328125,6.499709343188442e-06,Brachycera
236,3200.3870636224747,2945.187210083008,3228.7355041503906,2980.9658813476562,5.749363026552601e-06,Brachycera
237,404.94273805618286,484.17344665527344,424.5368537902832,528.7539520263672,5.068309292255435e-06,Brachycera
238,892.9112854003906,2022.9987621307373,900.0,2073.0041122436523,4.972958777216263e-06,Brachycera
239,21.769786834716797,2122.5578994750977,58.82227325439453,2171.727340698242,4.964689651387744e-06,Brachycera
240,4108,3263.2049560546875,4126.16347694397,3343.067657470703,4.693375103670405e-06,Brachycera
241,4601.335540771484,2242.71826171875,4608.0,2304.5010986328125,4.3807908696180675e-06,Brachycera
242,1328.0242309570312,3239.003143310547,1351.0591583251953,3262.1622619628906,4.2633832890714984e-06,Brachycera
243,893.5648803710938,2304.4071044921875,900.0,2369.2068481445312,3.432889570831321e-06,Brachycera
244,495.42076873779297,2673.7373657226562,520.808837890625,2687.634552001953,3.3205417366843903e-06,Brachycera
245,2600.705032348633,1349.1518249511719,2730.3878173828125,1435.3746185302734,0.779580295085907,Coleoptera
246,3400.3729400634766,400.0,3612.939178466797,428.9381809234619,0.11188182979822159,Coleoptera
247,3052.3511352539062,2000.0,3155.798614501953,2013.4427547454834,0.011131939478218555,Coleoptera
248,2400.0,167.48204040527344,2414.714988708496,360.1003723144531,0.010409979149699211,Coleoptera
249,3600.0,267.84857177734375,3623.9067783355713,488.1647644042969,0.01031368225812912,Coleoptera
250,3870.0663452148438,2400.0,3984.3368530273438,2422.0489444732666,0.004188062623143196,Coleoptera
251,3200.00579059124,1276.8704681396484,3221.4019622802734,1362.8452453613281,0.003670790698379278,Coleoptera
252,2400.0,1792.5177154541016,2424.3738021850586,1847.0737915039062,0.0029886956326663494,Coleoptera
253,3182.5951232910156,469.952392578125,3266.656509399414,500.0,0.0026639197021722794,Coleoptera
254,2388.7821350097656,2000.0,2494.5175170898438,2012.657660484314,0.0014307042583823204,Coleoptera
255,2910.768310546875,3301.378204345703,3695.6806640625,3429.5962829589844,0.0012824134901165962,Coleoptera
256,3165.1671752929688,2000.0,3302.800262451172,2030.967903137207,0.0007855675066821277,Coleoptera
257,800.0105872750282,1600.0,833.932731628418,1699.7523193359375,0.0007543085957877338,Coleoptera
258,4000.0135637819767,550.1296997070312,4029.5187587738037,643.2715454101562,0.0005611309898085892,Coleoptera
259,2946.0729370117188,1600.0,3074.837432861328,1619.8580417633057,0.0004397278244141489,Coleoptera
260,1289.8540649414062,2960.25843000412,1300.0,3015.8215713500977,0.0004342933534644544,Coleoptera
261,488.95542907714844,2400.049412995577,551.1121368408203,2411.3020944595337,0.00042217227746732533,Coleoptera
262,4045.5428161621094,0.0,4100.0,77.51815032958984,0.0004198307578917593,Coleoptera
263,2659.422119140625,2800.0299863517284,2751.97998046875,2812.7454833984375,0.0003902421158272773,Coleoptera
264,1200.147220492363,12.082635879516602,1254.1275482177734,107.39300537109375,0.0003371995990164578,Coleoptera
265,3376.761444091797,2000.0346511602402,3472.0393676757812,2013.1399583816528,0.0003108718083240092,Coleoptera
266,556.7506256103516,2800.0,643.6766815185547,2812.2792291641235,0.0003035027184523642,Coleoptera
267,3600.0,2703.3819274902344,3629.3287048339844,2768.6239624023438,0.00030095301917754114,Coleoptera
268,938.7896575927734,2400.0806987285614,1019.4546203613281,2412.6990423202515,0.0002884672430809587,Coleoptera
269,1250.3533020019531,1200.0121645629406,1355.8705139160156,1213.4978876113892,0.00028700014809146523,Coleoptera
270,4108.029872357845,40.22674560546875,4131.789739608765,107.30105590820312,0.0002743978693615645,Coleoptera
271,3600.160503387451,986.0106964111328,3637.875129699707,1086.0305786132812,0.00023067533038556576,Coleoptera
272,4112.944682121277,0.0,4209.00048828125,15.48645305633545,0.00022163521498441696,Coleoptera
273,3972.8640747070312,2000.0,4066.916702270508,2022.2943782806396,0.00020211018272675574,Coleoptera
274,4265.481384277344,0.0,4418.597229003906,17.330528259277344,0.00020046329882461578,Coleoptera
275,2203.814743041992,2800.008288770914,2303.660675048828,2812.623773574829,0.0001938622008310631,Coleoptera
276,162.78346252441406,2089.705078125,262.1683654785156,2530.510009765625,0.00019156972120981663,Coleoptera
277,2273.767852783203,2555.4063262939453,2329.8062438964844,2602.103713989258,0.0001882719952845946,Coleoptera
278,2895.110679626465,800.0,2980.9508209228516,812.9097490310669,0.00018819842080119997,Coleoptera
