,xmin,ymin,xmax,ymax,conf,class
55,2522.810432434082,1664.3888549804688,2794.4546813964844,1700.0,1.7704140191199258e-05,Araneae
56,2177.521286010742,2211.5650177001953,2304.5345764160156,2374.474822998047,1.7423220924683847e-05,Araneae
57,2820.773506164551,376.7607116699219,3044.635772705078,500.0,1.7156407920992933e-05,Araneae
58,3200.0,400.0,3614.2810668945312,552.6663208007812,1.714639802230522e-05,Araneae
59,3978.3204650878906,400.1137375831604,4099.741363525391,429.6624412536621,1.6671314369887114e-05,Araneae
60,731.9664916992188,800.0,972.4680633544922,944.2331848144531,1.6534291717107408e-05,Araneae
61,800.0,3063.611083984375,1150.5017395019531,3244.4733276367188,1.6230229448410682e-05,Araneae
62,631.4767761230469,1298.4831314086914,721.7667236328125,1381.9189147949219,1.612739470147062e-05,Araneae
63,1763.7493133544922,800,1978.4375305175781,849.9563217163086,1.5564559362246655e-05,Araneae
64,2400.3692507743835,800,2538.6212615966797,914.1080856323242,1.4510742403217591e-05,Araneae
65,3600.0,2800.0,3705.829978942871,2912.350128173828,1.3520250831788871e-05,Araneae
66,4311.5106201171875,1572.8883056640625,4500.0,1700.0,1.2873160812887363e-05,Araneae
67,3042.2693786621094,1200.0015079975128,3216.976593017578,1230.9340953826904,1.2605540177901275e-05,Araneae
68,2065.118667602539,1890.8348693847656,2191.2735748291016,2037.9506530761719,1.228092241944978e-05,Araneae
69,2593.336669921875,2072.055908203125,2888.28076171875,2100.0,1.2150377187936101e-05,Araneae
70,3236.698055267334,1268.9480895996094,3447.6212005615234,1300.0,1.2037660781061277e-05,Araneae
71,3288.780303955078,3283.5359497070312,3412.209030151367,3299.7205810546875,1.1839085345854983e-05,Araneae
72,1582.1723937988281,356.7304992675781,1732.7955932617188,500.0,1.1665792044368573e-05,Araneae
73,4113.27002954483,305.5490417480469,4162.403461456299,454.9688415527344,1.0869088328036014e-05,Araneae
74,3127.384796142578,2354.9916381835938,3350.2803955078125,2500.0,1.0691328498069197e-05,Araneae
75,592.5562133789062,1306.2689514160156,628.9007415771484,1385.9595031738281,1.0199913049291354e-05,Araneae
76,3091.64453125,2469.2264404296875,3300.0,2500.0,1.0064357411465608e-05,Araneae
77,3283.9991455078125,457.19597244262695,3300.0,653.1667785644531,9.798356586543377e-06,Araneae
78,3012.2739868164062,2400.0818222761154,3268.8341674804688,2435.6692276000977,9.503853107162286e-06,Araneae
79,608.6744537353516,1306.3728332519531,660.430419921875,1375.4232482910156,9.302797479904257e-06,Araneae
80,3600,1600,3790.8294982910156,1653.887783050537,9.096370376937557e-06,Araneae
81,1113.3765563964844,3041.6818084716797,1300.0,3292.7030029296875,8.9495233623893e-06,Araneae
82,1480.8240966796875,2956.02983212471,1700.0,3016.8282165527344,8.857778084347956e-06,Araneae
83,1200.2746105194092,800,1337.610595703125,951.4865570068359,8.688368325238116e-06,Araneae
84,1065.1460571289062,2233.242218017578,1203.8540954589844,2350.1083068847656,8.638975486974232e-06,Araneae
85,1095.7018737792969,3253.455841064453,1300.0,3300.0,8.501319825882092e-06,Araneae
86,2806.3727259635925,2956.2881586551666,2882.2533264160156,3035.070472717285,8.075994628597982e-06,Araneae
87,2275.6240234375,231.2333526611328,2444.364227294922,347.92913818359375,7.99051395006245e-06,Araneae
88,2822.417724609375,400.0,2900.0,635.1306915283203,7.973188985488378e-06,Araneae
89,4113.026793479919,193.85025024414062,4151.418300628662,376.2451477050781,7.939816896396223e-06,Araneae
90,3451.437469482422,821.6795043945312,3560.853302001953,894.8775329589844,7.719411769357976e-06,Araneae
91,2488.3755798339844,243.93716430664062,2499.79296875,295.6961669921875,7.702020411670674e-06,Araneae
92,978.1214904785156,2044.4968719482422,1056.15869140625,2133.2709350585938,7.671561434108298e-06,Araneae
93,1250.206802368164,3097.4297485351562,1415.7877960205078,3122.658447265625,7.526030458393507e-06,Araneae
94,2839.2157592773438,939.1426544189453,2893.4734497070312,1174.4419555664062,7.422752787533682e-06,Araneae
95,2403.7756621837616,2401.1053800582886,2447.778434753418,2543.8487091064453,7.288478627742734e-06,Araneae
96,3638.490653991699,3261.352508544922,3721.0247497558594,3353.4658813476562,7.235512839542935e-06,Araneae
97,3489.9031677246094,3302.7344665527344,3575.603302001953,3365.5061645507812,7.164698217820842e-06,Araneae
98,3510.2610473632812,2864.0613403320312,3856.66845703125,2900.0,7.131364782253513e-06,Araneae
99,400.0,732.5459594726562,539.0750885009766,925.8209228515625,6.8850763454975095e-06,Araneae
100,4387.111267089844,3305.7593994140625,4500.0,3456.0,6.809465503465617e-06,Araneae
101,800.0,3250.003875732422,1119.674072265625,3300.0,6.486841812147759e-06,Araneae
102,678.0863342285156,3308.076141357422,854.2662048339844,3389.2987670898438,6.45615000394173e-06,Araneae
103,2592.5721130371094,1514.658447265625,2639.750244140625,1665.4571533203125,6.396574462996796e-06,Araneae
104,958.9042205810547,1600.049728155136,1201.547607421875,1636.1244277954102,6.370093160512624e-06,Araneae
105,80.16143035888672,1660.5657043457031,344.6661071777344,1700.0,5.759339728683699e-06,Araneae
106,4032.650177001953,2420.2643394470215,4099.830627441406,2642.572265625,5.458031864691293e-06,Araneae
107,2514.5031814575195,2351.9205932617188,2687.2774047851562,2433.8736572265625,5.308355866873171e-06,Araneae
108,0.0,1932.7257080078125,88.253173828125,2099.8407287597656,5.187906026549172e-06,Araneae
109,1099.2610778808594,400.04234313964844,1300.0,425.30672454833984,5.168282314116368e-06,Araneae
110,4073.2784729003906,1750.9609680175781,4094.3869018554688,1764.9671020507812,4.761777745443396e-06,Araneae
111,502.3983917236328,1261.666015625,824.2673950195312,1300.0,4.6660534280817956e-06,Araneae
112,800,3127.360870361328,1036.1059265136719,3192.6031494140625,4.486769739742158e-06,Araneae
113,3433.6809692382812,2519.1155395507812,3583.07470703125,2637.4139709472656,4.395571977511281e-06,Araneae
114,4420.509857177734,3265.709014892578,4608.0,3300.0,4.226620603731135e-06,Araneae
115,1.1764287948608398,1132.7311401367188,83.09188079833984,1300.0,4.093574716534931e-06,Araneae
116,3422.183807373047,2435.5964584350586,3585.2224731445312,2569.9331817626953,3.7366855849541025e-06,Araneae
117,0,2821.140869140625,140.7823028564453,2899.956512451172,3.4925510590255726e-06,Araneae
118,1714.207748413086,3268.105224609375,1982.3770446777344,3300.0,2.917959136539139e-06,Araneae
119,1993.6413879394531,231.443359375,2033.1029052734375,407.2060241699219,0.9147142171859741,Brachycera
120,3730.9384765625,300.0400695800781,3860.77587890625,378.2013244628906,0.9027699828147888,Brachycera
121,709.4559326171875,135.26248168945312,941.2691040039062,238.1908416748047,0.8835204839706421,Brachycera
122,809.8887939453125,137.1572723388672,959.9461059570312,248.03871154785156,0.8658193945884705,Brachycera
123,1673.8353881835938,150.7317352294922,1710.0885391235352,312.2856750488281,0.8549628257751465,Brachycera
124,1039.9202270507812,2861.807373046875,1220.9336853027344,3012.750732421875,0.8502786755561829,Brachycera
125,3612.7998046875,2189.683349609375,3700.0,2282.392578125,0.8422249555587769,Brachycera
126,3562.3119506835938,401.3343811035156,3615.5135192871094,454.4456481933594,0.8079100847244263,Brachycera
127,3331.0135345458984,3221.6707763671875,3401.2718658447266,3310.1475830078125,0.7764167189598083,Brachycera
128,2825.483612060547,382.3808288574219,2900.0,499.8074951171875,0.7320612668991089,Brachycera
129,2493.6128997802734,279.8475646972656,2529.0906982421875,319.80279541015625,0.6978031992912292,Brachycera
130,1929.9978637695312,2766.9853515625,2113.8477935791016,2900.0,0.5707530975341797,Brachycera
131,1471.3159484863281,234.4818115234375,1508.4445495605469,280.6731262207031,0.481472909450531,Brachycera
132,2067.6922912597656,208.68588256835938,2100.0,266.5701904296875,0.13403122127056122,Brachycera
133,2821.905517578125,1060.23095703125,2887.57470703125,1205.52783203125,0.12573356926441193,Brachycera
134,2246.095733642578,295.15234375,2283.103057861328,340.8252258300781,0.11843696981668472,Brachycera
135,2212.9075775146484,2880.522071838379,2291.4988403320312,2978.4922790527344,0.03281212970614433,Brachycera
136,3681.9671630859375,2016.1631469726562,3700.0,2076.910354614258,0.007863671518862247,Brachycera
137,3414.432861328125,345.6246032714844,3500.9814453125,508.23785400390625,0.007286934647709131,Brachycera
138,1294.3483276367188,691.0108947753906,1300.0,729.5693359375,0.006903550587594509,Brachycera
139,800.0,127.14724731445312,823.7582111358643,192.3909912109375,0.004186155740171671,Brachycera
140,3293.389190673828,556.7940673828125,3300.0,604.1967468261719,0.003550988622009754,Brachycera
141,2491.2769165039062,1206.9317016601562,2500.0,1296.4722595214844,0.0025131721049547195,Brachycera
142,3634.605945587158,2838.5598068237305,3653.242401123047,2860.415683746338,0.0021898921113461256,Brachycera
143,1675.7467346191406,1611.1912488937378,1700.0,1782.2834930419922,0.0017796532483771443,Brachycera
144,2000.006563961506,1200.021070241928,2010.412163734436,1239.4170951843262,0.0017120797419920564,Brachycera
145,4091.8788452148438,893.1318664550781,4100.0,978.6871032714844,0.0015071084490045905,Brachycera
146,150.639892578125,2488.046417236328,211.634521484375,2500.0,0.0013634961796924472,Brachycera
147,4108.242564082146,894.0480651855469,4134.77698135376,900.0,0.0012504368787631392,Brachycera
148,2400.0,2296.203857421875,2406.6563153266907,2388.4736938476562,0.0011889298912137747,Brachycera
149,3060.7227172851562,1201.7205834388733,3092.1763305664062,1230.1353149414062,0.0011123408330604434,Brachycera
150,2421.2581462860107,253.55902099609375,2474.7349853515625,302.59393310546875,0.001053829793818295,Brachycera
151,3290.8936462402344,2467.895462036133,3300.0,2547.225067138672,0.0008750520064495504,Brachycera
152,4077.8216247558594,893.9853515625,4099.923614501953,899.9636535644531,0.0008097536629065871,Brachycera
153,4493.867584228516,724.6311645507812,4500.0,784.9263610839844,0.0006714416085742414,Brachycera
154,3792.3289947509766,2494.5570373535156,3828.736038208008,2500.0,0.0005626697093248367,Brachycera
155,894.8943176269531,800.0626415014267,900.0,842.616455078125,0.0005290771368891001,Brachycera
156,2762.3424682617188,2901.603271484375,2778.4512939453125,2916.86759185791,0.0005265210056677461,Brachycera
157,3293.3872680664062,2535.0294189453125,3300.0,2601.9705810546875,0.0005152546800673008,Brachycera
158,4594.283294677734,556.2123107910156,4608.0,613.6747589111328,0.0005089311162009835,Brachycera
159,1837.706298828125,183.56871032714844,1951.458740234375,255.09671020507812,0.0005030132597312331,Brachycera
160,3600.0115759670734,2224.16796875,3605.965662956238,2269.619384765625,0.00044199597323313355,Brachycera
161,3268.3268127441406,2494.0850830078125,3299.906768798828,2499.9903259277344,0.0004308935604058206,Brachycera
162,4005.5321350097656,1177.5929870605469,4027.093780517578,1216.7810974121094,0.00033622438786551356,Brachycera
163,3600.838239490986,53.03824996948242,3617.5335083007812,87.15902709960938,0.0002736021706368774,Brachycera
164,4602.29931640625,210.26988220214844,4608.0,255.3558807373047,0.0002620239101815969,Brachycera
165,40.7486572265625,1225.043212890625,61.164249420166016,1241.5822143554688,0.00023094912467058748,Brachycera
166,3693.191619873047,3222.698272705078,3700.0,3275.0322875976562,0.00022929738042876124,Brachycera
167,4494.070709228516,794.5403442382812,4500.0,840.0036010742188,0.00016748960479162633,Brachycera
168,4093.3008728027344,173.00448608398438,4100.0,300.04071044921875,0.00013662561832461506,Brachycera
169,4073.8369140625,2423.978036880493,4100.0,2591.5843505859375,0.0001257276308024302,Brachycera
170,1059.0433959960938,1378.9702911376953,1096.3412170410156,1394.4334106445312,0.0001247804902959615,Brachycera
171,1200.104382634163,2684.8971252441406,1209.1925735473633,2726.568328857422,0.00011857103527290747,Brachycera
172,2370.5411987304688,603.7161865234375,2385.4275817871094,626.6974487304688,0.00011469984019640833,Brachycera
173,3273.6495971679688,1294.403221130371,3299.9954223632812,1396.0311431884766,0.00010719346755649894,Brachycera
174,4494.220733642578,3038.2191772460938,4500.0,3120.105728149414,0.00010585588461253792,Brachycera
175,4094.134521484375,21.148395538330078,4100.0,115.57707977294922,9.943848999682814e-05,Brachycera
176,4494.3905029296875,3095.8057861328125,4500.0,3171.4828491210938,9.895909170154482e-05,Brachycera
177,2493.9632873535156,2038.1177062988281,2500.0,2088.9251022338867,9.271498129237443e-05,Brachycera
178,894.7279052734375,1502.4492492675781,900.0,1540.6610717773438,8.921005064621568e-05,Brachycera
179,2099.321533203125,1921.0244140625,2203.10546875,2019.5120849609375,7.751666998956352e-05,Brachycera
180,3293.7105712890625,67.04292297363281,3300.0,131.2197723388672,7.565408304799348e-05,Brachycera
181,4601.483306884766,1084.4800109863281,4608.0,1149.87890625,7.24826313671656e-05,Brachycera
182,1600.0002339482307,1099.1943969726562,1627.1861515045166,1168.9515686035156,6.93106121616438e-05,Brachycera
183,4602.065490722656,1135.8547668457031,4608.0,1209.4281311035156,6.82374884490855e-05,Brachycera
184,4602.700988769531,3024.766830444336,4608.0,3081.5203704833984,6.713953916914761e-05,Brachycera
185,1600.0017277896404,2381.436737060547,1620.267541885376,2450.922836303711,5.7598186685936525e-05,Brachycera
186,493.2419738769531,1325.580665588379,500.0,1432.0387115478516,5.5789183534216136e-05,Brachycera
187,2494.1629943847656,2552.190643310547,2500.0,2618.698028564453,5.5406861065421253e-05,Brachycera
188,1693.927001953125,3375.9857788085938,1700.0,3445.2122192382812,5.528146357391961e-05,Brachycera
189,4601.990142822266,910.5493087768555,4608.0,1002.9343566894531,5.4616462875856087e-05,Brachycera
190,3293.866485595703,1480.2354431152344,3300.0,1573.616943359375,5.349419006961398e-05,Brachycera
191,2400.004416704178,2800.0392258167267,2407.584580898285,2848.055778503418,5.179920844966546e-05,Brachycera
192,607.5043182373047,1771.8822784423828,648.4892425537109,1813.3168029785156,5.168201823835261e-05,Brachycera
193,1630.9141540527344,200.9967041015625,1685.043930053711,221.2300262451172,5.118765329825692e-05,Brachycera
194,1694.0214538574219,1885.878662109375,1700.0,1938.5242004394531,4.9690555897541344e-05,Brachycera
195,2493.7789001464844,1123.9342346191406,2500.0,1180.7421264648438,4.8752179282018915e-05,Brachycera
196,2418.8473224639893,2481.1943969726562,2503.693946838379,2496.605499267578,4.303915920900181e-05,Brachycera
197,2400.1856803894043,3176.0272064208984,2451.2109985351562,3257.7920837402344,4.299124702811241e-05,Brachycera
198,3200.274023413658,2937.3983459472656,3234.998954772949,3023.3475646972656,4.1252740629715845e-05,Brachycera
199,400.6096810102463,3378.8722534179688,413.6096000671387,3450.3471069335938,4.020354026579298e-05,Brachycera
200,4494.6380615234375,847.8995208740234,4500.0,906.4574584960938,3.897628630511463e-05,Brachycera
201,3688.4752197265625,509.10608673095703,3699.9912109375,539.7265625,3.896981434081681e-05,Brachycera
202,4601.573669433594,2689.942596435547,4608.0,2755.872772216797,3.825208841590211e-05,Brachycera
203,1084.0819702148438,1136.397216796875,1116.7999877929688,1183.7398071289062,3.647871199063957e-05,Brachycera
204,2800,3251.1019287109375,2805.481828212738,3319.8004150390625,3.591099084587768e-05,Brachycera
205,4601.845764160156,3212.299530029297,4608.0,3297.9984130859375,3.557721356628463e-05,Brachycera
206,800.0,3106.7074279785156,848.1423377990723,3211.7777404785156,3.5541164834285155e-05,Brachycera
207,3694.5672912597656,0.027039647102355957,3700.0,45.69267654418945,3.367355020600371e-05,Brachycera
208,4493.414123535156,320.3623962402344,4500.0,377.351318359375,3.254022158216685e-05,Brachycera
209,893.2219543457031,3145.3947143554688,900.0,3234.5553588867188,3.140739499940537e-05,Brachycera
210,400.0114422291517,281.25592041015625,405.6519160270691,366.7174377441406,3.134987855446525e-05,Brachycera
211,0.023000314831733704,712.1070251464844,5.491603374481201,775.749267578125,3.069156809942797e-05,Brachycera
212,4602.639251708984,400,4608.0,437.2444725036621,3.0463479561149143e-05,Brachycera
213,2800.0,1341.6972198486328,2833.789749145508,1428.984115600586,2.8980559363844804e-05,Brachycera
214,4601.678039550781,2603.054672241211,4608.0,2682.8565063476562,2.5385950721101835e-05,Brachycera
215,874.3958435058594,2126.2109756469727,899.6402282714844,2231.4671478271484,2.4581237084930763e-05,Brachycera
216,3520.796844482422,2076.2041625976562,3562.9942626953125,2093.7007446289062,2.046851659542881e-05,Brachycera
217,893.01708984375,2956.067764520645,899.9941711425781,2995.6314849853516,1.9572436940507032e-05,Brachycera
218,1694.0003356933594,2351.989471435547,1700.0,2389.429901123047,1.9275026716059074e-05,Brachycera
219,3200.0315822660923,1029.8533935546875,3211.8298416137695,1093.4818115234375,1.8295373592991382e-05,Brachycera
220,601.967529296875,1318.4154510498047,653.4155883789062,1385.6407623291016,1.7859267245512456e-05,Brachycera
221,2094.735626220703,136.5299530029297,2100.0,196.438720703125,1.712570883682929e-05,Brachycera
222,4494.399078369141,87.39900970458984,4500.0,145.481689453125,1.7048419977072626e-05,Brachycera
223,2093.9557189941406,2442.782913208008,2100.0,2507.5366744995117,1.6832666005939245e-05,Brachycera
224,1648.602668762207,763.6033020019531,1678.6414794921875,784.4856262207031,1.620922193978913e-05,Brachycera
225,718.3924560546875,3448.626007080078,773.6575012207031,3456.0,1.5294743207050487e-05,Brachycera
226,4000,1637.786148071289,4010.4497718811035,1763.3648834228516,1.4618260138377082e-05,Brachycera
227,4601.53857421875,46.83799743652344,4608.0,122.52371215820312,1.4122294487606268e-05,Brachycera
228,4492.332183837891,2784.27734375,4500.0,2838.1841735839844,1.3509386008081492e-05,Brachycera
229,3200.0,2997.140411376953,3207.8238406181335,3107.6768951416016,1.3321295227797236e-05,Brachycera
230,4494.7421875,3345.0791931152344,4500.0,3390.5560913085938,1.3107367522025015e-05,Brachycera
231,2400.2639830112457,1204.5855407714844,2423.5251750946045,1300.0,1.3072988622297999e-05,Brachycera
232,2000.1801192760468,3154.9176330566406,2039.6124725341797,3253.9667053222656,1.0865947842830792e-05,Brachycera
233,3200.0159226357937,2317.384735107422,3206.01850605011,2377.303466796875,1.0620791726978496e-05,Brachycera
234,872.842041015625,1141.0894165039062,899.8769836425781,1179.1190490722656,1.0471091627550777e-05,Brachycera
235,2493.829345703125,2640.317611694336,2500.0,2711.7203369140625,1.0378722436144017e-05,Brachycera
236,1613.982666015625,1600.000336766243,1700.0,1623.2376327514648,8.789189450908452e-06,Brachycera
237,893.2847595214844,3257.734100341797,900.0,3337.5154418945312,8.512402018823195e-06,Brachycera
238,4493.666687011719,1291.552734375,4500.0,1374.8882751464844,8.468807209283113e-06,Brachycera
239,2638.626480102539,3334.17724609375,2678.3352966308594,3355.6866149902344,8.42607823869912e-06,Brachycera
240,3509.8544921875,857.1613159179688,3546.755615234375,899.2774047851562,7.7017775765853e-06,Brachycera
241,1600.2054631710052,2134.338851928711,1636.846809387207,2206.748016357422,7.340740921790712e-06,Brachycera
242,4602.412902832031,3371.4397888183594,4608.0,3415.6239013671875,6.9965481088729575e-06,Brachycera
243,3665.8593139648438,2212.3045959472656,3699.0000610351562,2281.484619140625,6.3539787333866116e-06,Brachycera
244,2437.997257232666,2470.3425903320312,2485.1254959106445,2487.5948486328125,6.261981980060227e-06,Brachycera
245,494.45599365234375,3182.2825927734375,500.0,3233.3984985351562,6.0966972341702785e-06,Brachycera
246,3200,3100.3636474609375,3209.2493286132812,3234.4554138183594,6.0251863942539785e-06,Brachycera
247,3600,2714.2862854003906,3617.190004348755,2772.643524169922,5.147425781615311e-06,Brachycera
248,1200.0,1067.561767578125,1234.8225288391113,1149.3333740234375,5.116138709126972e-06,Brachycera
249,0.6448984146118164,891.4692001342773,23.093994140625,936.5779876708984,5.032451554143336e-06,Brachycera
250,1600.8546084165573,2428.281354904175,1623.1667137145996,2501.3112182617188,4.800919214176247e-06,Brachycera
251,1040.0252838134766,2874.0076751708984,1254.5804443359375,3011.1212463378906,0.360722154378891,Coleoptera
252,4000.5640983581543,1200.0,4285.911376953125,1271.6508178710938,0.03523283451795578,Coleoptera
253,1889.2785034179688,589.6061859130859,2059.491729736328,772.9254150390625,0.0299843717366457,Coleoptera
254,3000.614547729492,118.52616882324219,3039.389938354492,165.7004852294922,0.021086061373353004,Coleoptera
255,4091.8988342285156,1200.0,4100.0,1274.495719909668,0.013026557862758636,Coleoptera
256,1968.7119445800781,1144.6525573730469,2025.7625541687012,1229.7190246582031,0.006578883156180382,Coleoptera
257,2000.0452607870102,1200,2027.4986305236816,1233.2530632019043,0.005837810225784779,Coleoptera
258,4488.3448486328125,1780.6578216552734,4500.0,1874.7533264160156,0.0033896509557962418,Coleoptera
259,3527.6875,1200.0,3616.5286865234375,1211.9907083511353,0.0026299685705453157,Coleoptera
260,2903.1492919921875,1581.297607421875,2954.792022705078,1638.3008117675781,0.002348954789340496,Coleoptera
261,1982.4216003417969,400.0,2100.0,416.0608730316162,0.0023307143710553646,Coleoptera
262,4000.0,1593.630615234375,4031.88743019104,1702.90380859375,0.002009830204769969,Coleoptera
263,4097.607269287109,1200.0128328800201,4139.816299438477,1225.5863037109375,0.0017697832081466913,Coleoptera
264,3292.7949829101562,2491.336151123047,3300.0,2581.6622772216797,0.0017156139947474003,Coleoptera
265,2400.0305727124214,433.0074920654297,2424.9047870635986,513.4961853027344,0.0013441592454910278,Coleoptera
266,2093.402862548828,1920.9618225097656,2100.0,2024.0181884765625,0.0012259037466719747,Coleoptera
267,1641.0367012023926,2945.415237426758,1734.681396484375,2995.3556365966797,0.0011053918860852718,Coleoptera
268,4091.7523498535156,877.6105041503906,4100.0,972.8430328369141,0.0010871823178604245,Coleoptera
269,1637.3758239746094,1563.1434326171875,1700.0,1714.621925354004,0.0010351351229473948,Coleoptera
270,4103.133224487305,997.7629852294922,4161.313220977783,1049.0376281738281,0.0009543310734443367,Coleoptera
271,1200,2956,1206.3374571800232,3032.194190979004,0.0009129968238994479,Coleoptera
272,0.0,0.0,48.83481979370117,56.808834075927734,0.000582505133934319,Coleoptera
273,2859.574981689453,866.2849426269531,2900.0,925.666259765625,0.000571543350815773,Coleoptera
274,1200.0,3349.1098022460938,1235.8831481933594,3456.0,0.0005408257129602134,Coleoptera
275,2436.847412109375,1230.3258666992188,2500.0,1328.4256286621094,0.0005316603928804398,Coleoptera
276,4576.528991699219,2916.312858581543,4608.0,3019.8670349121094,0.0004910359275527298,Coleoptera
277,4539.1209716796875,1287.5753479003906,4607.4476318359375,1299.8993835449219,0.00048485922161489725,Coleoptera
278,1961.7598876953125,1200.0,2051.0755920410156,1216.118330001831,0.00046674770419485867,Coleoptera
279,1625.2867736816406,2865.3474731445312,1700.0,2900.0,0.00045200379099696875,Coleoptera
280,1692.2189636230469,2875.643714904785,1700.0,2976.9588012695312,0.0004356193821877241,Coleoptera
281,4215.400177001953,0.0,4349.694259643555,7.242055892944336,0.000414258218370378,Coleoptera
