,xmin,ymin,xmax,ymax,conf,class
36,1200.0076085329056,258.08428955078125,1241.042579650879,487.9114074707031,1.1013034963980317e-05,Araneae
37,3200,399.39068603515625,3338.4195556640625,500.0,1.0931417818937916e-05,Araneae
38,2049.0941772460938,1633.1997985839844,2383.13232421875,1700.0,1.0544334145379253e-05,Araneae
39,0.0,1233.9201049804688,243.94798278808594,1300.0,1.0408130947325844e-05,Araneae
40,1022.4307556152344,3421.5159912109375,1297.0579528808594,3456.0,9.824677363212686e-06,Araneae
41,1259.6211853027344,983.1905364990234,1297.7504272460938,1189.0645141601562,9.779955689737108e-06,Araneae
42,3600,471.5406494140625,3882.5774536132812,500.0,9.707531717140228e-06,Araneae
43,2400.0,3257.7205810546875,2653.3475341796875,3299.95458984375,9.100196621147916e-06,Araneae
44,400.0,2742.685028076172,554.0032348632812,2952.156021118164,9.000656064017676e-06,Araneae
45,1789.6940612792969,1542.7922973632812,2132.9503479003906,1700.0,8.944421097112354e-06,Araneae
46,3173.8482971191406,2522.2638626098633,3300.0,2638.6492309570312,8.765543498157058e-06,Araneae
47,518.5686569213867,2400.059098005295,754.9900512695312,2449.616542816162,8.672209332871716e-06,Araneae
48,2400.196862220764,2401.004385948181,2527.510643005371,2723.43798828125,8.584378520026803e-06,Araneae
49,571.2010345458984,800.0660121440887,828.5283203125,848.1123504638672,7.4955951276933774e-06,Araneae
50,71.37598419189453,1178.7359619140625,143.9200439453125,1208.0028076171875,7.16195290806354e-06,Araneae
51,1226.069164276123,2800,1498.4641418457031,2845.5163955688477,6.944418601051439e-06,Araneae
52,4108.0,3337.670440673828,4263.770294189453,3455.7798461914062,6.920281066413736e-06,Araneae
53,2800.2475917339325,3041.856475830078,2897.2876510620117,3136.546417236328,6.850226327514974e-06,Araneae
54,3200,1946.69921875,3258.7487716674805,2099.8274841308594,6.488840881502256e-06,Araneae
55,2714.6893615722656,1659.344970703125,2900.0,1699.961181640625,6.361095984175336e-06,Araneae
56,3519.625701904297,911.9913101196289,3680.706787109375,988.7075500488281,6.318707164609805e-06,Araneae
57,2800,2172.6753692626953,2886.5130767822266,2375.8290405273438,6.269642653933261e-06,Araneae
58,1216.6430950164795,3276.5099182128906,1456.1144714355469,3405.1726989746094,6.063045020709978e-06,Araneae
59,3200,1145.4195861816406,3273.7691192626953,1300.0,5.9120879996044096e-06,Araneae
60,4000,2710.893768310547,4160.495071411133,2827.9823303222656,5.804012289445382e-06,Araneae
61,1200,1259.7576599121094,1331.9595336914062,1491.9110412597656,5.730619704991113e-06,Araneae
62,1160.3468933105469,2448.534397125244,1299.4451599121094,2491.068672180176,5.493081516760867e-06,Araneae
63,1600.0466108322144,1947.6966857910156,1736.5859680175781,2141.4525299072266,5.471702479553642e-06,Araneae
64,1600,1149.7128601074219,1740.8074798583984,1299.9264831542969,5.284978669806151e-06,Araneae
65,2667.586181640625,2613.046356201172,2838.9227294921875,2729.1851196289062,4.996546977054095e-06,Araneae
66,2325.0374450683594,1547.0039978027344,2475.1141052246094,1639.57763671875,4.910365078103496e-06,Araneae
67,2000.0,1984.7021179199219,2217.4308319091797,2100.0,4.791569608642021e-06,Araneae
68,472.7677307128906,2000,499.8780212402344,2231.2567291259766,4.733524747280171e-06,Araneae
69,2800.2403140068054,350.9834899902344,2932.241744995117,500.0,4.578562766255345e-06,Araneae
70,4377.763854980469,3388.424591064453,4500.265045166016,3405.927459716797,4.5139718167774845e-06,Araneae
71,2400,665.3450622558594,2543.4805450439453,894.1391906738281,4.488207650865661e-06,Araneae
72,4114.264678955078,0.043523311614990234,4249.905212402344,59.36650085449219,4.424034614203265e-06,Araneae
73,1945.3729553222656,2800,2100.0,2866.352867126465,4.351763891463634e-06,Araneae
74,2000,1264.7413330078125,2271.1398010253906,1300.0,4.267719759809552e-06,Araneae
75,3600,2224.3963775634766,3756.8936309814453,2300.9901428222656,4.21331606048625e-06,Araneae
76,4108.0,3150.0912322998047,4202.579315185547,3437.8206787109375,4.059766524733277e-06,Araneae
77,2410.3125648498535,3122.6907501220703,2445.0749320983887,3341.742462158203,4.051644282299094e-06,Araneae
78,4179.809211730957,465.27117919921875,4463.623718261719,500.0,3.851070687233005e-06,Araneae
79,400,3192.4864807128906,465.38733673095703,3423.881591796875,3.7393058391899103e-06,Araneae
80,2551.7948608398438,2568.6302185058594,2592.0399169921875,2667.3096313476562,3.587752416933654e-06,Araneae
81,937.1836853027344,2.752441167831421,1198.2611694335938,37.03642654418945,3.424901251491974e-06,Araneae
82,4121.735503196716,2301.2344360351562,4149.416160583496,2431.4776306152344,3.358693220434361e-06,Araneae
83,1177.14599609375,358.2384033203125,1271.5274658203125,425.750732421875,3.3557062124600634e-06,Araneae
84,2134.710647583008,1600.4097625613213,2218.8333740234375,1624.3707084655762,3.189371454936918e-06,Araneae
85,736.5664978027344,0.6280362606048584,899.8876953125,62.635337829589844,2.300653477504966e-06,Araneae
86,3848.711685180664,188.19200134277344,3958.5358276367188,259.5942077636719,0.9290226101875305,Brachycera
87,4183.041915893555,2395.5355224609375,4318.6849365234375,2456.5147094726562,0.9177032709121704,Brachycera
88,1297.1519775390625,95.82843780517578,1501.3255615234375,184.6797332763672,0.9145796895027161,Brachycera
89,4242.27099609375,206.3931427001953,4331.89697265625,297.7490539550781,0.9140458106994629,Brachycera
90,1184.6329345703125,3244.547119140625,1280.959716796875,3435.299102783203,0.8873870372772217,Brachycera
91,3067.933563232422,455.3666076660156,3186.459716796875,500.0,0.8851471543312073,Brachycera
92,2821.98291015625,1102.201416015625,2875.308349609375,1172.73095703125,0.8726928234100342,Brachycera
93,2550.069091796875,2536.708740234375,2783.931396484375,2729.261474609375,0.8398265242576599,Brachycera
94,1929.91748046875,1597.4588623046875,2249.046875,1749.2239990234375,0.6907176375389099,Brachycera
95,443.85711669921875,3072.060791015625,594.0380249023438,3224.798828125,0.6905578374862671,Brachycera
96,517.2534942626953,3117.7977600097656,595.3286437988281,3267.815399169922,0.6512084603309631,Brachycera
97,4131.750305175781,0.0,4182.708038330078,19.622634887695312,0.6121969223022461,Brachycera
98,3532.40185546875,3080.198486328125,3796.2451171875,3297.710205078125,0.5919197797775269,Brachycera
99,489.05810546875,1944.1462097167969,770.6991271972656,2153.850570678711,0.5351657867431641,Brachycera
100,3660.2502365112305,376.8465270996094,3798.1302032470703,466.6755676269531,0.5045212507247925,Brachycera
101,4110.394244194031,2325.222137451172,4149.857276916504,2354.061248779297,0.4699815809726715,Brachycera
102,2400.0,3219.76708984375,2496.259246826172,3349.5584106445312,0.43376854062080383,Brachycera
103,3116.953125,2499.691162109375,3341.65234375,2685.0634765625,0.3924295902252197,Brachycera
104,1971.6282043457031,3296.052764892578,1992.0220642089844,3313.5978393554688,0.33001643419265747,Brachycera
105,4239.52214050293,3039.2642974853516,4266.877014160156,3055.224296569824,0.2816855013370514,Brachycera
106,3724.9796142578125,936.6536407470703,3754.9141235351562,968.4030303955078,0.23079058527946472,Brachycera
107,788.9368591308594,1987.5184936523438,830.3086433410645,2075.1314086914062,0.12971940636634827,Brachycera
108,493.1983947753906,109.20085144042969,877.5618896484375,201.22882080078125,0.12297989428043365,Brachycera
109,1336.2626342773438,686.3004455566406,1399.9579467773438,718.1213684082031,0.1015392392873764,Brachycera
110,1536.3995971679688,196.64865112304688,1660.764892578125,463.3153076171875,0.09608303755521774,Brachycera
111,2310.0283203125,1762.3733367919922,2400.460693359375,1950.5354919433594,0.06689120829105377,Brachycera
112,1160.5904235839844,400.0,1240.4848289489746,427.45258712768555,0.04973820969462395,Brachycera
113,2525.96826171875,593.1676635742188,2685.518798828125,727.3001098632812,0.04676324501633644,Brachycera
114,4083.5797424316406,282.99859619140625,4099.97607421875,318.0799560546875,0.03924686461687088,Brachycera
115,1503.3788146972656,400.0,1660.1742858886719,470.76732635498047,0.023488149046897888,Brachycera
116,1600.0178769230843,400.0,1619.342430114746,533.9593505859375,0.0170479454100132,Brachycera
117,3649.392852783203,398.86676025390625,3700.0,456.1251525878906,0.013300525955855846,Brachycera
118,3537.8085021972656,528.7667999267578,3638.540557861328,600.3267517089844,0.012244002893567085,Brachycera
119,4108.0,275.1331787109375,4115.133340835571,352.71783447265625,0.009189924225211143,Brachycera
120,3201.5666902065277,486.8455352783203,3238.3573722839355,538.0041656494141,0.007017684169113636,Brachycera
121,3200.0,3233.81982421875,3220.671039581299,3332.691680908203,0.004696893971413374,Brachycera
122,3495.524658203125,139.7276611328125,3550.8047485351562,170.62037658691406,0.0019289797637611628,Brachycera
123,1572.0954284667969,204.38385009765625,1669.8082580566406,385.9200439453125,0.001313449232839048,Brachycera
124,1670.25537109375,3067.236328125,1776.4244384765625,3157.35498046875,0.0009674172033555806,Brachycera
125,3728.196075439453,616.5404815673828,3776.0769653320312,689.0569152832031,0.0008912290213629603,Brachycera
126,2494.0943603515625,322.8155212402344,2500.0,382.244384765625,0.0008364695822820067,Brachycera
127,800.0151932239532,2986.672109603882,838.1251945495605,3076.2178344726562,0.0005759954219684005,Brachycera
128,952.4939880371094,104.09810638427734,971.6107788085938,140.0618133544922,0.0005522830761037767,Brachycera
129,2893.447509765625,547.2202301025391,2900.0,611.6250915527344,0.0004833597340621054,Brachycera
130,4000.0117994844913,2755.5098876953125,4021.126546859741,2829.266632080078,0.00037147803232073784,Brachycera
131,4346.978942871094,1917.640625,4371.361267089844,1946.4187622070312,0.0003664218820631504,Brachycera
132,4092.314239501953,2270.0887756347656,4100.0,2339.2124633789062,0.00033096104743890464,Brachycera
133,400.01067742705345,560.9788818359375,406.6776156425476,622.6084747314453,0.00027451824280433357,Brachycera
134,3192.751922607422,889.2594299316406,3235.9114990234375,997.3489532470703,0.00026111185434274375,Brachycera
135,4108.0,822.4156799316406,4144.884548187256,900.1708374023438,0.0002511597122065723,Brachycera
136,4108.0,1254.1231079101562,4116.903591156006,1351.2658996582031,0.00024939843569882214,Brachycera
137,703.756591796875,1105.507568359375,768.1595458984375,1172.748779296875,0.00022370753868017346,Brachycera
138,3287.085723876953,108.45413208007812,3299.975311279297,155.44866943359375,0.0002097404358210042,Brachycera
139,3693.9429321289062,150.1759033203125,3700.0,190.01698303222656,0.00019603941473178566,Brachycera
140,800.0210374593735,2246.837188720703,828.1728229522705,2325.453094482422,0.00017871908494271338,Brachycera
141,3204.853036880493,511.8777618408203,3236.7548446655273,538.1760711669922,0.00017347067478112876,Brachycera
142,3294.089569091797,2796.2902221679688,3300.0,2885.265838623047,0.00016368400247301906,Brachycera
143,1693.8577575683594,1159.80029296875,1700.0,1212.9508361816406,0.00013911325368098915,Brachycera
144,2400.0022388994694,891.5557861328125,2406.5900959968567,998.3347473144531,0.00013440207112580538,Brachycera
145,4000.364315509796,655.5659790039062,4025.7235050201416,729.5424499511719,0.00012469675857573748,Brachycera
146,4093.7344665527344,512.0651016235352,4100.0,580.036865234375,0.00011186067422386259,Brachycera
147,4494.830383300781,1218.233798980713,4500.0,1278.8718566894531,0.00010813902190420777,Brachycera
148,4108.0,1086.9951782226562,4114.098843574524,1144.7960510253906,0.00010665654554031789,Brachycera
149,1693.0780334472656,2757.503173828125,1700.0,2792.1492919921875,0.00010589526209514588,Brachycera
150,800.0,830.6282043457031,828.7045650482178,900.0,0.00010572898463578895,Brachycera
151,1333.3423156738281,167.09483337402344,1366.7711486816406,199.26040649414062,9.015392424771562e-05,Brachycera
152,3694.358154296875,2798.386962890625,3700.0,2859.9976501464844,8.018627704586834e-05,Brachycera
153,0.01191943883895874,3348.80810546875,5.827392578125,3446.149932861328,7.874066068325192e-05,Brachycera
154,4087.492462158203,1250.1217613220215,4100.0,1360.6748046875,7.712087972322479e-05,Brachycera
155,2493.9393005371094,2800,2499.932373046875,2834.588752746582,7.389498932752758e-05,Brachycera
156,4543.704284667969,3112.206024169922,4560.725280761719,3129.7137603759766,6.992369162617251e-05,Brachycera
157,4493.745056152344,400.0356197357178,4499.992736816406,450.5652770996094,6.866778858238831e-05,Brachycera
158,1582.8787841796875,959.1042938232422,1619.62548828125,981.5006713867188,6.619692430831492e-05,Brachycera
159,3600.025886297226,2339.878143310547,3606.5898909568787,2392.434814453125,6.407032924471423e-05,Brachycera
160,3541.7651977539062,2994.988758087158,3550.8298950195312,3006.4756813049316,6.372161442413926e-05,Brachycera
161,2119.64599609375,3328.936767578125,2703.045654296875,3399.751220703125,5.8801051636692137e-05,Brachycera
162,800,2504.47900390625,806.0888690948486,2581.103561401367,5.659203088725917e-05,Brachycera
163,2400.0,3116.1763305664062,2437.8568572998047,3300.0,5.6024353398242965e-05,Brachycera
164,4094.259033203125,393.62774658203125,4100.0,461.0775947570801,5.4983567679300904e-05,Brachycera
165,800.0217072665691,1380.970947265625,805.9914608001709,1446.2243041992188,5.483187851496041e-05,Brachycera
166,3612.31494140625,1111.3629150390625,3810.160400390625,1308.269287109375,5.3523166570812464e-05,Brachycera
167,4000.611060857773,3344.742218017578,4038.3727989196777,3390.1390991210938,4.697921758634038e-05,Brachycera
168,2117.624092102051,1436.5033111572266,2148.106475830078,1493.3955078125,4.6527213271474466e-05,Brachycera
169,3693.489990234375,64.42522430419922,3700.0,135.70651245117188,4.642023122869432e-05,Brachycera
170,492.68377685546875,1754.4014282226562,500.0,1815.4640502929688,4.44024262833409e-05,Brachycera
171,1972.1528625488281,2876.7357788085938,2024.7344055175781,2895.3301391601562,4.243589864927344e-05,Brachycera
172,2800.0249039381742,145.37454223632812,2805.6127319335938,204.31776428222656,3.9485905290348455e-05,Brachycera
173,4000.0027291476727,3167.1013793945312,4007.5336499214172,3274.4007568359375,3.873273089993745e-05,Brachycera
174,988.7401275634766,1141.6266479492188,1025.0608673095703,1176.4203186035156,3.8626723835477605e-05,Brachycera
175,4254.277191162109,442.3510627746582,4283.506423950195,459.7966079711914,3.812647992162965e-05,Brachycera
176,1200.0,1733.4574279785156,1229.7917938232422,1818.7643280029297,3.653915337054059e-05,Brachycera
177,2160.558639526367,2654.2930603027344,2196.3025512695312,2705.6841735839844,3.6415345675777644e-05,Brachycera
178,2093.725860595703,2566.494583129883,2100.0,2631.178237915039,3.5678462154464796e-05,Brachycera
179,1687.1753540039062,1280.563591003418,1699.9171142578125,1312.823631286621,3.3816948416642845e-05,Brachycera
180,4494.312286376953,71.3631591796875,4500.0,148.98619079589844,3.327753802295774e-05,Brachycera
181,0.06564073264598846,44.09461212158203,5.868716716766357,93.1208724975586,3.224392276024446e-05,Brachycera
182,892.6137390136719,2951.384262084961,900.0,3010.655502319336,3.175627352902666e-05,Brachycera
183,3263.51522064209,1089.1845397949219,3325.5468215942383,1148.4755249023438,2.8297261451371014e-05,Brachycera
184,1600.0013522803783,683.1493530273438,1622.8549480438232,751.6255493164062,2.7145846615894698e-05,Brachycera
185,2093.8096923828125,2773.1117248535156,2100.0,2832.750030517578,2.7102078092866577e-05,Brachycera
186,4325.517364501953,686.7334289550781,4371.755126953125,732.4020385742188,2.673155177035369e-05,Brachycera
187,2093.2781372070312,255.37266540527344,2100.0,301.2983703613281,2.5798204660532065e-05,Brachycera
188,3949.4317016601562,3102.48828125,3980.319580078125,3143.3711547851562,2.5550620193826035e-05,Brachycera
189,3200.0081822276115,2034.7104301452637,3237.9299812316895,2135.3716888427734,2.4004662918741815e-05,Brachycera
190,3693.1672973632812,1600,3699.990264892578,1639.4798049926758,2.357077391934581e-05,Brachycera
191,0.024181604385375977,3423.0032348632812,52.62308120727539,3455.8781127929688,2.2823405743110925e-05,Brachycera
192,3467.8731994628906,529.6434936523438,3541.398712158203,590.6936187744141,2.0965815565432422e-05,Brachycera
193,4108.008038431406,3006.622024536133,4134.142274856567,3076.4095458984375,2.071468588837888e-05,Brachycera
194,4201.756103515625,2277.836700439453,4224.066070556641,2298.461669921875,2.053595017059706e-05,Brachycera
195,4094.19384765625,1571.6079711914062,4100.0,1650.6591796875,1.97675617528148e-05,Brachycera
196,2000.0052616000175,257.9938049316406,2007.4682383537292,324.6748046875,1.921438888530247e-05,Brachycera
197,893.7720642089844,792.6197509765625,900.0,837.6575012207031,1.840271033870522e-05,Brachycera
198,800.0,3234.56689453125,815.9923267364502,3301.3829345703125,1.713083838694729e-05,Brachycera
199,3200,1631.0566673278809,3206.9237203598022,1698.2124099731445,1.6595982742728665e-05,Brachycera
200,3200.2682119607925,402.0379066467285,3227.3297843933105,478.995849609375,1.6482590581290424e-05,Brachycera
201,774.667724609375,2570.7913665771484,826.0856628417969,2608.873321533203,1.546719613543246e-05,Brachycera
202,4093.421600341797,1769.3260040283203,4100.0,1870.1091918945312,1.5424449884449132e-05,Brachycera
203,1200.030693411827,3275.4300537109375,1228.2651329040527,3430.3763427734375,1.5230452845571563e-05,Brachycera
204,4601.707763671875,833.2139739990234,4608.0,906.5610046386719,1.4234698028303683e-05,Brachycera
205,1600.4674911499023,882.8758850097656,1614.821328163147,928.2238159179688,1.3608718290925026e-05,Brachycera
206,4000.0049881637096,3200.426544189453,4007.9285621643066,3278.339569091797,1.3386958016781136e-05,Brachycera
207,1030.4830780029297,621.5919036865234,1078.6335144042969,675.488037109375,1.3143792784831021e-05,Brachycera
208,4602.515625,291.1234436035156,4608.0,347.63555908203125,1.3081094039080199e-05,Brachycera
209,4108.008945167065,2560.718215942383,4131.3896770477295,2658.6615600585938,1.3002923878957517e-05,Brachycera
210,4000.0306829810143,3270.7909240722656,4024.875930786133,3377.4517517089844,1.1519244253577199e-05,Brachycera
211,1617.3353576660156,3030.6568298339844,1643.6377868652344,3049.067237854004,1.1016994903911836e-05,Brachycera
212,400.3765285015106,501.05004119873047,429.13574600219727,584.4275970458984,1.0435353942739312e-05,Brachycera
213,2893.4325256347656,667.6466369628906,2900.0,718.7052307128906,1.0108731657965109e-05,Brachycera
214,1691.9508056640625,0.03224611282348633,1700.0,40.767704010009766,9.91811066342052e-06,Brachycera
215,2894.046112060547,3065.31649017334,2900.0,3122.3639373779297,9.734954801388085e-06,Brachycera
216,1669.985450744629,2439.348159790039,1705.7974014282227,2473.8587493896484,9.680352377472445e-06,Brachycera
217,3200.0165961682796,1757.751968383789,3206.31192779541,1819.2335205078125,8.780083589954302e-06,Brachycera
218,4093.816619873047,560.9228210449219,4100.0,617.0385589599609,8.591642654209863e-06,Brachycera
219,4000.0,1809.084228515625,4013.4085550308228,1930.5400390625,8.325037924805656e-06,Brachycera
220,2000.0094875693321,1010.7714233398438,2007.391375541687,1080.2912292480469,7.853867828089278e-06,Brachycera
221,4353.154937744141,923.5019683837891,4387.453460693359,939.7530059814453,7.836995791876689e-06,Brachycera
222,2094.493865966797,0.4508107900619507,2100.0,43.02873992919922,7.365214059973368e-06,Brachycera
223,493.25750732421875,956.7065734863281,500.0,1003.7877349853516,7.316286428249441e-06,Brachycera
224,1693.9135437011719,934.0440979003906,1700.0,993.4202880859375,7.1375907282345e-06,Brachycera
225,1200.205847620964,2663.4227905273438,1234.4600143432617,2755.3310546875,6.910335741849849e-06,Brachycera
226,892.5859375,0.0,900.0,61.78873825073242,6.367846253851894e-06,Brachycera
227,3132.4423217773438,3065.046600341797,3167.2520141601562,3096.7683715820312,6.266432137636002e-06,Brachycera
228,400,2159.367446899414,412.7522382736206,2225.7921142578125,5.991123998683179e-06,Brachycera
229,4601.8681640625,1202.9664001464844,4608.0,1268.90478515625,5.4863071454747114e-06,Brachycera
230,4494.341369628906,930.5022583007812,4500.0,974.4328155517578,5.311374025041005e-06,Brachycera
231,2483.4620361328125,2506.723358154297,2498.4580078125,2522.7078170776367,5.26593112226692e-06,Brachycera
232,2461.0950469970703,2019.4440460205078,2482.756332397461,2037.9611358642578,5.256728854874382e-06,Brachycera
233,2800,2810.9903259277344,2811.1538219451904,2900.0,5.159708052815404e-06,Brachycera
234,721.9434204101562,1090.7307434082031,763.3273620605469,1114.9255065917969,5.084740678285016e-06,Brachycera
235,2893.9660034179688,251.44772338867188,2900.0,293.4883728027344,4.9863028834806755e-06,Brachycera
236,3115.2542724609375,458.03338623046875,3183.1166076660156,500.0,4.954014912073035e-06,Brachycera
237,1291.7245483398438,1628.027868270874,1300.0,1680.7959289550781,4.929710939904908e-06,Brachycera
238,400,2531.855194091797,406.31798791885376,2629.8340759277344,4.7869702939351555e-06,Brachycera
239,3294.5811157226562,2399.1336669921875,3300.0,2452.15283203125,4.447028914000839e-06,Brachycera
240,3244.3687324523926,2477.939193725586,3350.9369354248047,2553.5348205566406,4.321906999393832e-06,Brachycera
241,4108.0323664397,1777.5972137451172,4113.376254558563,1806.177490234375,4.153996087552514e-06,Brachycera
242,4600.342559814453,1671.7893600463867,4608.0,1745.393295288086,4.141681984037859e-06,Brachycera
243,4000,1600,4008.124536514282,1692.4313507080078,4.091006758244475e-06,Brachycera
244,2894.4845275878906,2912.8358612060547,2900.0,2964.7818756103516,4.050014013046166e-06,Brachycera
245,2747.400390625,3155.5420837402344,2840.6690979003906,3202.1917724609375,3.8268271964625455e-06,Brachycera
246,4108.347451865673,2487.1178588867188,4127.135948181152,2499.8328247070312,3.693623966682935e-06,Brachycera
247,2949.020004272461,800,3002.8965454101562,873.1679458618164,3.307038014099817e-06,Brachycera
248,4000,1260.4010581970215,4007.608265399933,1359.7454528808594,3.084357331317733e-06,Brachycera
249,2000.0,1600.2518132328987,2348.011016845703,1753.5733642578125,0.9477460384368896,Coleoptera
250,3531.797607421875,3079.427734375,3792.12255859375,3294.968017578125,0.46575927734375,Coleoptera
251,4322.053817749023,1913.8135986328125,4395.977691650391,1992.4879455566406,0.2428571879863739,Coleoptera
252,2191.3174896240234,1274.8569107055664,2259.6632385253906,1336.1428833007812,0.16179537773132324,Coleoptera
253,3265.5031127929688,729.3033142089844,3325.9170150756836,803.8016357421875,0.1331576257944107,Coleoptera
254,3898.7535095214844,2618.8483276367188,3948.75732421875,2684.7154541015625,0.014791416935622692,Coleoptera
255,630.9038696289062,800.0,731.3960571289062,821.3525390625,0.006957767065614462,Coleoptera
256,488.88751220703125,1981.092041015625,499.9342956542969,2045.841796875,0.0049305446445941925,Coleoptera
257,3566.2510986328125,2000.0,3694.496063232422,2012.2758750915527,0.004618189297616482,Coleoptera
258,1198.2369384765625,2800.0,1319.6043853759766,2813.8849124908447,0.0018521045567467809,Coleoptera
259,1600.0,927.9908905029297,1629.2696113586426,997.7073211669922,0.0013861985644325614,Coleoptera
260,3728.9483489990234,614.292236328125,3777.6277465820312,691.4735412597656,0.0013684278819710016,Coleoptera
261,3.4259214401245117,1.4519942998886108,606.8096923828125,356.0291442871094,0.0012321795802563429,Coleoptera
262,1200.1634329557419,400.03513768315315,1260.8019104003906,491.1759262084961,0.0009306166903115809,Coleoptera
263,2972.5970458984375,2800.0,3048.4757385253906,2811.4141540527344,0.0008744814549572766,Coleoptera
264,875.2773513793945,2000.0,984.348876953125,2012.4345254898071,0.0008267978555522859,Coleoptera
265,0.0,0.0,533.7117919921875,384.56732177734375,0.0007595449569635093,Coleoptera
266,3179.0026245117188,1669.0736694335938,3236.915069580078,1699.7314453125,0.000736705434974283,Coleoptera
267,800.001023709774,2028.9425106048584,837.9307403564453,2146.051239013672,0.0007105697877705097,Coleoptera
268,0.5939185619354248,400.0,87.14604187011719,411.6484909057617,0.0006667937850579619,Coleoptera
269,4521.009765625,2340.277587890625,4608.0,3400.295166015625,0.0005296432645991445,Coleoptera
270,1600.1309633255005,481.35357666015625,1625.3111419677734,500.0,0.0005255151772871614,Coleoptera
271,4000.1087963581085,1253.6475219726562,4074.3370971679688,1299.8328247070312,0.0005253096460364759,Coleoptera
272,2611.688522338867,400,2683.5582885742188,424.05639839172363,0.0005011812318116426,Coleoptera
273,7.232381820678711,757.507080078125,138.47744750976562,1140.829345703125,0.0004995359922759235,Coleoptera
274,983.9618377685547,1200.0,1073.8775634765625,1212.4832439422607,0.00043621109216473997,Coleoptera
275,583.9351806640625,1937.0659484863281,719.30517578125,2064.617431640625,0.00032717137946747243,Coleoptera
276,3600.1459538936615,107.29098510742188,3651.14688873291,193.39918518066406,0.0003142746281810105,Coleoptera
277,4268.8720703125,0.0,4608.0,305.342529296875,0.00030551693635061383,Coleoptera
278,4523.60888671875,2193.4716796875,4608.0,3028.465087890625,0.00028152469894848764,Coleoptera
279,566.3686828613281,2400.0399962067604,631.7089538574219,2411.4565839767456,0.0002630872477311641,Coleoptera
280,3658.8489379882812,1118.3582153320312,3699.9766845703125,1225.8740539550781,0.00026229582726955414,Coleoptera
