,xmin,ymin,xmax,ymax,conf,class
135,800,400.15448331832886,955.4863739013672,564.4624786376953,6.4240839492413215e-06,Araneae
136,1479.9081726074219,563.8551940917969,1520.3332824707031,718.9439392089844,5.918643182667438e-06,Araneae
137,659.331787109375,2469.267364501953,900.0,2499.9266662597656,5.78969411435537e-06,Araneae
138,4013.405698776245,904.8748016357422,4045.0363159179688,1060.9874267578125,5.659746875608107e-06,Araneae
139,514.6320343017578,1251.1431922912598,625.4993438720703,1387.5720977783203,5.571581368712941e-06,Araneae
140,2400,824.5211124420166,2485.2194595336914,1218.6777038574219,5.504292403202271e-06,Araneae
141,2076.2911682128906,604.3358764648438,2100.0,773.14892578125,5.416585281636799e-06,Araneae
142,877.2407531738281,3264.1671752929688,1172.9066772460938,3300.0,5.39077245775843e-06,Araneae
143,4000,2473.6466064453125,4192.348693847656,2499.9862060546875,5.242050974629819e-06,Araneae
144,995.4297485351562,951.5971069335938,1128.2281799316406,1181.194580078125,5.11287544213701e-06,Araneae
145,2592.5982513427734,77.24491119384766,2715.438934326172,114.8604736328125,5.110969595989445e-06,Araneae
146,4068.6091537475586,712.991943359375,4121.800407409668,771.7724304199219,4.822315986530157e-06,Araneae
147,4000.814700126648,2772.3156127929688,4107.908393859863,2899.9408569335938,4.7498451749561355e-06,Araneae
148,4141.613681793213,620.9413452148438,4186.848480224609,790.9873046875,4.745683781948173e-06,Araneae
149,2492.397392272949,2196.3551025390625,2563.2787322998047,2349.9232177734375,4.734139110951219e-06,Araneae
150,2032.7755432128906,400.01988410949707,2275.4292602539062,468.9406280517578,4.375567641545786e-06,Araneae
151,50.71601867675781,1285.411979675293,116.40155029296875,1372.1626281738281,4.355239070719108e-06,Araneae
152,2017.5844192504883,1255.043197631836,2217.803482055664,1331.9315643310547,4.1958774090744555e-06,Araneae
153,2644.4302520751953,2466.8549194335938,2900.0,2499.9347229003906,4.180982159596169e-06,Araneae
154,2297.794189453125,1673.5585327148438,2500.0,1700.0,4.1013199734152295e-06,Araneae
155,2433.673179626465,2112.7387084960938,2487.5910415649414,2271.1737060546875,3.4855404464906314e-06,Araneae
156,1547.389892578125,1566.6597900390625,1569.1925659179688,1587.882568359375,0.7486007809638977,Brachycera
157,1984.7983703613281,368.197998046875,2008.6310729980469,387.542724609375,0.6749022603034973,Brachycera
158,3927.1197814941406,3132.6534118652344,3945.7142333984375,3158.7857055664062,0.5986536741256714,Brachycera
159,3942.0318603515625,3169.458984375,3984.6489868164062,3227.7198181152344,0.5311086773872375,Brachycera
160,4000.1481890678406,2477.516845703125,4051.8904037475586,2500.0,0.26292166113853455,Brachycera
161,3738.829345703125,95.87571716308594,4354.54541015625,446.2292175292969,0.15953925251960754,Brachycera
162,1788.3972930908203,2956.016585364938,1838.8771362304688,2967.4576444625854,0.09355011582374573,Brachycera
163,4240.7178955078125,3289.777862548828,4324.976455688477,3300.0,0.06104951724410057,Brachycera
164,3991.346466064453,269.9656066894531,4012.313751220703,298.17352294921875,0.04881279170513153,Brachycera
165,711.09326171875,1275.2611083984375,829.7752685546875,1423.7117919921875,0.01709989830851555,Brachycera
166,2624.5201873779297,313.58111572265625,2756.436767578125,439.1614685058594,0.016005579382181168,Brachycera
167,2904.66357421875,1455.017333984375,3209.7548828125,1587.573974609375,0.014447350986301899,Brachycera
168,932.6888580322266,3204.987060546875,963.8037261962891,3230.5657958984375,0.009482474997639656,Brachycera
169,3200,1484.6611022949219,3212.786311149597,1579.2639770507812,0.004663995932787657,Brachycera
170,1938.4296264648438,3109.5359954833984,1952.9491271972656,3122.7303466796875,0.0029548723250627518,Brachycera
171,2400.0,2472.7982482910156,2407.371964931488,2551.913543701172,0.0018313077744096518,Brachycera
172,0.08470863103866577,312.6132507324219,17.218400955200195,333.2467041015625,0.0015881079016253352,Brachycera
173,1200.0,1621.5756530761719,1217.5082321166992,1706.1884384155273,0.001510530011728406,Brachycera
174,492.46807861328125,648.6549377441406,500.0,734.6744384765625,0.0012129448587074876,Brachycera
175,1293.3824462890625,193.75613403320312,1300.0,253.63671875,0.0011133406078442931,Brachycera
176,2000.0,2520.4688110351562,2023.5956783294678,2616.293212890625,0.0008721647318452597,Brachycera
177,2000.0,1416.354965209961,2018.8674545288086,1463.7050476074219,0.0008693276904523373,Brachycera
178,2630.2021484375,2957.9697265625,2733.81640625,3034.668701171875,0.0007298036944121122,Brachycera
179,1103.1971435546875,1103.8878173828125,1175.6497802734375,1188.2928466796875,0.0006752306362614036,Brachycera
180,800.0,2314.9566040039062,807.5096788406372,2387.3707885742188,0.0005790283321402967,Brachycera
181,2430.787109375,1378.2323150634766,2500.0,1497.1612548828125,0.00046259030932560563,Brachycera
182,689.00634765625,2443.146240234375,742.3860473632812,2534.34326171875,0.00038963189581409097,Brachycera
183,2493.512451171875,1653.0177955627441,2500.0,1718.94580078125,0.00033971379161812365,Brachycera
184,3685.543731689453,2018.622802734375,3700.0,2189.2393188476562,0.00032939595985226333,Brachycera
185,3560.478515625,2804.128662109375,3906.1796875,3048.124267578125,0.0002673124836292118,Brachycera
186,4108.050078332424,800.2909064292908,4132.35394859314,826.2936954498291,0.00021750938321929425,Brachycera
187,2000.2103298902512,2738.8279418945312,2027.462963104248,2801.2491760253906,0.00020688670338131487,Brachycera
188,3255.6961669921875,3427.0534057617188,3300.0,3455.980255126953,0.00020105302974116057,Brachycera
189,2400.0,883.3566436767578,2434.650062561035,943.0510711669922,0.00019022950436919928,Brachycera
190,800.0,201.60374450683594,839.4102172851562,315.01275634765625,0.0001774775591911748,Brachycera
191,2367.6633911132812,2487.2117919921875,2425.5703125,2499.5000915527344,0.00016568799037486315,Brachycera
192,4476.601135253906,1688.45556640625,4535.6964111328125,1699.9981079101562,0.00016264380246866494,Brachycera
193,3410.56787109375,2112.673095703125,3482.11962890625,2184.181640625,0.00016184768173843622,Brachycera
194,1725.0441284179688,1763.2477264404297,1776.494384765625,1824.9085845947266,0.00015952128160279244,Brachycera
195,1691.3645629882812,2182.0169372558594,1700.0,2240.394256591797,0.00014191860100254416,Brachycera
196,492.38214111328125,938.2253875732422,500.0,1023.7949066162109,0.00013162061804905534,Brachycera
197,3200.0,2970.305160522461,3216.2538108825684,3043.1188201904297,0.00012967854854650795,Brachycera
198,2493.679718017578,1602.1364033222198,2500.0,1667.2172775268555,0.00012456851254682988,Brachycera
199,800,2880.1990814208984,805.8363237380981,2947.4531860351562,0.00012139176396885887,Brachycera
200,4602.275939941406,1439.4337158203125,4608.0,1498.9360961914062,0.00011207774514332414,Brachycera
201,1200.0,3268.49755859375,1224.6915969848633,3325.678253173828,0.00010917233157670125,Brachycera
202,3275.9974365234375,1763.212890625,3300.0,1902.9801940917969,0.00010556135384831578,Brachycera
203,1917.331298828125,1511.944091796875,1956.3356018066406,1560.3240966796875,0.00010140988160856068,Brachycera
204,1658.4447326660156,115.57159423828125,1700.0,184.49961853027344,0.00010125770495506003,Brachycera
205,1073.724853515625,2679.8221130371094,1176.4945983886719,2740.89794921875,9.901478188112378e-05,Brachycera
206,2000.0,1688.540138244629,2027.8928871154785,1771.5281524658203,9.721964306663722e-05,Brachycera
207,4600.979522705078,2381.007568359375,4608.0,2460.7908325195312,9.250841685570776e-05,Brachycera
208,893.3346862792969,3188.548599243164,900.0,3280.873046875,9.10430753719993e-05,Brachycera
209,3923.38671875,2741.453369140625,3955.6904296875,2778.7205810546875,8.783338853390887e-05,Brachycera
210,4000.0,3172.5237884521484,4022.0933532714844,3258.3304443359375,8.548341429559514e-05,Brachycera
211,490.5748291015625,400,499.9776916503906,444.62088775634766,8.371385047212243e-05,Brachycera
212,2493.3411560058594,3046.7535552978516,2500.0,3104.065216064453,7.426175579894334e-05,Brachycera
213,1663.8821601867676,667.3143310546875,1696.052635192871,705.6445007324219,7.361512689385563e-05,Brachycera
214,400.4064068198204,1165.0097351074219,431.37192726135254,1269.328125,6.759231473552063e-05,Brachycera
215,4602.1187744140625,2138.1911010742188,4608.0,2198.094009399414,5.98096739850007e-05,Brachycera
216,1434.1026611328125,1158.9334716796875,1517.8504638671875,1241.1876220703125,5.831105590914376e-05,Brachycera
217,1151.4383544921875,2167.55859375,1218.3717041015625,2255.103759765625,5.404297917266376e-05,Brachycera
218,2082.3645629882812,664.5704345703125,2099.9695739746094,777.4615173339844,5.0663893489399925e-05,Brachycera
219,1200.0,2495.4291381835938,1224.179765701294,2598.2420043945312,5.0585636927280575e-05,Brachycera
220,1693.923583984375,2121.0194091796875,1700.0,2184.8138122558594,4.910694042337127e-05,Brachycera
221,1200,2317.8844604492188,1211.783727645874,2419.046600341797,4.749716754304245e-05,Brachycera
222,2400.005891174078,2962.992226600647,2406.7374386787415,3014.9706649780273,4.5203509216662496e-05,Brachycera
223,931.9937133789062,826.0601196289062,963.6087341308594,859.9133605957031,4.0461894968757406e-05,Brachycera
224,3746.232467651367,158.81382751464844,3757.5073852539062,172.10914611816406,3.975837171310559e-05,Brachycera
225,494.4424743652344,2574.261932373047,500.0,2624.310806274414,3.6564528272720054e-05,Brachycera
226,4570.810241699219,3062.8131408691406,4598.848052978516,3087.905990600586,3.641986404545605e-05,Brachycera
227,893.8951110839844,2956,900.0,3002.4296531677246,3.632648804341443e-05,Brachycera
228,1310.3733978271484,353.6305236816406,1339.7066802978516,394.19647216796875,3.554214708856307e-05,Brachycera
229,3200.0040374696255,543.2782592773438,3207.026131629944,598.5507049560547,3.462873792159371e-05,Brachycera
230,493.51092529296875,2000,500.0,2041.468864440918,3.3157735742861405e-05,Brachycera
231,1200.0582113862038,2433.9582901000977,1207.1987009048462,2483.587791442871,3.212219962733798e-05,Brachycera
232,4602.4525146484375,2856.184886932373,4608.0,2914.603172302246,3.14085918944329e-05,Brachycera
233,1600,3007.936195373535,1606.7213997840881,3071.6794815063477,3.029743857041467e-05,Brachycera
234,2000.0046126544476,2152.9863891601562,2006.8517923355103,2215.212631225586,3.019069481524639e-05,Brachycera
235,2314.390380859375,1866.0501403808594,2376.893341064453,1923.4826965332031,2.7116013370687142e-05,Brachycera
236,892.8421020507812,338.9185791015625,900.0,401.3092956542969,2.6471248929738067e-05,Brachycera
237,1162.5001831054688,1664.2832336425781,1213.26904296875,1699.8129272460938,2.537106593081262e-05,Brachycera
238,641.8297729492188,1748.239990234375,695.6234436035156,1799.9659576416016,2.3826425604056567e-05,Brachycera
239,2595.837646484375,1621.162353515625,2651.033935546875,1698.052978515625,2.3546106604044326e-05,Brachycera
240,1200.0,2643.265914916992,1206.3002796173096,2705.838104248047,2.309943738509901e-05,Brachycera
241,2000.0092145055532,3006.887176513672,2006.0876426696777,3076.651123046875,2.3067757865646854e-05,Brachycera
242,402.143914937973,3370.447967529297,423.6553211212158,3412.094940185547,2.2342856027535163e-05,Brachycera
243,800.0,753.356689453125,832.9433784484863,839.1012268066406,2.211710307165049e-05,Brachycera
244,1200.0,1503.3912658691406,1241.5182304382324,1645.3587951660156,2.1613017452182248e-05,Brachycera
245,0,3102.2098083496094,15.912896156311035,3173.2794189453125,2.0902985852444544e-05,Brachycera
246,2494.0813903808594,3136.9430541992188,2500.0,3196.807098388672,1.9372751921764575e-05,Brachycera
247,2494.0680541992188,3371.7099609375,2500.0,3423.6866455078125,1.8744594854069874e-05,Brachycera
248,459.9393310546875,2315.343017578125,518.8665771484375,2393.65185546875,1.7525022485642694e-05,Brachycera
249,4108.0,3071.7173767089844,4114.439289569855,3131.002883911133,1.4803187696088571e-05,Brachycera
250,1915.7353210449219,1276.7924194335938,1983.8116455078125,1294.5487060546875,1.4310307051346172e-05,Brachycera
251,4563.446380615234,3075.8434829711914,4604.492584228516,3099.606231689453,1.3688142644241452e-05,Brachycera
252,1325.308837890625,1918.8551025390625,1428.09521484375,2061.486572265625,1.293528202950256e-05,Brachycera
253,1638.6892395019531,2465.1231384277344,1680.70849609375,2498.0752563476562,1.2864815289503895e-05,Brachycera
254,756.1961669921875,2873.1886291503906,807.4383850097656,2899.7359619140625,1.2757485819747671e-05,Brachycera
255,800.0938564538956,2359.4911193847656,836.7560997009277,2431.8301696777344,1.2271451851120219e-05,Brachycera
256,893.2723083496094,3035.2340393066406,900.0,3071.528144836426,1.0528136954235379e-05,Brachycera
257,1122.8026428222656,3414.5548400878906,1158.5417175292969,3446.0245666503906,1.0416402801638469e-05,Brachycera
258,2800.015387684107,11.245184898376465,2805.404149055481,65.55883026123047,9.878322089207359e-06,Brachycera
259,1693.1987915039062,2649.887985229492,1700.0,2701.1261596679688,9.765445611265022e-06,Brachycera
260,868.3815612792969,1174.0935668945312,899.7191772460938,1313.9126205444336,9.735503226693254e-06,Brachycera
261,3893.3997497558594,2562.276382446289,3973.26513671875,2643.592803955078,9.261459126719274e-06,Brachycera
262,634.7879638671875,1250.0684814453125,649.5061187744141,1264.3023376464844,9.011382644530386e-06,Brachycera
263,1200,3067.167999267578,1207.1846113204956,3156.198211669922,8.958232683653478e-06,Brachycera
264,4601.858093261719,2616.872314453125,4608.0,2687.8766174316406,8.699659701960627e-06,Brachycera
265,2117.7412490844727,2057.058883666992,2137.361831665039,2068.956817626953,7.566950898763025e-06,Brachycera
266,4108.008995831013,3223.0316467285156,4124.322645187378,3293.2085571289062,7.43844930184423e-06,Brachycera
267,493.4850769042969,2803.14901471138,500.0,2875.2356185913086,7.350737632805249e-06,Brachycera
268,4602.378936767578,2740.5750122070312,4608.0,2795.519775390625,7.327759703912307e-06,Brachycera
269,587.0068817138672,2913.1288299560547,633.0777435302734,2954.812454223633,7.271636604855303e-06,Brachycera
270,1692.6520385742188,16.96029281616211,1700.0,75.8680191040039,6.575171937583946e-06,Brachycera
271,800.0054139643908,118.00963592529297,805.6709218025208,187.21499633789062,6.209685125213582e-06,Brachycera
272,1740.1037292480469,1977.7523193359375,1774.8062133789062,2008.2198181152344,6.183712230267702e-06,Brachycera
273,3821.4619140625,2783.46337890625,4012.8251953125,2905.568115234375,6.183192908792989e-06,Brachycera
274,1051.3807525634766,183.28652954101562,1092.3352966308594,223.42657470703125,6.045412192179356e-06,Brachycera
275,1837.4398956298828,818.3265075683594,1850.6720733642578,828.8547058105469,5.927658548898762e-06,Brachycera
276,2009.3598937988281,32.47233581542969,2055.1278686523438,69.28382873535156,5.721205525333062e-06,Brachycera
277,119.83023071289062,3307.8648986816406,197.509765625,3378.4270935058594,5.566185791394673e-06,Brachycera
278,1800.0023345947266,1687.4871826171875,1836.5882415771484,1740.0672302246094,5.282605343381874e-06,Brachycera
