,xmin,ymin,xmax,ymax,conf,class
27,0.0013589859008789062,0.0513911247253418,228.2470245361328,74.0746078491211,0.00015866388275753707,Araneae
28,1523.1409912109375,2800.0,1709.1516952514648,3029.154556274414,0.0001421626511728391,Araneae
29,3192.3360290527344,2414.2654361724854,3356.8226623535156,2500.0,0.00012606280506588519,Araneae
30,2400.0254034996033,2000,2483.134796142578,2238.8087768554688,0.00010883006325457245,Araneae
31,579.3167724609375,2913.6495971679688,2350.49853515625,3444.995849609375,0.00010662227577995509,Araneae
32,450.22125244140625,790.7059326171875,565.6822204589844,933.8839263916016,8.306599920615554e-05,Araneae
33,3888.0263671875,1824.514144897461,3959.656036376953,1881.5406188964844,8.034118945943192e-05,Araneae
34,1200.0,3041.3001708984375,1291.7245178222656,3325.1282348632812,7.281349826371297e-05,Araneae
35,0.22986233234405518,2284.214874267578,21.635347366333008,2350.2044677734375,6.22784937149845e-05,Araneae
36,3945.3369140625,2579.101577758789,4062.051483154297,2667.6467895507812,6.130751717137173e-05,Araneae
37,571.2420654296875,1649.0237121582031,825.6296081542969,1700.0,5.958800102234818e-05,Araneae
38,0.01138448715209961,3014.108783721924,83.5307388305664,3355.4144287109375,5.49544784007594e-05,Araneae
39,406.5333843231201,492.9357147216797,757.5704040527344,799.2423400878906,5.175289334147237e-05,Araneae
40,3567.1370239257812,2800.0,3821.3741302490234,3193.55419921875,4.595111749949865e-05,Araneae
41,3200.0,1044.3546752929688,3264.0012969970703,1300.0,4.448036997928284e-05,Araneae
42,3893.649658203125,600.431396484375,3988.9573974609375,704.7820434570312,4.179340248811059e-05,Araneae
43,3521.0169372558594,1118.4371032714844,3642.25732421875,1244.7582397460938,3.641670264187269e-05,Araneae
44,3383.570770263672,1200.8655548095703,3505.537139892578,1278.4761810302734,3.637668487499468e-05,Araneae
45,223.76144409179688,885.1961975097656,281.44415283203125,899.85693359375,3.391202335478738e-05,Araneae
46,2800.0,400.0,2928.4698028564453,649.9622344970703,3.2105326681630686e-05,Araneae
47,2838.6473693847656,1057.9098205566406,2900.0,1300.0,3.18763341056183e-05,Araneae
48,3776.80078125,721.2251281738281,3889.26123046875,836.2572326660156,2.974808194267098e-05,Araneae
49,2000.0,2788.1868896484375,2353.1048889160156,2900.0,2.9611992431455292e-05,Araneae
50,3576.8627319335938,1122.9271545410156,3621.495635986328,1199.0467529296875,2.832717655110173e-05,Araneae
51,2800.0,1600.0,2940.502960205078,2004.6822509765625,2.637798388605006e-05,Araneae
52,1268.1069946289062,708.2812805175781,1328.6680755615234,804.1043701171875,2.6362264179624617e-05,Araneae
53,800.0,2431.4521312713623,938.9924468994141,2872.2405395507812,2.6171041099587455e-05,Araneae
54,3070.2809448242188,1070.6347351074219,3118.8234252929688,1109.0021667480469,2.59384232776938e-05,Araneae
55,1409.2008666992188,2800,1687.3707885742188,2847.1264610290527,2.5648712835391052e-05,Araneae
56,3955.0364379882812,2303.815460205078,4015.3436584472656,2470.398223876953,2.5285824449383654e-05,Araneae
57,3012.156723022461,2156.175735473633,3097.1907958984375,2238.4349822998047,2.5139013814623468e-05,Araneae
58,542.7578735351562,413.2394104003906,1122.5207214355469,647.7157592773438,2.2408432414522395e-05,Araneae
59,3251.701332092285,2415.7157287597656,3484.5531616210938,2499.795196533203,2.1713647583965212e-05,Araneae
60,3210.219126701355,800.554025888443,3255.551856994629,816.1158866882324,2.0528586901491508e-05,Araneae
61,1200,3297.6760864257812,1339.278305053711,3456.0,1.9619885279098526e-05,Araneae
62,2121.9608306884766,2050.1560821533203,2421.5933227539062,2100.0,1.8368240489508025e-05,Araneae
63,235.24539184570312,858.3324584960938,276.1517333984375,888.6438293457031,1.777292345650494e-05,Araneae
64,436.2967720031738,1268.6147766113281,753.4375305175781,1300.0,1.764708213158883e-05,Araneae
65,718.0029296875,2956,900.0,3005.0175704956055,1.7372964066453278e-05,Araneae
66,4424.25927734375,2893.1087646484375,4475.6962890625,2900.0,1.6949210476013832e-05,Araneae
67,3704.529022216797,458.0294609069824,3741.737274169922,541.1800689697266,1.6803236576379277e-05,Araneae
68,2973.573211669922,863.075927734375,3218.223388671875,900.0,1.628149584576022e-05,Araneae
69,3929.3268127441406,2667.2615966796875,4002.1812438964844,2714.9912719726562,1.6093825252028182e-05,Araneae
70,1511.2111511230469,837.7084503173828,1685.6624145507812,969.7978210449219,1.606409205123782e-05,Araneae
71,898.2286071777344,2974.3492488861084,929.6181640625,3002.963119506836,1.5203490875137504e-05,Araneae
72,3773.594924926758,933.3815155029297,3827.7215270996094,1022.0105438232422,1.5133028682612348e-05,Araneae
73,3600.0,2400.0,3881.582275390625,2443.5683059692383,1.51099702634383e-05,Araneae
74,1716.4837341308594,2798.536407470703,1964.0338439941406,2900.0,1.4923032722435892e-05,Araneae
75,3807.939956665039,476.0087890625,3984.2793884277344,500.0,1.4288432794273831e-05,Araneae
76,3600.2905011177063,3312.2518005371094,3716.6963806152344,3456.0,1.4240577002055943e-05,Araneae
77,2948.951385498047,798.8847351074219,2993.582321166992,838.5862426757812,1.344355769106187e-05,Araneae
78,4569.942291259766,1600.0,4608.0,1935.0785827636719,1.3374095033213962e-05,Araneae
79,2800,148.94549560546875,2846.5065002441406,390.1053161621094,1.296586196986027e-05,Araneae
80,1358.3734283447266,726.1339721679688,1421.6141052246094,798.1114807128906,1.2745434105454478e-05,Araneae
81,2800.0,3299.4955444335938,2936.2789611816406,3456.0,1.2396236343192868e-05,Araneae
82,3254.774559020996,2414.2552375793457,3352.728729248047,2618.979736328125,1.226604581461288e-05,Araneae
83,3600.0,1200.0,3740.7525024414062,1289.49560546875,1.196512039314257e-05,Araneae
84,2800.0145256519318,1093.280029296875,2894.8989868164062,1323.779296875,1.1862535757245496e-05,Araneae
85,2249.6761322021484,2087.5411071777344,2373.0863647460938,2099.786865234375,1.1812052434834186e-05,Araneae
86,3158.6029663085938,3333.8483276367188,3299.72314453125,3456.0,1.1216951861570124e-05,Araneae
87,450.2730369567871,1600.0064253807068,692.9293823242188,1670.1983489990234,1.1201579582120758e-05,Araneae
88,400.3365993499756,2956,541.6230621337891,3070.7113342285156,1.0631665645632893e-05,Araneae
89,3072.4278869628906,3291.1238708496094,3144.948760986328,3299.9938049316406,1.0436837328597903e-05,Araneae
90,2467.535446166992,3095.902069091797,2673.306640625,3205.7733459472656,1.0317940905224532e-05,Araneae
91,2000.0,2343.2875366210938,2151.667999267578,2507.834541320801,1.0181467587244697e-05,Araneae
92,1200.1047372817993,1600,1341.4152374267578,1739.0956573486328,1.0174324415856972e-05,Araneae
93,4476.314880371094,1479.2089538574219,4493.15380859375,1497.0010681152344,9.938533366948832e-06,Araneae
94,2937.076187133789,1291.4574813842773,3039.903564453125,1373.3260803222656,9.908514584822115e-06,Araneae
95,2611.1018676757812,1267.8699340820312,2813.72314453125,1299.9203796386719,9.76202773017576e-06,Araneae
96,4579.6444091796875,1223.6505279541016,4608.0,1480.5836181640625,9.54498136707116e-06,Araneae
97,2692.6669006347656,3106.712615966797,2900.0,3246.226318359375,9.46031286730431e-06,Araneae
98,1283.475830078125,3272.1021728515625,1565.3612670898438,3300.0,8.312241334351711e-06,Araneae
99,2270.1871032714844,2645.0982971191406,2317.479248046875,2747.926483154297,7.682198884140234e-06,Araneae
100,1600.0598311424255,789.5504150390625,1720.2845916748047,899.8095397949219,7.666068995604292e-06,Araneae
101,861.6048812866211,1442.3336029052734,1116.5274047851562,1517.6053161621094,7.572480626549805e-06,Araneae
102,2503.0963439941406,3144.540771484375,2668.1608276367188,3204.7703247070312,7.520484359702095e-06,Araneae
103,4319.773727416992,2506.3996810913086,4444.530059814453,2639.492706298828,7.2786710916261654e-06,Araneae
104,800.0007390975952,743.9176940917969,929.4337310791016,900.0,7.259593076014426e-06,Araneae
105,1916.1683349609375,1287.9570007324219,2100.0,1299.6854858398438,7.173662197601516e-06,Araneae
106,2400.036585330963,2800.03604888916,2547.711959838867,2909.091583251953,7.150166766223265e-06,Araneae
107,4416.177673339844,0.0,4607.9925537109375,130.38282775878906,6.917332029843237e-06,Araneae
108,514.155517578125,770.9925537109375,590.3841552734375,868.0405883789062,6.865032446512487e-06,Araneae
109,4000.1139640808105,2400,4114.77555847168,2481.3664169311523,6.7404239416646305e-06,Araneae
110,2210.1527252197266,2026.4286136627197,2266.4231872558594,2084.849319458008,6.673857114947168e-06,Araneae
111,2579.275909423828,2800.0748574733734,2849.9556579589844,2829.6417961120605,6.6307425186096225e-06,Araneae
112,4258.515640258789,2982.9769592285156,4449.364898681641,3105.472457885742,6.233263320609694e-06,Araneae
113,1600,2684.426971435547,1705.5542907714844,2894.2413330078125,6.175026101118419e-06,Araneae
114,648.5224761962891,2400.104570388794,900.0,2441.9285888671875,6.087529527576407e-06,Araneae
115,3496.8104553222656,693.8528137207031,3547.3367919921875,787.1717529296875,5.956876975687919e-06,Araneae
116,4202.327789306641,111.62236022949219,4274.1998291015625,223.07586669921875,5.953872914687963e-06,Araneae
117,2802.708972930908,1389.0247344970703,2851.9902725219727,1588.0704040527344,5.8611926760931965e-06,Araneae
118,4332.080505371094,1855.0177154541016,4360.698654174805,1882.498779296875,5.857605628989404e-06,Araneae
119,1600,3268.8863830566406,1854.2154846191406,3300.0,5.808064997836482e-06,Araneae
120,3073.7145080566406,2400.2225130796432,3143.7569885253906,2432.858673095703,5.576349849434337e-06,Araneae
121,3729.1551055908203,1669.117919921875,4017.7208862304688,1700.0,5.358006092137657e-06,Araneae
122,818.8373565673828,2596.8836822509766,970.3051605224609,2689.354522705078,5.144221631780965e-06,Araneae
123,2018.184471130371,3139.061309814453,2264.603515625,3282.5314025878906,5.039150437369244e-06,Araneae
124,4108,3341.6331481933594,4177.6162109375,3455.6439514160156,4.9578529797145166e-06,Araneae
125,843.8916702270508,2400.014865398407,1101.7227172851562,2450.140869140625,4.848420758207794e-06,Araneae
126,4016.5274963378906,1750.291488647461,4089.487030029297,1987.5691833496094,4.788952082890319e-06,Araneae
127,2279.0173950195312,3263.2124938964844,2500.0,3299.969757080078,4.749351319333073e-06,Araneae
128,2896.004737854004,2943.298095703125,2937.4013061523438,3088.9317626953125,4.722887751995586e-06,Araneae
129,400.81310272216797,400,485.16199493408203,477.42955780029297,4.608654762705555e-06,Araneae
130,3845.618682861328,1270.7845001220703,3953.5043334960938,1369.7709350585938,4.5529513954534195e-06,Araneae
131,3451.7881469726562,2931.5750122070312,3545.1835021972656,3045.479293823242,4.552482550934656e-06,Araneae
132,3144.3278198242188,3130.2362365722656,3300.0,3292.70361328125,4.489860202738782e-06,Araneae
133,4377.23095703125,872.6829528808594,4608.0,900.0,4.482724307308672e-06,Araneae
134,3572.879852294922,2909.483955383301,3624.2483520507812,2978.642364501953,4.405950676300563e-06,Araneae
135,2575.8604736328125,2559.8075408935547,2613.1409912109375,2635.2264862060547,4.24433665102697e-06,Araneae
136,3359.551239013672,3267.062744140625,3663.2377014160156,3299.982635498047,3.842233581963228e-06,Araneae
137,4000,1782.737060546875,4030.9263648986816,2015.0637512207031,3.836642463284079e-06,Araneae
138,3883.8616333007812,1835.6613159179688,3930.7915649414062,1886.8402404785156,3.8019456951587927e-06,Araneae
139,2000.018684566021,1079.5376281738281,2023.9289226531982,1298.0994567871094,3.7039840208308306e-06,Araneae
140,3367.303756713867,1267.7169799804688,3623.6968383789062,1300.0,3.562073743523797e-06,Araneae
141,2074.0816650390625,1862.0357971191406,2100.0,2065.801513671875,3.186057710991008e-06,Araneae
142,3622.7838134765625,800,3699.500030517578,954.8927307128906,3.107205429841997e-06,Araneae
143,4422.829925537109,2855.766387939453,4469.3968505859375,2889.9375915527344,0.8113526105880737,Brachycera
144,1581.079345703125,2612.4970703125,1724.622817993164,2834.7924194335938,0.7844728827476501,Brachycera
145,3084.7640991210938,293.9410095214844,3124.5690307617188,318.9935607910156,0.7674792408943176,Brachycera
146,3764.7060546875,909.5631103515625,3838.11572265625,995.7310791015625,0.7593787312507629,Brachycera
147,2084.56005859375,598.529541015625,2187.728271484375,676.4551391601562,0.6774984002113342,Brachycera
148,2901.110855102539,1070.0896606445312,2913.655075073242,1091.048583984375,0.4957505464553833,Brachycera
149,2057.9535522460938,289.115234375,2081.0162658691406,309.04840087890625,0.4570191204547882,Brachycera
150,3919.70458984375,309.6795959472656,4003.689453125,411.045166015625,0.30791357159614563,Brachycera
151,655.7861785888672,2111.7387084960938,679.93408203125,2167.2830505371094,0.24691973626613617,Brachycera
152,4410.727111816406,876.8743591308594,4499.997344970703,908.225341796875,0.2052929401397705,Brachycera
153,3231.9462890625,529.694580078125,3378.17431640625,623.5224609375,0.09830128401517868,Brachycera
154,2401.01538002491,1943.6741943359375,2420.8592948913574,1960.9105224609375,0.08480728417634964,Brachycera
155,3834.9778442382812,605.9056243896484,3849.1970825195312,626.1932373046875,0.0413910374045372,Brachycera
156,2470.1207275390625,3074.7480239868164,2500.0,3231.3106079101562,0.025410251691937447,Brachycera
157,2209.7345275878906,3169.790557861328,2258.5061950683594,3213.8563232421875,0.02496994473040104,Brachycera
158,3451.1656341552734,2147.0921325683594,3468.4464416503906,2166.756851196289,0.019273905083537102,Brachycera
159,3814.2847595214844,1698.870216369629,3836.8804931640625,1729.9235229492188,0.019083255901932716,Brachycera
160,0.0,2295.0643615722656,20.227493286132812,2385.1915283203125,0.013277430087327957,Brachycera
161,0.0,1125.0545043945312,27.962514877319336,1214.0830383300781,0.009234516881406307,Brachycera
162,2893.3258056640625,2101.8342514038086,2900.0,2156.0967407226562,0.007658522576093674,Brachycera
163,1200.0,2000.3268003463745,1208.250060081482,2096.9683151245117,0.0075417677871882915,Brachycera
164,2094.0960083007812,2914.6290283203125,2100.0,2969.7725219726562,0.00463683670386672,Brachycera
165,2821.3380432128906,1118.9737243652344,2837.45751953125,1137.6759643554688,0.004490500781685114,Brachycera
166,3041.1689453125,1547.0238037109375,3126.777099609375,1621.5006103515625,0.004059507045894861,Brachycera
167,923.990104675293,3167.0913696289062,961.3224945068359,3187.4177856445312,0.0031876475550234318,Brachycera
168,3600.01802444458,1121.5408935546875,3628.400224685669,1254.5289916992188,0.0025402517057955265,Brachycera
169,1374.71435546875,713.4448852539062,1438.6767578125,813.6513671875,0.002538044238463044,Brachycera
170,1692.9979858398438,2375.168731689453,1700.0,2455.3689880371094,0.002461301861330867,Brachycera
171,2893.5546264648438,2712.5906372070312,2900.0,2756.95166015625,0.0020363552030175924,Brachycera
172,3200.003392994404,1253.284538269043,3222.158929824829,1326.8048248291016,0.0017647191416472197,Brachycera
173,1974.8483581542969,1214.3543090820312,2076.206268310547,1274.9749069213867,0.0014495564391836524,Brachycera
174,800.0161811709404,2200.933837890625,812.4610614776611,2293.9695434570312,0.0013118165079504251,Brachycera
175,2893.685333251953,2290.8065795898438,2900.0,2345.0333557128906,0.0012501177843660116,Brachycera
176,3581.7303771972656,1958.730712890625,3643.4243774414062,2017.6002502441406,0.001186590176075697,Brachycera
177,1600.0,1375.5976867675781,1606.3611254692078,1439.6360626220703,0.0009216860635206103,Brachycera
178,4000.1399397850037,2608.0679626464844,4018.9082164764404,2643.519332885742,0.0008661270258016884,Brachycera
179,400.0,2927.2625885009766,406.4848279953003,2992.148223876953,0.0008559255511499941,Brachycera
180,1066.587158203125,267.4141540527344,1093.5338134765625,286.8682861328125,0.0008191480883397162,Brachycera
181,2400,1980.2513732910156,2405.0249786376953,2022.2910766601562,0.0006849238416180015,Brachycera
182,656.7662658691406,2152.856964111328,670.609619140625,2166.764389038086,0.0006367025780491531,Brachycera
183,2876.583770751953,1145.7314147949219,2900.0,1231.9613037109375,0.0006008174386806786,Brachycera
184,784.4949645996094,2087.796875,833.1931190490723,2100.0,0.0005699434550479054,Brachycera
185,892.9461364746094,2857.1030616760254,900.0,2919.583770751953,0.0005343899829313159,Brachycera
186,1200.0,2758.7098693847656,1228.3953189849854,2869.912338256836,0.0004928323323838413,Brachycera
187,3200.1838870346546,61.934112548828125,3225.2252464294434,115.64762878417969,0.00047969422303140163,Brachycera
188,4572.492523193359,3444.0564575195312,4607.847900390625,3455.9457397460938,0.00037766798050142825,Brachycera
189,2800,3413.5049438476562,2805.1816816329956,3455.262725830078,0.0003562173224054277,Brachycera
190,3694.3674926757812,2128.057876586914,3700.0,2192.869583129883,0.00031374621903523803,Brachycera
191,893.5773010253906,116.4915771484375,900.0,198.6002960205078,0.0002785462129395455,Brachycera
192,3202.180176973343,1327.8851623535156,3255.875663757324,1387.3886260986328,0.00021762863616459072,Brachycera
193,3306.555320739746,0.1614093780517578,3382.396240234375,32.992671966552734,0.00021277816267684102,Brachycera
194,4602.537109375,2576.6683654785156,4608.0,2649.024627685547,0.0001839465694501996,Brachycera
195,800.015477091074,834.1549987792969,829.2008285522461,920.8918304443359,0.000176332046976313,Brachycera
196,1399.3114166259766,1039.1193389892578,1445.7698059082031,1072.5753784179688,0.00016714500088710338,Brachycera
197,3694.0904541015625,126.64498901367188,3700.0,233.8589630126953,0.00016009926912374794,Brachycera
198,493.4667663574219,0.0,500.0,56.53472137451172,0.00015386843006126583,Brachycera
199,4493.044281005859,3053.4874954223633,4500.0,3137.517364501953,0.0001535437913844362,Brachycera
200,4000,1281.6281204223633,4010.141851425171,1347.897705078125,0.0001470533898100257,Brachycera
201,4493.550872802734,202.0220489501953,4500.0,279.7322998046875,0.0001417431776644662,Brachycera
202,4216.163902282715,887.8347778320312,4259.180450439453,900.0,0.0001400221954099834,Brachycera
203,4494.303375244141,2584.1558380126953,4500.0,2648.703857421875,0.00012506269558798522,Brachycera
204,3600.0,2956.065863132477,3690.64835357666,3145.274627685547,0.0001237824180861935,Brachycera
205,4093.2250061035156,165.31333923339844,4100.0,342.415283203125,0.00012207409599795938,Brachycera
206,0.009262561798095703,1200.0310689210892,28.719606399536133,1215.488507270813,0.0001192378404084593,Brachycera
207,2894.281951904297,1037.251708984375,2900.0,1137.5366821289062,0.00011136981629533693,Brachycera
208,3242.452880859375,2385.658447265625,3359.300048828125,2515.45849609375,0.00010644063877407461,Brachycera
209,2870.480888366699,1200.044847279787,2959.9808502197266,1213.8463201522827,0.00010338792344555259,Brachycera
210,4026.538730621338,1908.0260925292969,4048.2640686035156,1926.9735107421875,9.955955465557054e-05,Brachycera
211,3200.0130474567413,3085.9563903808594,3207.7382774353027,3173.5588989257812,9.78069583652541e-05,Brachycera
212,1663.8238563537598,1048.0106353759766,1734.51123046875,1203.4638977050781,9.747697185957804e-05,Brachycera
213,4470.163116455078,2489.1688232421875,4499.868682861328,2499.891571044922,9.433029481442645e-05,Brachycera
214,4000.0506944954395,596.2063293457031,4011.596876144409,666.4307250976562,8.083139982772991e-05,Brachycera
215,400.01096799969673,415.936767578125,408.15879344940186,484.63201904296875,7.940617069834843e-05,Brachycera
216,4093.4244689941406,3194.4388427734375,4100.0,3283.9485778808594,7.56786103011109e-05,Brachycera
217,0.23479461669921875,868.517578125,56.85860061645508,899.9466857910156,7.203886343631893e-05,Brachycera
218,3600.0,2446.298122406006,3629.3019409179688,2572.2684173583984,6.984638457652181e-05,Brachycera
219,4494.863708496094,469.25679779052734,4500.0,522.7450485229492,6.53106180834584e-05,Brachycera
220,2859.5128173828125,2038.8323287963867,2899.8134155273438,2124.900344848633,6.393824878614396e-05,Brachycera
221,2092.473419189453,2454.600440979004,2100.0,2500.1292266845703,6.203843076946214e-05,Brachycera
222,1200.0743597745895,3003.7786560058594,1238.7778701782227,3063.175048828125,5.892443368793465e-05,Brachycera
223,1327.0752182006836,1277.0012817382812,1368.2769470214844,1297.9932861328125,5.7802157243713737e-05,Brachycera
224,4000.0,2853.6568641662598,4014.676260948181,2940.710006713867,5.5273449106607586e-05,Brachycera
225,1293.9359130859375,3367.350067138672,1300.0,3426.3493041992188,5.443426198326051e-05,Brachycera
226,528.1627807617188,571.5706787109375,595.5836791992188,637.305419921875,5.2569739636965096e-05,Brachycera
227,4494.208923339844,409.9902038574219,4500.0,473.0025329589844,4.884478767053224e-05,Brachycera
228,2883.768280029297,1269.4942169189453,2899.9462280273438,1351.8247833251953,4.654101576306857e-05,Brachycera
229,1517.2665100097656,1376.979736328125,1600.11962890625,1436.6060791015625,4.3618994823191315e-05,Brachycera
230,4602.567047119141,3137.907943725586,4608.0,3207.740982055664,4.155950591666624e-05,Brachycera
231,2880.808349609375,2984.9586029052734,2900.0,3196.1656646728516,3.930853199562989e-05,Brachycera
232,3200.4279017448425,1752.1896057128906,3222.666145324707,1834.7935638427734,3.9306021790253e-05,Brachycera
233,39.50872039794922,1294.2015075683594,85.626220703125,1300.0,3.713411570060998e-05,Brachycera
234,4094.308563232422,3266.6821899414062,4100.0,3371.3795166015625,3.4187214623671025e-05,Brachycera
235,3756.0672912597656,2036.8951721191406,3766.5211791992188,2048.088108062744,3.3126001653727144e-05,Brachycera
236,3600,0.06764382123947144,3633.3761558532715,15.28445816040039,3.242628736188635e-05,Brachycera
237,400.03163777291775,1139.9746398925781,405.9069881439209,1188.7752075195312,3.205582470400259e-05,Brachycera
238,2000.0143200159073,1738.4208679199219,2027.3585090637207,1796.057373046875,3.196470424882136e-05,Brachycera
239,2893.397003173828,38.40932846069336,2900.0,119.25010681152344,3.0709546990692616e-05,Brachycera
240,4494.429779052734,727.75732421875,4500.0,788.5507507324219,2.755836430878844e-05,Brachycera
241,2094.5699768066406,139.38661193847656,2100.0,209.08071899414062,2.7183643396710977e-05,Brachycera
242,3693.7887268066406,331.5627136230469,3700.0,380.3211669921875,2.6601222998579033e-05,Brachycera
243,2894.0840759277344,2800,2899.934295654297,2835.804733276367,2.5984845706261694e-05,Brachycera
244,4092.9323120117188,144.10537719726562,4100.0,261.9621887207031,2.503683208487928e-05,Brachycera
245,4602.3917236328125,795.0956420898438,4608.0,849.3711547851562,2.4448820113320835e-05,Brachycera
246,893.9144592285156,3088.0529174804688,900.0,3137.8214721679688,2.411769310128875e-05,Brachycera
247,2893.9248962402344,142.83790588378906,2900.0,227.8675994873047,2.2679618268739432e-05,Brachycera
248,3682.8197631835938,2683.828643798828,3699.9683227539062,2749.8714599609375,2.249656245112419e-05,Brachycera
249,1168.6369934082031,2026.5952892303467,1210.1164855957031,2055.1278190612793,2.2072330466471612e-05,Brachycera
250,1257.6361083984375,716.8783569335938,1299.8054504394531,804.2436218261719,2.155085894628428e-05,Brachycera
251,4494.252502441406,54.9083251953125,4500.0,106.095458984375,2.1065039618406445e-05,Brachycera
252,2093.8847045898438,2275.908721923828,2100.0,2329.281951904297,2.05484866455663e-05,Brachycera
253,3293.911651611328,104.5197982788086,3300.0,183.66537475585938,2.001619759539608e-05,Brachycera
254,4493.5743408203125,306.7843322753906,4500.0,390.9443359375,2.000232598220464e-05,Brachycera
255,2494.2044372558594,3215.2380981445312,2500.0,3290.6695251464844,1.9859297026414424e-05,Brachycera
256,400.33711791038513,3210.1848754882812,427.425687789917,3300.0,1.9588233044487424e-05,Brachycera
257,2400.0,705.68896484375,2431.645971298218,778.3548278808594,1.9557937775971368e-05,Brachycera
258,2982.045928955078,1215.5708312988281,2996.774612426758,1233.4791259765625,1.8711732991505414e-05,Brachycera
259,4332.310729980469,2494.3505249023438,4386.011260986328,2500.0,1.8260165234096348e-05,Brachycera
260,2894.297637939453,2821.5038414001465,2900.0,2867.65771484375,1.7252010366064496e-05,Brachycera
261,4602.034759521484,2660.4688110351562,4608.0,2728.9763793945312,1.659031659073662e-05,Brachycera
262,494.2935791015625,92.38236236572266,500.0,161.50428771972656,1.5612697097822092e-05,Brachycera
263,4401.287017822266,3117.6851806640625,4449.067169189453,3175.8287963867188,1.5133433407754637e-05,Brachycera
264,1294.4948120117188,123.29154205322266,1300.0,175.39614868164062,1.4523367099172901e-05,Brachycera
265,4455.615081787109,1053.7115631103516,4489.27490234375,1070.2191467285156,1.3956169823359232e-05,Brachycera
266,2400,2892.0421447753906,2415.9223823547363,2954.014938354492,1.2728573892673012e-05,Brachycera
267,2400,2275.668487548828,2406.886019706726,2352.421630859375,1.2604037692653947e-05,Brachycera
268,860.4833679199219,1893.1773071289062,904.2762069702148,1966.9557495117188,1.2436033102858346e-05,Brachycera
269,4424.5047607421875,2883.9317932128906,4459.658721923828,2898.4036865234375,1.2009132660750765e-05,Brachycera
270,1294.3765563964844,0,1300.0,44.36574935913086,1.0861782357096672e-05,Brachycera
271,1692.7576904296875,117.6491470336914,1700.0,174.82740783691406,1.0567800018179696e-05,Brachycera
272,2891.84130859375,355.0992431640625,2900.0,419.6139831542969,1.0433194802317303e-05,Brachycera
273,2899.0063858032227,2680.2594299316406,2907.7981719970703,2691.399932861328,1.0293645573256072e-05,Brachycera
274,3267.2768630981445,1200.0151425600052,3357.8887481689453,1207.6218662261963,1.019185219774954e-05,Brachycera
275,2400.2232551574707,477.25636291503906,2431.53475189209,545.4811401367188,1.0011057383962907e-05,Brachycera
276,3093.5773010253906,1255.0511016845703,3107.4566955566406,1278.5183181762695,9.876552212517709e-06,Brachycera
277,1667.2456665039062,2778.937774658203,1700.0,2900.0,9.819581464398652e-06,Brachycera
278,894.3360290527344,1501.1764526367188,900.0,1568.8812255859375,9.812335520109627e-06,Brachycera
