,xmin,ymin,xmax,ymax,conf,class
22,2860.219337463379,400.0001072883606,3122.7183227539062,453.1272888183594,3.67004940926563e-05,Araneae
23,1570.8367919921875,735.8486938476562,1730.4751281738281,918.1008834838867,2.648442932695616e-05,Araneae
24,1200.0,400.0,1344.1885375976562,849.0145568847656,2.644566302478779e-05,Araneae
25,1600.0,100.12016296386719,1800.124008178711,500.0,2.5553446903359145e-05,Araneae
26,2800.0278532505035,0.0,2935.3690338134766,467.80792236328125,2.509482146706432e-05,Araneae
27,2400.085997581482,257.2903137207031,2566.97705078125,404.1677551269531,2.507527642592322e-05,Araneae
28,3600.0,3168.240966796875,3836.43310546875,3300.0,2.414666596450843e-05,Araneae
29,898.1323852539062,1596.7625732421875,987.9555511474609,1619.474609375,2.3775468434905633e-05,Araneae
30,1118.6109008789062,2210.726028442383,1300.0,2403.034149169922,2.3263426555786282e-05,Araneae
31,1017.2085113525391,2093.551727294922,1062.8922119140625,2100.0,2.294570549565833e-05,Araneae
32,1600.1161217689514,92.01036834716797,1689.4184646606445,432.30029296875,2.1054718672530726e-05,Araneae
33,1600.2064287662506,1450.3837127685547,1674.7957763671875,1700.0,1.9728104234673083e-05,Araneae
34,62.28268814086914,1654.830078125,192.00413513183594,1700.0,1.9658504243125208e-05,Araneae
35,1597.6675415039062,2688.513427734375,1622.7783164978027,2709.3857421875,1.941886694112327e-05,Araneae
36,2000.0,2000.0,2157.3648376464844,2121.2770233154297,1.8592980268294923e-05,Araneae
37,829.8725852966309,2000.1110553741455,1088.3331298828125,2076.1776428222656,1.6635722204227932e-05,Araneae
38,2803.241813182831,90.69633483886719,2952.7164154052734,294.7850646972656,1.5875215467531234e-05,Araneae
39,1200.259017944336,3332.5493774414062,1337.4146270751953,3456.0,1.5469749996555038e-05,Araneae
40,2343.1492614746094,55.394775390625,2485.3078002929688,164.48509216308594,1.5239519598253537e-05,Araneae
41,3749.5396575927734,3422.2525024414062,4053.783477783203,3456.0,1.4689811905554961e-05,Araneae
42,2588.042922973633,3271.4461364746094,2894.9072875976562,3300.0,1.3962971934233792e-05,Araneae
43,2495.9304809570312,392.87109375,2594.0000610351562,499.6389465332031,1.3804630725644529e-05,Araneae
44,3639.6488647460938,3282.932098388672,3914.499053955078,3299.847412109375,1.3795444829156622e-05,Araneae
45,3380.9427795410156,2956,3657.1920776367188,2992.2996826171875,1.3767714335699566e-05,Araneae
46,2264.4043884277344,147.33233642578125,2428.93505859375,196.64576721191406,1.3632658010465093e-05,Araneae
47,3499.60791015625,1845.3505554199219,3644.4822387695312,1917.8568420410156,1.3358887372305617e-05,Araneae
48,1611.134648323059,2464.582244873047,1975.4901733398438,2500.0,1.3119850336806849e-05,Araneae
49,949.7238922119141,393.09149169921875,1298.3594055175781,500.0,1.2440150385373272e-05,Araneae
50,3200,3171.9917907714844,3272.4995880126953,3438.6660766601562,1.1254937817284372e-05,Araneae
51,434.19504165649414,109.17034149169922,607.4051361083984,292.7312927246094,1.0558441317698453e-05,Araneae
52,300.2394714355469,1960.9693298339844,527.2758026123047,2100.0,1.042880739987595e-05,Araneae
53,2433.58211517334,3268.8153686523438,2717.264617919922,3300.0,1.0112703421327751e-05,Araneae
54,2347.727813720703,154.06410217285156,2483.7706909179688,206.41514587402344,1.0029414625023492e-05,Araneae
55,400.0,3016.6751976013184,435.4162902832031,3037.903938293457,9.775657417776529e-06,Araneae
56,2400.0,2560.723114013672,2453.7708053588867,2757.297332763672,9.231082003680058e-06,Araneae
57,3114.7660217285156,2000,3299.90283203125,2130.7921600341797,8.485743819619529e-06,Araneae
58,3629.261827468872,1639.6591415405273,3906.5422973632812,1913.3974914550781,8.470583452435676e-06,Araneae
59,2546.161407470703,468.9691162109375,2823.5242309570312,500.0,8.111934221233241e-06,Araneae
60,2545.769012451172,2400.0,2883.5945739746094,2460.0450859069824,8.093342330539599e-06,Araneae
61,1200.0,89.8261489868164,1377.9473266601562,389.0299377441406,7.660170922463294e-06,Araneae
62,452.671630859375,2000,499.56781005859375,2247.0673065185547,7.421733698720345e-06,Araneae
63,4123.5975341796875,1257.2450561523438,4286.384017944336,1297.9627685546875,7.267060482263332e-06,Araneae
64,3646.1905517578125,3155.7781677246094,3700.0,3427.9701232910156,6.999831839493709e-06,Araneae
65,3137.0736694335938,800.0,3353.8189392089844,943.9555511474609,6.7022456278209575e-06,Araneae
66,2800.0,2400.0,2993.8533325195312,2570.1096954345703,6.600585038540885e-06,Araneae
67,401.61012411117554,55.08394241333008,583.4506072998047,316.1544189453125,6.548344117618399e-06,Araneae
68,1600,2956.578248500824,1719.4619140625,3116.9373474121094,6.480985575763043e-06,Araneae
69,408.23583602905273,2466.5641174316406,689.8752746582031,2500.0,6.354214747261722e-06,Araneae
70,1879.5494689941406,3260.0424194335938,2100.0,3300.0,6.1726705098408274e-06,Araneae
71,1217.5499019622803,1294.4940185546875,1248.8110046386719,1300.0,6.076092176954262e-06,Araneae
72,3151.1041564941406,1265.9493408203125,3298.2835693359375,1401.027587890625,6.003271209920058e-06,Araneae
73,3901.80615234375,1267.3005065917969,4100.0,1300.0,5.99414079260896e-06,Araneae
74,4420.232604980469,2469.6268005371094,4608.0,2500.0,5.806276476505445e-06,Araneae
75,540.8842163085938,1.0448604822158813,772.8661499023438,35.60567092895508,5.781720574304927e-06,Araneae
76,1098.7156372070312,124.94778442382812,1298.0809326171875,272.4701843261719,5.674398835253669e-06,Araneae
77,1292.3311233520508,1686.8505554199219,1314.4712448120117,1698.085693359375,5.644282282446511e-06,Araneae
78,458.6655731201172,2791.1942138671875,480.2708053588867,2807.2076416015625,5.327851340553025e-06,Araneae
79,3090.061767578125,2513.351463317871,3269.951904296875,2629.7462463378906,5.166009941603988e-06,Araneae
80,1077.0640869140625,400,1300.0,459.5012664794922,5.1372153393458575e-06,Araneae
81,3876.557586669922,2141.0582733154297,4015.4058532714844,2234.804183959961,4.998367785447044e-06,Araneae
82,1874.0870361328125,2000,2100.0,2048.5764503479004,4.913016255159164e-06,Araneae
83,1600,2000.0423669815063,1829.2054138183594,2045.7130889892578,4.741440534417052e-06,Araneae
84,3200.0,1144.8737182617188,3352.1177368164062,1300.0,4.707675088866381e-06,Araneae
85,2400,400.0193417072296,2569.381637573242,464.00077056884766,4.576218998408876e-06,Araneae
86,800.1781225204468,1200.0,940.0447540283203,1303.6121368408203,4.516878107097e-06,Araneae
87,760.7155456542969,2404.2644739151,899.1471252441406,2477.472816467285,4.503720447246451e-06,Araneae
88,1068.5635070800781,106.47468566894531,1277.1759948730469,164.90830993652344,4.394938969198847e-06,Araneae
89,348.476318359375,863.9351615905762,432.93017578125,963.0025329589844,4.323263055994175e-06,Araneae
90,4125.691617965698,3263.190643310547,4160.14778137207,3300.0,3.979995199188124e-06,Araneae
91,2324.3014526367188,1270.5816345214844,2500.0,1300.0,3.890532298100879e-06,Araneae
92,1169.9432373046875,0,1299.891845703125,73.46876525878906,3.682169335661456e-06,Araneae
93,682.252685546875,132.0625762939453,900.0,233.0352325439453,3.533187282300787e-06,Araneae
94,977.6475830078125,464.2494201660156,1153.1365356445312,499.985107421875,3.454400712143979e-06,Araneae
95,962.6981811523438,130.32577514648438,1201.1933288574219,203.69546508789062,3.379110694368137e-06,Araneae
96,4072.0069885253906,938.605712890625,4099.958221435547,1195.5182800292969,3.254162265875493e-06,Araneae
97,1200,1264.82958984375,1211.526086807251,1323.644401550293,3.2060645480669336e-06,Araneae
98,663.6181945800781,1600.0,900.0,1665.1371002197266,3.2018785987020237e-06,Araneae
99,4108,1200,4233.391700744629,1319.5126037597656,3.1849881452217232e-06,Araneae
100,400,875.1475219726562,632.6115570068359,899.9457397460938,3.1130546176427742e-06,Araneae
101,1428.6268768310547,469.3667297363281,1693.5903625488281,500.0,2.8159861358290073e-06,Araneae
102,2000,1267.9132385253906,2241.8253479003906,1299.9931335449219,2.749324949036236e-06,Araneae
103,1066.2955627441406,98.69029235839844,1185.0060119628906,154.8016357421875,2.697207719393191e-06,Araneae
104,3200.0,1600.0,3462.9658203125,1655.172981262207,2.2938772872294066e-06,Araneae
105,912.3593063354492,1208.3774147033691,942.5178527832031,1248.6375923156738,2.162513510484132e-06,Araneae
106,1105.3532104492188,1689.2351989746094,1133.5243835449219,1699.8740234375,1.9574563339119777e-06,Araneae
107,835.2515258789062,111.07931518554688,899.0097503662109,288.2174987792969,1.9123583570035407e-06,Araneae
108,501.91178131103516,1906.5061645507812,558.9729309082031,1922.3975219726562,1.9036785943171708e-06,Araneae
109,3722.560920715332,1702.535888671875,3789.368148803711,1791.7842864990234,0.9064465165138245,Brachycera
110,3840.47998046875,1327.522216796875,4026.138427734375,1547.4573974609375,0.8012531995773315,Brachycera
111,4126.302886962891,3264.5101623535156,4158.374404907227,3288.254150390625,0.7984674572944641,Brachycera
112,1226.6456756591797,346.7131652832031,1342.136474609375,423.43603515625,0.7945461273193359,Brachycera
113,3357.4508361816406,3064.2815856933594,3391.5882873535156,3086.998748779297,0.7236819267272949,Brachycera
114,3257.89501953125,172.80531311035156,3511.2101135253906,332.35162353515625,0.6175200343132019,Brachycera
115,3948.6017150878906,751.601806640625,3977.9690856933594,773.3704528808594,0.5951492786407471,Brachycera
116,994.3595123291016,237.46142578125,1018.5662994384766,258.5448303222656,0.5296028852462769,Brachycera
117,904.4162063598633,268.0809020996094,1188.7598876953125,488.2106399536133,0.482782244682312,Brachycera
118,4096.57373046875,1054.869873046875,4156.80126953125,1221.5184326171875,0.45292627811431885,Brachycera
119,884.0446166992188,220.42840576171875,976.5728149414062,327.6129150390625,0.4094945192337036,Brachycera
120,357.6756591796875,1438.7943725585938,381.93597412109375,1454.5466003417969,0.3264605402946472,Brachycera
121,3012.902587890625,1347.495849609375,3148.087158203125,1474.417236328125,0.30962884426116943,Brachycera
122,3333.4281005859375,1585.8182983398438,3399.5528411865234,1624.7633056640625,0.3087606728076935,Brachycera
123,2727.813720703125,3271.104736328125,3232.7431640625,3455.891845703125,0.27267733216285706,Brachycera
124,2546.9454193115234,1573.2586669921875,2923.010986328125,1799.148910522461,0.24794484674930573,Brachycera
125,3751.281982421875,3000.31591796875,3898.389404296875,3087.82958984375,0.24338717758655548,Brachycera
126,3618.067626953125,3285.486083984375,4069.188232421875,3454.53173828125,0.15324202179908752,Brachycera
127,3860.8103637695312,3339.4334716796875,3884.4688415527344,3380.6041870117188,0.13737677037715912,Brachycera
128,331.62908935546875,198.02801513671875,685.150634765625,324.2530212402344,0.12339460104703903,Brachycera
129,3514.796142578125,2547.22900390625,3764.804443359375,2688.0205078125,0.10402820259332657,Brachycera
130,1826.330322265625,2553.490264892578,2064.7613525390625,2774.022003173828,0.08702459186315536,Brachycera
131,481.838134765625,1816.498046875,500.0,1942.0805358886719,0.08600624650716782,Brachycera
132,2253.5322265625,772.3554077148438,2332.107421875,854.9552612304688,0.041407689452171326,Brachycera
133,448.89190673828125,2026.7845458984375,523.7219848632812,2135.849365234375,0.03065723367035389,Brachycera
134,1268.416015625,2800.0,1300.0,2858.815116882324,0.02818389981985092,Brachycera
135,3815.016357421875,2717.34033203125,3953.09521484375,2859.223388671875,0.028159525245428085,Brachycera
136,4093.740478515625,1049.7082214355469,4100.0,1128.5067443847656,0.027792593464255333,Brachycera
137,2021.5849914550781,3281.1251525878906,2047.7563781738281,3308.080841064453,0.02760246768593788,Brachycera
138,1200.0,1297.9560165405273,1212.0886821746826,1359.6632995605469,0.023368174210190773,Brachycera
139,2798.6151123046875,1543.7863464355469,2817.1358642578125,1567.4994812011719,0.01826455071568489,Brachycera
140,1036.4005126953125,2272.60595703125,1119.8609619140625,2423.035400390625,0.015611453913152218,Brachycera
141,3504.148681640625,705.3931884765625,3639.089599609375,922.3319091796875,0.015299931168556213,Brachycera
142,4161.118324279785,1562.8585815429688,4181.217315673828,1586.5715942382812,0.012056948617100716,Brachycera
143,909.8150024414062,2889.1337280273438,965.5251312255859,2900.0,0.008404933847486973,Brachycera
144,1694.3899230957031,995.7377777099609,1700.0,1028.4756164550781,0.005093403626233339,Brachycera
145,1657.9366760253906,2535.4697265625,1700.0,2660.7622985839844,0.003961628768593073,Brachycera
146,3972.5641174316406,1289.5657653808594,4011.7215270996094,1300.0,0.003875070484355092,Brachycera
147,3965.6384887695312,887.1560440063477,4009.474884033203,907.6527252197266,0.0037568288389593363,Brachycera
148,2850.9248657226562,2918.439987182617,2878.602020263672,2944.8824920654297,0.0033369516022503376,Brachycera
149,800.0,594.2357635498047,806.8541674613953,667.7562255859375,0.002787178847938776,Brachycera
150,4202.587127685547,1247.4664115905762,4275.507354736328,1296.0652923583984,0.0020620906725525856,Brachycera
151,2166.222412109375,326.1485900878906,2197.4598999023438,342.4530029296875,0.0017190997023135424,Brachycera
152,68.476806640625,2484.6694946289062,103.67308807373047,2500.0,0.001683832029812038,Brachycera
153,2000.0073499977589,1343.7602081298828,2021.7151947021484,1404.2710723876953,0.0011938461102545261,Brachycera
154,4108.004731118679,3091.879119873047,4114.438711166382,3132.3563232421875,0.0011676407884806395,Brachycera
155,2492.7553100585938,2068.4153747558594,2500.0,2099.053192138672,0.0009796670638024807,Brachycera
156,4108,800,4164.472385406494,844.6070365905762,0.0009687278070487082,Brachycera
157,888.4404296875,1600.1627087593079,900.0,1639.1307106018066,0.0009155248408205807,Brachycera
158,1659.278720855713,3086.7930297851562,1678.5409545898438,3098.972900390625,0.000847657851409167,Brachycera
159,892.9900207519531,1195.0220947265625,900.0,1254.4240112304688,0.000730841769836843,Brachycera
160,1231.1457118988037,616.6995086669922,1281.5269088745117,669.4754333496094,0.00047609821194782853,Brachycera
161,1106.6265258789062,3001.917304992676,1127.2774658203125,3021.151008605957,0.00044975936179980636,Brachycera
162,2400.0019691884518,1280.6656188964844,2407.9231538772583,1354.351547241211,0.0003822873695753515,Brachycera
163,2488.2574157714844,1646.166145324707,2500.0,1702.2367248535156,0.00033981032902374864,Brachycera
164,400.0,1185.8146667480469,405.43583726882935,1292.6765060424805,0.00032111830660142004,Brachycera
165,2800.1126766204834,1600.4953145980835,2921.00887298584,1945.6632995605469,0.0002950966008938849,Brachycera
166,4209.248611450195,1639.50834274292,4220.350189208984,1654.953670501709,0.0002947392640635371,Brachycera
167,3200.0734508037567,860.9430236816406,3231.0619525909424,900.0,0.0002806053089443594,Brachycera
168,453.1846923828125,2888.6273803710938,500.0,2899.936065673828,0.0002546334872022271,Brachycera
169,1432.4098510742188,924.1216430664062,1455.9552154541016,936.0567474365234,0.0002533292572479695,Brachycera
170,1200.0,1265.673828125,1244.271484375,1300.0,0.00021860025299247354,Brachycera
171,1842.6737823486328,875.469970703125,1976.7850341796875,1035.5025024414062,0.00021757821377832443,Brachycera
172,4158.286712646484,2400.022789090872,4208.573623657227,2408.533890724182,0.0002011976612266153,Brachycera
173,3600.0005170702934,1240.0721435546875,3606.8681640625,1302.5746688842773,0.00019998752395622432,Brachycera
174,3666.962371826172,3274.9632873535156,3700.0,3370.57373046875,0.00019944575615227222,Brachycera
175,2893.862548828125,2964.329242706299,2900.0,3031.273681640625,0.0001951459125848487,Brachycera
176,894.9088134765625,2902.894905090332,900.0,2940.4918670654297,0.00019506426178850234,Brachycera
177,1600.0,558.4902191162109,1639.3918228149414,674.7075500488281,0.00017750142433214933,Brachycera
178,3357.7548828125,489.7211608886719,3416.7734375,586.23828125,0.0001763537438819185,Brachycera
179,4108,400.06022453308105,4116.4499406814575,445.55420303344727,0.00016398659499827772,Brachycera
180,2495.1246337890625,587.1644287109375,2500.0,636.95166015625,0.00016260378470178694,Brachycera
181,3600.388664007187,1470.4613342285156,3642.5482788085938,1494.1281433105469,0.00014970374468248338,Brachycera
182,3200.0168837606907,2876.0237731933594,3206.3077063560486,2933.7474517822266,0.00013966257392894477,Brachycera
183,1694.3796081542969,3093.675811767578,1700.0,3136.7177734375,0.0001377255393890664,Brachycera
184,451.74309158325195,2800.072880089283,486.78112030029297,2806.527543067932,0.00013285722525324672,Brachycera
185,2201.2372436523438,872.2997741699219,2224.112075805664,895.6666870117188,0.00012239963689353317,Brachycera
186,3910.519287109375,2055.0383338928223,4025.98291015625,2284.5094604492188,0.00011128032929264009,Brachycera
187,4108.539875030518,47.77977752685547,4137.758176803589,110.57276916503906,9.606943058315665e-05,Brachycera
188,4602.642028808594,3327.845977783203,4608.0,3394.5408325195312,9.453624079469591e-05,Brachycera
189,3630.56591796875,3332.2640075683594,3691.6048889160156,3361.164093017578,9.226166002918035e-05,Brachycera
190,561.8809814453125,2139.68017578125,631.2481689453125,2211.720703125,8.223929035011679e-05,Brachycera
191,4108.008828938007,510.287353515625,4114.727163314819,585.6493988037109,6.656229379586875e-05,Brachycera
192,4060.877769470215,63.724613189697266,4081.6439819335938,75.7944107055664,6.590196426259354e-05,Brachycera
193,793.786376953125,2956.0004418194294,843.13330078125,2970.875060081482,6.345910514937714e-05,Brachycera
194,2494.2351684570312,3245.594207763672,2500.0,3323.408416748047,6.213688902789727e-05,Brachycera
195,1297.3735961914062,180.75172424316406,1364.9062194824219,205.87144470214844,5.5511158279841766e-05,Brachycera
196,0.37650465965270996,2893.0260314941406,44.54381561279297,2900.0,5.308838444761932e-05,Brachycera
197,3600.0,337.1878967285156,3631.0379333496094,430.62420654296875,5.1830233132932335e-05,Brachycera
198,894.3717956542969,241.49575805664062,900.0,298.10992431640625,5.112282087793574e-05,Brachycera
199,1200.1217544078827,2400.0,1222.696376800537,2430.984609603882,4.4144209823571146e-05,Brachycera
200,761.3023071289062,2848.211925506592,855.763916015625,2900.87882232666,4.241377246216871e-05,Brachycera
201,3200,484.7205505371094,3218.1164207458496,499.74676513671875,4.027722025057301e-05,Brachycera
202,870.3814392089844,902.212760925293,900.0,978.013427734375,3.780010956688784e-05,Brachycera
203,2360.4002990722656,688.25927734375,2404.718505859375,722.9649963378906,3.75296403944958e-05,Brachycera
204,4034.8243713378906,2823.998748779297,4072.5387954711914,2856.960479736328,3.459794243099168e-05,Brachycera
205,1693.7322692871094,2440.3814392089844,1700.0,2487.3252868652344,3.0111794330878183e-05,Brachycera
206,2800.1846700906754,227.73313903808594,2834.6693840026855,278.4676513671875,2.9808516046614386e-05,Brachycera
207,4093.6377563476562,920.5519409179688,4100.0,985.0665740966797,2.671794209163636e-05,Brachycera
208,2493.0535888671875,1246.3561096191406,2500.0,1303.2416381835938,2.6614972739480436e-05,Brachycera
209,1293.8153381347656,800,1300.0,834.0654907226562,2.650868918863125e-05,Brachycera
210,400,1076.8551025390625,412.14567470550537,1209.67236328125,2.5477576855337247e-05,Brachycera
211,952.9454650878906,2890.8558959960938,1017.3533020019531,2900.0,2.365174441365525e-05,Brachycera
212,3200.0,2717.1969299316406,3206.6455931663513,2794.6642456054688,2.1917592675890774e-05,Brachycera
213,400.23425817489624,572.0381622314453,427.430606842041,668.57470703125,2.1884801753913052e-05,Brachycera
214,0.12843459844589233,3257.835479736328,15.288557052612305,3300.8233032226562,2.1316127458703704e-05,Brachycera
215,1200.0,1268.5940856933594,1211.329041481018,1325.268569946289,2.1205623852438293e-05,Brachycera
216,493.5752868652344,44.655452728271484,500.0,125.97747039794922,2.10469079320319e-05,Brachycera
217,894.2270202636719,2199.856216430664,900.0,2268.471923828125,1.8667104086489417e-05,Brachycera
218,4601.8359375,237.01634216308594,4608.0,290.2691345214844,1.7873018805403262e-05,Brachycera
219,3275.9539489746094,2305.8209533691406,3300.0,2390.302459716797,1.7818982087192126e-05,Brachycera
220,4602.475372314453,1825.1084747314453,4608.0,1879.0435180664062,1.7804493836592883e-05,Brachycera
221,2000.0233374536037,2242.965530395508,2005.785313129425,2289.44580078125,1.708469972072635e-05,Brachycera
222,4093.6873474121094,3073.9866333007812,4100.0,3133.103805541992,1.623708703846205e-05,Brachycera
223,400.1676857471466,854.6612510681152,427.4550380706787,902.8713912963867,1.583103949087672e-05,Brachycera
224,400,1357.8082275390625,442.0811233520508,1423.6563873291016,1.5416377209476195e-05,Brachycera
225,492.474609375,2575.3125915527344,500.0,2608.5530700683594,1.4978522813180462e-05,Brachycera
226,2477.4381713867188,309.0272521972656,2500.0,431.49261474609375,1.49600236909464e-05,Brachycera
227,894.2755737304688,1524.2605285644531,900.0,1569.2732238769531,1.4486130567092914e-05,Brachycera
228,1600.0,3260.1512145996094,1639.8827514648438,3326.274871826172,1.4353441656567156e-05,Brachycera
229,2373.3197021484375,293.04620361328125,2435.9354858398438,354.90533447265625,1.4164633284963202e-05,Brachycera
230,4602.259979248047,2201.471893310547,4608.0,2296.017822265625,1.3364827282202896e-05,Brachycera
231,894.3311157226562,1098.5375366210938,900.0,1139.450927734375,1.3195827705203556e-05,Brachycera
232,949.3783874511719,1600.0793535262346,984.3971252441406,1606.1791138648987,1.3166437383915763e-05,Brachycera
233,4094.2901000976562,121.01364135742188,4100.0,183.4484405517578,1.2774188689945731e-05,Brachycera
234,1485.6272583007812,1294.4615783691406,1526.1654052734375,1300.0,1.2575941582326777e-05,Brachycera
235,3284.674690246582,2007.7077240943909,3355.798629760742,2030.3691215515137,1.1885796084243339e-05,Brachycera
236,4601.776428222656,2498.08056640625,4608.0,2573.640396118164,1.182772120955633e-05,Brachycera
237,3200.0201500952244,873.9162902832031,3205.9749670028687,923.8336334228516,1.0813361768668983e-05,Brachycera
238,2867.4532775878906,763.368408203125,2898.9779357910156,801.344970703125,1.068553865479771e-05,Brachycera
239,1136.1059265136719,1651.3642272949219,1171.9539794921875,1699.8671569824219,1.0308714990969747e-05,Brachycera
240,1600.0,426.63397789001465,1652.3558731079102,503.5959014892578,1.0159430530620739e-05,Brachycera
241,2000.195151567459,483.68788146972656,2019.7874069213867,531.4997711181641,1.0112500604009256e-05,Brachycera
242,3694.1771545410156,3176.898941040039,3700.0,3220.5106201171875,1.0007448508986272e-05,Brachycera
243,4108.0,642.8117980957031,4131.339939117432,710.2611694335938,9.613588190404698e-06,Brachycera
244,1605.1724314689636,2689.6053466796875,1623.7420043945312,2705.1165161132812,9.035512448463123e-06,Brachycera
245,3082.6079711914062,1258.331787109375,3125.9819946289062,1299.7490844726562,8.979068297776394e-06,Brachycera
246,1681.93359375,3281.4440307617188,1699.7182922363281,3298.4528198242188,8.714174327906221e-06,Brachycera
247,4108.431928038597,493.789306640625,4145.146827697754,499.9580383300781,8.504433935740963e-06,Brachycera
248,800.6623357534409,904.7427673339844,843.2945175170898,983.3444061279297,8.181578778021503e-06,Brachycera
249,833.378791809082,3083.858688354492,856.9523696899414,3098.7659301757812,7.849809662729967e-06,Brachycera
250,4000.014255940914,877.0669784545898,4033.901714324951,936.5711517333984,7.736708539596293e-06,Brachycera
251,2893.6497802734375,739.7694702148438,2900.0,815.081298828125,7.650935913261492e-06,Brachycera
252,4602.779113769531,2748.5880737304688,4608.0,2788.194793701172,7.544326308561722e-06,Brachycera
253,1105.7784118652344,955.8133392333984,1141.6114807128906,1000.8212585449219,7.479029591195285e-06,Brachycera
254,428.13970375061035,567.5365753173828,494.1268844604492,635.3435821533203,6.737011062796228e-06,Brachycera
255,4093.7732543945312,3248.830078125,4100.0,3298.9880981445312,6.586456038348842e-06,Brachycera
256,4522.198394775391,2494.1362915039062,4579.948913574219,2500.0,6.5729777816159185e-06,Brachycera
257,408.0157880783081,1140.3876647949219,427.1484432220459,1157.8169250488281,6.444548489525914e-06,Brachycera
258,3275.2950744628906,2331.1373291015625,3294.9722290039062,2347.0909729003906,6.102427505538799e-06,Brachycera
259,2919.940116882324,3063.617233276367,2954.6475677490234,3074.106864929199,6.062328338884981e-06,Brachycera
260,1560.7706604003906,34.30806350708008,1593.3643798828125,54.040611267089844,5.9041940403403714e-06,Brachycera
261,3200.068685412407,1160.3983459472656,3226.537981033325,1201.02685546875,5.664590389642399e-06,Brachycera
262,4256.778228759766,670.2840270996094,4291.539947509766,688.7480163574219,5.07563709106762e-06,Brachycera
263,1200.7865607738495,2997.5779724121094,1226.8862762451172,3033.0447387695312,4.987349257135065e-06,Brachycera
264,1600.0,1222.919677734375,1614.3938436508179,1310.6426696777344,4.95308904646663e-06,Brachycera
265,1280.1445007324219,284.63629150390625,1299.855224609375,481.533447265625,4.7388821258209646e-06,Brachycera
266,418.7452793121338,3176.3968048095703,449.9468078613281,3246.21630859375,4.700824320025276e-06,Brachycera
267,2800.0080443918705,566.5764770507812,2807.0530982017517,643.7361297607422,4.611226358974818e-06,Brachycera
268,1200.0697001814842,1331.2389678955078,1216.915693283081,1382.6374816894531,4.343670298112556e-06,Brachycera
269,400,3237.3936767578125,497.53346252441406,3299.5635986328125,4.3014456423406955e-06,Brachycera
270,879.5865173339844,1896.4989318847656,899.9133911132812,1973.9478454589844,3.725171836777008e-06,Brachycera
271,4090.0418243408203,2661.7581481933594,4111.977294921875,2673.909698486328,3.376018412382109e-06,Brachycera
272,3232.62060546875,436.1680564880371,3272.6682739257812,466.41976165771484,3.261942765675485e-06,Brachycera
273,2800.018885731697,1981.6619262695312,2808.5116682052612,2037.0480041503906,2.5750123313628137e-06,Brachycera
274,1977.3402709960938,866.616943359375,2034.6923217773438,901.9566497802734,1.938910827448126e-06,Brachycera
275,498.4702682495117,1732.1377258300781,580.1711273193359,1946.7513122558594,1.891600618364464e-06,Brachycera
276,1867.9408569335938,940.5260620117188,1923.4245300292969,992.2243194580078,0.7593812346458435,Coleoptera
277,3600.0105500221252,2478.6615600585938,3763.863800048828,2718.8219604492188,0.7466413974761963,Coleoptera
278,2839.837989807129,935.2709350585938,2887.0181427001953,1000.4643859863281,0.44494014978408813,Coleoptera
279,4098.708198547363,1073.0560302734375,4150.385299682617,1144.2031860351562,0.4143010973930359,Coleoptera
280,2687.9359741210938,1582.5231323242188,2900.0,1818.2056732177734,0.36803096532821655,Coleoptera
