,xmin,ymin,xmax,ymax,conf,class
78,4187.514457702637,1922.6071472167969,4250.237350463867,1981.8488464355469,4.7605471991118975e-06,Araneae
79,4163.704696655273,481.4911575317383,4330.436431884766,518.9121932983398,4.720334800367709e-06,Araneae
80,717.54443359375,817.0850830078125,900.0,900.0,4.513274234341225e-06,Araneae
81,3200,2000.418734550476,3347.43212890625,2167.360397338867,4.415145667735487e-06,Araneae
82,2995.5276794433594,468.40478515625,3266.4612426757812,499.90557861328125,4.115785486646928e-06,Araneae
83,2916.059684753418,171.8363800048828,3094.7555541992188,260.3062744140625,3.92404626836651e-06,Araneae
84,3602.883768081665,2272.2064819335938,3641.580669403076,2484.7799377441406,3.839860255538952e-06,Araneae
85,2881.085968017578,153.35723876953125,3122.070587158203,210.19236755371094,3.6862099932477577e-06,Araneae
86,4179.442100524902,3289.958526611328,4392.784881591797,3339.4859924316406,3.3860460462165065e-06,Araneae
87,0.26352405548095703,1930.7911987304688,112.19961547851562,2098.2937927246094,3.168287094013067e-06,Araneae
88,3262.6494903564453,1229.5793151855469,3370.719284057617,1280.4655456542969,0.9108530879020691,Brachycera
89,2047.8539581298828,2012.4554748535156,2157.743881225586,2093.393310546875,0.8984655141830444,Brachycera
90,4122.491081237793,788.2671508789062,4192.845153808594,820.9430236816406,0.7898534536361694,Brachycera
91,96.83654022216797,8.038750648498535,844.7613525390625,1028.001953125,0.7551603317260742,Brachycera
92,1616.0765991210938,681.2249145507812,1664.9908142089844,708.2904357910156,0.7037264704704285,Brachycera
93,1326.201171875,2729.25048828125,1528.42578125,2872.52197265625,0.46017757058143616,Brachycera
94,3732.682373046875,495.0131072998047,3750.8750915527344,516.2604904174805,0.33914971351623535,Brachycera
95,2840.9513359069824,238.79315185546875,2882.0121994018555,275.4674072265625,0.32805898785591125,Brachycera
96,1699.4692611694336,331.3360290527344,1723.5975036621094,369.6014404296875,0.16289108991622925,Brachycera
97,2831.772264480591,623.5896301269531,2891.0843048095703,679.3511047363281,0.08906344324350357,Brachycera
98,2486.083709716797,2666.4060668945312,2500.0,2795.954132080078,0.05494573339819908,Brachycera
99,196.42971801757812,269.0328674316406,850.8926391601562,1018.1827392578125,0.026111796498298645,Brachycera
100,2871.0128784179688,838.484619140625,2900.0,917.4360504150391,0.014785567298531532,Brachycera
101,2430.745147705078,2888.6278076171875,2467.643264770508,2900.0,0.010015144944190979,Brachycera
102,1717.39794921875,1087.2283935546875,1827.1522216796875,1188.9967041015625,0.004601806867867708,Brachycera
103,3538.867462158203,323.2276916503906,3574.7406005859375,355.46942138671875,0.003814784111455083,Brachycera
104,3151.355194091797,2442.558563232422,3186.2367553710938,2491.792022705078,0.003514624899253249,Brachycera
105,4093.7868041992188,2130.662826538086,4100.0,2207.8155059814453,0.0033417949452996254,Brachycera
106,2800.0136882066727,1291.1329956054688,2827.5052337646484,1397.3867645263672,0.0030479435808956623,Brachycera
107,3237.3004760742188,800.0338308513165,3290.538604736328,811.9955558776855,0.0022732496727257967,Brachycera
108,3338.0146484375,1785.6519775390625,3418.7783203125,1881.2884521484375,0.00138909462839365,Brachycera
109,4108.004854053259,2121.4672088623047,4126.023435592651,2199.672653198242,0.0012595958542078733,Brachycera
110,4092.6054077148438,3225.051788330078,4100.0,3289.6273498535156,0.0009167276439256966,Brachycera
111,2074.6026000976562,2007.1019287109375,2100.0,2075.8328399658203,0.0008773896261118352,Brachycera
112,894.0930480957031,43.149139404296875,900.0,111.63929748535156,0.0008156631956808269,Brachycera
113,4048.3302612304688,2216.029266357422,4077.8219146728516,2250.049774169922,0.0007112486637197435,Brachycera
114,4093.340789794922,3102.3981018066406,4100.0,3221.133514404297,0.0005950579070486128,Brachycera
115,2596.039337158203,2926.7234802246094,2606.8988342285156,2952.5196075439453,0.0004319018917158246,Brachycera
116,4092.1502075195312,3334.1949462890625,4100.0,3449.1722106933594,0.00039535670657642186,Brachycera
117,893.4218444824219,0.11143088340759277,900.0,58.19059753417969,0.0003797596145886928,Brachycera
118,4599.7972412109375,2188.406768798828,4608.0,2282.8441772460938,0.0003650181752163917,Brachycera
119,800,456.8651123046875,829.9590492248535,500.0,0.0003582409117370844,Brachycera
120,2494.280487060547,1307.6464385986328,2500.0,1349.9700012207031,0.0002545798197388649,Brachycera
121,3694.2345275878906,1933.6057739257812,3700.0,1991.9764404296875,0.00022557222109753639,Brachycera
122,3446.0613708496094,779.7615966796875,3480.773223876953,801.0106506347656,0.00022060700575821102,Brachycera
123,4148.4443359375,2435.111328125,4230.92626953125,2510.6162109375,0.00018787336011882871,Brachycera
124,4601.935577392578,950.3903350830078,4608.0,1047.5018463134766,0.000170438303030096,Brachycera
125,894.7519226074219,2669.380126953125,900.0,2723.2886962890625,0.00015918229473754764,Brachycera
126,3600.238460302353,2064.3860473632812,3628.0666828155518,2099.927459716797,0.00015406809689011425,Brachycera
127,800.0,1287.9176864624023,826.2019958496094,1384.487060546875,0.00013759243302047253,Brachycera
128,1342.9883270263672,1269.6047821044922,1455.3020935058594,1343.1201934814453,0.00013506936375051737,Brachycera
129,493.95599365234375,1943.7401733398438,500.0,2016.4952392578125,0.00012711137242149562,Brachycera
130,4108.508624315262,1585.3678588867188,4148.120006561279,1679.2060852050781,0.00012671540025621653,Brachycera
131,1691.3987121582031,148.744873046875,1700.0,224.01885986328125,0.0001234143419424072,Brachycera
132,2630.3163452148438,1052.341323852539,2654.085723876953,1070.9949035644531,0.00011577154509723186,Brachycera
133,400.0,2129.1332244873047,431.7708396911621,2241.5306091308594,0.00011402992095099762,Brachycera
134,3600.006715580821,1733.9144744873047,3606.196126461029,1797.4537353515625,0.00011091947817476466,Brachycera
135,131.71395874023438,2400,180.5070343017578,2443.904224395752,0.00010724591993493959,Brachycera
136,4494.0433349609375,163.17547607421875,4500.0,261.51275634765625,9.957740985555574e-05,Brachycera
137,4000.0048607587814,1457.9228515625,4028.849988937378,1512.3984375,9.34493073145859e-05,Brachycera
138,2800.0102393329144,1741.7110748291016,2806.564022064209,1798.879409790039,9.173354192171246e-05,Brachycera
139,2135.202911376953,1471.5450744628906,2183.1566619873047,1514.4880676269531,8.588108175899833e-05,Brachycera
140,4083.654541015625,474.05223846435547,4100.0,657.072998046875,7.63335992814973e-05,Brachycera
141,3759.2835388183594,3294.7145385742188,3814.432571411133,3300.0,6.933090480742976e-05,Brachycera
142,3693.160400390625,307.565185546875,3700.0,401.2279052734375,6.402457802323624e-05,Brachycera
143,3694.13671875,61.0895881652832,3700.0,146.47775268554688,6.200282223289832e-05,Brachycera
144,2692.007781982422,2225.5711059570312,2739.003692626953,2275.7437744140625,6.161392229842022e-05,Brachycera
145,800.0,2800.1323223114014,830.3087463378906,2886.770538330078,5.97409343754407e-05,Brachycera
146,4093.820556640625,3086.6441345214844,4100.0,3144.2798461914062,5.783429878647439e-05,Brachycera
147,800.0,2999.5739974975586,836.3734169006348,3093.528350830078,5.740822962252423e-05,Brachycera
148,68.79488372802734,478.9781188964844,119.59298706054688,499.2459716796875,5.596550909103826e-05,Brachycera
149,2093.7943420410156,256.9587097167969,2100.0,325.9850158691406,5.353690357878804e-05,Brachycera
150,2892.994873046875,0.0738292932510376,2900.0,36.49678421020508,5.272000271361321e-05,Brachycera
151,4494.1614990234375,29.930709838867188,4500.0,127.81973266601562,5.2616087486967444e-05,Brachycera
152,2676.5118713378906,2065.605743408203,2717.0541381835938,2097.927276611328,4.941864244756289e-05,Brachycera
153,1600.006839632988,2873.618263244629,1606.9005727767944,2944.739959716797,4.875050581176765e-05,Brachycera
154,3200.0,417.5301513671875,3213.976263999939,499.2461242675781,4.400710167828947e-05,Brachycera
155,2482.3822021484375,2223.971694946289,2499.9065551757812,2272.611328125,4.3969434045720845e-05,Brachycera
156,2493.3329467773438,46.53858947753906,2500.0,145.66807556152344,4.3571311834966764e-05,Brachycera
157,800.2784162759781,2291.5797119140625,831.6300239562988,2371.1532592773438,4.300457294448279e-05,Brachycera
158,3293.3494567871094,3304.96875,3300.0,3415.1197509765625,4.0709288441576064e-05,Brachycera
159,4093.335968017578,1931.2822265625,4100.0,1995.9881286621094,4.0264665585709736e-05,Brachycera
160,3920.128387451172,1178.8827209472656,4000.5802001953125,1240.0792541503906,3.763594213523902e-05,Brachycera
161,3693.307861328125,2561.754364013672,3700.0,2645.4258880615234,3.6497327528195456e-05,Brachycera
162,1600.0,3145.8023529052734,1632.7696914672852,3271.792938232422,3.6460140108829364e-05,Brachycera
163,800,341.9644775390625,808.1159744262695,450.65618896484375,3.487600042717531e-05,Brachycera
164,422.199857711792,2808.739495277405,479.13043212890625,2850.600326538086,3.343901698826812e-05,Brachycera
165,4093.425750732422,2697.322784423828,4100.0,2756.9840087890625,3.201125582563691e-05,Brachycera
166,1200.0,2946.9417572021484,1233.489933013916,3043.4722213745117,2.9328648452064954e-05,Brachycera
167,1293.4302673339844,0,1300.0,73.60496520996094,2.8868789740954526e-05,Brachycera
168,3694.3189697265625,2402.3192331790924,3700.0,2448.304515838623,2.8215608836035244e-05,Brachycera
169,1525.9984436035156,700.2705078125,1548.1501159667969,712.0916748046875,2.8143615054432303e-05,Brachycera
170,493.0307312011719,1175.5467529296875,500.0,1249.6637268066406,2.6144698495045304e-05,Brachycera
171,1600.0,3249.225341796875,1636.068702697754,3358.2048950195312,2.5435965653741732e-05,Brachycera
172,893.7427368164062,3229.7339477539062,900.0,3300.5319213867188,2.377798591624014e-05,Brachycera
173,2094.122802734375,492.5209274291992,2100.0,548.259765625,2.3672686438658275e-05,Brachycera
174,494.582275390625,2920.723129272461,500.0,2961.5322875976562,2.2661630282527767e-05,Brachycera
175,2000.003932416439,1241.3453979492188,2006.9801478385925,1297.7493286132812,2.195809611293953e-05,Brachycera
176,3294.352813720703,66.89944458007812,3300.0,131.33395385742188,2.1801666662213393e-05,Brachycera
177,3691.94580078125,233.58950805664062,3700.0,325.4959716796875,2.1699468561564572e-05,Brachycera
178,1600.0,3070.3512268066406,1612.2685222625732,3133.4076538085938,2.0228993889759295e-05,Brachycera
179,1694.4007263183594,96.61924743652344,1700.0,150.56622314453125,1.909727325255517e-05,Brachycera
180,3600.110310316086,2955.2669830322266,3640.7557830810547,3012.912078857422,1.866341699496843e-05,Brachycera
181,2093.8946838378906,1940.974365234375,2100.0,2020.21728515625,1.7012624084600247e-05,Brachycera
182,4093.9839477539062,4.507744312286377,4100.0,62.05998611450195,1.5886500477790833e-05,Brachycera
183,2894.4396057128906,23.525476455688477,2900.0,100.04904174804688,1.520971090940293e-05,Brachycera
184,2494.032958984375,1614.2481689453125,2500.0,1676.1314392089844,1.436527327314252e-05,Brachycera
185,3356.8233947753906,3019.5392303466797,3405.240936279297,3079.3833541870117,1.3677012248081155e-05,Brachycera
186,1692.6021728515625,255.74920654296875,1700.0,319.6436767578125,1.3606849279312883e-05,Brachycera
187,800.912556052208,32.686519622802734,825.3823070526123,97.27713012695312,1.3132592357578687e-05,Brachycera
188,3743.715286254883,1397.5842742919922,3779.053909301758,1407.0164947509766,1.3109992323734332e-05,Brachycera
189,4602.0709228515625,218.23101806640625,4608.0,277.3384704589844,1.3082865734759253e-05,Brachycera
190,4494.376373291016,1200.0089168548584,4499.966613769531,1245.2952880859375,1.2707604582828935e-05,Brachycera
191,1600,3144.720993041992,1608.470058441162,3243.3681640625,1.1016900316462852e-05,Brachycera
192,2493.8458557128906,1222.22904586792,2500.0,1273.3488159179688,1.0956392543448601e-05,Brachycera
193,400.009211525321,437.1818542480469,406.2323069572449,494.5370788574219,9.858436897047795e-06,Brachycera
194,4094.2380981445312,127.95929718017578,4100.0,205.17428588867188,9.59538829192752e-06,Brachycera
195,4093.837646484375,1605.5249328613281,4100.0,1662.1321716308594,9.582494385540485e-06,Brachycera
196,102.54540252685547,1694.3895874023438,140.12164306640625,1700.0,9.55019913817523e-06,Brachycera
197,4108.010816007853,1264.5605239868164,4115.529128551483,1327.0459671020508,9.424904419574887e-06,Brachycera
198,1.9021451473236084,1605.8696899414062,35.96517562866211,1675.5411071777344,9.365304322273005e-06,Brachycera
199,1114.7887268066406,1580.5675964355469,1165.374755859375,1645.0670776367188,9.286417480325326e-06,Brachycera
200,86.3262939453125,3292.8788146972656,135.36837768554688,3300.0,9.244286957255099e-06,Brachycera
201,4108.20157545805,467.4623260498047,4121.915843009949,530.5962982177734,8.811715815681964e-06,Brachycera
202,4602.031188964844,1033.656021118164,4608.0,1128.6563720703125,8.769480700721033e-06,Brachycera
203,2492.9246826171875,902.1879653930664,2500.0,963.6574249267578,8.580023859394714e-06,Brachycera
204,4602.170196533203,2073.0923614501953,4608.0,2136.1654510498047,8.362762855540495e-06,Brachycera
205,4092.4903259277344,2651.0067443847656,4100.0,2705.4886474609375,7.974550499056932e-06,Brachycera
206,4108,1412.0823822021484,4115.3203110694885,1493.9170837402344,7.922013537609018e-06,Brachycera
207,3443.519073486328,2754.4855041503906,3496.13623046875,2807.27099609375,7.58500527808792e-06,Brachycera
208,2927.0303268432617,2158.0880584716797,2944.6962280273438,2168.720993041992,7.473396635759855e-06,Brachycera
209,943.8336944580078,3330.6113891601562,978.3589019775391,3347.9563903808594,7.345566245930968e-06,Brachycera
210,2094.302459716797,2614.4358673095703,2100.0,2661.417236328125,7.24231267668074e-06,Brachycera
211,4601.762298583984,570.6009674072266,4608.0,647.6957397460938,7.137556622183183e-06,Brachycera
212,2494.4743041992188,1042.426986694336,2500.0,1082.2538146972656,7.105886652425397e-06,Brachycera
213,894.2286071777344,3362.2422790527344,900.0,3416.5982666015625,7.091764018696267e-06,Brachycera
214,819.040771484375,2917.3050842285156,853.1624755859375,2962.6239471435547,6.764346835552715e-06,Brachycera
215,3123.3045959472656,1902.1671142578125,3138.395263671875,1915.3966369628906,6.620134172408143e-06,Brachycera
216,2800.0068455934525,1805.0087890625,2806.0552368164062,1888.966552734375,6.6004022301058285e-06,Brachycera
217,1293.9730224609375,1046.029037475586,1300.0,1103.9495849609375,5.930033239565091e-06,Brachycera
218,4154.743270874023,2067.627899169922,4197.285583496094,2100.0,5.7857805586536415e-06,Brachycera
219,2178.3797760009766,1067.6433410644531,2212.4015502929688,1101.3294982910156,5.589165084529668e-06,Brachycera
220,3249.48885345459,74.22014617919922,3293.3977813720703,110.59013366699219,5.4785323300166056e-06,Brachycera
221,4000.038608163595,2716.436065673828,4007.0230193138123,2776.911590576172,4.9555460464034695e-06,Brachycera
222,4000.0044696033,1965.5869140625,4008.1566791534424,2052.36767578125,4.36566415373818e-06,Brachycera
223,3342.4615783691406,2093.3328552246094,3370.3570861816406,2100.0,4.278510459698737e-06,Brachycera
224,4108,2534.1746826171875,4120.015351295471,2623.6173706054688,4.055544650327647e-06,Brachycera
225,583.9270629882812,521.9802856445312,603.7379760742188,563.5932922363281,2.8286417546041775e-06,Brachycera
226,441.3800849914551,613.8787231445312,458.80085372924805,647.532470703125,2.5734459541126853e-06,Brachycera
227,2486.4422912597656,2738.9025268554688,2519.138381958008,2784.872589111328,0.9220193028450012,Coleoptera
228,2486.3931274414062,2681.77880859375,2500.0,2855.266326904297,0.082170769572258,Coleoptera
229,282.0270690917969,27.377269744873047,845.4295654296875,1000.313720703125,0.07638628035783768,Coleoptera
230,2782.0455932617188,2751.07666015625,2881.923110961914,2900.0,0.050312262028455734,Coleoptera
231,2087.3299255371094,1949.6566772460938,2100.0,2101.743194580078,0.019432000815868378,Coleoptera
232,2863.0151863098145,841.623722076416,2931.5491638183594,918.4921951293945,0.01777980662882328,Coleoptera
233,2800,2761.644744873047,2837.1700744628906,2900.0,0.008463455364108086,Coleoptera
234,3898.2291564941406,2956.0,4029.5535888671875,2968.617781639099,0.002558433450758457,Coleoptera
235,4481.1448974609375,123.8167495727539,4500.0,227.9215545654297,0.0015467877965420485,Coleoptera
236,546.9610290527344,521.2136993408203,615.6180419921875,591.9020233154297,0.0015170801198109984,Coleoptera
237,3575.9765014648438,1200.0,3696.5293884277344,1213.3342151641846,0.0013854390708729625,Coleoptera
238,0.0,0.0,570.36181640625,343.4533996582031,0.0007034952286630869,Coleoptera
239,2000.1100957393646,142.7482147216797,2047.004997253418,243.78932189941406,0.0006103221094235778,Coleoptera
240,4015.5374450683594,1600.0301264226437,4100.338806152344,1611.8315496444702,0.00042034449870698154,Coleoptera
241,4000.121882557869,0.003290921449661255,4041.7048263549805,11.396541595458984,0.0004166578873991966,Coleoptera
242,3399.274139404297,2800.0,3523.5097045898438,2812.7408504486084,0.00041332063847221434,Coleoptera
243,2783.3256225585938,400.0,2900.0,413.0940761566162,0.0004049710987601429,Coleoptera
244,969.0916900634766,2400.0306852161884,1058.0343627929688,2411.8674325942993,0.000403694313718006,Coleoptera
245,4492.754852294922,373.6280822753906,4500.0,512.4719619750977,0.00040010252268984914,Coleoptera
246,1812.1496887207031,2000.0,1879.489990234375,2012.1011066436768,0.00036976244882680476,Coleoptera
247,400.0392898917198,857.5150985717773,428.94420051574707,1128.7267761230469,0.0003530521644279361,Coleoptera
248,259.49713134765625,0.0027492642402648926,365.80157470703125,14.206033706665039,0.0002896765654440969,Coleoptera
249,1543.3677673339844,800.0649817287922,1605.4043884277344,811.9029378890991,0.0002821055823005736,Coleoptera
250,3726.618339538574,2800.0,3811.33203125,2812.310537338257,0.00027306427364237607,Coleoptera
251,2400.0,3160.407684326172,2407.126120567322,3245.7955932617188,0.00026995490770787,Coleoptera
252,3753.142593383789,2000.0984378159046,3859.3570251464844,2012.9661378860474,0.0002686615625862032,Coleoptera
253,400.0,2815.6494140625,431.2830924987793,2917.5760955810547,0.00026861444348469377,Coleoptera
254,2107.8245391845703,2956.0312380492687,2194.628433227539,2968.4956312179565,0.0002506958262529224,Coleoptera
255,3200.0111773610115,495.6104278564453,3230.2329387664795,580.4856262207031,0.00024255200696643442,Coleoptera
256,338.59466552734375,0.0,415.91162109375,11.080681800842285,0.00022542236547451466,Coleoptera
257,4108.143374502659,2793.826385498047,4131.357088088989,2900.0,0.0002051011542789638,Coleoptera
258,0.01531355082988739,3193.788772583008,35.5005989074707,3341.958770751953,0.00020271638641133904,Coleoptera
259,4493.423095703125,1600.0,4608.0,1635.473762512207,0.0001978422951651737,Coleoptera
260,2000.030505657196,2948.3944244384766,2048.2559967041016,3025.267578125,0.00019217911176383495,Coleoptera
261,54.827510833740234,2000.0468954443932,110.94381713867188,2015.6094522476196,0.000187547251698561,Coleoptera
262,1200.1727625727654,449.8837471008301,1223.7432098388672,566.3022155761719,0.00018648998229764402,Coleoptera
263,1200.1282572746277,115.25370788574219,1248.5243949890137,193.55313110351562,0.0001816701260395348,Coleoptera
264,800.204661488533,115.74031066894531,828.5207843780518,196.516357421875,0.00016226676234509796,Coleoptera
265,4067.9838256835938,3009.3240661621094,4100.0,3089.7352294921875,0.00015464254829566926,Coleoptera
266,0.09163618087768555,1286.4354400634766,35.12827682495117,1355.237060546875,0.00015381885168608278,Coleoptera
267,490.96497344970703,1380.6777038574219,565.8315124511719,1463.3993530273438,0.0001498249766882509,Coleoptera
268,1200.0288672745228,2406.568443775177,1205.859148979187,2470.8453979492188,0.00014958117390051484,Coleoptera
269,3600.255763530731,2886.905776977539,3629.8965282440186,2953.378158569336,0.00013867155939806253,Coleoptera
270,469.9471206665039,1916.0349426269531,581.2198181152344,2025.7660522460938,0.0001352017279714346,Coleoptera
271,1980.307861328125,0.22156834602355957,2066.34130859375,31.309789657592773,0.00013488030526787043,Coleoptera
272,2364.015869140625,1593.9073486328125,2470.9557495117188,1668.7918701171875,0.00012047352356603369,Coleoptera
273,0.01671016216278076,3402.3809814453125,36.31267547607422,3456.0,0.00011967626051045954,Coleoptera
274,0.0,0.0,78.12455749511719,59.772682189941406,0.00011727866512956098,Coleoptera
275,3647.417266845703,2856.645782470703,3699.8265380859375,2899.6265258789062,0.00011541748972376809,Coleoptera
276,800.2215683460236,404.7115478515625,841.895206451416,496.63714599609375,0.00010865667718462646,Coleoptera
277,3253.0524291992188,3262.1903381347656,3299.6549682617188,3299.669158935547,0.00010822103649843484,Coleoptera
278,1200.1386225223541,3024.393753051758,1237.8675956726074,3120.2838287353516,0.00010816863505169749,Coleoptera
279,0.3685951232910156,951.4745178222656,25.57436752319336,1030.9430541992188,0.00010737659613369033,Coleoptera
