,xmin,ymin,xmax,ymax,conf,class
41,3710.0233306884766,594.2509613037109,3761.5987091064453,721.7276611328125,2.9370128686423413e-05,Araneae
42,4000,3300.8084411621094,4132.740173339844,3456.0,2.5241590265068226e-05,Araneae
43,4059.386444091797,1851.958511352539,4100.0,1995.790283203125,2.2937063477002084e-05,Araneae
44,1340.4064636230469,2845.942783355713,1415.697006225586,2934.2704315185547,2.254694845760241e-05,Araneae
45,4108.01574754715,851.4933090209961,4186.520545959473,1214.6219177246094,2.1873409423278645e-05,Araneae
46,2291.0787658691406,2042.9560241699219,2500.0,2100.0,2.1286548872012645e-05,Araneae
47,115.1835708618164,2228.300003051758,284.40924072265625,2363.7279663085938,2.0410858269315213e-05,Araneae
48,2806.9786071777344,1379.8297576904297,2878.967414855957,1533.7074890136719,1.9229129975428805e-05,Araneae
49,309.6735534667969,1961.5043029785156,394.241943359375,2063.2435913085938,1.847307794378139e-05,Araneae
50,370.2347412109375,2277.6005859375,444.2105712890625,2409.56591796875,1.840595723479055e-05,Araneae
51,4147.40177154541,564.2242126464844,4273.380279541016,666.1036376953125,1.8364244169788435e-05,Araneae
52,3441.9030151367188,491.0472717285156,3549.6151123046875,568.0475769042969,1.801542930479627e-05,Araneae
53,3600.283020734787,828.2479248046875,3689.7138748168945,900.0,1.776614590198733e-05,Araneae
54,3335.659927368164,463.5797424316406,3700.0,500.0,1.6753665477153845e-05,Araneae
55,4001.573884487152,2800.020909309387,4087.0295028686523,2905.9299926757812,1.5588311725878157e-05,Araneae
56,401.95450484752655,2351.1261596679688,434.3971061706543,2376.6956787109375,1.5483223251067102e-05,Araneae
57,63.130210876464844,1264.9077453613281,477.5976257324219,1300.0,1.5215950952551793e-05,Araneae
58,2072.2983932495117,558.2679901123047,2365.2515869140625,807.52001953125,1.4571481187886093e-05,Araneae
59,1313.8348541259766,2883.8377227783203,1412.0926208496094,2950.0050354003906,1.4114160876488313e-05,Araneae
60,1299.3519897460938,2878.68212890625,1557.8274841308594,2899.7448120117188,1.3656705959874671e-05,Araneae
61,2639.890151977539,2055.5338745117188,2900.0,2100.0,1.326018991676392e-05,Araneae
62,3803.0140838623047,2468.940460205078,4088.5533447265625,2499.9056701660156,1.2865562894148752e-05,Araneae
63,1144.0111389160156,800.0,1366.7968292236328,932.9269104003906,1.2605215488292743e-05,Araneae
64,3312.1942977905273,2473.022186279297,3568.7537231445312,2500.0,1.2533545486803632e-05,Araneae
65,2400.0,1942.3450317382812,2601.8479614257812,2100.0,1.2441038961696904e-05,Araneae
66,3791.7055053710938,2023.81591796875,3889.690216064453,2090.0359497070312,1.234878072864376e-05,Araneae
67,2800.0,2065.9258728027344,3167.0274658203125,2238.570999145508,1.2346130461082794e-05,Araneae
68,1200.2235889434814,1155.3430480957031,1322.8250732421875,1300.0,1.1788994015660137e-05,Araneae
69,800.0138998031616,1166.8886108398438,957.6937255859375,1300.0,1.1676121175696608e-05,Araneae
70,3310.3470764160156,2923.5102920532227,3352.5685272216797,3012.9166107177734,1.1526331945788115e-05,Araneae
71,3200.0,1935.5407104492188,3382.9170837402344,2100.0,1.1355949027347378e-05,Araneae
72,4000,2400,4139.228057861328,2507.5643997192383,1.073685780283995e-05,Araneae
73,4000.0,2027.8307800292969,4215.39111328125,2100.0,1.0625755749060772e-05,Araneae
74,0.0,2809.0604543685913,177.68600463867188,3102.2489318847656,1.0247697900922503e-05,Araneae
75,2192.2914428710938,615.2976531982422,2238.240432739258,727.2970581054688,9.998443601944018e-06,Araneae
76,4108.03514289856,0,4187.006454467773,401.0418395996094,9.830057024373673e-06,Araneae
77,4078.226287841797,2228.080032348633,4100.0,2451.0506591796875,9.724915798869915e-06,Araneae
78,4000,333.9566650390625,4147.646148681641,500.0,9.372362910653464e-06,Araneae
79,3621.953546524048,2260.063507080078,3663.1272506713867,2453.600799560547,9.089398190553766e-06,Araneae
80,4486.064697265625,2194.400680541992,4536.124053955078,2262.5069580078125,8.978134246717673e-06,Araneae
81,4116.076360702515,700.0780029296875,4143.095176696777,820.3747863769531,8.540430826542433e-06,Araneae
82,3866.510772705078,2076.14404296875,4100.0,2100.0,8.375021934625693e-06,Araneae
83,2400.0520050525665,42.57121276855469,2485.9965896606445,430.086669921875,8.362284461327363e-06,Araneae
84,3600.231635570526,135.04396057128906,3729.41259765625,442.72869873046875,8.283642273454461e-06,Araneae
85,1891.7626342773438,2130.230499267578,2058.9631958007812,2231.985809326172,8.11366771813482e-06,Araneae
86,3200,2353.5853271484375,3328.536407470703,2500.0,7.90498779679183e-06,Araneae
87,2800.188732147217,1600,2931.848831176758,1678.8466491699219,7.890488632256165e-06,Araneae
88,1795.5390930175781,2214.262680053711,1932.5411682128906,2288.4805297851562,7.781527529004961e-06,Araneae
89,2000.0,2063.937469482422,2266.12548828125,2100.0,7.438648026436567e-06,Araneae
90,4004.0607986450195,1242.970802307129,4063.68367767334,1423.6585388183594,7.129691766749602e-06,Araneae
91,2211.6429748535156,2187.6133422851562,2265.3193969726562,2272.927276611328,7.08349080014159e-06,Araneae
92,1767.9454498291016,400,2039.4482116699219,437.78106689453125,6.990871952439193e-06,Araneae
93,1600.0214993953705,845.0967330932617,1688.2059020996094,1219.3822021484375,6.666471563221421e-06,Araneae
94,3600.58057308197,2400,3725.1713256835938,2479.118881225586,6.633215434703743e-06,Araneae
95,2000.1370787620544,1586.3852844238281,2126.1723861694336,1758.9185791015625,6.5168592300324235e-06,Araneae
96,824.1952896118164,611.3106231689453,969.7671661376953,709.8439636230469,6.483037850557594e-06,Araneae
97,114.15013122558594,2064.5692443847656,393.01263427734375,2100.0,6.297429536061827e-06,Araneae
98,1600.0215649604797,2758.5437622070312,1727.5940399169922,2900.0,6.282768026721897e-06,Araneae
99,941.9318237304688,3076.2766876220703,1140.2666931152344,3161.378143310547,6.083983862481546e-06,Araneae
100,2526.4068603515625,867.92431640625,2821.84228515625,899.9526977539062,5.7359343372809235e-06,Araneae
101,2455.078842163086,473.9533386230469,2741.4306030273438,500.0,5.655344466504175e-06,Araneae
102,760.4623718261719,1976.6154479980469,900.0,2100.0,5.305344529915601e-06,Araneae
103,800.0399827957153,2003.5202503204346,885.5567855834961,2371.906005859375,5.221902938501444e-06,Araneae
104,1993.1506958007812,1163.7854614257812,2098.9917602539062,1300.0,5.068251084594522e-06,Araneae
105,2800,410.5704069137573,2906.151580810547,684.4586791992188,5.045820671512047e-06,Araneae
106,2400,800.0916361808777,2666.2828063964844,840.321403503418,5.044641966378549e-06,Araneae
107,3203.379201889038,2628.004837036133,3559.7415466308594,2896.3807983398438,5.00892292620847e-06,Araneae
108,1600,1935.2999877929688,1661.920295715332,2100.0,4.877066658082185e-06,Araneae
109,590.3468322753906,1146.3710021972656,686.0322875976562,1287.2983093261719,4.5536244215327315e-06,Araneae
110,2987.6030883789062,2465.2220764160156,3266.340118408203,2500.0,4.495537268667249e-06,Araneae
111,2800.0,2347.787322998047,2951.19140625,2499.875244140625,4.267390067980159e-06,Araneae
112,4065.1159286499023,2400.8885726332664,4318.344299316406,2449.2072219848633,4.044772140332498e-06,Araneae
113,603.7314910888672,408.9021635055542,646.6450653076172,433.2028579711914,4.038797669636551e-06,Araneae
114,1600.0,389.14434814453125,1709.3239440917969,500.0,3.791517201534589e-06,Araneae
115,3065.2691955566406,999.5024108886719,3147.9638671875,1045.6177215576172,3.7227357552183094e-06,Araneae
116,1600,1267.8968505859375,1851.0389862060547,1300.0,3.6768667541764444e-06,Araneae
117,1627.8114318847656,462.4244689941406,1811.3076171875,500.0,3.636058181655244e-06,Araneae
118,4108.924372673035,1600,4194.99739074707,1678.6441345214844,3.393976612642291e-06,Araneae
119,4000.1556426286697,1348.7047729492188,4027.1798095703125,1566.99267578125,2.397707248746883e-06,Araneae
120,2999.343017578125,330.580322265625,3218.986083984375,473.6333923339844,0.8978460431098938,Brachycera
121,3542.806427001953,2822.860830307007,3577.934844970703,2854.5802612304688,0.8977710008621216,Brachycera
122,4005.8934984207153,2000.0,4034.8265991210938,2034.709716796875,0.40137770771980286,Brachycera
123,1308.7012939453125,2844.10498046875,1397.1228637695312,2976.860107421875,0.2148015797138214,Brachycera
124,3098.202423095703,3117.6619873046875,3132.724578857422,3158.1699829101562,0.208624467253685,Brachycera
125,1553.25146484375,197.0996551513672,1667.3124389648438,252.58364868164062,0.15099674463272095,Brachycera
126,3271.7387084960938,2341.3749084472656,3310.054862976074,2377.831024169922,0.039223749190568924,Brachycera
127,2414.6600217819214,1634.2293701171875,2527.42626953125,1733.638916015625,0.02025742642581463,Brachycera
128,867.1225891113281,1492.24853515625,900.0,1565.8448181152344,0.019756363704800606,Brachycera
129,1402.938980102539,3099.7056579589844,1417.7654266357422,3121.322509765625,0.01915847882628441,Brachycera
130,3200.0116780400276,354.5805969238281,3208.4730920791626,431.6703796386719,0.014512184076011181,Brachycera
131,1704.7406005859375,219.51907348632812,1902.295166015625,324.8379821777344,0.011999676004052162,Brachycera
132,676.16552734375,426.71800231933594,689.0638732910156,441.7827377319336,0.007460926193743944,Brachycera
133,594.1322631835938,1136.205322265625,673.3129272460938,1218.207763671875,0.007260526064783335,Brachycera
134,2763.065185546875,2083.212890625,2888.0146484375,2231.508544921875,0.006881691515445709,Brachycera
135,2230.993408203125,8.804479598999023,2275.3502502441406,35.75764465332031,0.005082905292510986,Brachycera
136,1875.740966796875,880.2868118286133,1943.2376708984375,904.9398040771484,0.003617142327129841,Brachycera
137,2178.1204223632812,1188.2623291015625,2234.982681274414,1233.112060546875,0.0028075408190488815,Brachycera
138,1658.6623802185059,435.62178802490234,1706.7092056274414,505.5104522705078,0.0025955575983971357,Brachycera
139,2493.098114013672,2400.0,2500.0,2481.5535583496094,0.0016220572870224714,Brachycera
140,893.6061401367188,400.12967586517334,900.0,445.6748504638672,0.0010250561172142625,Brachycera
141,2792.69140625,2121.80078125,3031.607635498047,2209.930419921875,0.0006412834045477211,Brachycera
142,2466.783905029297,1582.9398498535156,2500.0,1700.0,0.0005452025798149407,Brachycera
143,2892.1055908203125,330.696533203125,2900.0,376.2244567871094,0.0005089464248158038,Brachycera
144,3600.0149078667164,117.31058502197266,3606.3116846084595,170.74684143066406,0.0003903461038134992,Brachycera
145,2800.013742595911,2853.039348602295,2807.487534046173,2926.224220275879,0.00037541138590313494,Brachycera
146,3293.5323181152344,1301.7166137695312,3300.0,1352.921890258789,0.00031794075039215386,Brachycera
147,2677.723876953125,646.8872680664062,2758.073974609375,720.7734375,0.00030057135154493153,Brachycera
148,4092.989532470703,360.52880859375,4100.0,500.1040954589844,0.00029174028895795345,Brachycera
149,98.18976593017578,1201.0700106620789,155.48651123046875,1225.4109497070312,0.00026848746347241104,Brachycera
150,1693.6343078613281,2380.705108642578,1700.0,2448.529296875,0.00026724726194515824,Brachycera
151,2456.9027099609375,1062.3113098144531,2489.4132690429688,1080.8764038085938,0.0002212762483395636,Brachycera
152,704.1159973144531,3078.245262145996,729.9948120117188,3093.4762573242188,0.00021088626817800105,Brachycera
153,3166.0095825195312,16.528547286987305,3228.3395385742188,82.1409683227539,0.000197364846826531,Brachycera
154,1600,664.6307373046875,1607.3357200622559,720.8240356445312,0.00016499115736223757,Brachycera
155,1200.0,2215.412567138672,1223.1347312927246,2277.9622497558594,0.00016202201368287206,Brachycera
156,800.0,2746.196502685547,848.6699714660645,2825.498046875,0.00016008353850338608,Brachycera
157,2000.016213953495,3218.57763671875,2006.0602130889893,3300.1392822265625,0.00015398555842693895,Brachycera
158,3693.0130920410156,400.0,3700.0,469.75028228759766,0.0001465902605559677,Brachycera
159,3688.5548706054688,3280.531982421875,3699.9537353515625,3299.790283203125,0.0001325617340626195,Brachycera
160,891.6868286132812,2471.858642578125,899.9005432128906,2499.844970703125,0.0001292608940275386,Brachycera
161,2894.07958984375,1710.2875442504883,2900.0,1755.4425048828125,0.00012699882790911943,Brachycera
162,2400.052461028099,3441.09326171875,2425.870391845703,3455.8046264648438,0.00010705668682930991,Brachycera
163,1292.9860229492188,2790.3932495117188,1300.0,2865.2652587890625,9.742065594764426e-05,Brachycera
164,1691.1431884765625,410.77032470703125,1700.0,500.0,8.895342762116343e-05,Brachycera
165,3611.199005126953,1262.2165222167969,3700.0,1299.8123779296875,8.349619747605175e-05,Brachycera
166,1293.9599609375,2895.2882080078125,1300.0,2979.8096466064453,8.266537042800337e-05,Brachycera
167,1685.9010620117188,1131.16015625,1699.2330627441406,1150.1702270507812,7.657631795154884e-05,Brachycera
168,2093.847930908203,772.564697265625,2100.0,839.4571952819824,6.600019696634263e-05,Brachycera
169,4602.461639404297,715.5755615234375,4608.0,790.1589965820312,6.389289774233475e-05,Brachycera
170,1081.6386413574219,43.805580139160156,1109.2235412597656,73.04744720458984,6.062087049940601e-05,Brachycera
171,800.0078197568655,1756.7782897949219,805.6853971481323,1827.9978942871094,5.8358345995657146e-05,Brachycera
172,2893.7225341796875,356.94818115234375,2900.0,408.5321960449219,5.784643508377485e-05,Brachycera
173,141.2964324951172,1292.5494995117188,201.35679626464844,1300.0,4.460057243704796e-05,Brachycera
174,0.0,624.9193115234375,26.90595054626465,736.0759887695312,4.3737043597502634e-05,Brachycera
175,943.7621765136719,2423.303647994995,986.3278656005859,2443.733917236328,4.1195660742232576e-05,Brachycera
176,1089.9019775390625,2587.1180114746094,1146.3895263671875,2643.4925537109375,4.074427852174267e-05,Brachycera
177,4602.695281982422,2162.6358337402344,4608.0,2216.4800415039062,3.9842936530476436e-05,Brachycera
178,800.0118419528008,1240.8386573791504,836.8427238464355,1313.0933074951172,3.8588983443332836e-05,Brachycera
179,3293.7860107421875,2454.442024230957,3300.0,2532.125228881836,3.8128953747218475e-05,Brachycera
180,2779.4043579101562,634.0253295898438,2789.761260986328,647.560546875,3.6923236621078104e-05,Brachycera
181,3294.9972229003906,477.1353225708008,3300.0,515.8820648193359,3.69161571143195e-05,Brachycera
182,3694.4559936523438,3359.4854736328125,3700.0,3417.7019653320312,3.67356842616573e-05,Brachycera
183,2717.2720336914062,2501.82950592041,2744.9281311035156,2534.9283447265625,3.574067886802368e-05,Brachycera
184,4601.268524169922,3095.8388671875,4608.0,3163.6210327148438,3.4505883377278224e-05,Brachycera
185,2800.0088796019554,674.7214050292969,2805.8387427330017,724.6998901367188,3.25884175254032e-05,Brachycera
186,3761.3046875,1963.35302734375,3836.259521484375,2046.922119140625,3.0300328944576904e-05,Brachycera
187,1147.2286682128906,594.8312683105469,1201.0205688476562,633.8402709960938,3.0273295124061406e-05,Brachycera
188,2340.068115234375,875.8268432617188,2383.990203857422,894.5701599121094,2.9925118724349886e-05,Brachycera
189,893.4859313964844,1641.534423828125,900.0,1732.9058227539062,2.9441023798426613e-05,Brachycera
190,4493.8082275390625,2283.3147583007812,4500.0,2380.4498596191406,2.925629996752832e-05,Brachycera
191,3293.660919189453,937.1648864746094,3300.0,1012.2968444824219,2.7960420993622392e-05,Brachycera
192,741.6440124511719,794.8311157226562,802.7029113769531,855.6993408203125,2.5706132873892784e-05,Brachycera
193,1200.9455263614655,744.1856689453125,1229.1138343811035,786.8144226074219,2.479049908288289e-05,Brachycera
194,1293.1166076660156,1941.8141479492188,1300.0,1981.7907409667969,2.3165486709331162e-05,Brachycera
195,3293.8966369628906,566.0120697021484,3300.0,608.2099609375,2.152653905795887e-05,Brachycera
196,0.21153688430786133,3419.9927978515625,60.332645416259766,3455.9639587402344,2.0232466340530664e-05,Brachycera
197,826.4028911590576,876.0608520507812,887.9168014526367,899.349609375,1.9379738660063595e-05,Brachycera
198,1647.1782836914062,1247.1446151733398,1682.0385131835938,1292.533203125,1.544473343528807e-05,Brachycera
199,1600.0227361917496,1716.2331085205078,1624.6757774353027,1788.6558227539062,1.525999505247455e-05,Brachycera
200,756.8156127929688,764.9364624023438,814.2636413574219,833.0950622558594,1.5072308997332584e-05,Brachycera
201,2188.46875,2966.642288208008,2237.9842834472656,3021.1226959228516,1.4835340152785648e-05,Brachycera
202,3460.31982421875,2447.227294921875,3538.363037109375,2535.122314453125,1.4630420992034487e-05,Brachycera
203,4042.35595703125,992.4573974609375,4162.33544921875,1076.21875,1.408351818099618e-05,Brachycera
204,4461.164825439453,2742.188201904297,4485.005828857422,2772.58935546875,1.3464573385135736e-05,Brachycera
205,60.039676666259766,564.4332122802734,74.91224670410156,574.3955841064453,1.3367581232159864e-05,Brachycera
206,3694.2645874023438,26.292848587036133,3700.0,81.76612854003906,1.2983420674572699e-05,Brachycera
207,1293.9785461425781,0,1300.0,44.487220764160156,1.2128035450587049e-05,Brachycera
208,1150.7610778808594,286.1011047363281,1169.124267578125,301.8602294921875,1.2082157809345517e-05,Brachycera
209,4108,1856.9334411621094,4114.416233062744,1928.6812744140625,1.1991600331384689e-05,Brachycera
210,1368.7933044433594,394.8533630371094,1403.3210754394531,421.26361083984375,1.1355364222254138e-05,Brachycera
211,0.13793408870697021,390.225830078125,32.4874267578125,480.61810302734375,1.0800890777318273e-05,Brachycera
212,3600,1073.28955078125,3607.0852732658386,1175.3505249023438,1.0372716133133508e-05,Brachycera
213,800.6187945604324,200.1514434814453,846.9996070861816,238.04464721679688,9.70856945059495e-06,Brachycera
214,874.3494720458984,2078.619697570801,901.4440536499023,2104.4277877807617,9.50753383222036e-06,Brachycera
215,1084.8738098144531,463.6540832519531,1130.5893859863281,499.89715576171875,8.935834557632916e-06,Brachycera
216,1294.0256042480469,2018.2174625396729,1300.0,2073.236686706543,8.870263627613895e-06,Brachycera
217,800,847.5853424072266,807.064028263092,931.7057189941406,8.523425094608683e-06,Brachycera
218,181.2479705810547,2906.954261779785,199.30030822753906,2926.18505859375,8.388155038119294e-06,Brachycera
219,800.0074595212936,2292.3382263183594,806.7930994033813,2370.9987182617188,8.362077096535359e-06,Brachycera
220,3292.7073974609375,695.7789916992188,3300.0,790.9771118164062,8.304254151880741e-06,Brachycera
221,801.0385856628418,2169.204086303711,823.4878387451172,2229.5394439697266,8.228472324844915e-06,Brachycera
222,3600.0041596591473,1262.734676361084,3606.9204149246216,1330.346176147461,7.969350008352194e-06,Brachycera
223,4068.5641174316406,1738.6581420898438,4100.0,1927.0645751953125,7.917209586594254e-06,Brachycera
224,932.3175659179688,413.9025688171387,992.2972717285156,479.6879425048828,7.738995918771252e-06,Brachycera
225,1407.4633178710938,1453.8483581542969,1438.105728149414,1467.4079895019531,7.643883691343945e-06,Brachycera
226,4599.741790771484,348.74993896484375,4608.0,433.412841796875,7.582517810078571e-06,Brachycera
227,3471.7191772460938,1460.231689453125,3515.191650390625,1494.3936462402344,7.426335741911316e-06,Brachycera
228,1271.4974365234375,2284.560333251953,1309.8659286499023,2320.7181396484375,6.990825568209402e-06,Brachycera
229,533.1504058837891,69.4884033203125,581.4422607421875,112.94133758544922,6.7291452978679445e-06,Brachycera
230,4113.950969696045,1173.8629760742188,4147.682300567627,1208.7284545898438,6.666624358331319e-06,Brachycera
231,2381.658233642578,2034.0189819335938,2398.0670471191406,2046.8118591308594,6.3390712057298515e-06,Brachycera
232,4109.744988560677,1000.3844909667969,4153.202724456787,1170.0035705566406,6.126037533249473e-06,Brachycera
233,0.5155056715011597,1582.4873352050781,26.64422035217285,1637.2226257324219,5.447039711725665e-06,Brachycera
234,4494.753082275391,910.4530334472656,4500.0,974.0623474121094,5.392495040723588e-06,Brachycera
235,3123.7400512695312,122.86491394042969,3165.9935607910156,170.07460021972656,5.264646006253315e-06,Brachycera
236,3073.4590454101562,100.99012756347656,3118.0111083984375,154.2377166748047,5.119628440297674e-06,Brachycera
237,1567.5551452636719,1870.6888122558594,1606.2314453125,1890.7310485839844,5.0638500397326425e-06,Brachycera
238,893.5769958496094,48.34020233154297,900.0,112.31905364990234,4.722910034615779e-06,Brachycera
239,742.3540649414062,212.6443328857422,776.8103942871094,228.72152709960938,3.830489276879234e-06,Brachycera
240,854.1069030761719,1294.3757019042969,880.3213195800781,1300.0,3.815391664829804e-06,Brachycera
241,821.3207702636719,2879.1324462890625,870.9634399414062,2899.5576782226562,3.4210754620289663e-06,Brachycera
242,400.06399787962437,2553.5689392089844,412.4819574356079,2611.7158813476562,3.2876359910005704e-06,Brachycera
243,108.89459991455078,1294.9942016601562,131.70790100097656,1316.5768127441406,3.2262773856928106e-06,Brachycera
244,2774.714599609375,2068.190269470215,2824.985137939453,2159.3046264648438,0.876839280128479,Coleoptera
245,4108.0,2163.5855560302734,4146.740264892578,2368.7881469726562,0.039729952812194824,Coleoptera
246,3200.0,353.5636901855469,3211.4961891174316,454.1888122558594,0.025121942162513733,Coleoptera
247,2975.263137817383,2800.0,3086.8450317382812,2812.236563682556,0.0047674174420535564,Coleoptera
248,3066.939483642578,400.06725788116455,3179.8421020507812,436.9089775085449,0.004235714208334684,Coleoptera
249,3829.500244140625,400.0056102871895,3920.326904296875,411.74052715301514,0.001757928403094411,Coleoptera
250,2800.003480911255,2057.7247619628906,2840.624423980713,2100.0,0.0012231639120727777,Coleoptera
251,476.3932189941406,3042.6321334838867,500.0,3167.211395263672,0.0009720433154143393,Coleoptera
252,600.6890106201172,1200.0570207834244,719.7810974121094,1212.5739660263062,0.000809921883046627,Coleoptera
253,3600.016464293003,3390.2901306152344,3646.5794372558594,3456.0,0.0007599106174893677,Coleoptera
254,2510.7905654907227,2800.0,2588.4292602539062,2811.93541431427,0.0005934018408879638,Coleoptera
255,2611.7401580810547,3442.9042358398438,2720.2854614257812,3456.0,0.0005411443999037147,Coleoptera
256,4000.02503991127,3357.5701293945312,4055.544792175293,3456.0,0.00038553582271561027,Coleoptera
257,2849.429901123047,1648.818115234375,2900.0,1700.0,0.0003315639332868159,Coleoptera
258,2800.0078566372395,2839.648162841797,2829.046886444092,2935.2631072998047,0.0003201666986569762,Coleoptera
259,0.021907687187194824,2455.795379638672,48.476619720458984,2554.0836334228516,0.00031769528868608177,Coleoptera
260,4601.631744384766,2989.3567810058594,4608.0,3073.328353881836,0.0002854237682186067,Coleoptera
261,2400.1968294382095,3412.6878356933594,2465.8794708251953,3456.0,0.00023528294696006924,Coleoptera
262,893.4884033203125,2452.7026977539062,900.0,2499.6936645507812,0.00023173523368313909,Coleoptera
263,2892.2413940429688,1620.3829040527344,2900.0,1699.826416015625,0.00022838253062218428,Coleoptera
264,3200.027519464493,3238.7479858398438,3243.7852516174316,3300.0,0.00022018207528162748,Coleoptera
265,2536.6199493408203,800.0195950269699,2634.792510986328,828.0615768432617,0.00019394537957850844,Coleoptera
266,3200.0091403722763,3317.0046997070312,3223.2154331207275,3409.240264892578,0.00018693417950998992,Coleoptera
267,3200.1220881938934,3388.3532104492188,3263.0960693359375,3456.0,0.00017526495503261685,Coleoptera
268,1659.4251708984375,2452.8014526367188,1719.078971862793,2499.9082946777344,0.0001748569920891896,Coleoptera
269,2310.6567993164062,886.6752624511719,2394.375274658203,899.8519897460938,0.00017226001364178956,Coleoptera
270,1480.2511596679688,2522.897430419922,1529.5709533691406,2580.123046875,0.00017062530969269574,Coleoptera
271,3005.5611114501953,1200.0321924686432,3088.94287109375,1212.8872032165527,0.00016958382911980152,Coleoptera
272,2400.0145465135574,2690.7048950195312,2440.023750305176,2791.702911376953,0.00016825617058202624,Coleoptera
273,4108.0,3068.5721893310547,4138.560508728027,3193.6421966552734,0.0001665650779614225,Coleoptera
274,3313.6678009033203,3437.3200073242188,3399.514419555664,3455.9872131347656,0.00014601329166907817,Coleoptera
275,1862.0775756835938,2400,1922.2936096191406,2442.541244506836,0.00014519704564008862,Coleoptera
276,3582.6521911621094,1262.2227172851562,3683.497001647949,1300.0,0.00014476034266408533,Coleoptera
277,2776.0625915527344,2788.455841064453,2858.6495361328125,2868.0546875,0.0001392742560710758,Coleoptera
278,3622.1585388183594,3253.329345703125,3700.0,3327.116455078125,0.0001336276764050126,Coleoptera
