,xmin,ymin,xmax,ymax,conf,class
88,3854.411834716797,512.8608551025391,3881.983123779297,544.6355133056641,0.03600706905126572,Brachycera
89,920.2030639648438,2495.760498046875,995.5504760742188,2616.179443359375,0.02113775722682476,Brachycera
90,557.0984649658203,2988.162700653076,574.9769439697266,3018.0887298583984,0.014423239976167679,Brachycera
91,3291.887725830078,2490.4907989501953,3300.0,2572.015625,0.011816032230854034,Brachycera
92,4075.985549926758,243.15956115722656,4103.846618652344,284.03375244140625,0.008835399523377419,Brachycera
93,2400.0,2601.432373046875,2416.4025325775146,2668.6495361328125,0.002099186647683382,Brachycera
94,4060.255340576172,116.86036682128906,4084.8519973754883,136.40353393554688,0.0019503893563523889,Brachycera
95,3167.8854064941406,707.5977783203125,3200.9530029296875,725.4194641113281,0.0019176104106009007,Brachycera
96,3600.0142820179462,2030.2306213378906,3606.681984901428,2107.960220336914,0.001850893720984459,Brachycera
97,2252.2755584716797,1550.7911071777344,2267.2852172851562,1572.6541442871094,0.0015144028002396226,Brachycera
98,2800.0,2425.5306396484375,2848.446231842041,2532.380386352539,0.0012240875512361526,Brachycera
99,800.0,469.0796813964844,855.7509651184082,498.0248107910156,0.0007960639777593315,Brachycera
100,2757.341583251953,1123.1090698242188,2782.581756591797,1150.7805786132812,0.0005361780058592558,Brachycera
101,3007.1697692871094,2453.818603515625,3039.0191040039062,2464.7398834228516,0.00045344364480115473,Brachycera
102,3691.8722229003906,83.6257553100586,3700.0,206.10775756835938,0.00042270886478945613,Brachycera
103,4093.4834594726562,400,4100.0,447.2646789550781,0.00038214342202991247,Brachycera
104,562.2045288085938,225.9766082763672,597.5236206054688,249.3386688232422,0.00037652571336366236,Brachycera
105,3692.6758728027344,522.1513061523438,3700.0,571.4066772460938,0.00032752714469097555,Brachycera
106,3694.2239685058594,407.5097427368164,3700.0,466.92962646484375,0.0002896345977205783,Brachycera
107,1200.0,2817.5601501464844,1229.9677963256836,2870.1678314208984,0.00026209084899164736,Brachycera
108,1204.7504305839539,1837.4544372558594,1245.4964408874512,1888.4505920410156,0.00020422945090103894,Brachycera
109,4384.062438964844,2091.718719482422,4430.0404052734375,2100.0,0.00017908071458805352,Brachycera
110,4600.959075927734,779.3990478515625,4608.0,871.2517395019531,0.0001604406861588359,Brachycera
111,3293.8707275390625,308.9146728515625,3300.0,359.07794189453125,0.00014638312859460711,Brachycera
112,4601.539947509766,899.4183654785156,4608.0,1000.5498962402344,0.00014575524255633354,Brachycera
113,1624.6978759765625,3028.559066772461,1662.7503700256348,3081.5667419433594,0.00014297410962171853,Brachycera
114,2800.0,2548.7953186035156,2829.2542457580566,2636.9768676757812,0.00013526219117920846,Brachycera
115,4093.9144287109375,1772.8017883300781,4100.0,1846.7463989257812,0.0001335805281996727,Brachycera
116,3200.97274184227,774.2308349609375,3226.024839401245,835.9887084960938,0.00011511051707202569,Brachycera
117,493.4928283691406,3228.4369506835938,500.0,3283.43994140625,0.00011088776227552444,Brachycera
118,894.6002807617188,1642.1094970703125,900.0,1710.9023132324219,0.00011039674427593127,Brachycera
119,4295.92741394043,155.4430694580078,4310.059417724609,172.94981384277344,0.00010328603821108118,Brachycera
120,4108.004894286394,1098.9638671875,4114.063777923584,1185.8312377929688,9.998903260566294e-05,Brachycera
121,3692.951690673828,246.87884521484375,3700.0,333.624755859375,9.78721582214348e-05,Brachycera
122,2400.0,3398.82177734375,2481.6313095092773,3456.0,9.662388038123026e-05,Brachycera
123,3891.2438049316406,2875.4012603759766,3914.7059326171875,2893.1606521606445,9.114541171584278e-05,Brachycera
124,4000.2092599868774,580.3165893554688,4034.2833862304688,639.1119995117188,7.820897008059546e-05,Brachycera
125,3692.198455810547,355.3824768066406,3700.0,401.902587890625,7.52203050069511e-05,Brachycera
126,1693.36376953125,271.5925598144531,1700.0,341.66278076171875,7.443666981998831e-05,Brachycera
127,4000.0,2828.7174072265625,4005.827588558197,2895.949508666992,7.392966654151678e-05,Brachycera
128,4108.21245777607,104.3279037475586,4150.189807891846,177.54603576660156,6.254327308852226e-05,Brachycera
129,573.6114196777344,1379.032943725586,584.4452362060547,1394.8709411621094,6.153266440378502e-05,Brachycera
130,0.42569637298583984,2055.6658630371094,52.12125778198242,2099.8969116210938,5.883134144823998e-05,Brachycera
131,4601.18408203125,2860.4177017211914,4608.0,2943.921905517578,5.1456390792736784e-05,Brachycera
132,3600.11927485466,1987.2923278808594,3646.6416015625,2069.7252807617188,5.028148734709248e-05,Brachycera
133,0,3273.9212646484375,18.14402198791504,3367.174102783203,4.868773612543009e-05,Brachycera
134,4599.984283447266,3333.4557495117188,4608.0,3402.32421875,4.59832044725772e-05,Brachycera
135,4493.944366455078,3074.3204650878906,4500.0,3153.4886474609375,4.569853626890108e-05,Brachycera
136,4602.750549316406,650.3299255371094,4608.0,729.658935546875,4.5155989937484264e-05,Brachycera
137,3600,2105.2351455688477,3606.540832042694,2167.300003051758,4.260417335899547e-05,Brachycera
138,0,593.1591033935547,6.199091911315918,684.4956970214844,4.20207143179141e-05,Brachycera
139,2894.234405517578,3252.718780517578,2900.0,3299.211944580078,4.194884968455881e-05,Brachycera
140,1200.0295720994473,3006.5726318359375,1227.4891262054443,3089.4974060058594,4.145694765611552e-05,Brachycera
141,3600.0088669359684,1411.6524200439453,3606.713441848755,1495.0556335449219,4.136734060011804e-05,Brachycera
142,4494.8399658203125,895.5338439941406,4500.0,975.9006805419922,4.094445102964528e-05,Brachycera
143,3694.5463256835938,3223.7843017578125,3700.0,3280.818084716797,4.0405942854704335e-05,Brachycera
144,4093.6998291015625,2032.5943908691406,4100.0,2087.781837463379,3.969559838878922e-05,Brachycera
145,3600.0,2360.105712890625,3620.938482284546,2446.0767822265625,3.9114984247135e-05,Brachycera
146,4094.0265502929688,459.117244720459,4100.0,537.2333526611328,3.908250801032409e-05,Brachycera
147,4494.332702636719,1009.51708984375,4500.0,1140.8036804199219,3.902396565536037e-05,Brachycera
148,1.296919584274292,492.300048828125,40.992462158203125,499.98779296875,3.82225880457554e-05,Brachycera
149,400.00676438212395,491.4804000854492,436.4613609313965,578.7146606445312,3.7926882214378566e-05,Brachycera
150,1200.0044494867325,2207.544189453125,1205.6754565238953,2265.57861328125,3.727454532054253e-05,Brachycera
151,927.1098861694336,1624.3073120117188,955.1354064941406,1642.9669799804688,3.5358945751795545e-05,Brachycera
152,2924.208808898926,1118.1039428710938,2937.7318572998047,1128.5673522949219,3.127847594441846e-05,Brachycera
153,4494.639953613281,2924.9234924316406,4500.0,2982.2405853271484,3.1107847462408245e-05,Brachycera
154,4602.990264892578,1095.2242431640625,4608.0,1146.4608764648438,3.0128312573651783e-05,Brachycera
155,1200,318.3856506347656,1206.9814639091492,427.0530700683594,2.937886893050745e-05,Brachycera
156,3294.5093994140625,116.86394500732422,3300.0,196.6799774169922,2.9018501663813367e-05,Brachycera
157,708.4414978027344,2638.8841094970703,732.0971984863281,2662.9160766601562,2.85358964902116e-05,Brachycera
158,4000.0,877.95458984375,4042.6601486206055,966.6393585205078,2.7527290512807667e-05,Brachycera
159,1694.2371215820312,2893.3390884399414,1700.0,2955.5458374023438,2.7488569685374387e-05,Brachycera
160,2093.4829711914062,69.35322570800781,2100.0,148.11224365234375,2.6829111448023468e-05,Brachycera
161,2800.0,2413.2654666900635,2814.4726486206055,2518.3187255859375,2.6314570277463645e-05,Brachycera
162,1976.8648071289062,2535.265899658203,1995.5473022460938,2549.714065551758,2.5654608180047944e-05,Brachycera
163,4602.4168701171875,69.54240417480469,4608.0,161.26544189453125,2.2309004634735174e-05,Brachycera
164,1293.01318359375,656.3826599121094,1300.0,721.3004150390625,1.9484608856146224e-05,Brachycera
165,4108.2748519182205,3363.9903259277344,4155.127914428711,3449.3785095214844,1.9348401110619307e-05,Brachycera
166,2049.824104309082,2599.733383178711,2099.778663635254,2644.644515991211,1.8560755052021705e-05,Brachycera
167,2892.7971801757812,2508.4451446533203,2900.0,2587.370391845703,1.8405975424684584e-05,Brachycera
168,3294.218505859375,0,3300.0,43.05964279174805,1.819069257180672e-05,Brachycera
169,574.8033599853516,2882.0297241210938,627.03857421875,2899.6000366210938,1.7526845113025047e-05,Brachycera
170,200.9266357421875,2493.0086059570312,261.08087158203125,2500.0,1.7526059309602715e-05,Brachycera
171,3294.0856018066406,2170.845184326172,3300.0,2235.444122314453,1.7377786207362078e-05,Brachycera
172,4093.0779418945312,998.777099609375,4100.0,1058.7238159179688,1.7246993593289517e-05,Brachycera
173,2493.2723999023438,769.3187255859375,2500.0,821.7169799804688,1.6963487723842263e-05,Brachycera
174,2400.869140625,2154.966552734375,2565.7783203125,2305.09033203125,1.679705201240722e-05,Brachycera
175,4602.153350830078,1587.4868469238281,4608.0,1638.4820861816406,1.6772000890341587e-05,Brachycera
176,1995.444091796875,602.6826782226562,2022.0008850097656,624.3179321289062,1.6668500393279828e-05,Brachycera
177,1600.2892911434174,2082.136489868164,1628.7252254486084,2151.474578857422,1.5976762369973585e-05,Brachycera
178,4108.002778694034,1402.8018035888672,4113.890704631805,1474.5126647949219,1.4989083865657449e-05,Brachycera
179,4004.362726211548,2087.2188110351562,4076.4112548828125,2099.9967651367188,1.4581140021618921e-05,Brachycera
180,2894.4407348632812,0,2900.0,61.593711853027344,1.4363491573021747e-05,Brachycera
181,3600.0217478722334,1816.0814819335938,3606.207902908325,1866.89013671875,1.4211326742952224e-05,Brachycera
182,3168.343505859375,1499.98486328125,3372.73486328125,1727.681396484375,1.3396740541793406e-05,Brachycera
183,3501.4363708496094,2433.9127197265625,3519.9273681640625,2449.848056793213,1.3354316251934506e-05,Brachycera
184,4094.56396484375,556.0005645751953,4100.0,609.0946197509766,1.2794133908755612e-05,Brachycera
185,4602.216552734375,570.7025451660156,4608.0,662.1771850585938,1.2232508197485004e-05,Brachycera
186,1293.9764099121094,210.28085327148438,1300.0,269.21209716796875,1.2171044545539189e-05,Brachycera
187,3200.0234929844737,396.08575439453125,3235.1486282348633,463.4596481323242,1.21307293738937e-05,Brachycera
188,4494.330078125,2821.403594970703,4500.0,2882.379852294922,1.2118900485802442e-05,Brachycera
189,1600.4369258880615,156.11199951171875,1646.4532508850098,215.22679138183594,1.2007071745756548e-05,Brachycera
190,3733.2327270507812,146.49203491210938,3794.7928466796875,193.06082153320312,1.1826118679891806e-05,Brachycera
191,4494.247497558594,1222.2671508789062,4500.0,1294.903564453125,1.166472338809399e-05,Brachycera
192,4494.9327392578125,2280.549346923828,4500.0,2341.8248291015625,1.1658775292744394e-05,Brachycera
193,2000.3365129232407,3138.0260009765625,2043.0422325134277,3187.027557373047,1.1392112355679274e-05,Brachycera
194,2994.061737060547,1662.6747131347656,3026.2959899902344,1686.3023300170898,1.1313413779134862e-05,Brachycera
195,3200.0,3403.0308227539062,3264.494239807129,3456.0,1.1225437447137665e-05,Brachycera
196,2400,2629.423568725586,2412.529751777649,2728.6113891601562,1.0667770766303875e-05,Brachycera
197,3694.1004638671875,3279.5367431640625,3700.0,3328.100311279297,1.044768032443244e-05,Brachycera
198,3393.4463806152344,1862.2012939453125,3517.1814575195312,1936.8296508789062,1.0117516467289533e-05,Brachycera
199,1488.5767517089844,687.4752197265625,1536.98486328125,738.2943115234375,9.863628292805515e-06,Brachycera
200,1284.7444152832031,2494.4386596679688,1324.4408569335938,2500.0,9.304591003456153e-06,Brachycera
201,2800.0,1736.7478332519531,2814.393228530884,1857.4334716796875,9.192472134600393e-06,Brachycera
202,3294.3983154296875,2683.1620178222656,3300.0,2745.7763671875,9.10399012354901e-06,Brachycera
203,4000.0,3093.9244384765625,4008.7361431121826,3220.771209716797,8.799623174127191e-06,Brachycera
204,1757.4158172607422,690.0606689453125,1800.7252655029297,738.5618591308594,8.746028470341116e-06,Brachycera
205,1292.95654296875,3372.8043212890625,1300.0,3433.2943420410156,8.643080036563333e-06,Brachycera
206,4599.495513916016,1751.3465118408203,4607.994079589844,1867.4314270019531,8.51583627081709e-06,Brachycera
207,2093.872772216797,1569.8029174804688,2100.0,1626.1159362792969,8.146705113176722e-06,Brachycera
208,2400.034650415182,100.19795989990234,2405.07945728302,153.11672973632812,8.145998435793445e-06,Brachycera
209,2800.5348294973373,1434.4275665283203,2822.8852920532227,1483.348388671875,7.691574865020812e-06,Brachycera
210,2400.0,1208.968210220337,2426.442169189453,1300.4704971313477,7.485843980248319e-06,Brachycera
211,1165.3082885742188,609.2066955566406,1191.7460021972656,624.7371368408203,7.363064469245728e-06,Brachycera
212,3970.7610473632812,1089.3055419921875,3990.900665283203,1105.8002014160156,6.801210020057624e-06,Brachycera
213,4093.8648071289062,772.0181579589844,4100.0,830.5746154785156,6.3877960201352835e-06,Brachycera
214,1200,624.5558776855469,1207.1512537002563,696.2238159179688,5.968284312984906e-06,Brachycera
215,3532.37255859375,745.2633361816406,3582.6883239746094,779.9185791015625,5.856063580722548e-06,Brachycera
216,2768.8128967285156,1389.7213897705078,2836.3978881835938,1437.2423095703125,5.691502792615211e-06,Brachycera
217,2094.3191528320312,3338.012176513672,2100.0,3380.3592224121094,5.678843535861233e-06,Brachycera
218,71.63077545166016,892.7135925292969,96.10148620605469,899.95361328125,5.404800049291225e-06,Brachycera
219,1676.6762466430664,2873.4917602539062,1732.9427032470703,2899.7202758789062,5.383225470723119e-06,Brachycera
220,271.9718322753906,3403.467529296875,320.6416320800781,3454.1862182617188,5.3000953812443186e-06,Brachycera
221,4000.0256337225437,1655.641902923584,4029.064727783203,1718.371726989746,4.978073775419034e-06,Brachycera
222,1966.8780517578125,2144.791015625,2110.1611328125,2367.95751953125,4.915743829769781e-06,Brachycera
223,2993.454071044922,727.3665161132812,3048.350570678711,773.0335998535156,4.680377514887368e-06,Brachycera
224,1812.3626708984375,2828.024200439453,1841.8849029541016,2859.294403076172,4.672122940974077e-06,Brachycera
225,2234.7728271484375,309.6866455078125,2302.4096069335938,374.6469421386719,4.173477009317139e-06,Brachycera
226,400.44186413288116,842.8681144714355,428.673791885376,897.3992614746094,3.7053762298455695e-06,Brachycera
227,4494.551452636719,298.7925109863281,4500.0,387.1478576660156,3.6676351555797737e-06,Brachycera
228,2077.326416015625,2149.8125,2229.313232421875,2339.0498046875,2.884830337279709e-06,Brachycera
229,1917.3658447265625,2980.4140625,2157.082046508789,3217.552734375,0.966575026512146,Coleoptera
230,3921.539581298828,187.6112518310547,4149.4140625,497.3646240234375,0.9565848112106323,Coleoptera
231,2021.6824951171875,2165.516845703125,2324.778076171875,2378.172607421875,0.9356372356414795,Coleoptera
232,1972.42724609375,2164.59375,2220.1904296875,2376.38037109375,0.9198216795921326,Coleoptera
233,3177.414794921875,1585.8433837890625,3528.3525390625,1713.5234375,0.8761012554168701,Coleoptera
234,1969.13671875,2272.165771484375,2258.1640625,2374.800537109375,0.7560016512870789,Coleoptera
235,1413.9183959960938,2363.847198486328,1486.7062683105469,2433.2430725097656,0.7070488333702087,Coleoptera
236,2571.7508697509766,2490.749237060547,2687.0076293945312,2570.7938842773438,0.038427092134952545,Coleoptera
237,1025.5828857421875,1219.6468505859375,1564.8621826171875,1637.115478515625,0.014584928750991821,Coleoptera
238,4074.4783325195312,244.6804962158203,4110.939636230469,323.9669189453125,0.008920690976083279,Coleoptera
239,2008.9927673339844,400.0,2135.8885498046875,420.6610164642334,0.005267058964818716,Coleoptera
240,2477.7594604492188,2465.2697143554688,2499.9599609375,2500.0,0.0014823870733380318,Coleoptera
241,3292.9055786132812,2536.7061614990234,3300.0,2604.1337890625,0.0013408400118350983,Coleoptera
242,2683.953369140625,1579.7241821289062,2742.4575805664062,1647.4076843261719,0.0011316604213789105,Coleoptera
243,0.0,0.0,421.09857177734375,325.7743835449219,0.0010238054674118757,Coleoptera
244,796.4836730957031,864.9123229980469,930.0912170410156,927.201042175293,0.0009852617513388395,Coleoptera
245,2400.0,3379.9381713867188,2470.4867630004883,3456.0,0.0007881506462581456,Coleoptera
246,3595.1902465820312,2061.0831298828125,3670.596824645996,2134.84521484375,0.0007661982090212405,Coleoptera
247,4522.468048095703,0.0,4608.0,34.37992477416992,0.000712771259713918,Coleoptera
248,854.7366638183594,1980.39208984375,899.9975280761719,2037.8713073730469,0.0007009311811998487,Coleoptera
249,3200.0329107046127,1102.8949279785156,3232.3299827575684,1173.9088439941406,0.00047833987628109753,Coleoptera
250,0.04564523696899414,2913.072654724121,35.702903747558594,3012.5565795898438,0.00043257002835161984,Coleoptera
251,3200.1496464014053,773.7234802246094,3232.368953704834,857.0187683105469,0.00042098070844076574,Coleoptera
252,3070.417724609375,2000.0515043735504,3177.1361389160156,2013.1644744873047,0.00038895459147170186,Coleoptera
253,3200.0,1287.0086288452148,3262.9134788513184,1389.098388671875,0.00035397455212660134,Coleoptera
254,2956.0900268554688,2000.0287130475044,3035.0435180664062,2013.1968688964844,0.0003201260988134891,Coleoptera
255,2800.0358194112778,2090.171501159668,2847.720672607422,2201.941635131836,0.00031326053431257606,Coleoptera
256,4600.721923828125,913.7402038574219,4608.0,1003.5990753173828,0.0003037800779566169,Coleoptera
257,3200.0144623219967,2191.4131927490234,3235.9161796569824,2288.214385986328,0.00030308953137136996,Coleoptera
258,4546.171203613281,844.7415466308594,4607.9630126953125,900.0,0.0002930323826149106,Coleoptera
259,0.057440996170043945,3227.8667602539062,41.01963806152344,3358.5469360351562,0.0002611183444969356,Coleoptera
260,800.0,152.06301879882812,854.9064331054688,246.1708526611328,0.0002603266329970211,Coleoptera
261,1600.2070546150208,3290.8397216796875,1641.312400817871,3405.0921020507812,0.00024224344815593213,Coleoptera
262,0.11333823204040527,2837.3433227539062,43.03173065185547,2899.9735717773438,0.00023881022934801877,Coleoptera
263,4601.847564697266,775.8937683105469,4608.0,860.5121459960938,0.00022871549299452454,Coleoptera
264,3200.1507580280304,154.154541015625,3248.8385162353516,282.6214294433594,0.00021614985598716885,Coleoptera
265,2000.1462876796722,164.90774536132812,2052.536106109619,268.39178466796875,0.0002160884323529899,Coleoptera
266,1249.0305786132812,1600.0069677829742,1299.5959167480469,1637.0717658996582,0.00020216299162711948,Coleoptera
267,3144.28662109375,2000.2689253687859,3224.8248901367188,2012.2476949691772,0.000188286358024925,Coleoptera
268,827.6479187011719,2800.0,903.4788818359375,2813.3612365722656,0.0001766511268215254,Coleoptera
269,2780.041778564453,181.22605895996094,2855.225799560547,278.54620361328125,0.00017352211580146104,Coleoptera
270,3103.6394958496094,1200.048153102398,3232.8890686035156,1213.3268566131592,0.00017098148236982524,Coleoptera
271,3600.143112242222,784.4552917480469,3628.458911895752,900.2470245361328,0.00015878693375270814,Coleoptera
272,400.25430619716644,156.46815490722656,422.41395378112793,230.10806274414062,0.0001571000466356054,Coleoptera
273,4000.015911459923,2241.5101928710938,4024.483407974243,2333.4352111816406,0.000154568551806733,Coleoptera
274,435.53600311279297,400.0045269727707,526.841926574707,414.5809020996094,0.00015400258416775614,Coleoptera
275,0.04271566867828369,548.4787902832031,32.22496795654297,678.8121337890625,0.00015071507368702441,Coleoptera
276,4536.491302490234,1638.5723876953125,4608.0,2373.97021484375,0.0001481069775763899,Coleoptera
277,87.00084686279297,2400,163.41136169433594,2406.260167121887,0.00014591890794690698,Coleoptera
