,xmin,ymin,xmax,ymax,conf,class
59,2327.0980224609375,364.32794189453125,2402.1591796875,415.6161804199219,4.936687400913797e-05,Araneae
60,400.0,3156.9369506835938,671.6351928710938,3300.0,4.4364718633005396e-05,Araneae
61,2596.9044647216797,3117.727005004883,2643.5668029785156,3246.9923095703125,4.123213147977367e-05,Araneae
62,3600.303924560547,1518.780517578125,3673.1847915649414,1653.7412719726562,4.046166577609256e-05,Araneae
63,1284.4470977783203,255.68814086914062,1412.542251586914,318.947265625,3.843443846562877e-05,Araneae
64,3978.0508422851562,846.7759132385254,4058.742046356201,1020.6311187744141,3.835202369373292e-05,Araneae
65,3285.957809448242,800.052410364151,3612.848175048828,837.3202514648438,3.597711111069657e-05,Araneae
66,2800,1601.001787185669,2864.762649536133,1951.3891296386719,3.5237797419540584e-05,Araneae
67,2400.0,3248.139373779297,2643.2706298828125,3385.173553466797,3.415553874219768e-05,Araneae
68,3540.5243530273438,800.0160932540894,3672.1986389160156,907.2578659057617,3.2938729418674484e-05,Araneae
69,2696.7371826171875,2245.5326080322266,2793.9947204589844,2375.2610778808594,3.095119245699607e-05,Araneae
70,3149.9857177734375,400.1442611217499,3300.0,462.0161666870117,2.827541175065562e-05,Araneae
71,3059.5964965820312,2842.100112915039,3122.6116333007812,2964.4873809814453,2.6882920792559162e-05,Araneae
72,2490.068862915039,3265.2852172851562,2900.0,3299.9238891601562,2.662746555870399e-05,Araneae
73,2736.7261962890625,1186.0249938964844,2850.9447021484375,1327.1153182983398,2.5760737116797827e-05,Araneae
74,2400.1113891601562,1095.8333435058594,2467.834197998047,1297.4312744140625,2.5266637749155052e-05,Araneae
75,3211.4391565322876,108.51974487304688,3413.7630462646484,291.5968933105469,2.3772021449985914e-05,Araneae
76,1745.2677154541016,2956.32157599926,1985.9915161132812,2998.4853897094727,2.239841160189826e-05,Araneae
77,4546.762390136719,1288.6503295898438,4608.0,1299.9569091796875,2.2364452888723463e-05,Araneae
78,3238.009822845459,1250.4045944213867,3315.6876907348633,1386.8601989746094,2.0699992091977037e-05,Araneae
79,4478.868194580078,996.3369445800781,4500.0,1080.0843200683594,2.069722904707305e-05,Araneae
80,643.5945434570312,1600.0,900.0,1666.3382263183594,2.0172317817923613e-05,Araneae
81,2000.1870959997177,1029.7389068603516,2041.6473541259766,1212.628173828125,1.991725730476901e-05,Araneae
82,291.9017333984375,1414.7583923339844,383.7821044921875,1495.9648132324219,1.9439117750152946e-05,Araneae
83,2400.020271539688,3085.7719116210938,2479.5478744506836,3455.0028381347656,1.9396267816773616e-05,Araneae
84,3200.0,2333.7579650878906,3327.410575866699,2513.422203063965,1.9255627194070257e-05,Araneae
85,3643.8686141967773,2000.1086801290512,3860.7760009765625,2039.691562652588,1.9185150449629873e-05,Araneae
86,871.3004379272461,3254.771514892578,1155.0992126464844,3300.0,1.9154673282173462e-05,Araneae
87,2219.336944580078,176.8047332763672,2360.3789672851562,302.0889892578125,1.8910317521658726e-05,Araneae
88,2852.747344970703,847.8367309570312,3127.2929077148438,900.0,1.80458646354964e-05,Araneae
89,3298.8094329833984,864.8697509765625,3493.0707092285156,900.0,1.7866252164822072e-05,Araneae
90,1746.0530700683594,1119.2199096679688,1783.2977294921875,1205.3973083496094,1.785165659384802e-05,Araneae
91,512.875617980957,1080.7871704101562,629.2135772705078,1205.5654907226562,1.656200402067043e-05,Araneae
92,0.049048662185668945,400.77853202819824,82.05581665039062,703.5504760742188,1.5890211216174066e-05,Araneae
93,655.3087768554688,1105.633056640625,747.9117736816406,1173.8116760253906,1.5717734640929848e-05,Araneae
94,655.3622741699219,1549.8934020996094,727.2231140136719,1672.4536743164062,1.5345236533903517e-05,Araneae
95,3967.9910583496094,880.5755844116211,4028.458221435547,979.2538452148438,1.5078361684572883e-05,Araneae
96,3190.727508544922,1052.0907440185547,3248.4148559570312,1124.6290283203125,1.4792052752454765e-05,Araneae
97,98.03752899169922,2231.97216796875,219.2118682861328,2289.5665588378906,1.4496233234240208e-05,Araneae
98,3412.2353515625,3262.4890747070312,3700.0,3299.53466796875,1.4100802218308672e-05,Araneae
99,2455.6962509155273,113.35411071777344,2649.0116119384766,300.28228759765625,1.3901707461627666e-05,Araneae
100,4033.998680114746,1244.6522216796875,4357.424011230469,1300.0,1.3895477422920521e-05,Araneae
101,3991.285888671875,60.15892028808594,4095.881072998047,319.8645935058594,1.3470842532115057e-05,Araneae
102,2000,495.08118438720703,2040.6631126403809,703.6061706542969,1.3385553756961599e-05,Araneae
103,2424.8209114074707,1156.1390991210938,2536.024444580078,1268.8355102539062,1.3361524906940758e-05,Araneae
104,3089.955078125,2217.5520935058594,3243.718780517578,2347.1947326660156,1.3084289093967527e-05,Araneae
105,4070.5769653320312,885.7650756835938,4099.270721435547,1111.1467895507812,1.3057501746516209e-05,Araneae
106,2000.0,1268.5170288085938,2285.1226196289062,1300.0,1.3015702279517427e-05,Araneae
107,3114.3108825683594,1122.3780517578125,3191.6868286132812,1229.4603271484375,1.2866421457147226e-05,Araneae
108,2557.6171875,474.91253662109375,2850.6328125,500.0,1.281956156162778e-05,Araneae
109,426.74806213378906,3256.641876220703,813.4354248046875,3299.9185485839844,1.2755478564940859e-05,Araneae
110,4000.0,3247.3517456054688,4249.306777954102,3300.0,1.2227830666233785e-05,Araneae
111,946.3278350830078,3426.0091247558594,1174.4873657226562,3456.0,1.2063622307323385e-05,Araneae
112,4043.4422607421875,189.29457092285156,4099.904479980469,450.9032287597656,1.1978365364484489e-05,Araneae
113,400,2956.0183939933777,533.0540771484375,3063.1187286376953,1.1654582522169221e-05,Araneae
114,621.9422760009766,1544.0890808105469,675.4130859375,1616.5845336914062,1.1594542229431681e-05,Araneae
115,2265.6488037109375,204.6064453125,2353.8554077148438,387.6317138671875,1.1553283002285752e-05,Araneae
116,64.27275085449219,2525.391860961914,118.44775390625,2599.480728149414,1.1482829904707614e-05,Araneae
117,2434.483814239502,1136.5911560058594,2538.9776000976562,1209.885009765625,1.0856118933588732e-05,Araneae
118,2436.0132446289062,868.0150451660156,2733.1206970214844,900.0,1.0808546903717797e-05,Araneae
119,2389.63330078125,1995.1226501464844,2532.7058715820312,2149.2225952148438,1.0751828085631132e-05,Araneae
120,800.0,3075.7543029785156,915.59912109375,3455.2159423828125,1.0477235264261253e-05,Araneae
121,3627.80499458313,598.1511535644531,3692.173614501953,691.12353515625,1.0422901141282637e-05,Araneae
122,1685.7711181640625,1663.9985046386719,1953.1917114257812,1700.0,1.036287812894443e-05,Araneae
123,2000,3261.092559814453,2269.563446044922,3299.9017639160156,1.0100375220645219e-05,Araneae
124,2226.6702575683594,3261.99365234375,2500.0,3300.0,1.0094608114741277e-05,Araneae
125,2400.0,2400.0,2680.1192016601562,2447.7980728149414,9.754824532137718e-06,Araneae
126,1938.5955200195312,1099.3350830078125,2002.3724670410156,1168.257568359375,9.738381777424365e-06,Araneae
127,1600.0320434570312,349.5518798828125,1735.5924377441406,500.0,9.712680366646964e-06,Araneae
128,2802.7016043663025,823.8048553466797,2862.4209747314453,1095.0668334960938,9.41558027989231e-06,Araneae
129,1381.3756561279297,93.99549102783203,1640.8703918457031,190.7756805419922,9.268643225368578e-06,Araneae
130,1200,3256.919677734375,1457.5858764648438,3299.932098388672,9.236532605427783e-06,Araneae
131,3498.421875,1297.7083892822266,3551.8526611328125,1424.6222076416016,9.110339306062087e-06,Araneae
132,2800,2400.025200843811,2985.589157104492,2465.466438293457,9.053945177583955e-06,Araneae
133,3261.0348205566406,1255.2071380615234,3294.1506958007812,1363.4423065185547,8.848608558764681e-06,Araneae
134,1241.8874282836914,2050.641429901123,1522.3662719726562,2118.668197631836,8.552183317078743e-06,Araneae
135,2308.3223876953125,3284.3609924316406,2462.84326171875,3300.0,8.48898162075784e-06,Araneae
136,2800,1600,2954.158966064453,1691.3271408081055,8.482903467665892e-06,Araneae
137,4108,126.52734375,4148.362186431885,367.1150817871094,8.426567546848673e-06,Araneae
138,2032.1614379882812,1200,2094.0868377685547,1252.6792526245117,8.096986675809603e-06,Araneae
139,3023.675827026367,91.09745025634766,3203.8270568847656,145.9812469482422,8.048316885833628e-06,Araneae
140,1022.3102111816406,3259.1235961914062,1300.0,3299.9426879882812,8.011902536964044e-06,Araneae
141,3570.6788024902344,270.3345947265625,3622.2891845703125,318.295166015625,7.86313830758445e-06,Araneae
142,1098.2693786621094,400,1299.7894897460938,464.41802978515625,7.513028776884312e-06,Araneae
143,462.209659576416,1415.2820129394531,567.8504486083984,1513.5643920898438,7.42877955417498e-06,Araneae
144,4108,3175.282440185547,4154.371753692627,3432.3175354003906,7.3955702646344434e-06,Araneae
145,4001.0162591934204,1212.9547834396362,4037.660411834717,1391.4846496582031,7.3683540904312395e-06,Araneae
146,1600,109.30137634277344,1769.0680694580078,424.5729064941406,7.347815426328452e-06,Araneae
147,2000.0,2437.456512451172,2203.974884033203,2500.0,7.051744887576206e-06,Araneae
148,400,2800.0776052474976,628.8704681396484,2866.404998779297,7.024239039310487e-06,Araneae
149,1059.3870239257812,136.92308044433594,1268.6142883300781,229.7323760986328,6.937561011000071e-06,Araneae
150,800.0532627105713,2067.116165161133,884.0358581542969,2446.2024536132812,6.750632564944681e-06,Araneae
151,4108,1561.4105834960938,4250.12028503418,1700.0,6.673678853985621e-06,Araneae
152,1525.0678100585938,801.0112464427948,1695.67919921875,853.8478660583496,6.645854227826931e-06,Araneae
153,2800,3138.2568969726562,2942.916793823242,3300.0,6.497144113382092e-06,Araneae
154,2006.1154479980469,2247.6290283203125,2082.1828002929688,2332.506805419922,6.479842795670265e-06,Araneae
155,2000.5388379096985,1612.8228607177734,2029.6477165222168,1646.372932434082,6.3422153289138805e-06,Araneae
156,2800.498688220978,234.88888549804688,3141.7036743164062,500.0,6.2019730648898985e-06,Araneae
157,1914.959716796875,1096.2868347167969,1974.2727355957031,1169.5655822753906,6.155094524729066e-06,Araneae
158,2436.117935180664,1697.1310577392578,2654.392059326172,2099.9523315429688,6.1430027926689945e-06,Araneae
159,2818.8680534362793,81.93534851074219,2997.2489166259766,278.6990051269531,6.0146803662064485e-06,Araneae
160,1661.7814292907715,801.2583076953888,1730.7081909179688,822.9127101898193,5.884132860956015e-06,Araneae
161,4000.0,3072.7131423950195,4129.41259765625,3439.1295471191406,5.749943738919683e-06,Araneae
162,3200.0,1937.3598937988281,3337.0707092285156,2100.0,5.6826957006705925e-06,Araneae
163,4402.737518310547,2782.3917236328125,4608.0,2900.0,5.593281457549892e-06,Araneae
164,2018.5698547363281,2154.844940185547,2086.233154296875,2253.1683959960938,5.581361619988456e-06,Araneae
165,3208.237277984619,1243.6473846435547,3259.425735473633,1390.9575500488281,5.296714334690478e-06,Araneae
166,2036.794033050537,2205.4486236572266,2092.213310241699,2292.1637573242188,5.177126695343759e-06,Araneae
167,4099.173545837402,2025.0184020996094,4187.855316162109,2092.45556640625,5.127466010890203e-06,Araneae
168,1719.5186767578125,1136.8640747070312,1762.3286590576172,1196.6061706542969,4.740956683235709e-06,Araneae
169,1922.115966796875,1500.6631469726562,1963.1956481933594,1580.0884704589844,4.647711648431141e-06,Araneae
170,4178.183135986328,1241.3049621582031,4266.24723815918,1289.9118347167969,4.305628408474149e-06,Araneae
171,4108.146043300629,2000.8041501045227,4140.355079650879,2168.128204345703,4.302996785554569e-06,Araneae
172,1719.0319519042969,3256.7779541015625,2036.2171630859375,3300.0,3.912719876097981e-06,Araneae
173,2744.181884765625,1762.3905639648438,2801.81640625,1931.0861206054688,3.342425770824775e-06,Araneae
174,3277.8616943359375,987.5384368896484,3299.3563537597656,1135.4619445800781,3.040616093130666e-06,Araneae
175,4000.392007827759,2442.5086059570312,4137.068252563477,2500.0,2.7666735604725545e-06,Araneae
176,3380.9571228027344,3263.7688598632812,3487.9847412109375,3312.4844665527344,0.8303183317184448,Brachycera
177,1344.680160522461,626.1627197265625,1423.5689086914062,668.0093688964844,0.6564774513244629,Brachycera
178,3499.136962890625,218.33953857421875,3658.9593505859375,362.6685485839844,0.3910411298274994,Brachycera
179,3253.138900756836,64.81075286865234,3358.9459838867188,190.78285217285156,0.18328791856765747,Brachycera
180,3600.9396702051163,428.6756820678711,3616.8358478546143,454.5203552246094,0.11328602582216263,Brachycera
181,2821.12939453125,873.151123046875,2965.70068359375,991.5693969726562,0.07019704580307007,Brachycera
182,3877.10498046875,2496.03857421875,3989.972412109375,2590.298583984375,0.05677732452750206,Brachycera
183,491.6366271972656,561.8779296875,584.8960571289062,676.8392944335938,0.056754983961582184,Brachycera
184,3738.968505859375,343.5344543457031,3870.80810546875,432.3885803222656,0.0371052511036396,Brachycera
185,4141.9228515625,1216.6962890625,4220.72216796875,1298.8172607421875,0.017414867877960205,Brachycera
186,3908.594482421875,183.96090698242188,4147.89794921875,314.0063171386719,0.0096833361312747,Brachycera
187,1624.0027465820312,746.8406372070312,1705.3072509765625,825.5875244140625,0.0065649328753352165,Brachycera
188,2268.842041015625,232.54287719726562,2520.25830078125,319.7649841308594,0.005964785814285278,Brachycera
189,2400.0,1835.168930053711,2407.0505752563477,1888.0760803222656,0.005695463623851538,Brachycera
190,4598.8802490234375,2757.3442993164062,4608.0,2819.316619873047,0.0032933067996054888,Brachycera
191,1743.8841552734375,1106.2564697265625,1807.6514892578125,1183.98779296875,0.0032642721198499203,Brachycera
192,3670.235107421875,1515.1787109375,3773.136474609375,1696.49609375,0.0032095739152282476,Brachycera
193,2159.4490966796875,2903.720947265625,2241.090576171875,2995.012939453125,0.0031908098608255386,Brachycera
194,3408.015625,589.7906494140625,3643.50341796875,704.015625,0.0024502023588865995,Brachycera
195,2126.9990234375,2422.996826171875,2197.54736328125,2516.3779296875,0.002405296778306365,Brachycera
196,3750.17431640625,765.7462158203125,3829.351318359375,848.8121948242188,0.001651073107495904,Brachycera
197,3398.582275390625,594.77783203125,3590.9423828125,716.0269775390625,0.0012741261161863804,Brachycera
198,3244.6277465820312,990.7062072753906,3298.55216217041,1040.8186492919922,0.0012100678868591785,Brachycera
199,2800.0,426.5904426574707,2824.662612915039,566.6812286376953,0.0009628408588469028,Brachycera
200,2800.054632127285,494.19556427001953,2824.23091506958,672.3724365234375,0.0009246330591849983,Brachycera
201,674.0979614257812,1200.124630331993,731.0857238769531,1211.1234683990479,0.0008830130682326853,Brachycera
202,2913.779296875,1232.68994140625,2986.24169921875,1332.0223388671875,0.0008423268445767462,Brachycera
203,3654.4830932617188,693.1950988769531,3704.4716720581055,869.0788269042969,0.0007336130365729332,Brachycera
204,2400.0,3015.962173461914,2432.710159301758,3091.6981811523438,0.0007210441399365664,Brachycera
205,4057.3009033203125,112.96098327636719,4100.0,329.8707275390625,0.0005072362837381661,Brachycera
206,3672.4375,3060.47021484375,3755.21044921875,3138.764892578125,0.0004819227906409651,Brachycera
207,3928.588623046875,1988.883544921875,3999.71142578125,2065.92041015625,0.0003523828345350921,Brachycera
208,4602.254241943359,698.1396789550781,4608.0,786.9267578125,0.0003126897499896586,Brachycera
209,1292.4762268066406,1290.5164260864258,1300.0,1362.0259094238281,0.0002863993577193469,Brachycera
210,3237.47119140625,358.77392578125,3305.197265625,428.311767578125,0.0002692379930522293,Brachycera
211,453.3206214904785,2000.0171147286892,484.03687286376953,2037.8902778625488,0.0002650227688718587,Brachycera
212,4073.0630416870117,2894.733612060547,4120.985534667969,2900.0,0.00024008919717743993,Brachycera
213,4152.020904541016,1615.5930500030518,4181.119277954102,1636.5311393737793,0.00021818504319526255,Brachycera
214,1694.2034606933594,1600.1567423343658,1700.0,1637.0859985351562,0.0001913637825055048,Brachycera
215,2081.768798828125,500.0698776245117,2100.0,620.1774597167969,0.00018447490583639592,Brachycera
216,1293.4844360351562,88.64310455322266,1300.0,146.89022827148438,0.00017634434334468096,Brachycera
217,2494.5321044921875,0.0015854835510253906,2500.0,72.10063934326172,0.00015140876348596066,Brachycera
218,4000.0,2799.7964782714844,4042.7369422912598,2885.5228271484375,0.0001339213049504906,Brachycera
219,1797.7113647460938,1678.4627075195312,1838.338851928711,1699.8484497070312,0.0001225563755724579,Brachycera
220,2479.302490234375,936.8523101806641,2499.994903564453,1101.8025817871094,0.00011541033745743334,Brachycera
221,2894.2249145507812,2998.6608924865723,2900.0,3078.2037353515625,0.0001111079182010144,Brachycera
222,400.0059261918068,2868.420341491699,431.20639419555664,2965.404327392578,0.00010701586143113673,Brachycera
223,3062.8136596679688,2886.615478515625,3169.639404296875,2899.5333557128906,0.00010313398524885997,Brachycera
224,2893.3160705566406,2000.0,2900.0,2063.226951599121,9.971947292797267e-05,Brachycera
225,3230.59912109375,1247.01123046875,3300.807861328125,1328.492919921875,9.954730921890587e-05,Brachycera
226,1694.3866577148438,4.684042930603027,1700.0,80.23677825927734,9.748915181262419e-05,Brachycera
227,1600.0,2160.380081176758,1606.0673608779907,2232.0740661621094,9.608583786757663e-05,Brachycera
228,4108.0,2894.2848892211914,4115.960093975067,3002.791305541992,8.232332766056061e-05,Brachycera
229,3600.0,1685.7275695800781,3636.4096336364746,1748.9194641113281,7.906005339464173e-05,Brachycera
230,4000.0,3236.577178955078,4058.916831970215,3338.240020751953,7.519964856328443e-05,Brachycera
231,914.7143707275391,2527.1864166259766,974.791259765625,2592.032455444336,7.093324529705569e-05,Brachycera
232,1600.579575419426,2615.8457794189453,1624.684980392456,2680.2644653320312,6.167012179503217e-05,Brachycera
233,4092.0672302246094,400.08110105991364,4100.0,442.3633117675781,6.0487192968139425e-05,Brachycera
234,4000.0,2699.9996643066406,4030.0333251953125,2798.1583251953125,6.025409311405383e-05,Brachycera
235,2894.721893310547,282.16314697265625,2900.0,383.6184387207031,5.9104295360157266e-05,Brachycera
236,2492.169189453125,3235.5618896484375,2500.0,3279.2967529296875,5.758967381552793e-05,Brachycera
237,4601.617340087891,1918.7005615234375,4608.0,1995.0205383300781,5.712169877369888e-05,Brachycera
238,3114.1223754882812,1200.044460594654,3164.8013916015625,1205.463607788086,5.6372478866251186e-05,Brachycera
239,1729.325180053711,3450.7874145507812,1769.6444702148438,3456.0,5.247207445790991e-05,Brachycera
240,4079.534210205078,1890.3113403320312,4100.0,2038.9396667480469,5.043117198511027e-05,Brachycera
241,1200.0104404985905,2990.964370727539,1206.0782270431519,3048.3875274658203,4.238397013978101e-05,Brachycera
242,2493.5194091796875,2667.15966796875,2500.0,2706.1224670410156,4.1916293412214145e-05,Brachycera
243,4093.8705444335938,3177.648406982422,4100.0,3249.17626953125,4.1606581362430006e-05,Brachycera
244,400.04406571388245,2886.814224243164,428.8858585357666,2925.575294494629,4.1129474993795156e-05,Brachycera
245,1273.2586975097656,277.20477294921875,1327.8664093017578,334.7583312988281,4.103055835003033e-05,Brachycera
246,4601.6728515625,3042.7120666503906,4608.0,3087.5775451660156,3.9193171687657014e-05,Brachycera
247,1293.7719421386719,0,1299.9631958007812,36.43716049194336,3.864705649903044e-05,Brachycera
248,2082.1618041992188,2681.8939208984375,2100.0,2822.5533447265625,3.712310717673972e-05,Brachycera
249,3679.34765625,3039.132957458496,3700.0,3226.209259033203,3.686025956994854e-05,Brachycera
250,1600.0143237411976,2687.0562133789062,1607.0937485694885,2756.0357666015625,3.620316056185402e-05,Brachycera
251,0.42433738708496094,553.9326477050781,22.562395095825195,633.5765380859375,3.439598367549479e-05,Brachycera
252,894.5705871582031,91.9577865600586,900.0,148.4586181640625,3.4218624932691455e-05,Brachycera
253,4093.9207153320312,3113.807830810547,4100.0,3173.4573669433594,3.389017001609318e-05,Brachycera
254,1200,1795.8701171875,1207.7211198806763,1892.4221496582031,3.258058495703153e-05,Brachycera
255,2178.307418823242,17.333168029785156,2221.30029296875,64.95352172851562,3.2433614251203835e-05,Brachycera
256,400.0124663114548,2464.924003601074,406.9767966270447,2524.9284286499023,3.130754339508712e-05,Brachycera
257,4494.632476806641,173.33631896972656,4500.0,278.1918029785156,3.1176510674413294e-05,Brachycera
258,4601.710998535156,37.71186065673828,4608.0,133.28890991210938,3.0371696993825026e-05,Brachycera
259,800.0176310539246,2100.2472076416016,831.859016418457,2155.1944274902344,2.800853872031439e-05,Brachycera
260,400.00639855861664,2720.7369384765625,429.9422798156738,2820.9818420410156,2.5837551220320165e-05,Brachycera
261,4000.2351127564907,2950.7303009033203,4025.6163806915283,3040.543655395508,2.5149538487312384e-05,Brachycera
262,1367.33203125,1453.4401397705078,1414.3834533691406,1506.7940368652344,2.4449287593597546e-05,Brachycera
263,4094.261444091797,1713.6832275390625,4100.0,1769.5333557128906,2.443509038130287e-05,Brachycera
264,1039.87841796875,140.54673767089844,1096.4743957519531,196.8672637939453,2.3385051463264972e-05,Brachycera
265,4002.3547024726868,3370.152618408203,4040.924026489258,3416.313690185547,2.29966808547033e-05,Brachycera
266,1294.155029296875,2050.787223815918,1300.0,2107.747528076172,2.138215313607361e-05,Brachycera
267,0,400.0719800591469,28.017353057861328,417.70093154907227,2.125954779330641e-05,Brachycera
268,4113.68896484375,2029.8673095703125,4234.0322265625,2168.89892578125,2.0445142581593245e-05,Brachycera
269,3691.4461669921875,1023.6240844726562,3700.0,1083.7220153808594,2.0314326320658438e-05,Brachycera
270,1600,344.2530517578125,1606.6283407211304,411.15460205078125,2.0301253243815154e-05,Brachycera
271,4492.203033447266,56.972347259521484,4500.0,163.3897247314453,1.8412381905363873e-05,Brachycera
272,830.1948909759521,1683.2103271484375,869.6934661865234,1700.983787536621,1.839364085753914e-05,Brachycera
273,2400,0.07584691047668457,2415.9811305999756,18.13442611694336,1.7588714399607852e-05,Brachycera
274,894.1089172363281,3338.4786071777344,900.0,3416.0056762695312,1.70824168890249e-05,Brachycera
275,2093.0864868164062,229.90933227539062,2100.0,281.17352294921875,1.6740585124352947e-05,Brachycera
276,3600.231021642685,800,3644.2500801086426,886.9063034057617,1.648251236474607e-05,Brachycera
277,644.7057800292969,312.7176818847656,680.6460876464844,361.00897216796875,1.6162930478458293e-05,Brachycera
278,2400.0181764364243,3053.6478576660156,2426.620632171631,3083.6526794433594,1.5707708371337503e-05,Brachycera
