,xmin,ymin,xmax,ymax,conf,class
1793,1200.0,1600.0,1396.2506256103516,1715.9572143554688,5.755810343543999e-05,Hemiptera
1794,2000.0,1465.6095886230469,2041.6568794250488,1700.0,5.737873289035633e-05,Hemiptera
1795,167.88906860351562,1592.62060546875,411.4744567871094,1700.0,5.7260982430307195e-05,Hemiptera
1796,2482.5704040527344,1542.5563354492188,2500.0,1661.2843627929688,5.7055985962506384e-05,Hemiptera
1797,4108.0,0.0,4145.855709075928,198.70372009277344,5.692777631338686e-05,Hemiptera
1798,3284.2755737304688,1096.7921142578125,3300.0,1231.0060424804688,5.6806791690178216e-05,Hemiptera
1799,3200.0,2000.0,3350.9315795898438,2077.7254638671875,5.656651046592742e-05,Hemiptera
1800,3976.7779541015625,745.5170288085938,4066.8890686035156,968.9282989501953,5.65230475331191e-05,Hemiptera
1801,2400.000924617052,2462.9810791015625,2414.097267150879,2635.2593383789062,5.643266922561452e-05,Hemiptera
1802,1223.7824096679688,448.05096435546875,1327.4142990112305,500.0,5.6139975640689954e-05,Hemiptera
1803,2800.0,2270.9779663085938,2853.931854248047,2382.8577880859375,5.597228664555587e-05,Hemiptera
1804,385.88433837890625,1544.0767211914062,529.3969879150391,1700.0,5.5953652918105945e-05,Hemiptera
1805,2881.989288330078,85.60089874267578,2900.0,228.7189483642578,5.59127438464202e-05,Hemiptera
1806,1038.1443328857422,3286.805206298828,1181.1082763671875,3300.0,5.587384293903597e-05,Hemiptera
1807,2108.5144271850586,1879.8078002929688,2181.3307342529297,1998.8532409667969,5.5838845582911745e-05,Hemiptera
1808,2400.0,2460.145294189453,2469.23477935791,2499.964141845703,5.5697168136248365e-05,Hemiptera
1809,2084.2623596191406,2491.020683288574,2100.0,2611.1331481933594,5.568952110479586e-05,Hemiptera
1810,1285.0325012207031,2681.4825439453125,1300.0,2833.7278442382812,5.4726780945202336e-05,Hemiptera
1811,4000.0,307.6229248046875,4015.867310523987,435.1709289550781,5.4629999794997275e-05,Hemiptera
1812,400.0,1649.399757385254,422.00668144226074,1926.5420532226562,5.438252992462367e-05,Hemiptera
1813,2592.43994140625,3440.307586669922,2699.158721923828,3456.0,5.398059875005856e-05,Hemiptera
1814,2800.0,3215.402801513672,2819.182451248169,3456.0,5.380366201279685e-05,Hemiptera
1815,2479.3088989257812,220.7145233154297,2500.0,364.1556396484375,5.3575153287965804e-05,Hemiptera
1816,2400.2758860588074,3055.9128341674805,2431.4265670776367,3158.6096801757812,5.319724732544273e-05,Hemiptera
1817,349.50604248046875,439.36700439453125,411.9924011230469,500.0,5.292476635077037e-05,Hemiptera
1818,3200.0,1283.5771560668945,3241.647045135498,1396.615982055664,5.285702718538232e-05,Hemiptera
1819,1600.0,3056.7489624023438,1633.4259147644043,3388.902374267578,5.2834344387520105e-05,Hemiptera
1820,400.0,2400.035333633423,465.00316619873047,2565.8912658691406,5.2759329264517874e-05,Hemiptera
1821,1169.1517944335938,1667.5491333007812,1269.3471374511719,1700.0,5.265438085189089e-05,Hemiptera
1822,1893.000244140625,2488.325164794922,1992.8462524414062,2499.9522705078125,5.250806498224847e-05,Hemiptera
1823,3049.010513305664,3445.0296936035156,3176.179412841797,3456.0,5.2150913688819855e-05,Hemiptera
1824,1200.0,1472.985595703125,1226.6178817749023,1606.2418823242188,5.21116417075973e-05,Hemiptera
1825,2468.7442626953125,1231.4157409667969,2500.0,1300.0,5.199717270443216e-05,Hemiptera
1826,3566.5462341308594,2883.402069091797,3699.7291564941406,2900.0,5.185816917219199e-05,Hemiptera
1827,4555.535888671875,3174.017822265625,4608.0,3304.0096435546875,5.169084033695981e-05,Hemiptera
1828,2911.7049713134766,3431.5960388183594,3048.1055297851562,3456.0,5.1685517973965034e-05,Hemiptera
1829,1259.0692443847656,1600.0,1299.9158325195312,1644.9216117858887,5.1630540838232264e-05,Hemiptera
1830,1591.4586791992188,866.0408020019531,1690.8539199829102,899.9742431640625,5.1382547098910436e-05,Hemiptera
1831,800.0,1407.6592864990234,821.8726692199707,1690.874755859375,5.137896732776426e-05,Hemiptera
1832,3200.0,1822.7993927001953,3219.319414138794,2076.2453002929688,5.1286740927025676e-05,Hemiptera
1833,4078.6665954589844,2400.0669926404953,4099.776550292969,2417.3819160461426,5.1073802751488984e-05,Hemiptera
1834,1220.058012008667,800.0,1325.4546432495117,941.1478576660156,5.0980710511794314e-05,Hemiptera
1835,4486.1363525390625,3280.0833740234375,4500.0,3433.930633544922,5.077649257145822e-05,Hemiptera
1836,4595.453857421875,1727.1813354492188,4608.0,1913.7917175292969,5.0569138693390414e-05,Hemiptera
1837,3200.0,2023.7608032226562,3210.4386825561523,2099.7518615722656,5.0258477131137624e-05,Hemiptera
1838,1200.0,2025.6514320373535,1252.976417541504,2312.5362548828125,4.950311631546356e-05,Hemiptera
1839,2052.206325531006,3273.1360473632812,2143.6658630371094,3300.0,4.9371625209460035e-05,Hemiptera
1840,4548.032806396484,3355.516571044922,4608.0,3456.0,4.934710523230024e-05,Hemiptera
1841,3335.8535766601562,1681.4405822753906,3443.4275817871094,1700.0,4.9137295718537644e-05,Hemiptera
1842,4108.0,1661.440803527832,4125.126935958862,1923.6317749023438,4.912970325676724e-05,Hemiptera
1843,4422.780609130859,1600.0279292464256,4500.0,1613.4346370697021,4.8816611524671316e-05,Hemiptera
1844,2400.045369565487,2446.5068969726562,2422.019458770752,2500.0,4.8757294280221686e-05,Hemiptera
1845,4108.0,1243.975212097168,4136.7166538238525,1506.1308898925781,4.857018211623654e-05,Hemiptera
1846,2517.1769638061523,468.43658447265625,2846.8675231933594,500.0,4.812448605662212e-05,Hemiptera
1847,4086.861358642578,1838.5428466796875,4100.0,1975.3096008300781,4.773110049427487e-05,Hemiptera
1848,2093.2361450195312,2473.467300415039,2100.0,2557.7089233398438,4.7685647587059066e-05,Hemiptera
1849,4087.000274658203,1370.0030364990234,4100.0,1488.625732421875,4.7580721002304927e-05,Hemiptera
1850,2000.0,1802.8408508300781,2037.1305198669434,2098.090301513672,4.748747596750036e-05,Hemiptera
1851,2493.2755432128906,306.186279296875,2500.0,431.7774353027344,4.738745337817818e-05,Hemiptera
1852,3640.0693435668945,2058.1012268066406,3725.5773315429688,2100.0,4.733203968498856e-05,Hemiptera
1853,1080.5446166992188,2473.456085205078,1233.6834411621094,2499.9776916503906,4.714945316663943e-05,Hemiptera
1854,3412.798782348633,2477.9389038085938,3540.5161743164062,2499.910919189453,4.712252484750934e-05,Hemiptera
1855,3476.849090576172,1507.3435668945312,3516.7177124023438,1533.9358520507812,4.709925633505918e-05,Hemiptera
1856,1282.7038879394531,40.425968170166016,1300.0,173.58804321289062,4.6773493522778153e-05,Hemiptera
1857,400.0,1424.6590576171875,422.52910804748535,1758.9290313720703,4.668352266889997e-05,Hemiptera
1858,3600.0,2395.85205078125,3613.541823387146,2579.196014404297,4.6667588321724907e-05,Hemiptera
1859,444.65435791015625,3407.099395751953,500.0,3456.0,4.6662160457344726e-05,Hemiptera
1860,3200.0,2878.4976501464844,3255.405818939209,2899.982635498047,4.6635112084914e-05,Hemiptera
1861,2484.9102172851562,2994.454147338867,2500.0,3122.58154296875,4.64523327536881e-05,Hemiptera
1862,1693.1732177734375,881.385612487793,1700.0,1006.9495697021484,4.6432269300566986e-05,Hemiptera
1863,2400.0,1337.9888763427734,2420.081157684326,1632.3078002929688,4.631825504475273e-05,Hemiptera
1864,4000.0,0.0,4034.1515007019043,219.69149780273438,4.6060053136898205e-05,Hemiptera
1865,2058.2355346679688,2800.0,2100.0,2914.928436279297,4.59572984254919e-05,Hemiptera
1866,1401.9296112060547,1265.7885131835938,1671.096435546875,1299.9765014648438,4.573061960400082e-05,Hemiptera
1867,2493.1273498535156,1418.0732727050781,2500.0,1511.3428039550781,4.566746792988852e-05,Hemiptera
1868,2000.0976711511612,1688.697280883789,2046.8261375427246,1793.5021362304688,4.5631993998540565e-05,Hemiptera
1869,3600.0123858451843,1732.7759704589844,3656.30521774292,1840.9945068359375,4.5538876292994246e-05,Hemiptera
1870,4093.8075561523438,1820.5435791015625,4100.0,1933.33349609375,4.528423960437067e-05,Hemiptera
1871,2853.9984741210938,3405.1631469726562,2900.0,3455.90185546875,4.5163695176597685e-05,Hemiptera
1872,4108.0,473.1641311645508,4134.89953994751,800.9581604003906,4.4972017349209636e-05,Hemiptera
1873,1291.2081298828125,2956.0,1300.0,3034.9037475585938,4.48191276518628e-05,Hemiptera
1874,4087.2725524902344,2859.0306358337402,4100.0,2976.635696411133,4.449746847967617e-05,Hemiptera
1875,4594.624725341797,2328.4132080078125,4608.0,2490.898178100586,4.449589687283151e-05,Hemiptera
1876,1200.0,837.8748397827148,1225.9620246887207,1205.0071105957031,4.443216312211007e-05,Hemiptera
1877,400.0,2240.966842651367,433.49302673339844,2389.509490966797,4.434826405486092e-05,Hemiptera
1878,787.4516906738281,1159.9394226074219,924.7728118896484,1350.0064239501953,4.3940301111433655e-05,Hemiptera
1879,2480.543243408203,3112.3748626708984,2500.0,3352.474151611328,4.379989695735276e-05,Hemiptera
1880,4085.767608642578,1425.0590362548828,4100.0,1571.2936401367188,4.379167512524873e-05,Hemiptera
1881,3588.3963012695312,1259.2151184082031,3677.6434020996094,1300.0,4.360572711448185e-05,Hemiptera
1882,2400.0,1302.9949645996094,2419.9095764160156,1548.3187255859375,4.3362808355595917e-05,Hemiptera
1883,2091.2196655273438,2430.414056777954,2100.0,2521.3162689208984,4.327345595811494e-05,Hemiptera
1884,2486.4981689453125,49.13337326049805,2500.0,205.28721618652344,4.315690966905095e-05,Hemiptera
1885,2802.9317915439606,2800.047481060028,2869.1743698120117,2812.3164348602295,4.30972759204451e-05,Hemiptera
1886,3685.1038818359375,1118.418701171875,3700.0,1218.9402465820312,4.2782994569279253e-05,Hemiptera
1887,4494.197021484375,392.0097961425781,4500.0,463.8580093383789,4.2567826312733814e-05,Hemiptera
1888,400.0,994.1689453125,430.317289352417,1299.4931335449219,4.2432940972503275e-05,Hemiptera
1889,3224.9945678710938,2462.4910278320312,3299.9832763671875,2499.9932250976562,4.235661617713049e-05,Hemiptera
1890,2166.718017578125,1200.0,2234.6817932128906,1206.8601474761963,4.224354779580608e-05,Hemiptera
1891,4000.0,741.1313171386719,4033.50106048584,1002.6411590576172,4.213773354422301e-05,Hemiptera
1892,400.24689733982086,2511.1221771240234,438.37929916381836,2607.0379486083984,4.2118324927287176e-05,Hemiptera
1893,3018.172409057617,1675.3368835449219,3117.9903869628906,1699.9870300292969,4.202139825792983e-05,Hemiptera
1894,2800.0658094882965,761.0238952636719,2835.7416763305664,848.1484375,4.191162224742584e-05,Hemiptera
1895,1200.0,1013.8480224609375,1214.9511423110962,1183.8028869628906,4.1745919588720426e-05,Hemiptera
1896,283.75897216796875,800.0,408.7493896484375,808.6715745925903,4.150105087319389e-05,Hemiptera
1897,4000.0,1600.0,4015.619137763977,1800.1680297851562,4.148355947108939e-05,Hemiptera
1898,2472.515800476074,870.6891174316406,2702.3731079101562,900.0,4.147549407207407e-05,Hemiptera
1899,2000.0199280679226,1484.8728637695312,2034.000171661377,1560.2608337402344,4.1419600165681913e-05,Hemiptera
1900,1639.5841674804688,2026.2875061035156,1700.0,2106.6382446289062,4.13865564041771e-05,Hemiptera
1901,400.0,663.3748474121094,438.4227752685547,900.0,4.125946725253016e-05,Hemiptera
1902,2439.1180267333984,2800.0,2508.878303527832,2807.8109197616577,4.1053648601518944e-05,Hemiptera
1903,2485.339630126953,1296.661521911621,2500.0,1439.4056396484375,4.083475869265385e-05,Hemiptera
1904,4601.558563232422,357.5635681152344,4608.0,518.7606811523438,4.0827359043760225e-05,Hemiptera
1905,1582.1421203613281,1666.7695922851562,1672.10693359375,1700.0,4.066625842824578e-05,Hemiptera
1906,772.5023193359375,2878.182403564453,878.7935028076172,2900.0,4.0642415115144104e-05,Hemiptera
1907,4601.2874755859375,800.0,4608.0,940.6826019287109,4.0302194975083694e-05,Hemiptera
1908,2812.732458114624,1658.6565856933594,2937.3250885009766,1700.0,4.009545227745548e-05,Hemiptera
1909,4342.2908935546875,2400.0,4419.9205322265625,2410.077130317688,4.005028313258663e-05,Hemiptera
1910,4000.0,1265.533805847168,4027.176580429077,1668.5312194824219,4.001889828941785e-05,Hemiptera
1911,4270.967529296875,1600.0,4469.190032958984,1697.2280349731445,4.000939952675253e-05,Hemiptera
1912,4021.0175285339355,3417.993408203125,4172.981948852539,3455.9859008789062,3.9959108107723296e-05,Hemiptera
1913,3200.0,561.7257995605469,3234.1270637512207,680.8671569824219,3.9868555177235976e-05,Hemiptera
1914,4093.630157470703,2927.696823120117,4100.0,2982.0884704589844,3.96814793930389e-05,Hemiptera
1915,1714.60986328125,236.50289916992188,2072.856201171875,350.9517517089844,3.9640515751671046e-05,Hemiptera
1916,2492.6011962890625,2749.286376953125,2500.0,2879.2351684570312,3.960246976930648e-05,Hemiptera
1917,1200,1529.3097534179688,1206.6782312393188,1610.5571899414062,3.9510312490165234e-05,Hemiptera
1918,4085.534942626953,2521.163848876953,4100.0,2687.2141723632812,3.931888204533607e-05,Hemiptera
1919,3600.0,2956.0,3676.9951171875,3085.129623413086,3.866541737806983e-05,Hemiptera
1920,2071.6661071777344,1647.4530715942383,2100.0,1713.95166015625,3.8523936382262036e-05,Hemiptera
1921,792.2743225097656,3345.175537109375,919.7390060424805,3456.0,3.8516333006555215e-05,Hemiptera
1922,2000.0,2067.3656463623047,2018.4372940063477,2388.0372619628906,3.809645932051353e-05,Hemiptera
1923,3600.0096924602985,1833.6285552978516,3605.922784805298,1968.4244689941406,3.7914986023679376e-05,Hemiptera
1924,4453.372772216797,3416.9922485351562,4499.821380615234,3456.0,3.790746632148512e-05,Hemiptera
1925,2887.3494567871094,2706.0509643554688,2900.0,2792.7316284179688,3.78318436560221e-05,Hemiptera
1926,872.7134704589844,3370.1700744628906,900.0,3456.0,3.783040301641449e-05,Hemiptera
1927,1200.0,1711.445426940918,1229.7536735534668,1874.4524841308594,3.782585554290563e-05,Hemiptera
1928,2800.005202740431,2376.399139404297,2806.984477996826,2485.077392578125,3.7586338294204324e-05,Hemiptera
1929,3804.8815307617188,480.84906005859375,3914.272247314453,500.0,3.74768533220049e-05,Hemiptera
1930,800.0,3293.700958251953,873.916862487793,3456.0,3.7409510696306825e-05,Hemiptera
1931,2400.0,3415.1282958984375,2499.3939361572266,3456.0,3.731316974153742e-05,Hemiptera
1932,4497.257263183594,2486.337860107422,4607.933044433594,2499.9493713378906,3.708768781507388e-05,Hemiptera
1933,2879.3379821777344,2603.277069091797,2900.0,2701.9710693359375,3.690275116241537e-05,Hemiptera
1934,1693.4883117675781,3265.7709045410156,1700.0,3382.4037170410156,3.679433939396404e-05,Hemiptera
1935,2027.668571472168,3439.6907348632812,2119.052978515625,3455.9384765625,3.669940633699298e-05,Hemiptera
1936,3263.8750915527344,1056.4920959472656,3300.0,1140.5188903808594,3.6589121009455994e-05,Hemiptera
1937,2400.0,400.7359266281128,2426.8483963012695,653.0803680419922,3.653667954495177e-05,Hemiptera
1938,2084.5990295410156,23.35028648376465,2100.0,158.45663452148438,3.652152736322023e-05,Hemiptera
1939,4483.976379394531,1600.1954227685928,4499.936187744141,1619.9285049438477,3.6518842534860596e-05,Hemiptera
1940,2800.0,2438.6614303588867,2819.5827922821045,2667.0914611816406,3.650672806543298e-05,Hemiptera
1941,3235.048583984375,3412.127655029297,3300.0,3456.0,3.6393303162185475e-05,Hemiptera
1942,2000.016850605607,2725.4930114746094,2006.1432676315308,2818.0741271972656,3.610331623349339e-05,Hemiptera
1943,4090.422332763672,2369.7447509765625,4100.0,2472.2125854492188,3.606752579798922e-05,Hemiptera
1944,2551.3304290771484,1286.036865234375,2657.367950439453,1300.0,3.596925671445206e-05,Hemiptera
1945,4084.5464782714844,2121.7540283203125,4100.0,2242.1871185302734,3.575731534510851e-05,Hemiptera
1946,4093.7655029296875,3267.7576599121094,4100.0,3364.3008728027344,3.533144263201393e-05,Hemiptera
1947,1668.7239685058594,423.7581024169922,1700.0,577.3685150146484,3.522839324432425e-05,Hemiptera
1948,1829.4917602539062,800,1903.7871704101562,807.4199185371399,3.510866008582525e-05,Hemiptera
1949,4086.614990234375,2204.4979095458984,4100.0,2329.910614013672,3.474898403510451e-05,Hemiptera
1950,1200.3098249435425,2383.0664672851562,1251.0514755249023,2457.0385208129883,3.474888580967672e-05,Hemiptera
1951,2079.2523803710938,3223.3782348632812,2100.0,3357.9901123046875,3.4715896617854014e-05,Hemiptera
1952,400.0,1467.6305847167969,428.84914207458496,1651.9129638671875,3.4698619856499135e-05,Hemiptera
1953,828.324743270874,486.1780700683594,889.7054672241211,499.9559020996094,3.4623255487531424e-05,Hemiptera
1954,2493.5344848632812,3284.7003173828125,2500.0,3403.0376892089844,3.458665742073208e-05,Hemiptera
1955,3659.3056640625,451.8102111816406,3700.0,530.9976806640625,3.451923839747906e-05,Hemiptera
1956,1844.0620422363281,2010.9287109375,1932.6976318359375,2082.6376953125,3.4439570299582556e-05,Hemiptera
1957,1046.6902313232422,1675.2684631347656,1128.914794921875,1699.9333801269531,3.4252352634212e-05,Hemiptera
1958,0.0,2620.8914337158203,20.45467185974121,2973.9595794677734,3.3840176911326125e-05,Hemiptera
1959,1200.0,1103.8403625488281,1227.4130992889404,1196.0541687011719,3.383607690921053e-05,Hemiptera
1960,1773.6065673828125,2486.8079528808594,1867.071533203125,2500.0,3.3742693631211296e-05,Hemiptera
1961,2472.937774658203,2000.023341178894,2500.0,2075.015953063965,3.346587982377969e-05,Hemiptera
1962,878.4938354492188,3124.3372344970703,900.0,3291.292999267578,3.345653021824546e-05,Hemiptera
1963,3600.0,3015.9987030029297,3611.993324279785,3137.1243591308594,3.34236174239777e-05,Hemiptera
1964,3286.903045654297,38.93303680419922,3300.0,206.06112670898438,3.3420463296351954e-05,Hemiptera
1965,1475.3739929199219,2079.739471435547,1539.9908447265625,2099.3922119140625,3.3396630897186697e-05,Hemiptera
1966,2436.9172973632812,3245.9827270507812,2503.860794067383,3300.0,3.335967630846426e-05,Hemiptera
1967,2093.389617919922,2778.28369140625,2100.0,2859.155284881592,3.3352236641803756e-05,Hemiptera
1968,3487.509521484375,2087.16845703125,3578.3699645996094,2100.0,3.3133430406451225e-05,Hemiptera
1969,2889.085906982422,774.7502136230469,2900.0,902.9263229370117,3.3099669963121414e-05,Hemiptera
1970,400.0,1670.9321517944336,433.5048027038574,1757.6795959472656,3.305172504042275e-05,Hemiptera
1971,1292.6300048828125,3198.415283203125,1300.0,3368.002227783203,3.300438402220607e-05,Hemiptera
1972,886.7202758789062,11.648845672607422,900.0,152.94189453125,3.298405863461085e-05,Hemiptera
1973,1200.0,1287.6760864257812,1298.9780883789062,1300.0,3.292597830295563e-05,Hemiptera
1974,4108.0,2000.0,4135.47491645813,2218.0233459472656,3.2814765290822834e-05,Hemiptera
1975,4256.016021728516,485.4371032714844,4346.467071533203,500.0,3.2761261536506936e-05,Hemiptera
1976,4108.0,607.8660278320312,4141.993648529053,769.1213684082031,3.2652907975716516e-05,Hemiptera
1977,4080.723388671875,2000.0,4100.0,2045.3779830932617,3.2619947887724265e-05,Hemiptera
1978,2638.6458892822266,2475.5694885253906,2748.8086547851562,2500.0,3.261182791902684e-05,Hemiptera
1979,3065.4419860839844,2485.7294921875,3167.537628173828,2500.0,3.244116305722855e-05,Hemiptera
1980,4492.885192871094,458.1518898010254,4500.0,589.4160919189453,3.2419979106634855e-05,Hemiptera
1981,1200.0,2880.6569213867188,1298.2480163574219,2899.997283935547,3.218631900381297e-05,Hemiptera
1982,844.0722351074219,1200.0,900.0,1236.5387840270996,3.204149106750265e-05,Hemiptera
1983,2536.9674682617188,2480.606170654297,2667.4537048339844,2499.9065551757812,3.193280645064078e-05,Hemiptera
1984,1265.4969177246094,2779.200469970703,1300.0,2885.3682556152344,3.1932042475091293e-05,Hemiptera
1985,1291.7810974121094,2226.824432373047,1300.0,2318.99609375,3.183140870532952e-05,Hemiptera
1986,3694.459442138672,2698.390625,3700.0,2793.0419921875,3.1742678402224556e-05,Hemiptera
1987,2492.988006591797,1207.4142456054688,2500.0,1318.2509460449219,3.171039861626923e-05,Hemiptera
1988,3686.8976440429688,104.4504165649414,3700.0,174.5226593017578,3.170310810673982e-05,Hemiptera
1989,2000.0,2477.4860229492188,2072.3654174804688,2500.0,3.169047340634279e-05,Hemiptera
1990,3600.0,1.55181884765625,3617.264783859253,161.25746154785156,3.1575596949551255e-05,Hemiptera
1991,2800.0,1662.5762023925781,2826.541524887085,1699.9165649414062,3.144644506392069e-05,Hemiptera
1992,3600.0,671.0232849121094,3659.191905975342,1078.6478881835938,3.137488238280639e-05,Hemiptera
1993,1597.7484130859375,2875.386993408203,1692.541358947754,2900.0,3.131659104838036e-05,Hemiptera
1994,2226.453155517578,483.39947509765625,2351.1786499023438,500.0,3.1286173907574266e-05,Hemiptera
1995,894.2656555175781,1489.8617248535156,900.0,1557.6246643066406,3.111686964984983e-05,Hemiptera
1996,4295.9097900390625,2400.0,4376.9864501953125,2407.7138242721558,3.104655843344517e-05,Hemiptera
1997,3259.9822998046875,1192.6854553222656,3300.0,1305.9581604003906,3.0988285288913175e-05,Hemiptera
1998,1665.4915313720703,3428.7615356445312,1753.7638244628906,3456.0,3.0869687179801986e-05,Hemiptera
1999,3236.225616455078,2847.350166320801,3300.0,2930.5430450439453,3.0851999326841906e-05,Hemiptera
2000,4059.6444129943848,3431.247772216797,4201.7506103515625,3456.0,3.0847761081531644e-05,Hemiptera
2001,3311.6564025878906,3426.4465942382812,3444.3223419189453,3456.0,3.083884803345427e-05,Hemiptera
2002,1358.7799530029297,2800,1463.7529907226562,2807.8054056167603,3.079473754041828e-05,Hemiptera
2003,4108.0,1062.8861389160156,4131.876770019531,1247.1182250976562,3.059959635720588e-05,Hemiptera
2004,3184.145751953125,3185.547119140625,3300.0,3300.0,3.0216415325412527e-05,Hemiptera
2005,2203.170684814453,1997.615234375,2286.7811279296875,2066.4645080566406,3.018896677531302e-05,Hemiptera
2006,4108.0,2348.0541381835938,4114.408802986145,2467.080596923828,2.991376277350355e-05,Hemiptera
2007,4591.399597167969,3281.9017944335938,4608.0,3403.4469299316406,2.9799872208968736e-05,Hemiptera
2008,2397.9821166992188,2400.0,2475.75341796875,2408.898597717285,2.9632363293785602e-05,Hemiptera
2009,1676.9373779296875,476.6476593017578,1700.0,601.4245758056641,2.960146412078757e-05,Hemiptera
2010,4591.3387451171875,2429.115749359131,4608.0,2628.0033111572266,2.951374335680157e-05,Hemiptera
2011,4058.233123779297,1600.0,4099.892822265625,1659.9259948730469,2.947217581095174e-05,Hemiptera
2012,4000.010945647955,1683.6073608398438,4028.7691764831543,1780.0208129882812,2.9391594580374658e-05,Hemiptera
2013,1287.1179504394531,168.55587768554688,1300.0,260.2472839355469,2.9361757697188295e-05,Hemiptera
2014,3256.842315673828,1200.0,3300.0,1225.657241821289,2.932742063421756e-05,Hemiptera
2015,1600.1333266496658,1870.6883850097656,1646.7663116455078,1937.8540649414062,2.930756818386726e-05,Hemiptera
2016,836.81640625,1640.145420074463,900.0,1725.6373672485352,2.9266428100527264e-05,Hemiptera
2017,2093.061981201172,2929.190902709961,2100.0,3023.95458984375,2.9222979719634168e-05,Hemiptera
2018,2452.9931030273438,2829.435707092285,2500.0,2922.2057571411133,2.911732553911861e-05,Hemiptera
2019,2481.3057861328125,576.6542205810547,2500.0,695.6336975097656,2.9073155019432306e-05,Hemiptera
2020,1600.0,2000.0,1618.287748336792,2260.5860290527344,2.8769602067768574e-05,Hemiptera
2021,3686.5435485839844,1806.6123962402344,3700.0,1901.75830078125,2.861918073904235e-05,Hemiptera
2022,2400.0,3284.9103393554688,2421.7126274108887,3456.0,2.8557076802826487e-05,Hemiptera
2023,2800.0,1467.0404357910156,2832.215721130371,1590.087890625,2.845893322955817e-05,Hemiptera
2024,3617.187774658203,485.0111999511719,3717.4473419189453,500.0,2.843980473699048e-05,Hemiptera
2025,2319.6917419433594,888.575927734375,2428.7180786132812,900.0,2.8395657864166424e-05,Hemiptera
2026,3293.4698181152344,2660.7786560058594,3300.0,2766.4156799316406,2.8311431378824636e-05,Hemiptera
2027,3660.806640625,2400.0,3699.998748779297,2451.371238708496,2.830543598975055e-05,Hemiptera
2028,3280.8680419921875,3166.5660400390625,3300.0,3394.5335083007812,2.8251799449208193e-05,Hemiptera
2029,4327.479080200195,1200.9467163085938,4530.887664794922,1300.0,2.8194068363518454e-05,Hemiptera
2030,2000.0,2087.4648361206055,2037.5655403137207,2214.162353515625,2.8179441869724542e-05,Hemiptera
2031,1659.9660949707031,3408.0338134765625,1699.8563842773438,3455.8924255371094,2.8125559765612707e-05,Hemiptera
2032,644.3197784423828,2473.229705810547,783.7236022949219,2500.0,2.8050533728674054e-05,Hemiptera
2033,2863.7576904296875,2946.792739868164,2900.0,3008.026714324951,2.803649113047868e-05,Hemiptera
2034,2400.0,800.0,2419.743963241577,1031.7703247070312,2.7943016903009266e-05,Hemiptera
2035,3744.004608154297,3444.658233642578,3825.4507598876953,3455.8336791992188,2.7925379981752485e-05,Hemiptera
2036,400,1582.0421447753906,407.38892698287964,1682.1826782226562,2.78936840913957e-05,Hemiptera
2037,2538.2600708007812,2887.214569091797,2661.4741821289062,2900.0,2.779834539978765e-05,Hemiptera
2038,4287.807861328125,1628.7261352539062,4520.146270751953,1700.0,2.774931999738328e-05,Hemiptera
2039,713.2453002929688,2887.9088439941406,823.025146484375,2900.0,2.7726098778657615e-05,Hemiptera
2040,4133.953765869141,874.3910827636719,4243.073974609375,900.0,2.768791455309838e-05,Hemiptera
2041,883.1243591308594,456.1822052001953,900.0,619.4126586914062,2.764056080195587e-05,Hemiptera
2042,4000.0,2727.8613891601562,4035.538230895996,2893.386749267578,2.7579921152209863e-05,Hemiptera
2043,4452.29931640625,810.7818603515625,4500.0,900.0,2.7551845050766133e-05,Hemiptera
2044,1292.8030090332031,1793.8123321533203,1300.0,1900.5435485839844,2.7366368158254772e-05,Hemiptera
2045,1283.3189392089844,1232.9065322875977,1300.0,1343.6788635253906,2.732086431933567e-05,Hemiptera
2046,3281.9151000976562,1712.3622665405273,3300.0,1821.9159545898438,2.7315629267832264e-05,Hemiptera
2047,4088.933074951172,3194.02197265625,4100.0,3300.0,2.7306252377456985e-05,Hemiptera
2048,37.61768341064453,3286.408416748047,136.5273895263672,3299.8885192871094,2.7213600333197974e-05,Hemiptera
2049,3292.8494567871094,1828.498794555664,3300.0,1912.7479553222656,2.717371353355702e-05,Hemiptera
2050,1293.7729797363281,394.4621276855469,1300.0,491.44635009765625,2.715045411605388e-05,Hemiptera
2051,852.9943542480469,944.2802886962891,900.0,1041.6508178710938,2.6956598958349787e-05,Hemiptera
2052,3679.9009399414062,1497.8257141113281,3700.0,1598.1275634765625,2.6918220100924373e-05,Hemiptera
2053,1200,3071.563232421875,1213.8871622085571,3211.9551696777344,2.6855734176933765e-05,Hemiptera
2054,2862.1351318359375,1797.4841766357422,2900.0,1885.8283996582031,2.673397284524981e-05,Hemiptera
2055,1248.1535186767578,2049.948486328125,1316.6842346191406,2099.970428466797,2.669998684723396e-05,Hemiptera
2056,886.6779174804688,1343.2675476074219,900.0,1442.4974365234375,2.669463719939813e-05,Hemiptera
2057,1264.7726135253906,2000.0,1300.0,2042.5829277038574,2.6668989448808134e-05,Hemiptera
2058,2136.2805786132812,3444.4284057617188,2230.9835510253906,3456.0,2.6577587050269358e-05,Hemiptera
2059,1874.6507263183594,3443.6746520996094,1969.893310546875,3455.948944091797,2.6577537937555462e-05,Hemiptera
2060,1600.0,548.1466827392578,1630.7402725219727,661.000244140625,2.6563042410998605e-05,Hemiptera
2061,1647.8074951171875,771.8218688964844,1700.0,896.6724243164062,2.6549012545729056e-05,Hemiptera
