,xmin,ymin,xmax,ymax,conf,class
158,3131.7533569335938,467.88531494140625,3148.4595336914062,480.2120361328125,0.0002530245983507484,Brachycera
159,1600.0088673084974,186.81443786621094,1605.816659450531,247.0856170654297,0.00024305919941980392,Brachycera
160,4094.6692504882812,1601.028972864151,4100.0,1655.6093139648438,0.00023264889023266733,Brachycera
161,400.30501782894135,440.4862060546875,425.7628917694092,500.0,0.00020132237114012241,Brachycera
162,3693.4251708984375,1820.4319915771484,3700.0,1917.3619384765625,0.0001736903068376705,Brachycera
163,4601.927673339844,2248.678009033203,4608.0,2355.4519653320312,0.000165147939696908,Brachycera
164,4094.058135986328,1353.1237335205078,4100.0,1419.9806671142578,0.00016354686522390693,Brachycera
165,4491.509948730469,3324.5071716308594,4500.0,3436.1036987304688,0.00015128523227758706,Brachycera
166,2894.090606689453,2215.2781677246094,2900.0,2260.542938232422,0.00014984825975261629,Brachycera
167,3200,1867.9466857910156,3207.582953453064,1955.9383850097656,0.00014824247045908123,Brachycera
168,2892.4658813476562,805.4645385742188,2900.0,863.1785278320312,0.0001435656304238364,Brachycera
169,4601.744384765625,899.9740371704102,4608.0,1047.348403930664,0.00014172427472658455,Brachycera
170,2800.0,3403.0844116210938,2827.4637660980225,3455.6255798339844,0.00013175596541259438,Brachycera
171,1600.0,824.3453502655029,1625.5532989501953,921.6494064331055,0.0001224720326717943,Brachycera
172,1243.59765625,1275.2126770019531,1297.8433532714844,1290.4542846679688,0.00010740362631622702,Brachycera
173,4093.7220458984375,13.755416870117188,4100.0,114.59007263183594,0.00010448119428474456,Brachycera
174,3293.2184143066406,64.05270385742188,3300.0,160.84259033203125,9.77663803496398e-05,Brachycera
175,2544.0244140625,2086.366943359375,2633.189208984375,2160.447265625,9.306096762884408e-05,Brachycera
176,4000.0075176358223,2000.1937925815582,4005.6976265907288,2054.6474227905273,9.049820073414594e-05,Brachycera
177,4601.3150634765625,360.81964111328125,4608.0,465.9956970214844,8.805847028270364e-05,Brachycera
178,2800.0035375356674,1191.0324096679688,2806.8584666252136,1254.5023803710938,8.792724111117423e-05,Brachycera
179,4601.7025146484375,985.2972564697266,4608.0,1114.9570922851562,8.743277430767193e-05,Brachycera
180,2376.629150390625,3273.65283203125,2480.91170501709,3300.0,8.0474914284423e-05,Brachycera
181,2400.0,3210.2445220947266,2407.6976528167725,3266.8883361816406,8.004669507499784e-05,Brachycera
182,3657.003692626953,2077.4144592285156,3699.6832885742188,2096.4562072753906,7.728630589554086e-05,Brachycera
183,1288.5172424316406,2706.205596923828,1299.8409423828125,2732.1322021484375,7.197191007435322e-05,Brachycera
184,224.5618896484375,2298.829559326172,300.15521240234375,2351.744659423828,6.30895301583223e-05,Brachycera
185,4602.701629638672,854.8821334838867,4608.0,914.763427734375,6.10321294516325e-05,Brachycera
186,1694.464111328125,2071.27645111084,1700.0,2107.7598571777344,6.060422310838476e-05,Brachycera
187,4493.762878417969,36.68208312988281,4500.0,170.8903350830078,6.038765422999859e-05,Brachycera
188,4094.011199951172,62.050987243652344,4100.0,161.33364868164062,6.020533328410238e-05,Brachycera
189,2828.1890869140625,3007.135482788086,2930.839401245117,3220.904296875,5.842827886226587e-05,Brachycera
190,4094.3905029296875,564.8804168701172,4100.0,620.2211608886719,5.63533503736835e-05,Brachycera
191,4602.436065673828,2097.686836242676,4608.0,2150.048858642578,5.379001231631264e-05,Brachycera
192,4601.644439697266,3233.0176391601562,4608.0,3327.7149658203125,5.0589012971613556e-05,Brachycera
193,3646.6031188964844,139.7322235107422,3673.43359375,164.21484375,4.975172123522498e-05,Brachycera
194,3782.9727935791016,3208.5094604492188,3828.4611053466797,3224.9307556152344,4.9582627980271354e-05,Brachycera
195,3693.6649169921875,93.53005981445312,3700.0,158.38475036621094,4.9525075155543163e-05,Brachycera
196,3522.154052734375,2482.8353271484375,3583.8546142578125,2498.451171875,4.815280772163533e-05,Brachycera
197,4602.792510986328,2591.082733154297,4608.0,2661.086883544922,4.7041710786288604e-05,Brachycera
198,1600.2470195293427,2774.7039489746094,1615.8214645385742,2846.9681701660156,4.599105886882171e-05,Brachycera
199,4016.957098007202,1693.9561462402344,4039.1069869995117,1700.0,4.5269945985637605e-05,Brachycera
200,4494.0445556640625,2845.552017211914,4500.0,2958.2996673583984,4.396100848680362e-05,Brachycera
201,4000.0,2796.1892700195312,4046.9032249450684,2900.443817138672,4.265031384420581e-05,Brachycera
202,4092.6475524902344,2989.4568214416504,4100.0,3057.6940155029297,4.104499748791568e-05,Brachycera
203,1693.92431640625,1039.8095092773438,1700.0,1090.6351928710938,4.098890713066794e-05,Brachycera
204,4494.3385009765625,466.607666015625,4500.0,577.0398559570312,3.9175793062895536e-05,Brachycera
205,2800.50747692585,2569.8129272460938,2829.344118118286,2631.23193359375,3.878784264088608e-05,Brachycera
206,4493.8309326171875,3192.5130004882812,4500.0,3246.7245178222656,3.779488179134205e-05,Brachycera
207,894.0527038574219,768.5413513183594,900.0,871.6856079101562,3.536268923198804e-05,Brachycera
208,2003.376317024231,2248.319381713867,2026.5085315704346,2261.0730590820312,3.358961475896649e-05,Brachycera
209,2000.0465661287308,215.60198974609375,2007.2503714561462,269.5417175292969,3.32719246216584e-05,Brachycera
210,4494.156402587891,2120.011375427246,4500.0,2207.3192596435547,3.2944320992100984e-05,Brachycera
211,400,362.16290283203125,406.4587697982788,440.10382080078125,3.2805721275508404e-05,Brachycera
212,2628.718063354492,897.0062484741211,2668.48291015625,965.0220642089844,3.26498229696881e-05,Brachycera
213,4602.7178955078125,460.7250442504883,4608.0,532.5339508056641,3.26283770846203e-05,Brachycera
214,4094.3497314453125,1507.07958984375,4100.0,1618.3101196289062,3.1975159799912944e-05,Brachycera
215,4601.93701171875,1594.62060546875,4608.0,1713.3332748413086,3.123057831544429e-05,Brachycera
216,494.81488037109375,2519.2624435424805,500.0,2557.943649291992,3.120295514236204e-05,Brachycera
217,2093.6673278808594,1933.6929321289062,2100.0,1988.98876953125,3.0037313990760595e-05,Brachycera
218,1693.7216186523438,700.4247131347656,1700.0,766.2291870117188,2.961600330309011e-05,Brachycera
219,3417.7232666015625,3061.5434951782227,3504.7921142578125,3152.929168701172,2.8765596653101966e-05,Brachycera
220,4601.957611083984,1479.3502807617188,4608.0,1566.0093688964844,2.851595672836993e-05,Brachycera
221,4602.277008056641,1734.0232543945312,4608.0,1843.490249633789,2.660221252881456e-05,Brachycera
222,3294.470733642578,1207.3007507324219,3300.0,1268.9239501953125,2.5262832423322834e-05,Brachycera
223,4494.680267333984,1974.4915161132812,4500.0,2051.3999938964844,2.5004092094604857e-05,Brachycera
224,3200,3339.923370361328,3206.6388754844666,3441.6258544921875,2.4624856450827792e-05,Brachycera
225,3681.1649169921875,2888.556396484375,3699.8870849609375,2899.899200439453,2.3746644728817046e-05,Brachycera
226,3694.7525939941406,2189.711471557617,3700.0,2236.9598388671875,2.3626045731361955e-05,Brachycera
227,838.1669921875,2964.437919616699,899.8735961914062,3124.6353149414062,2.286291964992415e-05,Brachycera
228,4493.833435058594,1581.8722839355469,4500.0,1638.8496398925781,2.1484474928001873e-05,Brachycera
229,3693.848175048828,1459.8956909179688,3700.0,1527.3841857910156,2.061245140794199e-05,Brachycera
230,4493.489837646484,2613.0799255371094,4500.0,2687.135986328125,2.0240397134330124e-05,Brachycera
231,3292.789276123047,1334.7516784667969,3300.0,1400.998062133789,1.9211605831515044e-05,Brachycera
232,4000.1024544239044,1862.6478271484375,4018.0973377227783,1934.8885498046875,1.796415017452091e-05,Brachycera
233,1420.5426635742188,894.7364654541016,1468.7407836914062,951.6148376464844,1.7671785826678388e-05,Brachycera
234,1686.7358093261719,2031.8001403808594,1699.8165283203125,2069.486213684082,1.7418966308468953e-05,Brachycera
235,4000.019632279873,461.21959686279297,4007.376459121704,534.8813018798828,1.7056241631507874e-05,Brachycera
236,877.4271850585938,3012.168502807617,899.7942810058594,3172.7377014160156,1.684745802776888e-05,Brachycera
237,1509.6939697265625,260.801025390625,1586.74560546875,342.22247314453125,1.6357365893782116e-05,Brachycera
238,3451.323989868164,3061.612419128418,3485.8880615234375,3133.76416015625,1.6214959032367915e-05,Brachycera
239,492.5750732421875,282.26708984375,500.0,348.1191711425781,1.6107829651446082e-05,Brachycera
240,2000.0142127275467,1795.9818420410156,2038.0598983764648,1874.1128845214844,1.5177486602624413e-05,Brachycera
241,4494.329162597656,1040.5211944580078,4500.0,1113.1307067871094,1.4775149793422315e-05,Brachycera
242,2000.0,2651.8748321533203,2019.1535415649414,2721.9658813476562,1.4675263628305402e-05,Brachycera
243,1600,2338.3643188476562,1607.7392382621765,2414.3368225097656,1.4221046512830071e-05,Brachycera
244,1693.6759948730469,952.7563781738281,1700.0,1014.0560150146484,1.3652980669576209e-05,Brachycera
245,1207.5789489746094,1373.1007080078125,1251.5313110351562,1421.9127655029297,1.3569387192546856e-05,Brachycera
246,4493.9949951171875,999.5986328125,4500.0,1083.4258117675781,1.3539216524804942e-05,Brachycera
247,4156.231582641602,268.77349853515625,4172.412147521973,281.4995422363281,1.3507800758816302e-05,Brachycera
248,1200.002147257328,768.2203674316406,1222.6532707214355,836.6722106933594,1.301913016504841e-05,Brachycera
249,894.2358093261719,296.21563720703125,900.0,337.0133361816406,1.286417682422325e-05,Brachycera
250,2802.078652381897,3411.0423583984375,2842.1182022094727,3455.4474487304688,1.2258702554390766e-05,Brachycera
251,1293.154541015625,2.135181427001953,1300.0,86.72733306884766,1.1782676665461622e-05,Brachycera
252,4494.525207519531,236.71112060546875,4500.0,356.7186279296875,1.1668874321912881e-05,Brachycera
253,1206.9720458984375,3079.244873046875,1281.90625,3171.7392578125,1.15819320853916e-05,Brachycera
254,2758.6046752929688,2629.6475830078125,2772.5889587402344,2646.0628967285156,1.1442067261668853e-05,Brachycera
255,2525.1034240722656,1794.844467163086,2539.97412109375,1805.3971099853516,1.1314999028400052e-05,Brachycera
256,231.9364776611328,2512.9073944091797,265.9013977050781,2543.4092712402344,1.0797533832374029e-05,Brachycera
257,3200.000451505184,242.72824096679688,3207.728064060211,320.888427734375,1.0472440408193506e-05,Brachycera
258,1.5776008367538452,2355.544158935547,26.3941707611084,2382.757080078125,1.0164983905269764e-05,Brachycera
259,2000.1134514808655,573.9651641845703,2035.7127876281738,645.8612976074219,1.004138721327763e-05,Brachycera
260,1881.6474304199219,3181.3942260742188,1891.2660522460938,3192.967544555664,9.778156709217e-06,Brachycera
261,3693.663787841797,2878.129364013672,3700.0,2942.2223052978516,9.682513336883858e-06,Brachycera
262,1294.2620239257812,223.69635009765625,1300.0,270.14666748046875,9.653193956182804e-06,Brachycera
263,4602.2579345703125,52.11296081542969,4608.0,163.39993286132812,9.64887749432819e-06,Brachycera
264,1324.2373962402344,2688.975341796875,1348.9266967773438,2725.0916442871094,9.272965144191403e-06,Brachycera
265,4602.497253417969,603.7091674804688,4608.0,673.6344299316406,9.12366795091657e-06,Brachycera
266,3145.8139038085938,70.43022918701172,3182.5659790039062,113.91383361816406,8.954628356150351e-06,Brachycera
267,4602.420135498047,281.78668212890625,4608.0,338.0104675292969,8.771906323090661e-06,Brachycera
268,598.7916412353516,991.674560546875,636.9018096923828,1029.6325225830078,8.639914995001163e-06,Brachycera
269,131.07376098632812,444.13297271728516,143.42294311523438,458.49981689453125,8.530149898433592e-06,Brachycera
270,1263.6098022460938,1043.609115600586,1297.6260070800781,1092.8852233886719,8.264545613201335e-06,Brachycera
271,2818.3838481903076,3149.1439514160156,2922.670829772949,3194.7950439453125,8.08784898254089e-06,Brachycera
272,3004.685302734375,3075.253776550293,3015.072250366211,3086.6123657226562,8.038328815018758e-06,Brachycera
273,4493.5574951171875,800.0741958618164,4500.0,864.4883117675781,7.953367457957938e-06,Brachycera
274,4000.455543398857,2490.5117111206055,4036.3318061828613,2560.491943359375,7.919406925793737e-06,Brachycera
275,4492.030334472656,3373.7185974121094,4500.0,3446.605255126953,7.07470871930127e-06,Brachycera
276,958.0799407958984,1277.5863647460938,994.1604156494141,1289.5871276855469,7.0682476689398754e-06,Brachycera
277,4494.472991943359,2347.6109619140625,4500.0,2459.1204528808594,6.684506843157578e-06,Brachycera
278,2000.0,1600.0,2045.809799194336,1676.313362121582,6.492498414445436e-06,Brachycera
279,2887.499092102051,3128.919631958008,2934.5255584716797,3181.5372772216797,6.406353804777609e-06,Brachycera
280,2094.25439453125,1212.6797790527344,2100.0,1258.9348754882812,5.884373877051985e-06,Brachycera
