,xmin,ymin,xmax,ymax,conf,class
94,2859.0583572387695,1163.9751281738281,2975.913833618164,1267.6429748535156,7.617104529344942e-06,Araneae
95,1779.7749481201172,1912.2021179199219,1831.8595428466797,2057.90673828125,7.541239938291255e-06,Araneae
96,2167.1489868164062,3051.8291091918945,2301.468475341797,3106.8883056640625,7.4177355600113515e-06,Araneae
97,4164.186008453369,861.1889038085938,4460.229400634766,899.960693359375,7.416646440105978e-06,Araneae
98,3607.3687686920166,3097.7235412597656,3623.279525756836,3122.8899993896484,7.247584562719567e-06,Araneae
99,1610.4196548461914,2074.1378173828125,1895.4574584960938,2100.0,7.19449690222973e-06,Araneae
100,800,1210.671630859375,946.9383697509766,1300.0,7.0482687988260295e-06,Araneae
101,3200,3260.7366638183594,3469.920928955078,3300.0,6.9656830419262405e-06,Araneae
102,2809.331816673279,435.59703826904297,2849.252628326416,670.9042053222656,6.958247013244545e-06,Araneae
103,400,872.175910949707,440.16979217529297,1019.001953125,6.647381724178558e-06,Araneae
104,2280.9474487304688,1286.5802612304688,2445.5250854492188,1299.9320983886719,6.635562385781668e-06,Araneae
105,2238.1712493896484,3303.1722717285156,2420.0060424804688,3361.905059814453,6.579317869181978e-06,Araneae
106,845.9610443115234,800.0,1114.3354797363281,859.2336120605469,6.298294010775862e-06,Araneae
107,3202.00092792511,3197.417510986328,3313.6884689331055,3353.0057373046875,6.173194378789049e-06,Araneae
108,800.1085519790649,2343.5655517578125,915.5030975341797,2500.0,5.985503776173573e-06,Araneae
109,3113.6282958984375,2000.013130903244,3299.802215576172,2059.497989654541,5.898605650145328e-06,Araneae
110,2800.1115918159485,2349.359619140625,2936.350631713867,2500.0,5.833066097693518e-06,Araneae
111,3080.8870239257812,3332.9615173339844,3299.5355224609375,3456.0,5.763482022302924e-06,Araneae
112,2862.0067138671875,720.1060180664062,2925.386833190918,776.5052795410156,5.691275873687118e-06,Araneae
113,1018.5825347900391,1484.4454650878906,1077.6085815429688,1607.6895751953125,5.66734070162056e-06,Araneae
114,1278.9857788085938,222.2555694580078,1299.9185485839844,436.24224853515625,5.583501661021728e-06,Araneae
115,1626.194429397583,1778.4173736572266,1739.1539611816406,1814.8843078613281,5.510074970516143e-06,Araneae
116,2983.414077758789,1229.2057495117188,3132.04541015625,1300.0,5.499859071278479e-06,Araneae
117,1780.5238037109375,1727.7687759399414,1886.7832946777344,1797.9195404052734,5.3396120165416505e-06,Araneae
118,817.8043365478516,3066.4614639282227,1013.3877716064453,3135.936019897461,5.194634013605537e-06,Araneae
119,3106.356231689453,1271.1647033691406,3286.5841064453125,1300.0,5.16500540470588e-06,Araneae
120,981.5712432861328,2400.019294023514,1210.2334594726562,2437.436336517334,5.111198333906941e-06,Araneae
121,400,400.037145614624,448.11844635009766,530.0996704101562,5.102923751110211e-06,Araneae
122,1120.8055114746094,1569.785400390625,1269.1997985839844,1640.4800415039062,5.067289748694748e-06,Araneae
123,2528.2601318359375,156.34417724609375,2743.455352783203,284.9744873046875,4.864775291935075e-06,Araneae
124,2358.5489501953125,144.9967498779297,2497.8948669433594,194.736083984375,4.814504336536629e-06,Araneae
125,1220.4493522644043,137.64971923828125,1327.0565948486328,309.428466796875,4.5425294956658036e-06,Araneae
126,3751.5379028320312,260.8028869628906,3912.9955444335938,304.9698486328125,4.37515427620383e-06,Araneae
127,4000.0922799110413,2000.1028537750244,4039.929901123047,2132.3494873046875,4.357038051239215e-06,Araneae
128,100.80709838867188,1638.9240112304688,363.00653076171875,1700.0,4.166390681348275e-06,Araneae
129,4426.1090087890625,2052.2155151367188,4608.0,2099.9717712402344,4.044494289701106e-06,Araneae
130,444.9146270751953,457.1427001953125,760.4449157714844,499.9949951171875,3.604110133892391e-06,Araneae
131,2423.10498046875,1409.4652099609375,2732.4931640625,1556.2078857421875,3.5529781143850414e-06,Araneae
132,454.19833755493164,1278.6639099121094,747.68505859375,1299.8240356445312,3.3957378491322743e-06,Araneae
133,597.0740814208984,1387.6161041259766,610.3895263671875,1398.2437896728516,3.3848482416942716e-06,Araneae
134,0,1603.8060302734375,206.43710327148438,1699.7841796875,3.354938144184416e-06,Araneae
135,473.1611328125,1231.5054664611816,500.0,1489.2424621582031,2.7952685286436463e-06,Araneae
136,990.0712432861328,2078.8860473632812,1255.2624206542969,2099.75927734375,2.6715742933447473e-06,Araneae
137,4450.267395019531,2800,4608.0,2872.9578018188477,2.5581916816008743e-06,Araneae
138,2576.7470703125,2502.476318359375,2704.009033203125,2594.809814453125,2.516418135201093e-06,Araneae
139,761.3899841308594,1937.9099426269531,785.9488525390625,1955.086669921875,0.8722782135009766,Brachycera
140,3622.5,250.623291015625,3869.20361328125,329.0622863769531,0.8072752952575684,Brachycera
141,3897.76806640625,2605.554962158203,3988.8576049804688,2673.4503173828125,0.7945319414138794,Brachycera
142,397.0216369628906,2173.0844116210938,421.72180938720703,2198.4193267822266,0.547482967376709,Brachycera
143,3521.4765625,431.7377014160156,3585.94970703125,506.8326416015625,0.33690905570983887,Brachycera
144,352.7812194824219,2983.997543334961,506.9015884399414,3252.6109313964844,0.323785662651062,Brachycera
145,3416.153564453125,763.0341796875,3482.0181884765625,869.3162689208984,0.3057408630847931,Brachycera
146,2419.5400390625,1163.65625,2628.802490234375,1276.830810546875,0.2501363754272461,Brachycera
147,3783.524200439453,2644.955368041992,3823.1624603271484,2666.9730529785156,0.19942688941955566,Brachycera
148,1942.5550537109375,420.1817626953125,2034.9921875,506.38665771484375,0.16155211627483368,Brachycera
149,3066.5084533691406,738.7461242675781,3080.2839965820312,752.7226867675781,0.10818537324666977,Brachycera
150,3364.601318359375,2555.532699584961,3409.223861694336,2605.642318725586,0.0829712525010109,Brachycera
151,1432.3973693847656,2016.9310340881348,1554.22705078125,2106.7372665405273,0.03992969170212746,Brachycera
152,2712.413330078125,1469.1988525390625,2819.196044921875,1562.1055908203125,0.02089187130331993,Brachycera
153,2851.7263793945312,1144.018310546875,2900.0,1294.5084228515625,0.01955605484545231,Brachycera
154,2493.0923461914062,2920.219841003418,2500.0,2969.880172729492,0.018028665333986282,Brachycera
155,422.1665554046631,2510.6950073242188,442.17015075683594,2542.6909942626953,0.014684592373669147,Brachycera
156,2000,1513.8721313476562,2017.9938793182373,1697.4249877929688,0.007722274400293827,Brachycera
157,2084.6806640625,639.95458984375,2146.4150390625,720.574462890625,0.007562607526779175,Brachycera
158,429.28738021850586,1995.1255187988281,466.8378143310547,2019.8687076568604,0.006865585222840309,Brachycera
159,3403.916015625,2286.915283203125,3559.096435546875,2398.4345703125,0.0048748948611319065,Brachycera
160,830.9120178222656,2900.001693725586,858.356632232666,2944.7811584472656,0.00481443852186203,Brachycera
161,1243.524658203125,196.7040252685547,1258.091064453125,211.04881286621094,0.004768969491124153,Brachycera
162,3200.0031918287277,234.96804809570312,3206.0939841270447,286.4566345214844,0.003693230217322707,Brachycera
163,3006.480224609375,2304.34716796875,3105.64453125,2404.85791015625,0.003171906340867281,Brachycera
164,3693.1620330810547,1748.8797760009766,3726.4209518432617,1766.7003021240234,0.0025396246928721666,Brachycera
165,3600.0,3094.4406127929688,3608.8690433502197,3159.636962890625,0.0019389817025512457,Brachycera
166,3693.669189453125,1735.9942932128906,3700.0,1805.4105987548828,0.0017653610557317734,Brachycera
167,507.5026397705078,2313.1446838378906,527.604377746582,2351.051055908203,0.0013292289804667234,Brachycera
168,2200.380126953125,2321.484130859375,2268.707275390625,2406.797607421875,0.0010602676775306463,Brachycera
169,4092.9930114746094,290.5982666015625,4099.966857910156,327.5727844238281,0.001027087913826108,Brachycera
170,3874.3876037597656,2879.9113159179688,3939.0125732421875,2899.9527893066406,0.0009232184966094792,Brachycera
171,4602.589416503906,303.211669921875,4608.0,384.82257080078125,0.0007242629653774202,Brachycera
172,593.4806365966797,2626.932113647461,617.6613311767578,2640.7618255615234,0.000590043026022613,Brachycera
173,3653.1433715820312,2656.1616821289062,3694.5842895507812,2686.257080078125,0.0005698310560546815,Brachycera
174,4601.997253417969,415.5840816497803,4608.0,517.7800674438477,0.0004957901546731591,Brachycera
175,1680.2000427246094,2053.6011657714844,1700.0,2109.2589416503906,0.00047372173867188394,Brachycera
176,1963.5257568359375,1625.0009765625,2032.25,1701.141845703125,0.0003886569757014513,Brachycera
177,4492.782958984375,2382.2682495117188,4500.0,2515.0347213745117,0.0003704794798977673,Brachycera
178,4463.655517578125,3294.628387451172,4500.135162353516,3300.0,0.0003643670061137527,Brachycera
179,468.6553039550781,3061.9176025390625,500.0,3179.7994689941406,0.000338570709573105,Brachycera
180,3856.0403442382812,1043.3446350097656,3886.3688049316406,1075.9669799804688,0.00031955770100466907,Brachycera
181,4602.604339599609,2052.1970977783203,4608.0,2134.614486694336,0.00031821546144783497,Brachycera
182,800.0094838440418,2958.5992810726166,804.9536137580872,3014.8551025390625,0.00030167290242388844,Brachycera
183,4092.953582763672,567.5607147216797,4100.0,621.3807983398438,0.0002984195889439434,Brachycera
184,893.3626708984375,2000.0721663236618,900.0,2047.8393745422363,0.0002502740826457739,Brachycera
185,1200.0,2918.413314819336,1226.1344814300537,3033.7824096679688,0.0002462720440234989,Brachycera
186,2481.648193359375,1053.6461334228516,2500.0,1264.8739929199219,0.00022920098854228854,Brachycera
187,2493.753143310547,2510.5931243896484,2500.0,2605.842727661133,0.00022403647017199546,Brachycera
188,1200.0,1705.5070877075195,1211.309630393982,1775.3883361816406,0.00018849471234716475,Brachycera
189,1755.1687316894531,3428.4044799804688,1837.7338409423828,3456.0,0.00018587008526083082,Brachycera
190,4494.5181884765625,2529.5084686279297,4500.0,2600.246047973633,0.0001779476151568815,Brachycera
191,1200.0,2008.6495580673218,1239.8736114501953,2118.2885665893555,0.00017442621174268425,Brachycera
192,4494.4139404296875,2142.1959228515625,4500.0,2193.8582916259766,0.00015153890126384795,Brachycera
193,4572.583679199219,3386.500701904297,4608.0,3455.6083374023438,0.0001511365844635293,Brachycera
194,3292.1690979003906,839.5791969299316,3300.0,892.2408142089844,0.00012958016304764897,Brachycera
195,742.2151184082031,2885.3783569335938,821.3067016601562,2899.473663330078,0.00012682432134170085,Brachycera
196,1694.2255859375,887.8107452392578,1700.0,949.6791534423828,0.00011924248974537477,Brachycera
197,0.00259988009929657,185.55335998535156,5.472904205322266,254.0310821533203,0.00010707373439799994,Brachycera
198,1050.3725280761719,2044.3929901123047,1076.6137390136719,2061.747360229492,0.00010386322537669912,Brachycera
199,4492.291259765625,3324.6052856445312,4500.0,3454.6219482421875,0.00010126049892278388,Brachycera
200,3694.5005493164062,63.65461349487305,3700.0,139.09925842285156,8.523076394340023e-05,Brachycera
201,4494.5482177734375,163.55023193359375,4500.0,229.48184204101562,8.106783934636042e-05,Brachycera
202,1294.0671081542969,0.0,1300.0,83.3180923461914,7.987216667970642e-05,Brachycera
203,800.0066466629505,2212.537857055664,806.4087295532227,2289.3892211914062,7.075752364471555e-05,Brachycera
204,4093.5184326171875,605.69482421875,4100.0,691.1205444335938,7.064991223160177e-05,Brachycera
205,828.4939289093018,1685.1839904785156,894.1754760742188,1697.780029296875,6.451027002185583e-05,Brachycera
206,2800.755375623703,3431.3851928710938,2847.1100311279297,3455.9003295898438,5.682564733433537e-05,Brachycera
207,2400.001308321953,2060.2204551696777,2408.0230321884155,2139.598175048828,5.2514376875478774e-05,Brachycera
208,4602.5953369140625,2156.5619049072266,4608.0,2223.3447265625,5.033003617427312e-05,Brachycera
209,3693.9449462890625,125.7478256225586,3700.0,204.9508514404297,4.8177516873693094e-05,Brachycera
210,4494.499542236328,2856.539894104004,4500.0,2915.0947189331055,4.572961915982887e-05,Brachycera
211,1694.2987365722656,2187.4745025634766,1700.0,2246.436553955078,4.2865853174589574e-05,Brachycera
212,480.0252990722656,2614.674087524414,506.62123107910156,2681.0404663085938,4.096936754649505e-05,Brachycera
213,3694.086944580078,2887.9998092651367,3700.0,2963.4224853515625,3.8056914490880445e-05,Brachycera
214,893.4244995117188,3350.475372314453,900.0,3430.8518981933594,3.777369420276955e-05,Brachycera
215,400.05258172750473,2248.5907135009766,411.1165370941162,2300.1303100585938,3.737129009095952e-05,Brachycera
216,0,492.4373779296875,48.977474212646484,500.0,3.49286274285987e-05,Brachycera
217,2493.7894897460938,2152.3167419433594,2500.0,2218.2850189208984,3.490175731712952e-05,Brachycera
218,894.2974243164062,2661.0687561035156,900.0,2732.3236694335938,3.471371383056976e-05,Brachycera
219,4599.943450927734,2956.041711330414,4608.0,3005.6111640930176,3.391496647964232e-05,Brachycera
220,2000.0141806900501,2004.2865753173828,2008.3309841156006,2089.693214416504,3.126827868982218e-05,Brachycera
221,4478.767761230469,3438.3074951171875,4499.9874267578125,3455.8587036132812,2.957573269668501e-05,Brachycera
222,2686.872802734375,628.3910522460938,2748.131591796875,715.5530395507812,2.9549455575761385e-05,Brachycera
223,2000,1962.577392578125,2007.3407201766968,2038.1334838867188,2.8285227017477155e-05,Brachycera
224,4601.683044433594,504.1099548339844,4608.0,562.5326232910156,2.8271582777961157e-05,Brachycera
225,3600.0,2342.220733642578,3638.422695159912,2438.4456176757812,2.7764859623857774e-05,Brachycera
226,1200.0,2953.287124633789,1234.127613067627,3036.682373046875,2.4779508748906665e-05,Brachycera
227,505.6822204589844,375.6040344238281,574.8281860351562,466.6075744628906,2.4050053980317898e-05,Brachycera
228,3693.2164611816406,1200,3700.0,1247.928897857666,2.3999466066015884e-05,Brachycera
229,4000.0089704990387,1800.5733032226562,4006.289700984955,1861.6550903320312,2.39607943512965e-05,Brachycera
230,2256.9995727539062,372.9967041015625,2301.5298461914062,414.32672119140625,2.3473241526517086e-05,Brachycera
231,3200,1847.8360595703125,3207.79571390152,1932.4703674316406,2.2167763745528646e-05,Brachycera
232,4602.638977050781,565.6934509277344,4608.0,647.7177124023438,2.1678017219528556e-05,Brachycera
233,867.0479736328125,888.3050689697266,900.0,944.8865966796875,2.1026104150223546e-05,Brachycera
234,2000.0333100557327,957.358642578125,2018.167308807373,1064.2770690917969,2.0564406440826133e-05,Brachycera
235,400.04860907793045,2996.521682739258,405.9936590194702,3031.618881225586,2.037382910202723e-05,Brachycera
236,3596.8932189941406,117.51568603515625,3642.606029510498,152.84674072265625,2.037173180724494e-05,Brachycera
237,594.9473876953125,2893.1361083984375,633.5545501708984,2900.0,2.035415673162788e-05,Brachycera
238,2000.227016210556,2365.8807678222656,2037.7674827575684,2450.2342224121094,1.90712289622752e-05,Brachycera
239,2244.3815307617188,1947.8224182128906,2314.0032653808594,1989.0741882324219,1.8783730411087163e-05,Brachycera
240,2800,2788.3551025390625,2806.947235584259,2846.0509643554688,1.7876189303933643e-05,Brachycera
241,1694.3553466796875,2258.8184204101562,1700.0,2292.3407592773438,1.7642470993450843e-05,Brachycera
242,4094.3172607421875,811.6351661682129,4100.0,860.6852416992188,1.7382857549819164e-05,Brachycera
243,2400.292044878006,3354.2098083496094,2439.0643463134766,3431.2228393554688,1.6863292330526747e-05,Brachycera
244,3270.9638442993164,461.4479064941406,3363.456558227539,500.0,1.6340169167960994e-05,Brachycera
245,1694.0452575683594,13.051486015319824,1700.0,74.69831848144531,1.6305923054460436e-05,Brachycera
246,2000.0,1223.9061946868896,2039.209716796875,1289.7654190063477,1.5475903637707233e-05,Brachycera
247,3200,1403.1367797851562,3219.9799423217773,1459.2532653808594,1.506055468780687e-05,Brachycera
248,3200.273633003235,3358.1525268554688,3249.254524230957,3431.1585998535156,1.465573859604774e-05,Brachycera
249,2800.0,2824.0689697265625,2807.2908296585083,2900.0,1.4421537343878299e-05,Brachycera
250,4094.2147216796875,169.8985137939453,4100.0,258.2657470703125,1.4334482330013998e-05,Brachycera
251,2893.9683532714844,0.0,2900.0,72.53236389160156,1.4195085896062665e-05,Brachycera
252,3200.6225168704987,980.8770599365234,3225.729518890381,1047.3834533691406,1.3366088751354255e-05,Brachycera
253,2400.0093802809715,1874.06591796875,2409.8028469085693,1956.6352233886719,1.3121926713210996e-05,Brachycera
254,3116.006103515625,3177.570068359375,3241.285400390625,3241.08740234375,1.2350169527053367e-05,Brachycera
255,4493.860443115234,1600.0,4500.0,1710.2804641723633,1.2345860341156367e-05,Brachycera
256,1128.0640258789062,3429.6559448242188,1177.9508972167969,3454.080780029297,1.181419338536216e-05,Brachycera
257,2800.0829577445984,1918.1915283203125,2834.8593101501465,1982.1857299804688,1.1299945981591009e-05,Brachycera
258,4092.8064880371094,2697.874786376953,4100.0,2757.019744873047,1.1086895028711297e-05,Brachycera
259,493.3177490234375,1343.402816772461,500.0,1420.0101165771484,1.1059491953346878e-05,Brachycera
260,4093.6067504882812,355.6722717285156,4100.0,419.87518310546875,1.0922434739768505e-05,Brachycera
261,4494.2125244140625,1030.5276336669922,4500.0,1109.5960998535156,1.0885831216000952e-05,Brachycera
262,0.2693057060241699,2448.41902923584,46.87078094482422,2496.738250732422,1.0771153938549105e-05,Brachycera
263,4598.985870361328,2400.021231174469,4608.0,2451.2668380737305,1.0758813004940748e-05,Brachycera
264,4480.190765380859,3228.7639770507812,4522.723388671875,3268.8175048828125,1.0720896170823835e-05,Brachycera
265,1863.682373046875,2960.55078125,1954.2159423828125,3040.569091796875,1.0598502740322147e-05,Brachycera
266,4386.659454345703,2093.7367553710938,4426.264190673828,2100.0,1.0586732969386503e-05,Brachycera
267,4494.169281005859,213.00015258789062,4500.0,292.4685974121094,1.0533931344980374e-05,Brachycera
268,613.2711486816406,625.4659118652344,664.8560485839844,681.0489196777344,1.0122091225639451e-05,Brachycera
269,3068.8448486328125,1559.5679321289062,3117.9110412597656,1595.517822265625,9.957213478628546e-06,Brachycera
270,518.9834136962891,3292.534393310547,556.0872039794922,3300.0,9.885588951874524e-06,Brachycera
271,1294.1876525878906,1412.4724884033203,1300.0,1463.2276000976562,9.249288268620148e-06,Brachycera
272,0.5882680416107178,27.85531234741211,21.825532913208008,83.29595184326172,8.812488886178471e-06,Brachycera
273,2800.002934038639,2937.28857421875,2809.433240890503,3042.685317993164,8.748030268179718e-06,Brachycera
274,1077.0526428222656,2409.7149047851562,1112.6575012207031,2437.691463470459,8.496830560034141e-06,Brachycera
275,1200.0,3294.5718688964844,1244.9135665893555,3401.7760009765625,8.365100256924052e-06,Brachycera
276,3125.51611328125,1252.2288818359375,3202.147705078125,1323.7327880859375,8.317299943882972e-06,Brachycera
277,2504.6276931762695,3449.8712158203125,2549.3053283691406,3456.0,8.021534995350521e-06,Brachycera
278,0,1600.0556364655495,20.46450424194336,1618.4287300109863,7.756027116556652e-06,Brachycera
