,xmin,ymin,xmax,ymax,conf,class
1079,1100.5488891601562,3441.9558715820312,1198.3325500488281,3456.0,1.4611861843150109e-05,Ephemeroptera
1080,70.18853759765625,2956.0,219.2719268798828,3092.6508178710938,1.4596654182241764e-05,Ephemeroptera
1081,2903.491226196289,119.31629180908203,3180.702117919922,419.04345703125,1.447856175218476e-05,Ephemeroptera
1082,2800.2265483140945,2260.2652893066406,2839.008041381836,2339.460235595703,1.44270270538982e-05,Ephemeroptera
1083,1782.5916595458984,2079.116668701172,1862.206298828125,2100.0,1.4424124856304843e-05,Ephemeroptera
1084,1676.1711120605469,1232.4262962341309,1700.0,1407.8270874023438,1.434208570572082e-05,Ephemeroptera
1085,866.3795471191406,1413.9314575195312,899.9582214355469,1517.4355163574219,1.4103007742960472e-05,Ephemeroptera
1086,4571.242156982422,400.38344860076904,4608.0,631.43505859375,1.4068255950405728e-05,Ephemeroptera
1087,4563.3477783203125,1434.5477142333984,4608.0,1700.0,1.3998344002175145e-05,Ephemeroptera
1088,2150.7169799804688,3258.1549072265625,2349.6239318847656,3300.0,1.3929908163845539e-05,Ephemeroptera
1089,4469.986541748047,2800.397652387619,4500.0,2883.4219970703125,1.392851299897302e-05,Ephemeroptera
1090,2400.0,351.4660949707031,2495.4731826782227,500.0,1.3880723599868361e-05,Ephemeroptera
1091,4570.154876708984,565.5202331542969,4608.0,724.548583984375,1.3876725461159367e-05,Ephemeroptera
1092,344.54339599609375,449.98272705078125,423.2801513671875,500.0,1.386397434544051e-05,Ephemeroptera
1093,2887.4910278320312,1395.6388549804688,2899.9078369140625,1500.6109313964844,1.3752045560977422e-05,Ephemeroptera
1094,1721.2925186157227,875.7117309570312,1801.6756591796875,899.74755859375,1.3748123819823377e-05,Ephemeroptera
1095,3200.0,426.7838439941406,3385.329132080078,499.9886169433594,1.3704232515010517e-05,Ephemeroptera
1096,1669.2955932617188,2956.510358810425,1700.0,3081.765655517578,1.3685415069630835e-05,Ephemeroptera
1097,3852.388473510742,474.8689270019531,3926.649658203125,500.0,1.3679633411811665e-05,Ephemeroptera
1098,2056.6939392089844,2000.0,2100.0,2070.5069580078125,1.362748571409611e-05,Ephemeroptera
1099,2886.082862854004,2481.5093994140625,2944.164535522461,2499.769775390625,1.352258459519362e-05,Ephemeroptera
1100,3987.9276123046875,1273.3671264648438,4118.13981628418,1300.0,1.3499417036655359e-05,Ephemeroptera
1101,3200,2956.078248977661,3219.3502254486084,3099.246047973633,1.3404689525486901e-05,Ephemeroptera
1102,2050.8787536621094,3375.7816772460938,2099.939483642578,3455.931915283203,1.337537105428055e-05,Ephemeroptera
1103,3408.797576904297,872.7767333984375,3480.7403564453125,899.6060485839844,1.3362187019083649e-05,Ephemeroptera
1104,4108.0,2.38877534866333,4122.547327041626,172.15240478515625,1.3359257536649238e-05,Ephemeroptera
1105,2713.208526611328,3289.275421142578,2830.275665283203,3329.931884765625,1.3334208233573008e-05,Ephemeroptera
1106,885.1899108886719,885.2489471435547,899.8753662109375,995.3831024169922,1.3327660781214945e-05,Ephemeroptera
1107,2400,2409.625005722046,2420.7929916381836,2668.3021545410156,1.327465088252211e-05,Ephemeroptera
1108,604.5740661621094,2883.614532470703,720.3533630371094,2899.4779663085938,1.3251908967504278e-05,Ephemeroptera
1109,1744.3440399169922,1284.0740356445312,1961.890625,1299.8447265625,1.320513092650799e-05,Ephemeroptera
1110,3388.0877532958984,3286.882293701172,3534.4161376953125,3299.852264404297,1.3182809198042378e-05,Ephemeroptera
1111,3277.605438232422,1600.5575060844421,3300.0,1716.417984008789,1.3021475751884282e-05,Ephemeroptera
1112,2453.5673217773438,2000,2500.0,2081.646873474121,1.3008344467380084e-05,Ephemeroptera
1113,3671.441307067871,3434.960235595703,3868.123046875,3456.0,1.2941254681209102e-05,Ephemeroptera
1114,1200.0,3354.5147094726562,1370.9818878173828,3456.0,1.294103276450187e-05,Ephemeroptera
1115,149.46331787109375,2000.0,500.0,2322.2230834960938,1.2835735105909407e-05,Ephemeroptera
1116,3200.0,2462.5712280273438,3347.9899139404297,2499.829345703125,1.276219427381875e-05,Ephemeroptera
1117,1200.2059876918793,957.0431671142578,1235.744857788086,1027.8207702636719,1.2683413842751179e-05,Ephemeroptera
1118,2384.961395263672,430.4318542480469,2582.3277587890625,500.0,1.2675916877924465e-05,Ephemeroptera
1119,2400.164294242859,1228.631103515625,2533.7256469726562,1299.9478454589844,1.2614667866728269e-05,Ephemeroptera
1120,2560.4976196289062,3286.4771423339844,2682.5296325683594,3299.943359375,1.2540682291728444e-05,Ephemeroptera
1121,4108.0,1159.5696411132812,4171.585208892822,1300.0,1.2538254850369412e-05,Ephemeroptera
1122,2019.1698303222656,3249.032470703125,2099.9196166992188,3370.12744140625,1.2463672646845225e-05,Ephemeroptera
1123,153.87864685058594,2000.822353363037,524.5391845703125,2210.518020629883,1.2448338566173334e-05,Ephemeroptera
1124,139.74227905273438,379.8455810546875,248.5453643798828,412.8674621582031,1.2299732588871848e-05,Ephemeroptera
1125,1663.2115478515625,0.4071176052093506,1700.0,120.49469757080078,1.2214591151860077e-05,Ephemeroptera
1126,1994.5440673828125,431.5716857910156,2154.115921020508,500.0,1.2169825822638813e-05,Ephemeroptera
1127,1450.610824584961,3376.626220703125,1621.9263000488281,3411.522003173828,1.210875780088827e-05,Ephemeroptera
1128,3678.9520263671875,2027.6701755523682,3700.0,2199.524185180664,1.2017347216897178e-05,Ephemeroptera
1129,866.4861145019531,397.8401794433594,899.9583740234375,501.31409454345703,1.1963672477577347e-05,Ephemeroptera
1130,1200.067162513733,2854.710235595703,1299.6220703125,2899.9292907714844,1.1954445653827861e-05,Ephemeroptera
1131,4424.760528564453,3238.9082946777344,4499.758148193359,3299.916259765625,1.189770318887895e-05,Ephemeroptera
1132,1284.6506958007812,1526.4172058105469,1299.912841796875,1595.0233459472656,1.1685645404213574e-05,Ephemeroptera
1133,2800.0271439552307,0.1453876495361328,2933.6361694335938,179.04786682128906,1.1677323527692351e-05,Ephemeroptera
1134,4108.0,1426.7535705566406,4131.68759727478,1694.8061828613281,1.165821868198691e-05,Ephemeroptera
1135,1659.4332580566406,1600.0,1700.0,1685.4805297851562,1.1646095117612276e-05,Ephemeroptera
1136,427.62139892578125,2839.5834350585938,499.96405029296875,2900.0,1.158918075816473e-05,Ephemeroptera
1137,2141.4354095458984,1261.92578125,2209.4414672851562,1299.7058715820312,1.1533436008903664e-05,Ephemeroptera
1138,4108.506675243378,3221.3292541503906,4182.252822875977,3300.0,1.1502273082442116e-05,Ephemeroptera
1139,862.5899353027344,2830.823699951172,900.0,2899.8016357421875,1.143635108746821e-05,Ephemeroptera
1140,2000.2526223659515,511.0994338989258,2027.2042274475098,606.8430480957031,1.1285795153526124e-05,Ephemeroptera
1141,3200,608.3157958984375,3220.159044265747,867.5610046386719,1.1236983482376672e-05,Ephemeroptera
1142,1768.939208984375,2882.304962158203,1842.3174896240234,2899.8523559570312,1.119269563787384e-05,Ephemeroptera
1143,4082.6099853515625,489.48802947998047,4099.895050048828,612.7468566894531,1.1165104297106154e-05,Ephemeroptera
1144,4531.1580810546875,164.16571044921875,4607.934967041016,300.44451904296875,1.1112014362879563e-05,Ephemeroptera
1145,4493.169708251953,2000.0,4608.0,2133.9854736328125,1.105556839320343e-05,Ephemeroptera
1146,1686.8377075195312,491.8631591796875,1700.0,591.1922912597656,1.10277487692656e-05,Ephemeroptera
1147,2000.3906279802322,2071.7766723632812,2038.6670608520508,2146.3829345703125,1.1005980013578665e-05,Ephemeroptera
1148,3230.4183044433594,0.0,3299.8895568847656,90.18659973144531,1.0994618605764117e-05,Ephemeroptera
1149,800.0,3365.7034301757812,831.0048694610596,3456.0,1.0991693670803215e-05,Ephemeroptera
1150,4143.978221893311,3353.4952697753906,4351.2440185546875,3431.100799560547,1.0885167284868658e-05,Ephemeroptera
1151,4088.1347045898438,1484.7355346679688,4099.844879150391,1589.8357849121094,1.086214524548268e-05,Ephemeroptera
1152,3244.6828842163086,3232.3831176757812,3372.8671264648438,3286.0689697265625,1.0860602742468473e-05,Ephemeroptera
1153,2456.427001953125,1600.0,2500.0,1699.9204711914062,1.0826889592863154e-05,Ephemeroptera
1154,366.5955505371094,0.01074075698852539,489.3460388183594,105.0516586303711,1.076303033187287e-05,Ephemeroptera
1155,4193.18391418457,3266.3401794433594,4406.723693847656,3302.5343017578125,1.0725671927502844e-05,Ephemeroptera
1156,1680.8038635253906,1320.2229766845703,1699.9521179199219,1420.7064819335938,1.0715243661252316e-05,Ephemeroptera
1157,3659.4036560058594,1571.4765319824219,3700.0,1716.0934677124023,1.0710688002291135e-05,Ephemeroptera
1158,1692.8252334594727,3437.4313049316406,1910.9097595214844,3455.853240966797,1.063797390088439e-05,Ephemeroptera
1159,2000.1405596733093,313.62103271484375,2035.1061096191406,374.6707763671875,1.0604072485875804e-05,Ephemeroptera
1160,2915.4563903808594,3371.1219482421875,3073.1632385253906,3430.21923828125,1.0584098163235467e-05,Ephemeroptera
1161,2000.0,859.4045715332031,2111.818313598633,899.9902648925781,1.0554374057392124e-05,Ephemeroptera
1162,2853.2175903320312,1176.2797546386719,2900.0,1267.8252792358398,1.0539548384258524e-05,Ephemeroptera
1163,3677.5315856933594,1869.8164367675781,3699.9515991210938,1939.0858154296875,1.0492903129488695e-05,Ephemeroptera
1164,0.6146132946014404,1092.956298828125,29.564952850341797,1182.7058410644531,1.046328543452546e-05,Ephemeroptera
1165,800,3349.1697998046875,983.838134765625,3379.9176635742188,1.0449235560372472e-05,Ephemeroptera
1166,41.222808837890625,1672.8129272460938,237.27369689941406,1699.9720153808594,1.035519289871445e-05,Ephemeroptera
1167,2400.0,2464.9815063476562,2528.878189086914,2499.975860595703,1.0343250323785469e-05,Ephemeroptera
1168,643.5311279296875,3287.0330810546875,742.0130615234375,3299.9683227539062,1.0281078175466973e-05,Ephemeroptera
1169,2884.7406311035156,1647.0881462097168,2899.8767700195312,1748.5219268798828,1.0135614502360113e-05,Ephemeroptera
1170,3210.144111633301,55.68729782104492,3319.970199584961,88.08987426757812,1.0131681847269647e-05,Ephemeroptera
1171,354.1650695800781,2467.263427734375,409.7314758300781,2499.7335510253906,1.0109386494150385e-05,Ephemeroptera
1172,1250.5147094726562,919.9629058837891,1300.0,996.8223571777344,1.0059032319986727e-05,Ephemeroptera
1173,304.827392578125,1600.0154107809067,428.46917724609375,1618.9975776672363,1.0039807420980651e-05,Ephemeroptera
1174,1346.988754272461,467.3539123535156,1456.2535400390625,499.9175109863281,1.001178225124022e-05,Ephemeroptera
1175,852.017822265625,2956.0,900.0,3046.0681228637695,9.97185634332709e-06,Ephemeroptera
1176,2196.3672790527344,2477.6604614257812,2269.5831298828125,2499.8885192871094,9.969518032448832e-06,Ephemeroptera
1177,400.37134289741516,3090.789794921875,443.87302017211914,3188.4658203125,9.947484613803681e-06,Ephemeroptera
1178,1685.5703430175781,2446.865608215332,1699.9508056640625,2555.2818298339844,9.91622800938785e-06,Ephemeroptera
1179,2087.5792541503906,2643.3656158447266,2100.0,2750.1072998046875,9.904452781483997e-06,Ephemeroptera
1180,2031.8724670410156,0.0,2099.998565673828,157.89279174804688,9.861690159596037e-06,Ephemeroptera
1181,3655.1629028320312,1328.179458618164,3699.677947998047,1409.337905883789,9.86145550996298e-06,Ephemeroptera
1182,3287.3798217773438,1474.334228515625,3299.879638671875,1567.1458740234375,9.825988854572643e-06,Ephemeroptera
1183,2400.126302242279,2873.2644958496094,2521.269821166992,2900.0,9.82126766757574e-06,Ephemeroptera
1184,3255.783172607422,400.0,3300.0,515.8484954833984,9.802337444853038e-06,Ephemeroptera
1185,2740.640106201172,0.0,2900.0,31.44122886657715,9.722049981064629e-06,Ephemeroptera
1186,3600,2726.0128173828125,3614.044648170471,2838.3246459960938,9.695957487565465e-06,Ephemeroptera
1187,4488.934661865234,2074.1651153564453,4576.87255859375,2109.2311630249023,9.67954929365078e-06,Ephemeroptera
1188,2811.5880126953125,3240.230499267578,2899.776397705078,3300.0,9.591829439159483e-06,Ephemeroptera
1189,4420.010009765625,3328.3931274414062,4476.325225830078,3359.705535888672,9.555811629979871e-06,Ephemeroptera
1190,2800.332635641098,2487.346076965332,2841.8261528015137,2596.379119873047,9.553524250804912e-06,Ephemeroptera
1191,1679.6534042358398,3230.3844604492188,1796.6265258789062,3277.938934326172,9.551638868288137e-06,Ephemeroptera
1192,800,1600.0446200370789,869.1027908325195,1660.3078727722168,9.551346010994166e-06,Ephemeroptera
1193,3239.1796264648438,1534.9153137207031,3299.6091918945312,1570.0087890625,9.507787581242155e-06,Ephemeroptera
1194,3600.118923187256,829.5245056152344,3704.544952392578,899.9213562011719,9.492232493357733e-06,Ephemeroptera
1195,3287.9396362304688,1339.8592681884766,3299.911590576172,1440.883544921875,9.476178092882037e-06,Ephemeroptera
1196,4181.014785766602,2884.7513122558594,4300.1029052734375,2899.925811767578,9.398238944413606e-06,Ephemeroptera
1197,1253.3318481445312,1917.68701171875,1300.0,1995.4676513671875,9.397315807291307e-06,Ephemeroptera
1198,2000.5982756614685,2000.0667840242386,2050.4250411987305,2027.7225723266602,9.360599506180733e-06,Ephemeroptera
1199,2443.3854064941406,474.1710662841797,2499.8086853027344,547.548095703125,9.35768912313506e-06,Ephemeroptera
1200,1200,3353.0398864746094,1363.590103149414,3374.1791381835938,9.300021702074446e-06,Ephemeroptera
1201,3664.317657470703,2754.3370361328125,3700.0,2900.0,9.268686881114263e-06,Ephemeroptera
1202,473.48748779296875,3292.4881896972656,499.6551513671875,3342.8778686523438,9.195267921313643e-06,Ephemeroptera
1203,800.0,1232.1683959960938,900.0,1300.0,9.176154890155885e-06,Ephemeroptera
1204,4000.278276205063,2040.340805053711,4105.927490234375,2120.9647216796875,9.125826181843877e-06,Ephemeroptera
1205,4196.31396484375,1538.6771240234375,4433.292297363281,2304.86962890625,9.119997230300214e-06,Ephemeroptera
1206,3321.879783630371,1689.1133728027344,3533.6026306152344,1699.7967224121094,9.09487880562665e-06,Ephemeroptera
1207,3643.433807373047,60.15076446533203,3699.8905029296875,140.82884216308594,9.091236279346049e-06,Ephemeroptera
1208,3685.764892578125,2403.586006164551,3699.9247436523438,2513.6829376220703,9.064840014616493e-06,Ephemeroptera
1209,4087.6609802246094,2089.620780944824,4099.930969238281,2166.5226440429688,9.047480489243753e-06,Ephemeroptera
1210,4022.0641860961914,1202.7402954101562,4109.246299743652,1299.9948425292969,8.92802381713409e-06,Ephemeroptera
1211,11.863994598388672,513.0126953125,152.2722930908203,575.7637786865234,8.905471986508928e-06,Ephemeroptera
1212,463.09661865234375,3273.395294189453,539.9799346923828,3299.8944702148438,8.898256055545062e-06,Ephemeroptera
1213,3287.5731506347656,2080.4758071899414,3299.9529724121094,2156.969970703125,8.837138921080623e-06,Ephemeroptera
1214,1643.9087829589844,2289.2051696777344,1699.9085388183594,2378.6807861328125,8.612349120085128e-06,Ephemeroptera
1215,2482.460174560547,55.341766357421875,2499.9474182128906,193.00613403320312,8.601522495155223e-06,Ephemeroptera
1216,51.54054260253906,2282.1532287597656,125.04887390136719,2317.4527282714844,8.559053640055936e-06,Ephemeroptera
1217,2624.2920837402344,453.66259765625,2687.006866455078,499.9031982421875,8.52732773637399e-06,Ephemeroptera
1218,300.5461120605469,1376.5944213867188,329.7900695800781,1497.4398498535156,8.4995281213196e-06,Ephemeroptera
1219,1312.9354934692383,3341.0873413085938,1494.1918334960938,3372.3187561035156,8.434897608822212e-06,Ephemeroptera
1220,2400.0,2956.0,2434.5845108032227,3065.425064086914,8.427547982137185e-06,Ephemeroptera
1221,2452.71875,2800.0,2500.0,2900.624610900879,8.365100256924052e-06,Ephemeroptera
1222,2000,400.0451385974884,2079.8587951660156,471.33104705810547,8.281280315713957e-06,Ephemeroptera
1223,4448.147216796875,229.76531982421875,4499.8643798828125,352.8017883300781,8.225993042287882e-06,Ephemeroptera
1224,252.83602905273438,479.10137939453125,429.43218994140625,499.9586181640625,8.222675205615815e-06,Ephemeroptera
1225,1676.2941360473633,1861.38671875,1824.3736572265625,1912.4615783691406,8.220127710956149e-06,Ephemeroptera
1226,4180.184707641602,2877.7031860351562,4246.73974609375,2899.64208984375,8.21406956674764e-06,Ephemeroptera
1227,4074.095428466797,74.47268676757812,4099.721435546875,213.05250549316406,8.207953214878216e-06,Ephemeroptera
1228,4229.087158203125,2868.1281127929688,4280.6954345703125,2897.028076171875,8.205175618059002e-06,Ephemeroptera
1229,4059.416473388672,2622.742462158203,4099.9833984375,2728.1421508789062,8.166867701220326e-06,Ephemeroptera
1230,85.27070617675781,836.2533073425293,144.34402465820312,914.630485534668,8.153879207384307e-06,Ephemeroptera
1231,863.6886596679688,2700.2761840820312,900.0,2776.909912109375,8.138038538163528e-06,Ephemeroptera
1232,4108.0,2349.7023010253906,4201.758316040039,2518.9270248413086,8.127854925987776e-06,Ephemeroptera
1233,400,3192.1604614257812,416.2141971588135,3416.4956970214844,8.090780283964705e-06,Ephemeroptera
1234,1600.0783622264862,2529.747772216797,1635.2905387878418,2622.1512298583984,8.042807166930288e-06,Ephemeroptera
1235,1972.3579406738281,1112.06005859375,2043.8451843261719,1153.1846313476562,8.029931450437289e-06,Ephemeroptera
1236,602.8058471679688,3277.850830078125,686.1282958984375,3300.0,7.972557796165347e-06,Ephemeroptera
1237,3261.7511596679688,1991.8982238769531,3300.0,2099.8587646484375,7.971797458594665e-06,Ephemeroptera
1238,2078.294189453125,1828.4505310058594,2099.944122314453,1921.4393615722656,7.960599759826437e-06,Ephemeroptera
1239,2087.2227783203125,249.27349853515625,2099.8621826171875,351.8167419433594,7.933716915431432e-06,Ephemeroptera
1240,2887.048828125,1144.024658203125,2899.907684326172,1211.8306579589844,7.930630999908317e-06,Ephemeroptera
1241,3258.184326171875,1306.101921081543,3299.793914794922,1356.063720703125,7.8925586421974e-06,Ephemeroptera
1242,2886.9942321777344,2475.59423828125,2899.9391174316406,2599.5198516845703,7.882051249907818e-06,Ephemeroptera
1243,1027.3531494140625,2882.0816040039062,1261.2261352539062,2899.7457580566406,7.800949788361322e-06,Ephemeroptera
1244,1676.7542419433594,2797.3225708007812,1700.0,2898.5889282226562,7.769566764181945e-06,Ephemeroptera
1245,1678.0549011230469,3081.6146850585938,1700.0,3179.6475524902344,7.7564109233208e-06,Ephemeroptera
1246,1280.4750366210938,752.0027770996094,1300.0,899.9794616699219,7.682323484914377e-06,Ephemeroptera
1247,1248.3261108398438,959.0440216064453,1299.9252319335938,1036.0040130615234,7.681554052396677e-06,Ephemeroptera
1248,4282.575698852539,813.4874877929688,4351.911407470703,900.0,7.668087164347526e-06,Ephemeroptera
1249,878.1388854980469,64.18032836914062,900.0,364.03179931640625,7.638847819180228e-06,Ephemeroptera
1250,570.3694915771484,1266.6580810546875,807.3741455078125,1299.9652709960938,7.602357527503045e-06,Ephemeroptera
1251,2000,1717.3541107177734,2023.1122188568115,1972.1777038574219,7.593401733174687e-06,Ephemeroptera
1252,1825.4920959472656,3287.9908142089844,1915.8118286132812,3299.2998657226562,7.589079814351862e-06,Ephemeroptera
1253,3675.6213912963867,3348.0611877441406,3833.6870880126953,3421.4544372558594,7.584543254779419e-06,Ephemeroptera
1254,1921.5335998535156,3268.470672607422,2099.807373046875,3299.921905517578,7.57735688239336e-06,Ephemeroptera
1255,238.93289184570312,1658.2074279785156,330.14288330078125,1699.9523315429688,7.570552952529397e-06,Ephemeroptera
1256,1256.0140533447266,486.03466796875,1351.964614868164,499.8871765136719,7.437378371832892e-06,Ephemeroptera
1257,624.1455078125,2073.0633850097656,726.6421813964844,2099.9239807128906,7.405161795759341e-06,Ephemeroptera
1258,3287.3292846679688,360.9672546386719,3300.0,432.37799072265625,7.366218142124126e-06,Ephemeroptera
1259,400,699.7528076171875,420.5663089752197,899.3611450195312,7.297207048395649e-06,Ephemeroptera
1260,2633.6232147216797,2886.2103881835938,2728.7274475097656,2899.833740234375,7.244025255204178e-06,Ephemeroptera
1261,4221.483856201172,3229.170135498047,4300.469268798828,3291.2032775878906,7.192616976681165e-06,Ephemeroptera
1262,3252.4656372070312,2800.0,3300.0,2899.7897033691406,7.183068646554602e-06,Ephemeroptera
1263,2486.904815673828,2225.8887786865234,2499.899200439453,2371.623565673828,7.156947958719684e-06,Ephemeroptera
1264,1245.2740669250488,0.21898746490478516,1451.6092834472656,82.66465759277344,7.130352059903089e-06,Ephemeroptera
1265,4086.555389404297,1659.5416831970215,4099.948791503906,1768.8419647216797,7.011730758677004e-06,Ephemeroptera
1266,2085.0106201171875,2552.7984619140625,2099.9146423339844,2644.9647369384766,6.9531788540189154e-06,Ephemeroptera
1267,848.6265258789062,1963.1567077636719,900.0,2100.0,6.95010339768487e-06,Ephemeroptera
1268,2423.6613159179688,3370.8551025390625,2486.0846557617188,3419.2775268554688,6.9432135205715895e-06,Ephemeroptera
1269,1662.421142578125,2044.0301895141602,1699.91455078125,2149.8566131591797,6.904203473823145e-06,Ephemeroptera
1270,3410.344451904297,58.0744514465332,3500.3214416503906,127.93687438964844,6.8486197051242925e-06,Ephemeroptera
1271,2800.0520199537277,725.0280456542969,2844.3182067871094,795.3257141113281,6.83035614201799e-06,Ephemeroptera
1272,3216.172119140625,1219.2451477050781,3299.7996215820312,1299.8193664550781,6.756036327715265e-06,Ephemeroptera
1273,339.8045959472656,1658.2575378417969,423.3258361816406,1699.9796752929688,6.740024673490552e-06,Ephemeroptera
1274,3260.4719619750977,887.6128234863281,3334.6993865966797,899.9393310546875,6.726989340677392e-06,Ephemeroptera
1275,3200.0,2764.823486328125,3247.5325927734375,2900.0,6.72511623633909e-06,Ephemeroptera
1276,911.220100402832,2075.370635986328,955.4282836914062,2099.1747436523438,6.7091468736180104e-06,Ephemeroptera
1277,2086.8340454101562,3138.6397857666016,2099.8938598632812,3230.50830078125,6.70414510750561e-06,Ephemeroptera
1278,1595.6286315917969,1284.4001770019531,1679.7536010742188,1299.9525146484375,6.692633178317919e-06,Ephemeroptera
1279,2481.9827575683594,2647.425079345703,2499.9232788085938,2749.2263793945312,6.673379630228737e-06,Ephemeroptera
1280,2400.2328157424927,1088.0489501953125,2429.9601554870605,1179.3164367675781,6.661502084170934e-06,Ephemeroptera
1281,354.3750305175781,400.10210275650024,411.6055603027344,445.92116928100586,6.56927977615851e-06,Ephemeroptera
1282,856.3424987792969,2492.934066772461,899.7245788574219,2542.5328521728516,6.5662488850648515e-06,Ephemeroptera
1283,1251.6844787597656,2000,1300.0,2065.548271179199,6.553261755470885e-06,Ephemeroptera
1284,2800.0,483.9803771972656,3058.5552673339844,499.88604736328125,6.550923899339978e-06,Ephemeroptera
1285,1645.1640625,2428.3035278320312,1699.94140625,2499.9247436523438,6.507760645035887e-06,Ephemeroptera
1286,2400.0047013163567,2070.551155090332,2419.307580947876,2332.6026306152344,6.419956207537325e-06,Ephemeroptera
1287,1271.7085876464844,1907.5985412597656,1296.80126953125,1944.4757080078125,6.414362360374071e-06,Ephemeroptera
1288,2886.9757690429688,2619.5432739257812,2899.8927001953125,2716.6871948242188,6.406653483281843e-06,Ephemeroptera
1289,942.6905975341797,93.27218627929688,1068.2259216308594,136.09866333007812,6.391098395397421e-06,Ephemeroptera
1290,2710.3822326660156,880.413818359375,2762.1346130371094,898.2559204101562,6.389282589225331e-06,Ephemeroptera
1291,36.13719940185547,2704.9361572265625,175.6461181640625,2741.3904724121094,6.3221609707397874e-06,Ephemeroptera
1292,877.5848388671875,32.602500915527344,899.8721923828125,128.66549682617188,6.313196081464412e-06,Ephemeroptera
1293,2886.4813842773438,2138.635498046875,2899.9230346679688,2239.6712341308594,6.302445854089456e-06,Ephemeroptera
1294,29.56995964050293,2075.6815032958984,163.43289184570312,2155.897979736328,6.292698344623204e-06,Ephemeroptera
1295,297.4996032714844,2430.3648986816406,373.238525390625,2738.3887329101562,6.268948709475808e-06,Ephemeroptera
1296,2023.4940490722656,2886.7335205078125,2100.0,2899.779998779297,6.258459507080261e-06,Ephemeroptera
1297,2012.5267028808594,876.7662048339844,2294.7575073242188,899.7389831542969,6.210840183484834e-06,Ephemeroptera
1298,614.0967407226562,143.45347595214844,782.1522827148438,164.75927734375,6.194253728608601e-06,Ephemeroptera
1299,859.2206115722656,1883.3669738769531,899.7022705078125,1953.9277648925781,6.1866085161454976e-06,Ephemeroptera
1300,2882.8229370117188,964.7026977539062,2899.91650390625,1048.994155883789,6.165857939777197e-06,Ephemeroptera
1301,2800.0,3057.8766479492188,2813.6502656936646,3185.291259765625,6.160861630633008e-06,Ephemeroptera
1302,3200.222200155258,2475.075958251953,3231.77384185791,2552.969985961914,6.158223641250515e-06,Ephemeroptera
1303,800.4299342632294,1100.8223876953125,822.9702529907227,1215.6911010742188,6.1582068155985326e-06,Ephemeroptera
1304,2850.5951538085938,287.9918212890625,2899.9141235351562,342.7952880859375,6.1525474848167505e-06,Ephemeroptera
1305,2885.403778076172,589.5565490722656,2899.9227905273438,702.81103515625,6.131718237156747e-06,Ephemeroptera
1306,800.4009246826172,1711.9605102539062,834.9860000610352,1794.2004852294922,6.108832167228684e-06,Ephemeroptera
1307,4000,390.4359436035156,4031.8140087127686,500.0,6.108249635872198e-06,Ephemeroptera
1308,4561.9200439453125,573.1054382324219,4608.0,677.7943725585938,6.106089131208137e-06,Ephemeroptera
1309,1652.6302490234375,0.0,1700.0,68.12850189208984,6.0713196035067085e-06,Ephemeroptera
1310,699.1896057128906,1671.9071044921875,763.4307861328125,1699.3277893066406,6.069901246519294e-06,Ephemeroptera
1311,400.2497136592865,1646.32421875,500.0,1700.0,6.068969469197327e-06,Ephemeroptera
1312,198.8780059814453,3278.5780029296875,290.2542724609375,3300.0,6.048243903933326e-06,Ephemeroptera
1313,2800.479707121849,189.731689453125,2828.341022491455,279.5559997558594,6.03190210313187e-06,Ephemeroptera
1314,4066.084014892578,1247.1150512695312,4099.9442138671875,1299.9983825683594,6.020855835231487e-06,Ephemeroptera
1315,2865.81778717041,876.3975219726562,2929.594955444336,899.76416015625,6.007938736729557e-06,Ephemeroptera
1316,1205.3849792480469,1255.6323547363281,1299.2953796386719,1299.8434448242188,5.967970992060145e-06,Ephemeroptera
1317,4493.233337402344,2971.0545959472656,4500.0,3079.182098388672,5.954395874141483e-06,Ephemeroptera
1318,4501.062164306641,723.4501342773438,4582.798309326172,780.7135925292969,5.935340141149936e-06,Ephemeroptera
1319,4086.770721435547,1411.6286315917969,4099.931060791016,1488.3536682128906,5.933506599831162e-06,Ephemeroptera
1320,477.66278076171875,1878.089599609375,635.3412628173828,1991.2145080566406,5.901598797208862e-06,Ephemeroptera
1321,3279.3816528320312,1121.3168640136719,3299.941925048828,1190.722900390625,5.8779746723303106e-06,Ephemeroptera
1322,4135.88427734375,1775.1129913330078,4253.677871704102,1860.5195617675781,5.870635959581705e-06,Ephemeroptera
1323,2086.8319396972656,846.7222671508789,2099.9901733398438,946.7260894775391,5.821029844810255e-06,Ephemeroptera
1324,3692.221435546875,3125.9639892578125,3699.9978942871094,3224.5509033203125,5.786304427601863e-06,Ephemeroptera
1325,96.68740844726562,3429.4751586914062,164.23321533203125,3454.7431640625,5.780017545475857e-06,Ephemeroptera
1326,3277.8898315429688,3315.9833984375,3299.990264892578,3456.0,5.709541255782824e-06,Ephemeroptera
1327,2400,866.25341796875,2532.812469482422,899.9647521972656,5.654109372699168e-06,Ephemeroptera
1328,4028.4615478515625,2783.351837158203,4099.875640869141,2900.0,5.649716513289604e-06,Ephemeroptera
1329,498.2193908691406,1286.6578979492188,579.0349426269531,1299.4093017578125,5.624669483950129e-06,Ephemeroptera
1330,884.4442443847656,2605.1844635009766,899.9822692871094,2714.151092529297,5.621291620627744e-06,Ephemeroptera
1331,1246.1514587402344,3214.015167236328,1299.7479553222656,3261.7157592773438,5.6082903938659e-06,Ephemeroptera
