,xmin,ymin,xmax,ymax,conf,class
49,1600.0225219726562,2037.0766143798828,1692.9557800292969,2311.0531616210938,5.174721809453331e-05,Araneae
50,2400,520.29833984375,2456.3432235717773,809.181396484375,4.962269667885266e-05,Araneae
51,3457.8484497070312,2493.7846908569336,3583.91943359375,2596.295166015625,4.41897391283419e-05,Araneae
52,3035.2962036132812,1666.2031631469727,3238.853729248047,1790.3542022705078,4.2571478843456134e-05,Araneae
53,2696.8754272460938,2411.0303955078125,2900.0,2500.0,4.210431143292226e-05,Araneae
54,4001.5652656555176,400.0,4312.8084716796875,449.64616775512695,4.063865708303638e-05,Araneae
55,3600.0,1213.4987115859985,3671.419746398926,1399.5420532226562,4.0294049540534616e-05,Araneae
56,2669.2887268066406,1163.4995422363281,2848.3738403320312,1300.0,3.815983291133307e-05,Araneae
57,2533.1297607421875,2074.3170776367188,2686.899627685547,2417.257598876953,3.4854358091251925e-05,Araneae
58,3804.307891845703,2280.96044921875,3858.128692626953,2397.8364868164062,3.3470922062406316e-05,Araneae
59,2003.6209106445312,1277.8826751708984,2087.482879638672,1507.5582580566406,3.340701732668094e-05,Araneae
60,641.1367645263672,2130.874053955078,728.8696899414062,2311.4093627929688,3.26627487083897e-05,Araneae
61,2400,800.492262840271,2449.9165229797363,1070.5885925292969,3.1983701774151996e-05,Araneae
62,402.8043270111084,2045.218505859375,860.9403686523438,2099.9410705566406,3.1745043088449165e-05,Araneae
63,1539.7884521484375,2958.575731277466,1664.8560180664062,3199.083953857422,3.023255521839019e-05,Araneae
64,559.7465057373047,3088.5948791503906,699.7404174804688,3271.5430908203125,3.0210998374968767e-05,Araneae
65,800.0268369913101,2800.0,857.7845802307129,2874.7874145507812,2.87543789454503e-05,Araneae
66,3060.5534057617188,2344.384552001953,3300.0,2499.951171875,2.7822427000501193e-05,Araneae
67,2000,2000,2142.7055053710938,2028.6702098846436,2.7340805900166743e-05,Araneae
68,4089.0914764404297,1645.7056045532227,4195.293212890625,1832.359130859375,2.6891431843978353e-05,Araneae
69,4000.0,781.8594665527344,4179.205078125,900.0,2.5644971174187958e-05,Araneae
70,2828.3846015930176,1884.5440063476562,2930.6632080078125,1988.0359191894531,2.5230954634025693e-05,Araneae
71,1489.821533203125,2647.083282470703,1638.7838439941406,2781.8685607910156,2.503637551853899e-05,Araneae
72,2222.3524169921875,867.6493682861328,2334.994873046875,953.5989685058594,2.408746695437003e-05,Araneae
73,1810.7516784667969,3118.4991912841797,1931.4166564941406,3303.779083251953,2.268628122692462e-05,Araneae
74,4015.871810913086,3166.324676513672,4172.428894042969,3248.9288940429688,2.1768841179437004e-05,Araneae
75,4003.6128520965576,800.1385450363159,4072.060646057129,898.4732894897461,2.162235432479065e-05,Araneae
76,1200.0,400.0,1612.9932250976562,499.98663330078125,2.1182806449360214e-05,Araneae
77,2000.0,3420.695831298828,2350.4703979492188,3456.0,2.097135438816622e-05,Araneae
78,3656.0325622558594,1736.4951171875,3714.087615966797,1962.4119873046875,2.0932549887220375e-05,Araneae
79,472.34896087646484,2463.3106079101562,728.0387878417969,2500.0,1.82161256816471e-05,Araneae
80,4108,472.4869384765625,4338.849273681641,499.9231872558594,1.7664980987319723e-05,Araneae
81,955.4486694335938,3170.2285766601562,1245.9276123046875,3199.1673889160156,1.762503234203905e-05,Araneae
82,1231.1282272338867,534.5998229980469,1278.8970794677734,645.4952239990234,1.745671579556074e-05,Araneae
83,2275.028839111328,2829.2357444763184,2330.018768310547,2905.4543838500977,1.6257430615951307e-05,Araneae
84,1235.5615615844727,2414.2579956054688,1481.4390563964844,2500.0,1.612278174434323e-05,Araneae
85,725.8200378417969,3039.5324783325195,900.0,3295.2922973632812,1.6024951037252322e-05,Araneae
86,3285.0829162597656,2340.6405334472656,3300.0,2452.4004516601562,1.5937348507577553e-05,Araneae
87,1194.146240234375,815.9816980361938,1312.6606140136719,994.1639862060547,1.5408850231324323e-05,Araneae
88,3621.9749813079834,2800.0,3701.6953353881836,2922.7352600097656,1.539790719107259e-05,Araneae
89,2150.6497344970703,3251.3785400390625,2424.2945251464844,3300.0,1.5022887055238243e-05,Araneae
90,1390.5864562988281,800,1648.2626953125,836.1821060180664,1.4719907085236628e-05,Araneae
91,3712.4820251464844,3294.1201782226562,3761.4149169921875,3300.0,1.4707502486999147e-05,Araneae
92,1664.3960571289062,2996.1388664245605,1696.2669372558594,3052.8026123046875,1.463195621909108e-05,Araneae
93,3326.5382766723633,793.095703125,3513.1722412109375,900.0,1.4540149095410015e-05,Araneae
94,154.10125732421875,3368.19921875,325.9148864746094,3454.411651611328,1.3824419511365704e-05,Araneae
95,2000.5608677864075,1208.0303344726562,2105.179718017578,1300.0,1.3149735423212405e-05,Araneae
96,3454.9532470703125,2522.457695007324,3499.3313903808594,2599.7317810058594,1.302669170399895e-05,Araneae
97,856.4818382263184,2803.0861139297485,1035.1047973632812,2933.838363647461,1.2677342965616845e-05,Araneae
98,1844.726806640625,2171.4073181152344,1894.5243225097656,2282.162322998047,1.2602186870935839e-05,Araneae
99,3600,2400.279814004898,3740.6685791015625,2466.015296936035,1.2567872545332648e-05,Araneae
100,2916.314407348633,401.45672261714935,2933.9779205322266,414.1851577758789,1.2418481674103532e-05,Araneae
101,2036.2515869140625,1308.9832305908203,2089.7413635253906,1470.5262145996094,1.1981940588157158e-05,Araneae
102,2630.0905151367188,61.71989440917969,2779.5947875976562,270.7769470214844,1.197387700813124e-05,Araneae
103,0.1925349235534668,3028.0739135742188,152.33367919921875,3301.690948486328,1.1963877113885246e-05,Araneae
104,4108.0,0.0,4245.41633605957,129.17909240722656,1.1043819540645927e-05,Araneae
105,2696.36376953125,471.1060485839844,2900.0,499.8780212402344,1.0987585483235307e-05,Araneae
106,1600,2065.03271484375,1786.6879272460938,2099.9427185058594,1.0781513083202299e-05,Araneae
107,0.0,807.9285383224487,160.50839233398438,1142.9210815429688,1.0666814887372311e-05,Araneae
108,2045.4471817016602,2878.878105163574,2133.2899017333984,2965.893783569336,1.0141280654352158e-05,Araneae
109,2000,3273.5640563964844,2184.870834350586,3300.0,1.006449201668147e-05,Araneae
110,4108.306963920593,0,4245.505157470703,61.43277359008789,9.871749170997646e-06,Araneae
111,1369.4232940673828,3190.8567810058594,1619.6524658203125,3227.1195373535156,9.754294296726584e-06,Araneae
112,1084.0873718261719,841.4117393493652,1182.1007385253906,994.3189697265625,9.291254173149355e-06,Araneae
113,412.2995138168335,3067.0611267089844,465.2905578613281,3271.689178466797,8.692552910360973e-06,Araneae
114,1525.0237426757812,973.1456451416016,1601.9988098144531,1051.309341430664,8.691225957591087e-06,Araneae
115,75.87297821044922,2465.092742919922,344.7025146484375,2499.9938049316406,8.564417839806993e-06,Araneae
116,1675.55810546875,473.16436767578125,1947.4860229492188,500.0,8.444862032774836e-06,Araneae
117,3659.8317260742188,720.6798706054688,3700.0,797.8730163574219,8.444129889539909e-06,Araneae
118,4007.1638584136963,3269.902801513672,4254.617492675781,3300.0,8.35364426166052e-06,Araneae
119,923.2519607543945,2368.8975219726562,988.0435943603516,2394.7673950195312,8.352194527105894e-06,Araneae
120,957.0264282226562,3146.445068359375,1198.7065734863281,3188.0338439941406,8.150730536726769e-06,Araneae
121,0.0700533390045166,2401.4301538467407,87.98966979980469,2705.699920654297,7.816730430931784e-06,Araneae
122,2814.5566940307617,2446.233642578125,3104.983154296875,2500.0,5.64730316909845e-06,Araneae
123,52.07625198364258,1930.3242797851562,224.84117126464844,2023.4173889160156,4.7261455620173365e-06,Araneae
124,4278.0831298828125,1020.16064453125,4326.860321044922,1067.5768127441406,0.9364873766899109,Brachycera
125,3141.1778564453125,1300.230857849121,3185.3015747070312,1342.5218811035156,0.9075120687484741,Brachycera
126,4111.199905157089,2168.2385864257812,4148.406555175781,2211.722427368164,0.9055758118629456,Brachycera
127,3232.289031982422,302.0759582519531,3261.83203125,330.1907958984375,0.8838801980018616,Brachycera
128,810.8394165039062,1139.9105529785156,849.4943199157715,1189.0271301269531,0.8438162207603455,Brachycera
129,3074.408447265625,199.45916748046875,3107.5033264160156,236.22508239746094,0.7924467325210571,Brachycera
130,973.546630859375,460.47467041015625,1002.6551666259766,498.8341369628906,0.4659220576286316,Brachycera
131,1148.9593505859375,2678.1766052246094,1205.1811218261719,2723.9923400878906,0.4621923565864563,Brachycera
132,2000.0970922410488,244.14756774902344,2025.0090160369873,282.1138000488281,0.3460674285888672,Brachycera
133,3678.817626953125,723.258056640625,3709.647560119629,749.2410278320312,0.11266714334487915,Brachycera
134,4094.3215942382812,1729.427719116211,4100.0,1748.5431671142578,0.09511581063270569,Brachycera
135,1523.1140747070312,889.306640625,1541.1958312988281,905.6012496948242,0.08378376811742783,Brachycera
136,3718.6039428710938,2912.7825469970703,3766.298583984375,2956.847412109375,0.07106009870767593,Brachycera
137,3295.315849304199,547.8726501464844,3341.2181243896484,568.0175018310547,0.06261137872934341,Brachycera
138,3601.3240966796875,2499.850730895996,3637.7666625976562,2555.919952392578,0.05570488050580025,Brachycera
139,648.4787750244141,248.9119110107422,664.9652099609375,268.6611633300781,0.04294947534799576,Brachycera
140,982.9239196777344,166.6525115966797,1009.2664947509766,194.52259826660156,0.03436949476599693,Brachycera
141,2334.311767578125,837.4918212890625,2417.22900390625,957.123046875,0.03248037397861481,Brachycera
142,484.2903747558594,2506.6700897216797,499.9896545410156,2608.024688720703,0.009944574907422066,Brachycera
143,3292.80224609375,549.7238464355469,3300.0,580.1711730957031,0.006755731534212828,Brachycera
144,1090.0981140136719,2134.6505432128906,1122.4148864746094,2154.193313598633,0.004925169050693512,Brachycera
145,2800.0,3060.5592346191406,2868.4859771728516,3249.2819213867188,0.004509925376623869,Brachycera
146,2035.0147094726562,2800.0,2100.0,2996.7835388183594,0.004190861713141203,Brachycera
147,1600.0,1200.875973701477,1618.2185688018799,1271.3424911499023,0.0017654006369411945,Brachycera
148,690.3027648925781,2754.71435546875,707.1484680175781,2776.0840759277344,0.001100114663131535,Brachycera
149,4076.300323486328,2407.1434020996094,4098.516754150391,2426.926513671875,0.0008658150327391922,Brachycera
150,2056.7159118652344,1994.5539855957031,2071.2762451171875,2007.6833801269531,0.0005931310006417334,Brachycera
151,3293.646728515625,87.6749496459961,3300.0,172.64430236816406,0.0004747359489556402,Brachycera
152,4108.0,358.6060791015625,4114.561571121216,466.3521728515625,0.00041750239324755967,Brachycera
153,0.006801635026931763,2101.6523818969727,4.938870429992676,2153.4862060546875,0.00041046837577596307,Brachycera
154,2567.7689514160156,903.7198791503906,2587.3638610839844,922.0886459350586,0.0003364364674780518,Brachycera
155,2000,1963.7250366210938,2006.1835160255432,2021.7892761230469,0.00029624588205479085,Brachycera
156,1628.7337341308594,864.4577026367188,1700.0,899.4823608398438,0.00019616751524154097,Brachycera
157,1966.4983215332031,2000.0165328383446,2012.3836669921875,2011.0146055221558,0.00018116967112291604,Brachycera
158,914.6513977050781,2148.6451873779297,964.4601745605469,2198.8524627685547,0.00017374000162817538,Brachycera
159,4068.991012573242,2456.595600128174,4089.9914016723633,2483.483818054199,0.0001284780155401677,Brachycera
160,1268.2199630737305,1672.3087768554688,1345.2425537109375,1699.9623718261719,0.00011528352479217574,Brachycera
161,1693.5333862304688,3308.0906677246094,1700.0,3413.276153564453,0.00011155730317113921,Brachycera
162,4602.503265380859,2930.081008911133,4608.0,2993.441650390625,0.00011027436994481832,Brachycera
163,3600,723.3716125488281,3606.070098400116,767.6199951171875,9.998159657698125e-05,Brachycera
164,4261.0936279296875,2794.9502563476562,4311.814071655273,2834.2090187072754,8.180644363164902e-05,Brachycera
165,3919.5355834960938,3311.8353271484375,3938.5677795410156,3333.869415283203,7.817429286660627e-05,Brachycera
166,1473.4371643066406,2831.570526123047,1490.6439208984375,2852.446563720703,7.3286282713525e-05,Brachycera
167,4602.197235107422,2577.3958282470703,4608.0,2641.373825073242,6.401481368811801e-05,Brachycera
168,3294.4046936035156,2803.662607192993,3300.0,2845.8951263427734,6.096325159887783e-05,Brachycera
169,3997.1694946289062,1200,4075.6419067382812,1211.6832628250122,4.6155597374308854e-05,Brachycera
170,2039.685546875,3449.5138549804688,2100.0,3456.0,3.803721483564004e-05,Brachycera
171,3671.6305236816406,501.8706588745117,3696.461212158203,530.7163543701172,3.533528433763422e-05,Brachycera
172,3411.0330505371094,1863.67431640625,3437.4839782714844,1885.8563842773438,3.478071448625997e-05,Brachycera
173,4126.446800231934,439.8397521972656,4152.927909851074,461.8709716796875,3.0864182917866856e-05,Brachycera
174,935.7703704833984,1925.7564086914062,991.4015350341797,1963.6210327148438,2.7493550078361295e-05,Brachycera
175,2979.275161743164,738.1062622070312,2998.9654235839844,764.0840454101562,2.5422412363695912e-05,Brachycera
176,219.48175048828125,582.7351989746094,234.71556091308594,597.5401916503906,2.4306589693878777e-05,Brachycera
177,878.4575500488281,2657.9220275878906,900.0,2813.851837158203,2.156586924684234e-05,Brachycera
178,1909.040771484375,400.0320188701153,1990.3650817871094,406.742648601532,1.8807586457114667e-05,Brachycera
179,4292.9345703125,1962.7523803710938,4311.010162353516,1981.4916381835938,1.8611519408295862e-05,Brachycera
180,4094.42138671875,102.49398040771484,4100.0,156.4496307373047,1.668203367444221e-05,Brachycera
181,2285.7440795898438,3125.0977783203125,2318.8048706054688,3198.777801513672,1.0426241715322249e-05,Brachycera
182,2894.4651489257812,268.76654052734375,2900.0,307.7735290527344,9.690993465483189e-06,Brachycera
183,4602.225891113281,55.159629821777344,4608.0,113.97486877441406,8.846541277307551e-06,Brachycera
184,0.2590298652648926,907.5546264648438,31.741798400878906,973.0532684326172,7.191348231572192e-06,Brachycera
185,4494.492492675781,2959.530430793762,4500.0,3013.30525970459,7.147535143303685e-06,Brachycera
186,4601.762298583984,1869.498291015625,4608.0,1924.991943359375,5.282076472212793e-06,Brachycera
187,4058.3709716796875,2061.8043518066406,4077.1933059692383,2092.4607849121094,5.1407000682957005e-06,Brachycera
188,1.6231000423431396,1903.002685546875,49.30519485473633,1966.363525390625,5.083223186375108e-06,Brachycera
189,4203.928504943848,1693.8705444335938,4234.352264404297,1699.9874267578125,4.4931243792234454e-06,Brachycera
190,449.45947265625,1775.1205596923828,493.3271484375,1792.148910522461,3.0457617867796216e-06,Brachycera
191,3917.6055297851562,3311.590545654297,3982.8869018554688,3387.8807678222656,0.03347373381257057,Coleoptera
192,2868.7552490234375,2061.4029655456543,2900.0,2140.7637329101562,0.011518954299390316,Coleoptera
193,3424.912124633789,3244.150848388672,3498.618896484375,3352.326690673828,0.010618312284350395,Coleoptera
194,951.6846923828125,2000.0049456954002,1031.4395446777344,2011.5375299453735,0.007172602228820324,Coleoptera
195,3839.740234375,1200.0,3912.5298461914062,1211.540319442749,0.006509467028081417,Coleoptera
196,2535.155792236328,2075.031448364258,2663.238555908203,2315.2957763671875,0.006042233668267727,Coleoptera
197,2051.27099609375,2826.48046875,2099.991943359375,2900.0,0.005976906977593899,Coleoptera
198,967.1337127685547,423.30922508239746,1031.5179748535156,499.83392333984375,0.005307878367602825,Coleoptera
199,4259.3125,1979.5426025390625,4351.744934082031,2022.8716430664062,0.005237231962382793,Coleoptera
200,2800.0,3049.332290649414,2869.2664947509766,3252.119384765625,0.004353716969490051,Coleoptera
201,936.4572448730469,1925.6416931152344,1001.3655242919922,2000.9713745117188,0.004076151642948389,Coleoptera
202,2779.871551513672,1639.9961700439453,2857.4549560546875,1774.5899505615234,0.003856722731143236,Coleoptera
203,3692.2659912109375,2549.5562286376953,3700.0,2644.630844116211,0.0023701773025095463,Coleoptera
204,3275.139129638672,1234.2980346679688,3300.0,1300.0,0.0018896753899753094,Coleoptera
205,3587.520782470703,377.356201171875,3676.4788970947266,502.8442611694336,0.001827497617341578,Coleoptera
206,284.8443603515625,0.0,407.11865234375,14.409038543701172,0.0014063777634873986,Coleoptera
207,2468.7460174560547,2000.0,2536.5169830322266,2012.4872741699219,0.0008331342251040041,Coleoptera
208,3182.4486694335938,800.0,3262.6253051757812,811.9435873031616,0.000816374784335494,Coleoptera
209,2049.1087036132812,2062.6202087402344,2099.9113159179688,2100.0,0.0008006765856407583,Coleoptera
210,3200.0042356550694,284.5190734863281,3207.268349647522,355.0192565917969,0.0007211076444946229,Coleoptera
211,462.95653533935547,1669.5261154174805,548.0000915527344,1748.9157104492188,0.0007087779231369495,Coleoptera
212,2800,2956.003954768181,2871.2200775146484,2995.9125480651855,0.0005376862245611846,Coleoptera
213,2096.703811645508,2400.0,2162.3075561523438,2414.6135177612305,0.0005148425116203725,Coleoptera
214,858.8632469177246,1600.0,950.2619018554688,1612.4010562896729,0.0004743672616314143,Coleoptera
215,2465.767822265625,2000.0,2499.9593200683594,2025.1818599700928,0.0004380944592412561,Coleoptera
216,3404.111770629883,0.0,3492.7931213378906,13.492565155029297,0.000427033199230209,Coleoptera
217,2400.0,3413.7800903320312,2499.333335876465,3456.0,0.00041637441609054804,Coleoptera
218,1597.4564819335938,468.69554138183594,1642.8107299804688,537.95361328125,0.00040773965884000063,Coleoptera
219,1566.8175354003906,2400.0,1636.2394714355469,2412.6705436706543,0.00039363731048069894,Coleoptera
220,1200.0269263982773,2546.1878051757812,1224.1014709472656,2732.6332092285156,0.00029584765434265137,Coleoptera
221,3329.5960845947266,0,3399.332809448242,6.433102607727051,0.00026753434212878346,Coleoptera
222,2094.1124877929688,1482.6990661621094,2100.0,1574.887939453125,0.00026547189918346703,Coleoptera
223,2233.2777099609375,400,2285.737030029297,406.4779224395752,0.00024936135741882026,Coleoptera
224,1987.5599060058594,1617.7908420562744,2025.303466796875,1676.5280151367188,0.00021631355048157275,Coleoptera
225,4079.6724853515625,2135.591339111328,4100.0,2244.183380126953,0.00021028911578468978,Coleoptera
226,1600.0,854.4276466369629,1641.8586082458496,1111.2681274414062,0.00020168455375824124,Coleoptera
227,1200.0080034136772,1260.5571022033691,1229.2278938293457,1381.451675415039,0.0001958118809852749,Coleoptera
228,3200.0083535909653,414.5931396484375,3206.57954120636,511.88861083984375,0.00018545299826655537,Coleoptera
229,2400.0,818.3705921173096,2415.4908628463745,949.3252258300781,0.00017461441166233271,Coleoptera
230,2893.516632080078,2000.0050485134125,2899.972625732422,2027.961561203003,0.00016854648129083216,Coleoptera
231,785.2162170410156,400.0,835.3003540039062,412.14208793640137,0.00015857147809583694,Coleoptera
232,2477.198455810547,2051.434326171875,2500.0,2099.9599609375,0.000138690069434233,Coleoptera
233,4143.33935546875,2400.0179782509804,4211.580383300781,2408.7283411026,0.00012813984358217567,Coleoptera
234,3236.615203857422,2956.0,3321.920379638672,2968.0764865875244,0.00012809182226192206,Coleoptera
235,4001.4987230300903,400.0,4096.336166381836,426.3186569213867,0.00012584228534251451,Coleoptera
236,1210.651123046875,3412.5155029296875,1283.3734283447266,3455.8662109375,0.0001221768034156412,Coleoptera
237,0.21927356719970703,3213.7283325195312,37.28310012817383,3281.174285888672,0.00011846762208733708,Coleoptera
238,3200.072807073593,1620.2396392822266,3255.9394607543945,1684.4546432495117,0.00011839421495096758,Coleoptera
239,794.253173828125,800.0,847.5887107849121,813.0597438812256,0.00010788318468257785,Coleoptera
240,1600.0380344688892,2343.2801208496094,1608.9681148529053,2436.0146484375,0.00010250120976706967,Coleoptera
241,1694.9042663574219,2870.999252319336,1700.0,2925.5846633911133,0.00010200819815509021,Coleoptera
242,895.0664672851562,669.423828125,900.0,704.6661987304688,9.683632379164919e-05,Coleoptera
243,0.26512742042541504,2849.0600624084473,32.74079132080078,2915.337875366211,9.588117245584726e-05,Coleoptera
244,3694.680206298828,1535.2812805175781,3700.0,1598.7006530761719,9.511441021459177e-05,Coleoptera
245,2094.7015380859375,2116.276885986328,2100.0,2193.2530822753906,8.841531234793365e-05,Coleoptera
246,2289.938446044922,209.14315795898438,2361.9554138183594,241.05491638183594,8.831142622511834e-05,Coleoptera
247,0.1607060432434082,1393.2266998291016,26.933366775512695,1457.6907958984375,8.739201439311728e-05,Coleoptera
248,3203.0891239643097,2956,3269.0916748046875,2962.5582237243652,8.489356696372852e-05,Coleoptera
249,4108,426.59100341796875,4168.403125762939,500.0,8.429533772869036e-05,Coleoptera
250,1149.3988952636719,1338.2331085205078,1193.4840087890625,1412.4177703857422,8.398995851166546e-05,Coleoptera
251,4279.805419921875,1200.0,4394.9569091796875,1244.2967529296875,8.041055843932554e-05,Coleoptera
252,2094.9740295410156,611.3004760742188,2100.0,663.0766906738281,7.403337076539174e-05,Coleoptera
253,3688.320068359375,1862.6751403808594,3699.996124267578,1907.5410461425781,7.130298763513565e-05,Coleoptera
254,2982.1839904785156,800.0514775514603,3063.300750732422,835.7674560546875,6.971542461542413e-05,Coleoptera
255,1690.8975524902344,3252.269561767578,1700.0,3299.8418884277344,6.697641219943762e-05,Coleoptera
256,1600.1747816801071,3366.7483825683594,1638.1770248413086,3455.8143615722656,6.556534935953096e-05,Coleoptera
257,2800.1641303300858,128.22171020507812,2836.0189094543457,256.9488830566406,6.454454705817625e-05,Coleoptera
258,4066.1114807128906,1644.775146484375,4155.830123901367,1710.277214050293,6.24194071860984e-05,Coleoptera
259,3493.2290649414062,2800,3568.67529296875,2806.7691922187805,6.0856207710457966e-05,Coleoptera
260,1565.1389465332031,848.2440605163574,1694.5455932617188,920.3014221191406,6.064145782147534e-05,Coleoptera
261,389.6618957519531,1600.0,463.8799743652344,1613.11669921875,5.796858749818057e-05,Coleoptera
262,0.20688772201538086,3015.2728118896484,34.620018005371094,3125.2042236328125,5.543370934901759e-05,Coleoptera
263,1600.0,1658.0336456298828,1616.6134357452393,1715.7336349487305,5.2313742344267666e-05,Coleoptera
264,857.6428527832031,1600.0589683651924,899.9348754882812,1614.599042892456,5.151894947630353e-05,Coleoptera
265,3600.0070303678513,1535.6780395507812,3606.7858753204346,1603.4655151367188,5.06824508192949e-05,Coleoptera
266,400.18661320209503,3419.164031982422,447.68909454345703,3455.6846313476562,4.9372101784683764e-05,Coleoptera
267,716.208740234375,3115.514877319336,789.5655212402344,3150.8550872802734,4.91250648337882e-05,Coleoptera
268,4199.603454589844,400,4268.197540283203,405.67419624328613,4.6804325393168256e-05,Coleoptera
269,894.5408935546875,1563.3372192382812,900.0,1620.8299560546875,4.573419573716819e-05,Coleoptera
270,2494.097900390625,211.6961212158203,2500.0,278.79388427734375,4.5530232455348596e-05,Coleoptera
271,1134.341796875,2800,1182.2045288085938,2805.5439071655273,4.552606333163567e-05,Coleoptera
272,4330.0299072265625,0.16298741102218628,4397.142883300781,24.05354881286621,4.539799556368962e-05,Coleoptera
273,1538.6684875488281,1600.0,1624.9194030761719,1612.561315536499,4.487245678319596e-05,Coleoptera
274,3269.366424560547,0.13975203037261963,3341.0672454833984,13.818970680236816,4.474879096960649e-05,Coleoptera
275,2800.2798050642014,82.112548828125,2827.0634231567383,146.39208984375,4.430894841789268e-05,Coleoptera
276,4093.764923095703,0.0,4100.0,70.81998443603516,4.0603674278827384e-05,Coleoptera
277,4108.2007484436035,0.0,4137.442924499512,94.11852264404297,3.985756484325975e-05,Coleoptera
