,xmin,ymin,xmax,ymax,conf,class
32,400.0,400.0,619.9691314697266,532.5337677001953,9.83447262115078e-06,Araneae
33,614.9619293212891,854.5952796936035,662.1748657226562,872.4006652832031,9.784303074411582e-06,Araneae
34,400.0,728.6815185546875,542.3863830566406,900.0,9.767615665623453e-06,Araneae
35,1780.3143463134766,1663.2999267578125,2096.570098876953,1699.9332275390625,9.618723197490908e-06,Araneae
36,212.1121368408203,662.4056701660156,280.8179016113281,785.3193664550781,9.44896055443678e-06,Araneae
37,800.0,2956.0,930.4300231933594,3342.42138671875,9.281185157306027e-06,Araneae
38,65.89173889160156,857.3830261230469,310.64752197265625,900.0,8.315587365359534e-06,Araneae
39,800.2583742141724,2400,936.2030487060547,2501.404312133789,8.314540536957793e-06,Araneae
40,3600.0882863998413,2752.4747009277344,3731.076400756836,2899.875732421875,8.175182301783934e-06,Araneae
41,3055.938674926758,2714.2835998535156,3190.439666748047,2787.8619689941406,8.151173460646532e-06,Araneae
42,4145.36247253418,1816.4129791259766,4299.491897583008,2025.3635864257812,8.121703103824984e-06,Araneae
43,1758.809310913086,121.52485656738281,1886.4970703125,195.43923950195312,7.91193451732397e-06,Araneae
44,2231.374267578125,2653.921875,2461.11474609375,2791.130615234375,7.817088771844283e-06,Araneae
45,2000.329077243805,400.0,2141.719467163086,556.2257690429688,7.6210935731069185e-06,Araneae
46,3233.3100090026855,2800.0156939029694,3577.184112548828,2860.9300537109375,7.2735638241283596e-06,Araneae
47,3200.0,1192.0284729003906,3353.5899810791016,1300.0,7.0429136940219905e-06,Araneae
48,1600.119948387146,1950.0751953125,1723.518051147461,2100.0,6.910514457558747e-06,Araneae
49,3857.3666076660156,2400.03542304039,4100.0,2471.212158203125,6.741940978827188e-06,Araneae
50,2400.0,1600.0,2620.6524353027344,1736.4654846191406,6.6165998759970535e-06,Araneae
51,2116.85848236084,2000.0640451908112,2384.5968627929688,2052.536117553711,6.530340215249453e-06,Araneae
52,800,2800,938.0816650390625,2907.9137573242188,6.284602022788022e-06,Araneae
53,2025.547004699707,2956.0510931015015,2273.0467224121094,3004.0751304626465,6.13664951742976e-06,Araneae
54,1483.023681640625,2800,1700.0,2850.5890922546387,5.98432234255597e-06,Araneae
55,2152.724868774414,1717.5007705688477,2184.2740325927734,1908.6169128417969,5.971358405076899e-06,Araneae
56,3327.6701126098633,2866.293914794922,3604.0379638671875,2900.0,5.91538173466688e-06,Araneae
57,3301.9855346679688,2466.3052673339844,3590.1156311035156,2499.935546875,5.699193934560753e-06,Araneae
58,2400.2760767936707,1958.5244140625,2520.6797103881836,2100.0,5.6160833992180414e-06,Araneae
59,107.58180236816406,3059.552314758301,277.0731506347656,3193.030548095703,5.475137186294887e-06,Araneae
60,4108.285768508911,2000,4244.483551025391,2107.702590942383,5.436763785837684e-06,Araneae
61,4499.308654785156,1603.3129544258118,4535.112854003906,1633.3902549743652,5.411412075773114e-06,Araneae
62,4229.653259277344,861.3125,4499.914459228516,899.957763671875,5.317303475749213e-06,Araneae
63,1671.520736694336,864.1089477539062,1957.3808898925781,900.0,5.287448857416166e-06,Araneae
64,4235.022552490234,1658.0966491699219,4413.099853515625,1700.0,5.218582373345271e-06,Araneae
65,800,1135.0854797363281,930.8708648681641,1300.0,5.096454970043851e-06,Araneae
66,2252.689453125,2800.042176246643,2500.0,2840.916015625,4.993050424673129e-06,Araneae
67,3200.123870372772,11.14046573638916,3285.1820678710938,346.27734375,4.905221430817619e-06,Araneae
68,4000,754.4574279785156,4120.951248168945,899.9762878417969,4.489817456487799e-06,Araneae
69,842.4170989990234,2497.8675231933594,1258.1715087890625,2772.864013671875,4.414829618326621e-06,Araneae
70,1920.1213684082031,453.18593978881836,2087.9949645996094,562.5534973144531,4.3983773139189e-06,Araneae
71,1817.1085357666016,502.6010284423828,2016.3653869628906,573.8833160400391,4.293171969038667e-06,Araneae
72,3670.2571411132812,1683.9785461425781,3933.1585998535156,1699.7696838378906,4.289840035198722e-06,Araneae
73,2161.2193145751953,1277.958740234375,2418.683135986328,1299.8003540039062,4.165270183875691e-06,Araneae
74,2320.591827392578,3374.6212463378906,2500.0,3454.819549560547,4.056430498167174e-06,Araneae
75,2000.185739994049,2057.1619873046875,2150.752944946289,2100.0,3.651925908343401e-06,Araneae
76,7.8205108642578125,2529.4759521484375,153.23622131347656,2613.1050872802734,3.54001417690597e-06,Araneae
77,2847.813766479492,2190.1853637695312,2876.8407974243164,2279.4043579101562,3.385929858268355e-06,Araneae
78,3667.753890991211,61.16244125366211,3848.6805877685547,147.7154541015625,3.374309017090127e-06,Araneae
79,3228.939697265625,680.9986572265625,3336.2137145996094,790.1991577148438,0.8896397352218628,Brachycera
80,2793.3687133789062,125.30314636230469,2852.4534301757812,186.88876342773438,0.8880588412284851,Brachycera
81,1041.7318420410156,2561.393798828125,1141.2169799804688,2649.789794921875,0.8830194473266602,Brachycera
82,3697.6993713378906,1558.016357421875,3742.444091796875,1601.8349304199219,0.8202015161514282,Brachycera
83,3671.935256958008,443.47265625,3701.158348083496,469.4041519165039,0.80396568775177,Brachycera
84,2230.3587951660156,1970.3350830078125,2435.8182067871094,2060.9270210266113,0.6460850238800049,Brachycera
85,607.2018890380859,2795.4097595214844,633.5749664306641,2818.4572143554688,0.6415420770645142,Brachycera
86,1629.2454833984375,651.8873901367188,1761.2840576171875,868.64013671875,0.5608428120613098,Brachycera
87,4000.536260008812,2880.877540588379,4036.2185974121094,3007.1588287353516,0.4277816414833069,Brachycera
88,3234.082275390625,1891.8822326660156,3335.230712890625,2052.032958984375,0.22774462401866913,Brachycera
89,4213.469085693359,2306.7096252441406,4231.259498596191,2343.904052734375,0.1880800724029541,Brachycera
90,2215.7699584960938,176.601806640625,2229.587371826172,196.75184631347656,0.10644952207803726,Brachycera
91,668.5021362304688,1343.43896484375,923.5137939453125,1532.646728515625,0.10243619978427887,Brachycera
92,4103.411529541016,1709.3515167236328,4133.621078491211,1727.33349609375,0.09411530196666718,Brachycera
93,1165.7730102539062,463.7932662963867,1180.8319091796875,479.4639587402344,0.02689184620976448,Brachycera
94,3798.3976287841797,1627.1708717346191,3847.406051635742,1657.0957260131836,0.017003463581204414,Brachycera
95,3325.656005859375,2414.37353515625,3398.837158203125,2566.482177734375,0.015014028176665306,Brachycera
96,2084.5664291381836,499.9625473022461,2205.9613189697266,590.281982421875,0.009514986537396908,Brachycera
97,2930.2495727539062,181.019287109375,2976.8167724609375,213.94598388671875,0.009265663102269173,Brachycera
98,1491.3646240234375,1287.41259765625,1542.5774536132812,1300.0,0.006719308905303478,Brachycera
99,3925.4774475097656,933.5206298828125,4028.904296875,1006.5249481201172,0.005524083506315947,Brachycera
100,2547.090087890625,836.8927612304688,2680.09765625,919.3737182617188,0.003427990945056081,Brachycera
101,800.0,2811.680555343628,821.7086849212646,2906.4708251953125,0.003228010842576623,Brachycera
102,2094.9146118164062,2936.695281982422,2100.0,2974.68896484375,0.00261108111590147,Brachycera
103,1966.3198852539062,1581.5836486816406,1998.6009216308594,1613.299072265625,0.0018412444042041898,Brachycera
104,1895.54541015625,829.6096801757812,2076.52197265625,908.8914184570312,0.001729438197799027,Brachycera
105,3177.5078125,3116.6279296875,3315.9868698120117,3223.2693786621094,0.0013381113531067967,Brachycera
106,3692.682373046875,1861.181884765625,4035.793212890625,2070.6904296875,0.001241651363670826,Brachycera
107,3600.016351044178,2031.8327941894531,3605.9532833099365,2086.7769165039062,0.0009287175489589572,Brachycera
108,1508.02734375,3017.34912109375,1580.806640625,3104.272216796875,0.0008759871125221252,Brachycera
109,1951.8037109375,828.7130737304688,2091.160400390625,909.2125854492188,0.0008602028829045594,Brachycera
110,1403.1817626953125,233.24517822265625,1425.0160522460938,249.08409118652344,0.0006516338908113539,Brachycera
111,893.6288757324219,0,900.0,64.45761108398438,0.0004762066528201103,Brachycera
112,3439.8827514648438,1311.1072540283203,3500.0911865234375,1361.7394409179688,0.00041270485962741077,Brachycera
113,481.2575912475586,873.3517150878906,527.4061584472656,892.8105316162109,0.00026986224111169577,Brachycera
114,4092.0022888183594,73.62706756591797,4100.0,176.70144653320312,0.0002354822208872065,Brachycera
115,2893.84814453125,677.8168640136719,2900.0,743.4275512695312,0.00018803519196808338,Brachycera
116,1600.0,2593.9703826904297,1613.1297674179077,2688.3780517578125,0.00017947045853361487,Brachycera
117,2492.5846557617188,781.19287109375,2500.0,857.568359375,0.00017515869694761932,Brachycera
118,1694.3240966796875,2348.6079711914062,1700.0,2397.7578125,0.00016466881788801402,Brachycera
119,3600.000424683094,800.1018792390823,3606.5403656959534,849.506233215332,0.00016308359045069665,Brachycera
120,502.6781539916992,181.03213500976562,555.9389038085938,217.95620727539062,0.00016112290904857218,Brachycera
121,1600.735628604889,2622.2814331054688,1630.40456199646,2662.490447998047,0.000154440087499097,Brachycera
122,1518.2076416015625,1292.899658203125,1550.9010314941406,1300.0,0.00015050497313495725,Brachycera
123,3688.3172607421875,3121.9981842041016,3700.0,3226.1083984375,0.0001378431188641116,Brachycera
124,2574.1083068847656,2998.192855834961,2606.443832397461,3042.7212982177734,0.00013630693138111383,Brachycera
125,3256.1597900390625,2884.1818923950195,3291.7756958007812,2937.3312072753906,0.0001261017459910363,Brachycera
126,4151.427932739258,2747.5864868164062,4188.910598754883,2772.8763427734375,0.00012364321446511894,Brachycera
127,4602.454681396484,188.33839416503906,4608.0,267.03692626953125,0.00011488461314002052,Brachycera
128,2800.0,1615.1298732757568,2807.857440471649,1693.2808837890625,0.00011307511886116117,Brachycera
129,2893.128692626953,1083.7376708984375,2900.0,1175.5850219726562,0.00011132777581224218,Brachycera
130,1691.9064025878906,20.070117950439453,1700.0,96.476318359375,0.00010914328595390543,Brachycera
131,4602.395935058594,1148.697509765625,4608.0,1231.271728515625,0.00010386975918663666,Brachycera
132,4602.244110107422,800.0,4608.0,876.5547790527344,0.00010313939856132492,Brachycera
133,494.423583984375,3345.9225463867188,500.0,3407.109893798828,0.00010247022146359086,Brachycera
134,1621.8160705566406,1029.9360809326172,1679.8985214233398,1079.7035827636719,9.498897270532325e-05,Brachycera
135,3865.436279296875,545.8138427734375,3928.243408203125,589.2494506835938,8.587165939388797e-05,Brachycera
136,400.1030206680298,1170.11865234375,432.1473846435547,1255.23046875,8.247324149124324e-05,Brachycera
137,3600.0045023858547,2191.4404296875,3606.4225568771362,2243.5016174316406,7.674672087887302e-05,Brachycera
138,2163.145263671875,1275.4142761230469,2214.330596923828,1295.9896240234375,7.61238916311413e-05,Brachycera
139,4000.0,922.9126892089844,4021.5921878814697,1023.3241729736328,7.534478936577216e-05,Brachycera
140,4108,595.7856597900391,4113.7722697258,658.3952941894531,7.411834667436779e-05,Brachycera
141,2000.0041767954826,2219.207473754883,2006.2644481658936,2299.8421630859375,7.222286512842402e-05,Brachycera
142,2402.250244140625,1447.8204345703125,2537.105224609375,1596.0506591796875,7.210470357676968e-05,Brachycera
143,400.0,2020.7452697753906,407.86752939224243,2121.4989166259766,6.852865044493228e-05,Brachycera
144,722.5055541992188,1783.3892517089844,767.8714294433594,1818.0659942626953,6.704900442855433e-05,Brachycera
145,3294.464111328125,278.8054504394531,3300.0,328.65582275390625,6.566370575455949e-05,Brachycera
146,2400.0,2934.2914123535156,2442.7244262695312,3018.712188720703,5.7490295148454607e-05,Brachycera
147,1293.1068420410156,900.6157379150391,1299.9890441894531,937.4885559082031,5.696204607374966e-05,Brachycera
148,4494.289398193359,66.38064575195312,4500.0,153.94692993164062,5.406802665675059e-05,Brachycera
149,3266.1940002441406,422.2800941467285,3281.251708984375,436.6574363708496,5.109377525513992e-05,Brachycera
150,3418.385055541992,188.98825073242188,3482.1943359375,248.01983642578125,4.993776383344084e-05,Brachycera
151,2018.9812870025635,2601.761917114258,2030.344633102417,2614.9534301757812,4.873446960118599e-05,Brachycera
152,4602.142517089844,262.760009765625,4608.0,382.85321044921875,4.592247205437161e-05,Brachycera
153,2093.8658752441406,1871.7061157226562,2100.0,1924.6422424316406,4.4665099267149344e-05,Brachycera
154,2092.920440673828,2600.3923950195312,2100.0,2647.348159790039,4.356403951533139e-05,Brachycera
155,4108.164487212896,2355.3018188476562,4121.861174583435,2391.15234375,4.330912634031847e-05,Brachycera
156,728.8228149414062,492.6604309082031,786.7751159667969,500.0,4.319919753470458e-05,Brachycera
157,400,1077.6202697753906,406.12077283859253,1150.8645629882812,4.294477912480943e-05,Brachycera
158,2893.228729248047,2245.229507446289,2900.0,2284.5642700195312,3.959276727982797e-05,Brachycera
159,4601.696319580078,1001.7553405761719,4608.0,1086.0228576660156,3.791885683313012e-05,Brachycera
160,3600,2660.2176208496094,3606.251784324646,2730.907196044922,3.714481499628164e-05,Brachycera
161,1600,2400,1607.8287148475647,2482.0405502319336,3.699933222378604e-05,Brachycera
162,3294.387451171875,485.0316848754883,3300.0,525.0283966064453,3.6018547689309344e-05,Brachycera
163,2894.2377014160156,2818.925750732422,2900.0,2891.6315002441406,3.436250699451193e-05,Brachycera
164,1595.4620666503906,2288.2905883789062,1650.4901733398438,2355.8326721191406,3.3331310987705365e-05,Brachycera
165,2213.1153869628906,2121.9141235351562,2256.1708068847656,2142.245864868164,3.317016671644524e-05,Brachycera
166,2906.4088821411133,1218.6738605499268,2988.1270141601562,1270.451774597168,3.1772298825671896e-05,Brachycera
167,2000.002869963646,1512.703857421875,2006.444745540619,1585.8159484863281,3.0431510822381824e-05,Brachycera
168,4093.4344177246094,23.04511070251465,4100.0,105.24544525146484,2.8321475838311017e-05,Brachycera
169,3040.128204345703,204.29129028320312,3056.8291015625,220.22714233398438,2.539236629672814e-05,Brachycera
170,892.1882629394531,2620.7711486816406,899.9855041503906,2653.334976196289,2.4116105123539455e-05,Brachycera
171,1693.6539306640625,2095.39892578125,1700.0,2162.734573364258,2.3732902263873257e-05,Brachycera
172,1692.5569458007812,461.56884765625,1700.0,526.6630630493164,2.3608274204889312e-05,Brachycera
173,3694.550994873047,2020.127052307129,3700.0,2060.571990966797,2.2110145437181927e-05,Brachycera
174,4602.202850341797,561.3291473388672,4608.0,620.7799987792969,2.142587436537724e-05,Brachycera
175,4093.4844970703125,2483.6691818237305,4100.0,2541.566604614258,2.0726798538817093e-05,Brachycera
176,3693.3150329589844,0.2982795238494873,3700.0,77.63426208496094,2.052158015430905e-05,Brachycera
177,4431.067199707031,2892.375946044922,4496.068817138672,2900.0,2.042577398242429e-05,Brachycera
178,1200.026798993349,619.7069702148438,1206.908519744873,665.3735961914062,2.025383582804352e-05,Brachycera
179,669.8640747070312,1219.2357482910156,698.5303955078125,1251.4319763183594,2.0111714547965676e-05,Brachycera
180,400.00764541327953,550.5922088623047,406.1375741958618,616.5168304443359,1.974353835976217e-05,Brachycera
181,4094.353485107422,1593.0863342285156,4100.0,1661.8985290527344,1.953510582097806e-05,Brachycera
182,2926.638885498047,2400.850360095501,2978.748031616211,2420.8756923675537,1.9489534679451026e-05,Brachycera
183,1200.0,164.44883728027344,1265.6598358154297,256.4751281738281,1.9474355212878436e-05,Brachycera
184,2400,2708.5179443359375,2406.3203043937683,2801.244171142578,1.8850898413802497e-05,Brachycera
185,4493.422302246094,345.99700927734375,4500.0,442.0071716308594,1.663688090047799e-05,Brachycera
186,400.106605887413,3119.1988067626953,441.5888442993164,3212.9751586914062,1.6563806639169343e-05,Brachycera
187,1293.9097290039062,0,1300.0,46.4072151184082,1.647309909458272e-05,Brachycera
188,4093.9608154296875,3147.0489501953125,4100.0,3221.2507934570312,1.6180418242583983e-05,Brachycera
189,2894.3549194335938,2872.4326171875,2900.0,2915.667640686035,1.5191170859907288e-05,Brachycera
190,685.0312805175781,1723.5487670898438,752.3796997070312,1770.485610961914,1.5164363503572531e-05,Brachycera
191,2689.598358154297,2377.289520263672,2707.319366455078,2390.559783935547,1.4829568499408197e-05,Brachycera
192,1694.2201538085938,2209.3279571533203,1700.0,2260.1175842285156,1.4819122043263633e-05,Brachycera
193,4092.9475708007812,1246.574131011963,4100.0,1307.695182800293,1.3124365978001151e-05,Brachycera
194,2800.402793288231,148.97084045410156,2813.716131210327,179.44131469726562,1.3018421668675728e-05,Brachycera
195,2402.574631690979,1365.8385772705078,2429.7181873321533,1382.495834350586,1.296580012422055e-05,Brachycera
196,3976.1185607910156,969.7844696044922,4015.6219482421875,1004.6438903808594,1.2764130588038824e-05,Brachycera
197,433.9692687988281,3348.0360717773438,466.2613525390625,3369.583282470703,1.1987541256530676e-05,Brachycera
198,4601.778045654297,911.8695220947266,4608.0,1001.9176025390625,1.1619414181041066e-05,Brachycera
199,0.45160800218582153,687.6183166503906,19.04840850830078,729.2637939453125,1.1549902410479262e-05,Brachycera
200,3392.6156463623047,2093.6134338378906,3425.940948486328,2099.9218139648438,1.1476217878225725e-05,Brachycera
201,0.40720701217651367,501.37801361083984,52.65681076049805,566.9708709716797,1.106403760786634e-05,Brachycera
202,2493.2396850585938,699.8827514648438,2500.0,764.347412109375,1.074287047231337e-05,Brachycera
203,400.061909109354,143.31719970703125,406.78746128082275,202.43560791015625,1.0040716915682424e-05,Brachycera
204,400.35173296928406,1286.5613021850586,427.28870582580566,1360.31689453125,1.0013750397774857e-05,Brachycera
205,3694.3213500976562,2567.1524505615234,3700.0,2608.3836364746094,9.945255442289636e-06,Brachycera
206,494.0173034667969,3230.4746704101562,500.0,3293.9122314453125,9.911747838486917e-06,Brachycera
207,1200,0.02410709857940674,1219.7794971466064,17.11474609375,9.273001523979474e-06,Brachycera
208,4092.737335205078,1200,4099.987548828125,1247.6763191223145,8.774893103691284e-06,Brachycera
209,1200.0,3109.9798431396484,1257.2484970092773,3229.990966796875,8.623904250271153e-06,Brachycera
210,2000.0,2658.847137451172,2009.455777168274,2759.0050659179688,8.599159627920017e-06,Brachycera
211,2400.81807076931,413.8414306640625,2434.832893371582,476.8623352050781,8.513620741723571e-06,Brachycera
212,1600.0073745846748,3112.3067932128906,1606.8192081451416,3177.5203247070312,8.208900908357464e-06,Brachycera
213,3639.371295928955,1053.8614807128906,3696.1475372314453,1108.5747680664062,8.184426405932754e-06,Brachycera
214,2894.00439453125,0,2900.0,60.225486755371094,8.099797923932783e-06,Brachycera
215,3236.7291564941406,3196.051742553711,3300.0,3236.3255004882812,8.058569619606715e-06,Brachycera
216,3693.9602966308594,228.68414306640625,3700.0,284.88836669921875,7.128672223188914e-06,Brachycera
217,2000,2018.3678588867188,2007.6962485313416,2100.0,6.879471129650483e-06,Brachycera
218,4000.0,817.6454162597656,4038.9142684936523,900.0,6.677263172605308e-06,Brachycera
219,803.9691686630249,280.27099609375,852.7575988769531,333.24993896484375,6.5379053921788e-06,Brachycera
220,2092.7149658203125,2641.9542236328125,2100.0,2703.1194763183594,6.359604412864428e-06,Brachycera
221,2400.0294260680676,2361.072296142578,2412.3849925994873,2436.6299743652344,6.038843366695801e-06,Brachycera
222,4108.552374124527,644.3170013427734,4137.551446914673,702.2876586914062,6.0153174672450405e-06,Brachycera
223,3206.6486477851868,916.9302444458008,3265.242721557617,969.7678070068359,5.986011728964513e-06,Brachycera
224,800.0104278326035,1472.2099304199219,807.5108332633972,1580.7265319824219,5.4638649089611135e-06,Brachycera
225,4108.0,1260.8520050048828,4115.88467502594,1378.6262817382812,5.231153863860527e-06,Brachycera
226,2800,2083.769371032715,2807.602375984192,2178.1529388427734,5.1759225243586116e-06,Brachycera
227,3200.089830160141,3198.213150024414,3240.2028160095215,3237.4847106933594,5.148840045876568e-06,Brachycera
228,4172.884986877441,3345.2155151367188,4211.123199462891,3400.1824340820312,5.079995844425866e-06,Brachycera
229,4601.039031982422,1999.5925903320312,4608.0,2065.8822021484375,5.044863428338431e-06,Brachycera
230,4494.003662109375,2829.4490337371826,4500.0,2911.85164642334,5.039463303546654e-06,Brachycera
231,3600,265.15704345703125,3608.4677152633667,359.8336181640625,4.952267318003578e-06,Brachycera
232,2400,2156.2372131347656,2406.2638840675354,2253.206588745117,4.9137142923427746e-06,Brachycera
233,3735.9947052001953,1840.039306640625,3766.5013732910156,1875.4308166503906,4.70836221211357e-06,Brachycera
234,800.022729486227,2560.031463623047,806.3203206062317,2621.2274475097656,4.649378752219491e-06,Brachycera
235,1293.518310546875,2360.1288452148438,1300.0,2411.3831176757812,4.329910552769434e-06,Brachycera
236,3200.0235557556152,419.0129280090332,3228.9979763031006,493.44769287109375,4.105874722881708e-06,Brachycera
237,800.0857893377542,1572.1622009277344,805.8333353996277,1634.7554626464844,3.493054009595653e-06,Brachycera
238,2494.211395263672,1032.6991119384766,2500.0,1076.6593322753906,3.2772741178632714e-06,Brachycera
239,3885.4070739746094,661.7879028320312,3928.0943908691406,681.9176635742188,3.1680242500442546e-06,Brachycera
240,782.35888671875,1252.9196739196777,900.0,1596.5651550292969,0.9573952555656433,Coleoptera
241,1511.3795166015625,3032.422294616699,1570.4060974121094,3086.1935119628906,0.9572335481643677,Coleoptera
242,861.7919921875,1421.4849548339844,918.7726593017578,1524.9796752929688,0.9520087838172913,Coleoptera
243,667.1095581054688,1387.796646118164,725.7262268066406,1444.0659484863281,0.7829679250717163,Coleoptera
244,1449.7905731201172,1201.0270953178406,1588.8345642089844,1279.2115783691406,0.5350640416145325,Coleoptera
245,2732.6581115722656,1867.7623901367188,2791.7560424804688,1919.309326171875,0.4608009159564972,Coleoptera
246,1632.0314750671387,1599.8533935546875,1739.2545318603516,1724.6869583129883,0.435512512922287,Coleoptera
247,3222.740436553955,1928.1600036621094,3329.231719970703,2016.7200050354004,0.40732866525650024,Coleoptera
248,1386.2121124267578,1732.1328125,1483.5712890625,1799.2549896240234,0.38382846117019653,Coleoptera
249,1659.990966796875,612.7050933837891,1700.0,858.9022521972656,0.3305049538612366,Coleoptera
250,953.4265441894531,2221.7164764404297,1003.4283142089844,2269.0559692382812,0.13696235418319702,Coleoptera
251,3342.5567932128906,2477.4051818847656,3394.7679748535156,2549.6705169677734,0.0911247581243515,Coleoptera
252,4000.0507190823555,1940.5556640625,4013.3987560272217,2058.861053466797,0.007075959350913763,Coleoptera
253,2372.778076171875,1600.0,2520.241012573242,1612.320496559143,0.005365148186683655,Coleoptera
254,2031.9171314239502,3063.444091796875,2097.981559753418,3128.5223388671875,0.0025681527331471443,Coleoptera
255,3210.4884033203125,2000.0,3310.4724044799805,2024.851800918579,0.0024370781611651182,Coleoptera
256,2439.1707649230957,2400.0,2533.7828674316406,2413.1917839050293,0.0016549809370189905,Coleoptera
257,1852.7981262207031,1200.0012509524822,1974.5034790039062,1212.469090461731,0.0011426683049649,Coleoptera
258,2094.6079711914062,2924.2935638427734,2100.0,2975.979522705078,0.0006837590481154621,Coleoptera
259,584.8435821533203,2000.0,656.9510803222656,2011.4781694412231,0.0006684436229988933,Coleoptera
260,2280.9430236816406,2800.044447928667,2365.1971740722656,2812.49458026886,0.0006158847245387733,Coleoptera
261,489.7166748046875,0.0,1455.8587646484375,142.62657165527344,0.0005085279117338359,Coleoptera
262,582.8766326904297,800.0126488506794,729.5832214355469,815.1521368026733,0.0004388206289149821,Coleoptera
263,3147.3755493164062,2400.0266052782536,3218.1234741210938,2412.0287704467773,0.00042970955837517977,Coleoptera
264,4108.01618117094,183.79330444335938,4146.164474487305,251.1055450439453,0.0004188537714071572,Coleoptera
265,4532.0487060546875,0.0,4608.0,35.39521026611328,0.00041438936023041606,Coleoptera
266,0.0,0.0,831.68505859375,126.73651885986328,0.00038780353497713804,Coleoptera
267,3729.9265899658203,3432.216796875,3842.7774963378906,3456.0,0.00038181457784958184,Coleoptera
268,0.13165175914764404,80.38639831542969,39.35483169555664,205.04615783691406,0.00036237374297343194,Coleoptera
269,1944.4641723632812,1600.0232815742493,2032.0416870117188,1613.369915008545,0.0003476272104308009,Coleoptera
270,800.0,2400.0,882.3173980712891,2422.3252925872803,0.00029045867267996073,Coleoptera
271,2000.1121401786804,1253.3794555664062,2039.9954071044922,1352.6240844726562,0.00028298053075559437,Coleoptera
272,2000.030318275094,3260.3106384277344,2030.8182621002197,3299.747039794922,0.00027011113706976175,Coleoptera
273,4431.4990234375,1343.2689208984375,4608.0,2533.577392578125,0.00026634757523424923,Coleoptera
274,2022.494873046875,2000.065952539444,2100.0,2012.3231363296509,0.0002432381734251976,Coleoptera
275,1664.0429382324219,1637.225830078125,1700.0,1697.1597595214844,0.00023653511016163975,Coleoptera
276,3865.572540283203,2400.008699297905,3973.318145751953,2413.763708114624,0.0002322977816220373,Coleoptera
277,4546.228668212891,2800.0,4607.8526611328125,2844.6989669799805,0.0002289607364218682,Coleoptera
278,2493.6508178710938,2333.9279174804688,2500.0,2381.557647705078,0.00022508151596412063,Coleoptera
279,2785.6412353515625,1331.570556640625,2838.627685546875,1427.286392211914,0.0002212437684647739,Coleoptera
