,xmin,ymin,xmax,ymax,conf,class
28,675.1418151855469,816.83349609375,900.0,900.0,1.7850397853180766e-05,Araneae
29,772.9113464355469,1250.257755279541,848.2566299438477,1503.3237609863281,1.7554544683662243e-05,Araneae
30,3600,862.3446960449219,3851.4362030029297,900.0,1.735018304316327e-05,Araneae
31,1986.8550109863281,1567.8905639648438,2138.6219482421875,1718.7595977783203,1.5818273823242635e-05,Araneae
32,171.44996643066406,2572.5659790039062,318.0527038574219,2701.6195678710938,1.526555570308119e-05,Araneae
33,3411.226028442383,2469.402587890625,3692.800811767578,2500.0,1.5146340956562199e-05,Araneae
34,2586.961944580078,400.0,2900.0,551.8001861572266,1.4674158592242748e-05,Araneae
35,3832.9390563964844,212.03900146484375,4042.4060668945312,389.27630615234375,1.4189562534738798e-05,Araneae
36,3466.2109375,3353.446502685547,3656.5496520996094,3455.978485107422,1.3921953723183833e-05,Araneae
37,3439.7769927978516,236.60902404785156,3558.7024536132812,327.93389892578125,1.3794641745334957e-05,Araneae
38,2249.711898803711,3271.3072814941406,2500.0,3299.9094848632812,1.3743090676143765e-05,Araneae
39,4167.756614685059,400.0,4594.153594970703,900.0,1.3368536201596726e-05,Araneae
40,2493.14892578125,3286.220184326172,2635.0057373046875,3366.9530029296875,1.2927168427268043e-05,Araneae
41,1737.0482940673828,1265.8048706054688,2035.65478515625,1299.8926086425781,1.1666971658996772e-05,Araneae
42,2712.4271545410156,2343.4090576171875,2955.9962158203125,2530.715362548828,1.1385552170395385e-05,Araneae
43,1444.5809326171875,1260.2629699707031,1700.0,1300.0,1.118620639317669e-05,Araneae
44,2924.9347229003906,2072.4425659179688,3219.5139770507812,2099.965606689453,1.0768934771476779e-05,Araneae
45,0.0,3279.9259643554688,172.796875,3454.6256713867188,1.0616538020258304e-05,Araneae
46,2800,2071.5289001464844,2996.9500732421875,2099.9237060546875,1.0397526239103172e-05,Araneae
47,1600.2858757972717,2800,1732.877944946289,2939.796157836914,1.0226288395642769e-05,Araneae
48,601.3672790527344,1270.9112243652344,861.151123046875,1300.0,9.582805432728492e-06,Araneae
49,3200,1200.2573728561401,3341.3153381347656,1366.584487915039,9.3314447440207e-06,Araneae
50,13.77401351928711,2446.0174102783203,179.5900115966797,2591.6285552978516,8.991449249151628e-06,Araneae
51,1600.1107573509216,121.10042572021484,1685.2035675048828,462.8077392578125,8.867666110745631e-06,Araneae
52,1343.6793823242188,462.1280517578125,1655.5786743164062,499.96527099609375,8.673838237882592e-06,Araneae
53,4108,2800.9043579101562,4228.853874206543,2899.8526611328125,8.30694716569269e-06,Araneae
54,3753.450485229492,203.84559631347656,3919.410858154297,232.14883422851562,8.291497579193674e-06,Araneae
55,2680.17626953125,3065.0615005493164,2741.3097534179688,3135.3389587402344,8.03000875748694e-06,Araneae
56,800.0089406967163,2741.062774658203,932.0633697509766,2900.0,7.892859684943687e-06,Araneae
57,3411.927703857422,3133.1055297851562,3617.5964965820312,3224.2015380859375,7.769700459903106e-06,Araneae
58,2513.8118743896484,3184.0829467773438,2673.1268005371094,3200.9212036132812,7.436661690007895e-06,Araneae
59,2000.4825711250305,2800,2131.8165130615234,2909.534194946289,7.363437362073455e-06,Araneae
60,4479.9443359375,1023.457763671875,4608,2845.23828125,6.796664820285514e-06,Araneae
61,1243.0178413391113,115.9078598022461,1408.5225830078125,224.30686950683594,6.67879794491455e-06,Araneae
62,1716.9706344604492,400.08155703544617,1975.6594543457031,443.6724548339844,6.626943104492966e-06,Araneae
63,2800,1154.5037841796875,2925.499641418457,1300.0,6.565472176589537e-06,Araneae
64,4415.997497558594,3264.7684020996094,4608.0,3300.0,6.488877716037678e-06,Araneae
65,800.2776861190796,339.281494140625,912.65478515625,499.98663330078125,6.480231604655273e-06,Araneae
66,163.8441619873047,2451.931671142578,405.8813171386719,2500.0,6.4724681578809395e-06,Araneae
67,3200,1941.5560607910156,3331.543228149414,2100.0,6.465139449574053e-06,Araneae
68,4287.657257080078,48.99264907836914,4419.568634033203,128.02197265625,6.217293048393913e-06,Araneae
69,1200,1947.3316040039062,1278.7076263427734,2099.8373107910156,6.092292551329592e-06,Araneae
70,1600.0546336174011,1554.2621459960938,1732.7048645019531,1700.0,5.746610895585036e-06,Araneae
71,3732.37890625,2400,4004.3289184570312,2460.3151664733887,5.570402208832093e-06,Araneae
72,647.552734375,3272.8604431152344,900.0,3300.0,5.559947112487862e-06,Araneae
73,3600,1200,3851.6144256591797,1241.248275756836,5.287544354359852e-06,Araneae
74,2400,2411.83123588562,2798.0083923339844,2733.026397705078,5.126971700519789e-06,Araneae
75,3200,2800.029081106186,3431.827850341797,2834.358428955078,4.853037353313994e-06,Araneae
76,1358.541030883789,63.33832550048828,1395.9309387207031,154.88954162597656,4.606233233062085e-06,Araneae
77,2269.8856201171875,1275.4115753173828,2452.0405883789062,1348.8951416015625,4.327074748289306e-06,Araneae
78,800.0,1271.6367797851562,1052.051254272461,1300.0,4.255770818417659e-06,Araneae
79,1496.7259521484375,2400.0303506851196,1700.0,2460.008346557617,4.097605597053189e-06,Araneae
80,716.7895812988281,1270.7227783203125,869.3886413574219,1373.3231964111328,3.3065741718019126e-06,Araneae
81,406.8986177444458,1264.7341613769531,687.6497802734375,1300.0,3.3043738767446484e-06,Araneae
82,704.4342956542969,800.0231266021729,900.0,856.3074836730957,2.500862365195644e-06,Araneae
83,3600.387305021286,273.2963562011719,3638.157238006592,340.3719482421875,0.9221784472465515,Brachycera
84,1104.2010498046875,2970.927490234375,1170.2271728515625,3052.27197265625,0.9197565317153931,Brachycera
85,1600.3419697284698,800.0,1659.0477294921875,1045.0744171142578,0.8687562942504883,Brachycera
86,2708.755615234375,298.52276611328125,2953.152587890625,496.3929138183594,0.7698215842247009,Brachycera
87,1652.4908142089844,1163.6469421386719,1718.7900085449219,1273.7612609863281,0.7505553960800171,Brachycera
88,4164.415115356445,1883.7409973144531,4185.287521362305,1907.3747253417969,0.7426233291625977,Brachycera
89,2987.275146484375,2024.905029296875,3221.93359375,2222.4111328125,0.7212449312210083,Brachycera
90,3978.1902465820312,2395.9544982910156,4068.527313232422,2522.463836669922,0.7115132808685303,Brachycera
91,3509.5244140625,810.5852603912354,3723.70068359375,1127.3131713867188,0.6251344680786133,Brachycera
92,1899.0312805175781,660.1760864257812,1919.8897094726562,681.2697448730469,0.5959939360618591,Brachycera
93,762.7386474609375,1255.2490234375,847.6061210632324,1364.575927734375,0.5517674088478088,Brachycera
94,4080.53369140625,3055.996322631836,4107.610931396484,3181.133590698242,0.3619700074195862,Brachycera
95,3275.2396545410156,3155.2073974609375,3299.8897094726562,3212.334014892578,0.32341140508651733,Brachycera
96,1314.0115966796875,450.0653076171875,1510.3966064453125,617.9205017089844,0.22222372889518738,Brachycera
97,2383.00390625,2727.9673461914062,2405.529510498047,2760.8131408691406,0.2165430337190628,Brachycera
98,3145.7916870117188,400.01126378774643,3178.6586303710938,410.80864334106445,0.12779495120048523,Brachycera
99,754.8560791015625,3071.4339599609375,867.99169921875,3299.5997314453125,0.07188195735216141,Brachycera
100,2490.4060974121094,2924.378761291504,2499.974395751953,2951.714080810547,0.06527044624090195,Brachycera
101,719.2088012695312,2935.061737060547,786.4558715820312,2979.5694885253906,0.0377417728304863,Brachycera
102,780.6383972167969,2429.8746643066406,798.2628784179688,2445.7699432373047,0.03346888720989227,Brachycera
103,1594.0467834472656,800.0,1629.1303043365479,1024.0796508789062,0.02455313690006733,Brachycera
104,1600.0,659.2378234863281,1606.7291049957275,706.4761657714844,0.02213243395090103,Brachycera
105,29.469745635986328,2276.3351440429688,56.879852294921875,2299.028076171875,0.010841179639101028,Brachycera
106,3986.98681640625,2572.1444091796875,4012.057403564453,2622.7347412109375,0.007518849801272154,Brachycera
107,767.8753356933594,827.3780212402344,800.8818054199219,857.703483581543,0.006018847227096558,Brachycera
108,1591.9340515136719,2046.6817016601562,1639.8772048950195,2100.0,0.003309616819024086,Brachycera
109,1660.4102478027344,1200.186026096344,1700.0,1276.798095703125,0.0016684613656252623,Brachycera
110,2400.0043515115976,2734.24462890625,2404.773314476013,2774.0247802734375,0.001590237021446228,Brachycera
111,2821.783172607422,262.319091796875,2854.32137298584,282.5402526855469,0.0015793497441336513,Brachycera
112,1293.3432922363281,1808.2396545410156,1300.0,1846.7808685302734,0.0006626143585890532,Brachycera
113,4092.9076232910156,2736.4730224609375,4100.0,2812.9091796875,0.0006512384279631078,Brachycera
114,3293.457305908203,1086.7596130371094,3300.0,1170.5948486328125,0.0005454097408801317,Brachycera
115,1600.0,223.52552795410156,1625.410743713379,264.228759765625,0.00043708187877200544,Brachycera
116,681.2137451171875,415.7677307128906,778.889892578125,479.4984436035156,0.00041558349039405584,Brachycera
117,2800.0,1360.7857055664062,2806.366614341736,1435.0877685546875,0.0004073099698871374,Brachycera
118,1600.0,2955.6727447509766,1607.0828332901,3037.187240600586,0.00038853214937262237,Brachycera
119,800.0,1595.6888732910156,811.5492877960205,1673.4691162109375,0.000260018277913332,Brachycera
120,1328.8175506591797,1053.1366119384766,1353.4901428222656,1069.0152587890625,0.00024441914865747094,Brachycera
121,2000.0053144991398,782.1607971191406,2007.848804473877,862.7359313964844,0.00022229636670090258,Brachycera
122,2093.9369201660156,800.0570893287659,2100.0,840.0657844543457,0.00020659202709794044,Brachycera
123,2796.3895568847656,2036.5980224609375,2862.0527572631836,2118.314651489258,0.00020102353300899267,Brachycera
124,4602.104278564453,483.3109893798828,4608.0,558.8537445068359,0.00018607010133564472,Brachycera
125,1293.9995422363281,92.18208312988281,1300.0,156.0434112548828,0.0001546257408335805,Brachycera
126,400.0146269798279,3428.546875,408.66169929504395,3455.761474609375,0.00015393873036373407,Brachycera
127,2494.08740234375,40.46932601928711,2500.0,104.629638671875,0.0001530490117147565,Brachycera
128,800.0,2913.991714477539,807.4953079223633,3007.7083587646484,0.00014548891340382397,Brachycera
129,1742.9241943359375,2732.675994873047,1771.8002014160156,2749.9840393066406,0.000142320801387541,Brachycera
130,0.0008039176464080811,96.3419189453125,8.132990837097168,148.13778686523438,0.0001385086216032505,Brachycera
131,4000,1528.3038635253906,4005.8411798477173,1588.5303039550781,0.0001237030082847923,Brachycera
132,4602.331115722656,1073.5208740234375,4608.0,1181.6276245117188,0.00012236101611051708,Brachycera
133,3456.826904296875,282.8753967285156,3497.7437744140625,300.57684326171875,0.00011926000297535211,Brachycera
134,3691.80517578125,2454.363883972168,3700.0,2529.4220428466797,0.00011514783545862883,Brachycera
135,4602.006927490234,168.31851196289062,4608.0,245.77731323242188,0.00011434644693508744,Brachycera
136,2800.027374178171,1632.3022842407227,2805.0685620307922,1665.977310180664,0.00011169494246132672,Brachycera
137,1200.0063613057137,2159.5435791015625,1206.194613456726,2258.649169921875,0.00010727353219408542,Brachycera
138,4494.506927490234,3224.0874938964844,4500.0,3293.569091796875,0.00010274653322994709,Brachycera
139,4094.0231323242188,2193.7026977539062,4100.0,2287.7644653320312,8.80114603205584e-05,Brachycera
140,1294.3355712890625,2400.0488489866257,1300.0,2435.9218940734863,7.707787153776735e-05,Brachycera
141,4602.5103759765625,3160.5082092285156,4608.0,3252.043731689453,7.698237459408119e-05,Brachycera
142,4075.8018493652344,2217.5130157470703,4099.746032714844,2247.4845581054688,7.533659663749859e-05,Brachycera
143,4493.9627685546875,57.130577087402344,4500.0,195.78199768066406,6.382280844263732e-05,Brachycera
144,800.0068180263042,2053.600143432617,808.2792196273804,2122.569320678711,6.300030509009957e-05,Brachycera
145,2093.6036987304688,2947.0732421875,2100.0,2994.143264770508,6.298859079834074e-05,Brachycera
146,4601.795166015625,1354.6747436523438,4608.0,1421.32958984375,6.209886487340555e-05,Brachycera
147,2893.9459838867188,28.550661087036133,2900.0,86.46534729003906,6.002984446240589e-05,Brachycera
148,4601.968688964844,3003.175018310547,4608.0,3093.199493408203,5.7529563491698354e-05,Brachycera
149,1883.32275390625,1168.1768493652344,1948.442138671875,1236.5486755371094,5.710078403353691e-05,Brachycera
150,3143.8215942382812,1628.235065460205,3164.4420776367188,1647.5921630859375,5.669309030054137e-05,Brachycera
151,4000,460.9452133178711,4005.7153935432434,513.7189483642578,5.6056738685583696e-05,Brachycera
152,2094.56005859375,137.75779724121094,2100.0,185.81600952148438,5.2388924814295024e-05,Brachycera
153,2000.0188559293747,3263.5293884277344,2025.156057357788,3319.165557861328,5.019807576900348e-05,Brachycera
154,3600,2889.7817993164062,3606.7189722061157,2952.2029571533203,5.0129332521464676e-05,Brachycera
155,1200.9135097265244,926.9869842529297,1237.92142868042,956.7533264160156,4.941326551488601e-05,Brachycera
156,1600.0128701329231,1555.8824462890625,1606.443278312683,1607.592529296875,4.6213073801482096e-05,Brachycera
157,3200,899.7122039794922,3206.1393065452576,959.0913238525391,4.554191400529817e-05,Brachycera
158,4113.2223534584045,1293.2440795898438,4148.424457550049,1300.0,4.201694900984876e-05,Brachycera
159,4094.4673461914062,1283.8905487060547,4100.0,1332.835952758789,4.120147423236631e-05,Brachycera
160,3750.167984008789,1586.2075805664062,3788.3501586914062,1631.5522155761719,3.962528717238456e-05,Brachycera
161,2000.005579739809,533.5928039550781,2006.6389265060425,621.7230377197266,3.8227288314374164e-05,Brachycera
162,3504.308319091797,2662.970184326172,3534.8941650390625,2708.5322265625,3.7155477912165225e-05,Brachycera
163,3693.6466064453125,400,3699.9996337890625,454.2074089050293,3.6689190892502666e-05,Brachycera
164,4602.293395996094,59.96103286743164,4608.0,145.650390625,3.248667417210527e-05,Brachycera
165,1336.399887084961,3113.5499572753906,1363.9835815429688,3143.188690185547,3.20939980156254e-05,Brachycera
166,2000,3179.2299041748047,2008.8277292251587,3276.2642822265625,3.005602593475487e-05,Brachycera
167,800.0264644622803,0.03599673509597778,822.694709777832,19.935136795043945,2.7815693101729266e-05,Brachycera
168,3292.7654724121094,2882.841468811035,3300.0,2966.4064178466797,2.3420045181410387e-05,Brachycera
169,2094.0923767089844,3266.528564453125,2100.0,3317.7665405273438,2.259445136587601e-05,Brachycera
170,2800.1675218343735,3181.5718688964844,2832.8945960998535,3266.5917358398438,2.247700649604667e-05,Brachycera
171,3600.2603098750114,2162.2215728759766,3624.043264389038,2237.0199432373047,2.2403943148674443e-05,Brachycera
172,2494.7972412109375,112.07928466796875,2500.0,158.91494750976562,2.1606751033687033e-05,Brachycera
173,4493.353942871094,1338.1732025146484,4500.0,1417.7489318847656,2.1354806449380703e-05,Brachycera
174,3294.4847106933594,881.948616027832,3300.0,933.2534027099609,2.109459092025645e-05,Brachycera
175,800.0082395970821,3086.0956115722656,806.6782832145691,3198.163787841797,1.997763683903031e-05,Brachycera
176,4601.604553222656,393.7101135253906,4608.0,467.25042724609375,1.9766164768952876e-05,Brachycera
177,800,2412.534149169922,807.9932870864868,2500.0,1.8970249584526755e-05,Brachycera
178,285.8213195800781,2821.177501678467,317.99810791015625,2858.6088943481445,1.8780310711008497e-05,Brachycera
179,2758.2840576171875,520.0283050537109,2782.3584899902344,544.8751983642578,1.767380854289513e-05,Brachycera
180,2118.6522521972656,2109.6752395629883,2137.493133544922,2122.2148208618164,1.7583515727892518e-05,Brachycera
181,3200.1128435134888,2690.0731201171875,3257.5712394714355,2788.334014892578,1.7283116903854534e-05,Brachycera
182,4602.214874267578,2634.417251586914,4608.0,2702.027313232422,1.712178891466465e-05,Brachycera
183,800.3124058246613,3204.179443359375,837.9039306640625,3301.948272705078,1.6414356650784612e-05,Brachycera
184,4494.499481201172,108.9080810546875,4500.0,189.22695922851562,1.614653956494294e-05,Brachycera
185,2839.6604919433594,3151.561492919922,2884.234046936035,3178.8726348876953,1.5982599506969564e-05,Brachycera
186,1600.0194191932678,1480.7408752441406,1606.422595500946,1555.3173217773438,1.57532085722778e-05,Brachycera
187,1028.628402709961,2749.4612731933594,1052.5750579833984,2766.941650390625,1.543759208288975e-05,Brachycera
188,2800,3120.7991638183594,2808.370539665222,3240.9957885742188,1.5228260053845588e-05,Brachycera
189,3710.8004302978516,2453.484390258789,3768.097854614258,2500.641159057617,1.4749991350981873e-05,Brachycera
190,2680.5042114257812,3075.7989807128906,2730.2054748535156,3131.2576904296875,1.4259982890507672e-05,Brachycera
191,1600.0,406.7951440811157,1613.011113166809,494.58274841308594,1.4236828974389937e-05,Brachycera
192,4602.180206298828,1748.0391998291016,4608.0,1824.4774169921875,1.3646810657519381e-05,Brachycera
193,2800,2047.6648559570312,2807.515634536743,2127.640937805176,1.174527369585121e-05,Brachycera
194,2532.3805389404297,578.6804962158203,2558.7356872558594,612.89599609375,1.1547466783667915e-05,Brachycera
195,134.90982055664062,494.2944641113281,180.58811950683594,500.0,1.1412099411245435e-05,Brachycera
196,1069.4718322753906,2086.06298828125,1117.1961364746094,2098.517791748047,1.1383403034415096e-05,Brachycera
197,3601.9871056079865,2598.679443359375,3625.773105621338,2625.756317138672,1.1203405847481918e-05,Brachycera
198,3200.01567825675,1431.6361236572266,3210.231101989746,1479.7060852050781,1.0858117093448527e-05,Brachycera
199,1602.3490488529205,433.67113876342773,1632.0892448425293,474.33707427978516,1.0414237294753548e-05,Brachycera
200,800.4294753074646,139.16351318359375,825.6266059875488,189.77157592773438,9.989218597183935e-06,Brachycera
201,800.4772245883942,544.3349304199219,827.7968521118164,630.16748046875,9.754359780345112e-06,Brachycera
202,3481.133758544922,2725.2102966308594,3526.1915588378906,2768.9816284179688,9.142568160314113e-06,Brachycera
203,4494.056610107422,3303.808349609375,4500.0,3359.427978515625,9.00963004824007e-06,Brachycera
204,3692.9308471679688,3107.761962890625,3700.0,3198.2520599365234,8.961129424278624e-06,Brachycera
205,2738.7310180664062,400,2816.4671936035156,441.9258728027344,8.8021415649564e-06,Brachycera
206,3293.3529052734375,833.4582214355469,3300.0,877.0380859375,8.780376447248273e-06,Brachycera
207,2093.9381103515625,2885.911003112793,2100.0,2938.3214416503906,8.62621618580306e-06,Brachycera
208,4602.159942626953,2039.8953552246094,4608.0,2098.784194946289,8.464769962301943e-06,Brachycera
209,4000.0216849148273,2295.4149169921875,4006.43213224411,2340.498779296875,8.291798621939961e-06,Brachycera
210,4494.688079833984,2631.0184020996094,4500.0,2687.947021484375,8.09169068816118e-06,Brachycera
211,1914.330322265625,1192.0667724609375,2143.5341796875,1460.2435302734375,8.021229405130725e-06,Brachycera
212,2493.2435913085938,652.8853454589844,2500.0,704.3870849609375,7.964722499309573e-06,Brachycera
213,4494.600677490234,1200,4500.0,1258.2956771850586,7.936328074720223e-06,Brachycera
214,1200,1416.550537109375,1242.0310020446777,1497.26513671875,7.81153721618466e-06,Brachycera
215,3694.102294921875,1139.3690185546875,3700.0,1198.345458984375,7.624946192663629e-06,Brachycera
216,3200.001510232687,1129.9056091308594,3206.4740858078003,1202.8457641601562,7.5819252742803656e-06,Brachycera
217,3502.837188720703,1917.2130737304688,3534.7200927734375,1930.4946899414062,7.286657819349784e-06,Brachycera
218,1056.22509765625,101.86299133300781,1067.8424682617188,115.58245086669922,7.173087396949995e-06,Brachycera
219,4494.844146728516,275.7516784667969,4500.0,334.7857360839844,7.118801022443222e-06,Brachycera
220,4493.117126464844,830.2462577819824,4500.0,927.6917419433594,6.81020583215286e-06,Brachycera
221,4602.3822021484375,2400.8310735225677,4608.0,2462.3280029296875,6.3464331105933525e-06,Brachycera
222,3200.024341791868,2314.9203186035156,3206.351598262787,2364.825714111328,6.34571870250511e-06,Brachycera
223,3833.251953125,423.9222412109375,3926.698974609375,497.2033386230469,6.073896656744182e-06,Brachycera
224,4494.304931640625,1481.7085266113281,4500.0,1551.7181396484375,6.0707111515512224e-06,Brachycera
225,1693.94482421875,2467.6415939331055,1700.0,2528.914016723633,5.756132850365248e-06,Brachycera
226,2400.5174845457077,1239.1131744384766,2423.271753311157,1308.3906784057617,5.693479124602163e-06,Brachycera
227,4000.001321732998,2800.0,4007.5186638832092,2900.0,5.431120371213183e-06,Brachycera
228,3293.855194091797,1127.5408630371094,3321.2895889282227,1165.1211242675781,5.424111805041321e-06,Brachycera
229,0.2290382981300354,1457.3932495117188,15.595938682556152,1508.0778503417969,4.370283932075836e-06,Brachycera
230,4001.6641438007355,2042.6736450195312,4032.933639526367,2092.1729431152344,4.018630988866789e-06,Brachycera
231,893.3480224609375,1245.8718452453613,899.9945678710938,1295.6726684570312,3.786588422372006e-06,Brachycera
232,863.3868103027344,2797.36767578125,899.9348754882812,2864.1964111328125,3.390363190192147e-06,Brachycera
233,3082.447479248047,2113.8306579589844,3185.75439453125,2195.090362548828,0.9460189342498779,Coleoptera
234,3580.856170654297,904.72021484375,3687.3861389160156,987.7984924316406,0.8859685659408569,Coleoptera
235,1212.298846244812,430.2420654296875,1527.709716796875,679.4004516601562,0.34623751044273376,Coleoptera
236,777.85693359375,1200.0,832.4970245361328,1372.192123413086,0.18809929490089417,Coleoptera
237,4134.3916015625,1681.1939697265625,4379.7724609375,2253.48583984375,0.16355200111865997,Coleoptera
238,2728.502716064453,296.9329833984375,2953.92724609375,469.25797271728516,0.13748687505722046,Coleoptera
239,472.34320068359375,2960.58349609375,848.201171875,3300.0,0.07531725615262985,Coleoptera
240,3288.74853515625,1098.2497253417969,3300.0,1184.9474487304688,0.00824919156730175,Coleoptera
241,3963.070526123047,3011.919403076172,4033.445400238037,3120.7552795410156,0.002606956521049142,Coleoptera
242,0.02715587615966797,1200.0,28.34419059753418,1264.256362915039,0.0026068873703479767,Coleoptera
243,37.171600341796875,400.0,181.2085418701172,412.03388690948486,0.0011338811600580812,Coleoptera
244,3602.9562072753906,869.7890625,3696.0723876953125,900.0,0.0008488604798913002,Coleoptera
245,471.5641784667969,1232.69189453125,725.9853515625,2128.452880859375,0.0008259420283138752,Coleoptera
246,1292.2800598144531,461.53461837768555,1300.0,536.6787261962891,0.0008217158610932529,Coleoptera
247,800.0102065503597,635.290283203125,823.6352291107178,719.7168273925781,0.0006728222942911088,Coleoptera
248,0.0,0.0,416.5635070800781,50.499473571777344,0.0006698804209008813,Coleoptera
249,4.456377029418945,400,98.77870178222656,406.9642925262451,0.0006587806274183095,Coleoptera
250,0.4550635814666748,2956.0007323920727,72.74723815917969,2968.8645210266113,0.0005884329439140856,Coleoptera
251,462.5701904296875,3129.2057189941406,500.0,3234.3985595703125,0.0005848343716934323,Coleoptera
252,397.0918273925781,0.0,529.0014801025391,15.848639488220215,0.0005713969003409147,Coleoptera
253,800.0,2398.935028076172,805.9522933959961,2470.6676635742188,0.0005480010877363384,Coleoptera
254,163.92079162597656,0.0,291.71942138671875,13.67487907409668,0.0005476807709783316,Coleoptera
255,3406.629425048828,1600.0,3489.3921813964844,1611.4189758300781,0.0005164935137145221,Coleoptera
256,1749.6200103759766,400.01421496272087,1867.7369384765625,413.1325273513794,0.0004006937670055777,Coleoptera
257,1075.5929565429688,1600.041253119707,1153.728759765625,1612.1334552764893,0.00037881717435084283,Coleoptera
258,2631.7994384765625,1600.0,2718.0313110351562,1613.3028182983398,0.00033760181395336986,Coleoptera
259,0.0,2400.0,57.02662658691406,2474.522186279297,0.0003308455925434828,Coleoptera
260,323.02362060546875,0.0,444.10913467407227,16.17609214782715,0.0003199027560185641,Coleoptera
261,38.91036605834961,2800.0,131.86859130859375,2805.9803495407104,0.0002939252008218318,Coleoptera
262,1630.5022277832031,2956.0183038413525,1726.4655685424805,2968.04767036438,0.00028501288034021854,Coleoptera
263,2000.19351541996,1276.0690612792969,2036.7908935546875,1300.0,0.00026598316617310047,Coleoptera
264,800.1481771469116,389.12982177734375,840.5095100402832,508.4310760498047,0.00026226058253087103,Coleoptera
265,3200.884175300598,2773.9217224121094,3305.341957092285,2811.9558696746826,0.0002613504766486585,Coleoptera
266,550.5868225097656,0.026835501194000244,639.9914703369141,14.017334938049316,0.00025979700149036944,Coleoptera
267,0.14127790927886963,3243.36328125,53.829742431640625,3344.476287841797,0.0002468703605700284,Coleoptera
268,287.1663818359375,2000.0,356.56524658203125,2012.9218940734863,0.00023235914704855531,Coleoptera
269,800.0,2009.6827983856201,829.5957927703857,2100.0,0.00022770999930799007,Coleoptera
270,1010.7285919189453,1200.051373243332,1146.5209045410156,1213.2347612380981,0.00022079110203776509,Coleoptera
271,637.9180297851562,3303.4989318847656,1919.5760498046875,3453.47705078125,0.00021244895469862968,Coleoptera
272,4601.84814453125,3165.8795166015625,4608.0,3280.0237731933594,0.0002094145311275497,Coleoptera
273,4582.077331542969,2542.919677734375,4608.0,2642.406936645508,0.00020618662529159337,Coleoptera
274,0,0,51.25738525390625,5.756740093231201,0.00020014929759781808,Coleoptera
275,80.54180145263672,2400,182.1340789794922,2407.302345275879,0.0001885549572762102,Coleoptera
276,493.4988098144531,265.36151123046875,500.0,367.0211181640625,0.0001687849871814251,Coleoptera
277,399.3755187988281,2956.0,505.08606719970703,2972.344398498535,0.00016697948740329593,Coleoptera
278,4592.897369384766,834.4878540039062,4608.0,899.8953857421875,0.00016654841601848602,Coleoptera
279,4581.3568115234375,0.06472170352935791,4607.806793212891,27.439678192138672,0.00015959781012497842,Coleoptera
280,2193.059585571289,2800.0942319631577,2267.792266845703,2812.904130935669,0.00015621008060406893,Coleoptera
