,xmin,ymin,xmax,ymax,conf,class
52,3457.349639892578,2313.0863037109375,3488.156951904297,2394.1243286132812,3.726853901753202e-05,Araneae
53,1200.0572085380554,1600.1150727272034,1385.7279663085938,1660.1511611938477,3.5129593015881255e-05,Araneae
54,4005.061411857605,1600.560474395752,4324.604217529297,2013.8945007324219,3.4962584322784096e-05,Araneae
55,2400.0,1650.437068939209,2655.536834716797,1722.7723388671875,3.3060488931369036e-05,Araneae
56,4026.5288829803467,2608.507110595703,4342.705169677734,2893.1805725097656,3.3058913686545566e-05,Araneae
57,4108.849151611328,800.0,4296.45964050293,857.0997695922852,3.2975567592075095e-05,Araneae
58,3315.1216354370117,400.0932037830353,3593.943878173828,445.28260803222656,3.25496876030229e-05,Araneae
59,1534.0400085449219,3135.3182830810547,1700.0,3441.9287109375,3.2196017855312675e-05,Araneae
60,3600.0,3155.119094848633,3701.1816024780273,3437.9964904785156,3.036593261640519e-05,Araneae
61,2055.1271896362305,3267.4994506835938,2325.7800903320312,3300.0,2.9935792554169893e-05,Araneae
62,2292.4559020996094,1365.3238220214844,2468.4879150390625,1452.8944091796875,2.9626286050188355e-05,Araneae
63,622.9739227294922,840.6031494140625,900.0,899.9608154296875,2.9096006983309053e-05,Araneae
64,3147.6826171875,821.9912109375,3400.719741821289,933.1287841796875,2.491509440005757e-05,Araneae
65,2400.1461923122406,800,2483.1926040649414,1211.5082397460938,2.4188542738556862e-05,Araneae
66,3799.7359771728516,1514.0188293457031,3894.2073669433594,1662.9540100097656,2.1827774617122486e-05,Araneae
67,3117.8548583984375,2000.0466465950012,3299.6080322265625,2068.543388366699,2.1309906514943577e-05,Araneae
68,715.9548034667969,3167.7271728515625,899.9908447265625,3300.0,1.8521448510000482e-05,Araneae
69,3200.0126719474792,449.90443420410156,3226.76522064209,625.333740234375,1.8077540516969748e-05,Araneae
70,3469.4617309570312,3246.345947265625,3602.9012756347656,3363.9371032714844,1.798382800188847e-05,Araneae
71,3758.518264770508,1687.8569641113281,3820.8480834960938,1770.8716583251953,1.527631866338197e-05,Araneae
72,4108.0,2350.1744384765625,4262.61833190918,2540.1189880371094,1.5185218217084184e-05,Araneae
73,3445.4741973876953,1260.1349792480469,3789.689956665039,1300.0,1.4322635252028704e-05,Araneae
74,2758.4122619628906,2000,2900.0,2141.8673553466797,1.4296856534201652e-05,Araneae
75,3905.0188598632812,400.0,4250.357955932617,558.4520263671875,1.3947028492111713e-05,Araneae
76,705.9286499023438,81.48136138916016,927.3215408325195,500.0,1.3512360965250991e-05,Araneae
77,3600,2800,3733.958480834961,2945.006393432617,1.1873287803609855e-05,Araneae
78,2400.031226873398,0,2491.653045654297,393.47076416015625,1.1350113709340803e-05,Araneae
79,3200.0919938087463,2800,3294.9402389526367,3183.4176635742188,1.117451029131189e-05,Araneae
80,2016.260015487671,3037.426918029785,2050.928913116455,3068.2974243164062,1.1148506018798798e-05,Araneae
81,376.7417297363281,3040.7874603271484,499.4715270996094,3440.4200134277344,1.1120537237729877e-05,Araneae
82,4000.2212047576904,2000.230610370636,4103.614761352539,2178.9024200439453,1.087809960154118e-05,Araneae
83,3249.966194152832,541.0056762695312,3348.460922241211,603.0587158203125,1.067978246283019e-05,Araneae
84,2800.133466720581,2400.0648140907288,2910.796829223633,2468.3506622314453,1.0510590982448775e-05,Araneae
85,107.49281311035156,800,488.027099609375,910.640380859375,1.0497297807887662e-05,Araneae
86,1905.8542175292969,1259.7936706542969,2100.0,1300.0,1.0192834452027455e-05,Araneae
87,2325.162353515625,1272.5223083496094,2420.9498901367188,1362.1896209716797,1.0017723980126902e-05,Araneae
88,3673.3844604492188,3037.42195892334,3700.0,3291.8256225585938,9.42591123020975e-06,Araneae
89,1894.6175537109375,2956.0331461429596,2099.559356689453,3005.044319152832,9.303054866904858e-06,Araneae
90,350.9097595214844,924.3986129760742,476.7388000488281,976.6595306396484,9.020273864734918e-06,Araneae
91,775.9275817871094,1602.7220764160156,899.2665710449219,1700.0,8.831855666358024e-06,Araneae
92,2467.237335205078,3208.9729919433594,2500.0,3438.073028564453,8.817549314699136e-06,Araneae
93,1847.209976196289,3420.196075439453,2100.0,3455.954376220703,8.625269401818514e-06,Araneae
94,3615.813684463501,1277.451919555664,3653.009433746338,1500.3858337402344,8.543551302864216e-06,Araneae
95,2472.395393371582,1645.4442253112793,2589.636260986328,1675.7277145385742,8.399553735216614e-06,Araneae
96,2610.8980102539062,1420.3949890136719,2741.05615234375,1516.6102294921875,8.371380317839794e-06,Araneae
97,4000.1601457595825,1545.5007629394531,4135.233642578125,1700.0,8.323298970935866e-06,Araneae
98,1528.4741516113281,1868.178955078125,1681.5751037597656,1977.1137084960938,7.85523843660485e-06,Araneae
99,413.1714782714844,2400.0,486.33203125,2574.915481567383,7.579214525321731e-06,Araneae
100,2000.2378463745117,2000.0142455101013,2131.8108978271484,2131.8902130126953,7.238439138745889e-06,Araneae
101,2984.219985961914,470.3621826171875,3288.219024658203,499.96234130859375,7.1766594373912085e-06,Araneae
102,1259.868740081787,1600.0680059194565,1517.4559020996094,1641.5055313110352,6.898372248542728e-06,Araneae
103,2808.738946914673,2443.3968544006348,2857.136390686035,2563.6367797851562,6.669511549262097e-06,Araneae
104,1279.4930419921875,1532.0485229492188,1299.932373046875,1609.4967956542969,6.63597393213422e-06,Araneae
105,4000.0,2759.7648010253906,4150.542510986328,2940.364486694336,6.322739864117466e-06,Araneae
106,3615.8845825195312,3229.0230407714844,3699.2647094726562,3449.1402282714844,6.294138984230813e-06,Araneae
107,1670.4241638183594,892.791748046875,1700.0,1155.1150817871094,5.887180577701656e-06,Araneae
108,3122.117889404297,2531.477020263672,3199.6886291503906,2687.500946044922,5.708991011488251e-06,Araneae
109,3600.0,2057.1027221679688,3794.1759033203125,2100.0,5.571092515310738e-06,Araneae
110,1200.0248849391937,800.0,1333.2648315429688,947.9116363525391,5.516263627214357e-06,Araneae
111,1600.1400232315063,800.0,1737.216567993164,927.4482040405273,5.2270547712396365e-06,Araneae
112,4000.288462638855,2956.008738040924,4140.035140991211,3102.873519897461,5.148780928720953e-06,Araneae
113,3898.8080139160156,2298.077880859375,3924.8684997558594,2383.9903869628906,4.9594605115999e-06,Araneae
114,3640.0482482910156,657.88232421875,3656.0905532836914,670.2537536621094,4.76513469038764e-06,Araneae
115,415.8928871154785,1600.0026881694794,706.3858032226562,1650.7278633117676,4.739288215205306e-06,Araneae
116,22.60441780090332,461.07159423828125,322.5805358886719,499.8754577636719,4.481429186853347e-06,Araneae
117,1343.3321990966797,2942.8016662597656,1547.4625244140625,3193.071044921875,4.430198714544531e-06,Araneae
118,1449.0929107666016,3416.5405883789062,1700.0,3456.0,4.276736035535578e-06,Araneae
119,1.6111373901367188,2800.0197529792786,114.21184539794922,2900.9014587402344,4.238455403537955e-06,Araneae
120,3600,1253.2724304199219,3789.3504180908203,1300.0,4.099356829101453e-06,Araneae
121,400.4565124511719,1295.3488388061523,464.0624084472656,1356.2507629394531,4.0043269109446555e-06,Araneae
122,1304.9816589355469,2800.1172721385956,1564.7576904296875,2825.871593475342,3.915575689461548e-06,Araneae
123,3200,2033.4258117675781,3342.3456420898438,2099.9913330078125,3.64795755558589e-06,Araneae
124,952.2781372070312,3407.0029296875,1205.2769165039062,3456.0,3.4259269341418985e-06,Araneae
125,396.591552734375,2420.1842823028564,484.37176513671875,2488.9491806030273,3.2790126169857103e-06,Araneae
126,1500.4508056640625,2995.8654174804688,1678.0174255371094,3099.9155883789062,3.2683071822248166e-06,Araneae
127,1850.5126037597656,467.8128662109375,2100.0,500.0,3.0148371479299385e-06,Araneae
128,4064.0736541748047,0.07349252700805664,4304.629577636719,40.10314178466797,2.9162788450776134e-06,Araneae
129,800.0,2800.0,1008.2876739501953,2855.706756591797,2.730386313487543e-06,Araneae
130,4244.542984008789,2072.8228454589844,4500.0,2100.0,2.6923992209049175e-06,Araneae
131,1411.2011413574219,332.14398193359375,1482.4913635253906,403.19036865234375,2.597793354652822e-06,Araneae
132,423.22503662109375,2933.6136779785156,464.8100891113281,3078.575408935547,2.2430510853155283e-06,Araneae
133,1346.7355194091797,7.159405708312988,1400.4983673095703,34.961280822753906,2.004407406275277e-06,Araneae
134,3785.2373046875,2837.78759765625,3972.693145751953,2942.271484375,0.959938645362854,Brachycera
135,3142.08935546875,327.2672119140625,3210.196533203125,426.5155029296875,0.8616321682929993,Brachycera
136,1144.4134521484375,0.0,2316.402099609375,793.1917724609375,0.8237313032150269,Brachycera
137,2624.47998046875,2890.609375,2698.477783203125,2976.19677734375,0.7589086890220642,Brachycera
138,4212.141708374023,1424.7130584716797,4254.4075927734375,1455.8637390136719,0.4906712472438812,Brachycera
139,1390.3804321289062,600.6361236572266,1400.5949096679688,621.1909942626953,0.3747616708278656,Brachycera
140,3237.2699584960938,34.063575744628906,3276.0291900634766,54.09779357910156,0.34597116708755493,Brachycera
141,3527.487060546875,3231.361572265625,3797.70068359375,3325.2841796875,0.2939162254333496,Brachycera
142,3796.367645263672,547.0687866210938,3877.906982421875,690.0163269042969,0.267474502325058,Brachycera
143,3292.947021484375,1961.8887939453125,3386.29345703125,2052.10888671875,0.26164528727531433,Brachycera
144,4153.322429656982,342.52880859375,4233.44921875,427.2310485839844,0.19542968273162842,Brachycera
145,4129.633958816528,2800.0,4243.985107421875,2828.6324977874756,0.1858963817358017,Brachycera
146,1269.511245727539,716.405517578125,1321.8986511230469,774.8497314453125,0.16670136153697968,Brachycera
147,3219.7793369293213,876.6231994628906,3270.3958740234375,900.0,0.1330897957086563,Brachycera
148,762.036376953125,1346.151123046875,817.8916015625,1428.783447265625,0.1230962723493576,Brachycera
149,4418.765411376953,3166.721435546875,4466.181823730469,3297.900146484375,0.08347152173519135,Brachycera
150,1273.227394104004,1600.002846121788,1317.9076461791992,1610.722098350525,0.059395041316747665,Brachycera
151,3477.8015747070312,1910.7445068359375,3507.552764892578,1946.2514038085938,0.05900716781616211,Brachycera
152,2400.0,878.8689575195312,2432.3047103881836,1113.8911743164062,0.03851475939154625,Brachycera
153,800.0,1352.1951141357422,811.2350482940674,1442.1199493408203,0.0375865139067173,Brachycera
154,1319.1121063232422,681.2557373046875,1331.1209716796875,703.4293212890625,0.034318529069423676,Brachycera
155,2325.657470703125,3007.635498046875,2453.322998046875,3186.732421875,0.030621927231550217,Brachycera
156,1576.55712890625,1862.81103515625,1666.1895751953125,1962.146728515625,0.02692137099802494,Brachycera
157,4108.0,2800.0,4131.057205200195,3027.509231567383,0.02046341262757778,Brachycera
158,1678.2058715820312,1004.9744110107422,1724.3311386108398,1067.7628173828125,0.016716495156288147,Brachycera
159,939.3328247070312,3175.8729248046875,957.4547271728516,3201.6994018554688,0.014780727215111256,Brachycera
160,3434.04150390625,1528.06787109375,3549.93115234375,1647.4095458984375,0.01291243638843298,Brachycera
161,4282.1622314453125,2211.658905029297,4319.252716064453,2231.2023162841797,0.008272653445601463,Brachycera
162,3688.4156799316406,248.69137573242188,3700.0,309.8009948730469,0.007317047566175461,Brachycera
163,3694.2545776367188,3131.0631408691406,3700.0,3195.2907104492188,0.006350790150463581,Brachycera
164,3812.187255859375,805.8135375976562,3886.03125,888.3878784179688,0.0061228713020682335,Brachycera
165,1600.0,361.2330322265625,1644.4482231140137,469.7331314086914,0.005753788631409407,Brachycera
166,2000.0162295997143,2511.542152404785,2019.7146682739258,2617.6629028320312,0.004834697116166353,Brachycera
167,3778.573486328125,1403.1829833984375,3902.44287109375,1563.75,0.00414827186614275,Brachycera
168,185.23646545410156,2400.0068083405495,248.97703552246094,2420.0908031463623,0.0038753633853048086,Brachycera
169,1600.0180333852768,400.0196322798729,1636.0383567810059,419.08123207092285,0.002558956854045391,Brachycera
170,109.85590362548828,466.71046447753906,148.9131622314453,495.8304443359375,0.002017953200265765,Brachycera
171,3293.8456420898438,1952.4131164550781,3300.0,2031.1244506835938,0.0019915085285902023,Brachycera
172,1293.0960693359375,1963.6002502441406,1300.0,2043.8367614746094,0.0018146313959732652,Brachycera
173,80.98988342285156,1600,125.45121002197266,1604.3947405815125,0.001778423902578652,Brachycera
174,4093.8793334960938,2921.637710571289,4100.0,2967.1295776367188,0.0009546143119223416,Brachycera
175,833.0660095214844,2983.819501876831,887.7104797363281,3083.9932861328125,0.00095004728063941,Brachycera
176,1688.1943664550781,3198.9312438964844,1700.0,3256.5821838378906,0.0007653079810552299,Brachycera
177,3200,340.5769958496094,3206.685296535492,428.51580810546875,0.0006288298754952848,Brachycera
178,1283.805908203125,2000.058263540268,1299.7371215820312,2027.720558166504,0.0006285862764343619,Brachycera
179,800.0061370432377,800,809.0761795043945,880.4699401855469,0.0005778749473392963,Brachycera
180,1600.0,361.27386474609375,1631.0907192230225,407.2168273925781,0.0005371186416596174,Brachycera
181,4108.003504753113,3212.9252014160156,4144.831638336182,3274.9656372070312,0.0005114860250614583,Brachycera
182,1429.6419677734375,3008.809814453125,1493.8519287109375,3089.756103515625,0.0004960638470947742,Brachycera
183,3600.189784169197,3280.532501220703,3648.270820617676,3299.92529296875,0.0004922724328935146,Brachycera
184,0.021523237228393555,400.0331938266754,28.878644943237305,426.8505058288574,0.0004774031403940171,Brachycera
185,1198.8251037597656,1662.2094268798828,1238.1937866210938,1745.4057006835938,0.0004616901569534093,Brachycera
186,1600.3315031528473,1317.720558166504,1627.751148223877,1376.4087219238281,0.00045694599975831807,Brachycera
187,3292.766387939453,2345.6114196777344,3300.0,2413.2764282226562,0.0004044173110742122,Brachycera
188,4093.756866455078,3202.385986328125,4100.0,3269.9075317382812,0.000365476036677137,Brachycera
189,400.0,2905.2402267456055,426.6378974914551,2989.6676025390625,0.0003382712893653661,Brachycera
190,0.19042342901229858,3141.2482147216797,22.54206657409668,3177.991729736328,0.0003095725260209292,Brachycera
191,2894.0528259277344,2000.0698745250702,2900.0,2038.7544403076172,0.0003067044308409095,Brachycera
192,2400,2964.6936473846436,2449.9118995666504,3293.6629943847656,0.0002999424177687615,Brachycera
193,2329.209228515625,2546.0322265625,2409.744140625,2630.1351623535156,0.00022406104835681617,Brachycera
194,400.01438595354557,206.3953399658203,405.3538990020752,250.978515625,0.00021706083498429507,Brachycera
195,166.51649475097656,2477.13427734375,249.88743591308594,2499.9163513183594,0.00021096831187605858,Brachycera
196,3200.0,2982.755584716797,3207.9869346618652,3058.5101928710938,0.00020695949206128716,Brachycera
197,825.3933715820312,2317.860107421875,914.312744140625,2398.586181640625,0.00020070273603778332,Brachycera
198,893.4590759277344,2005.6644620895386,900.0,2096.021827697754,0.0001678046683082357,Brachycera
199,1034.6463623046875,921.4722366333008,1095.7275390625,946.2975769042969,0.000158915834617801,Brachycera
200,400,615.1412506103516,407.31490993499756,691.6611328125,0.0001510779547970742,Brachycera
201,2093.8584899902344,3329.014678955078,2100.0,3424.1143188476562,0.00012602553761098534,Brachycera
202,3429.3731994628906,1600.2005860209465,3468.865509033203,1610.2698335647583,0.00011126270692329854,Brachycera
203,1600.01527890563,3014.6370239257812,1605.7315816879272,3086.2720642089844,0.00010738949640654027,Brachycera
204,4100.296592712402,2894.2982788085938,4146.426979064941,2900.0,0.00010478939657332376,Brachycera
205,875.6344299316406,1134.1145935058594,899.5899658203125,1158.3750610351562,0.00010425518121337518,Brachycera
206,892.3219604492188,3160.7994689941406,900.0,3227.465576171875,9.155229781754315e-05,Brachycera
207,4108.0,594.7825012207031,4139.603809356689,645.1652984619141,8.774481830187142e-05,Brachycera
208,2893.061737060547,1460.5456848144531,2900.0,1510.6621398925781,8.415446063736454e-05,Brachycera
209,1694.1060180664062,2663.933624267578,1700.0,2732.1705932617188,8.350217103725299e-05,Brachycera
210,2000.0100396573544,741.2304382324219,2007.3100457191467,805.47900390625,8.25154929771088e-05,Brachycera
211,893.2406311035156,204.6631622314453,900.0,307.77081298828125,8.212299144361168e-05,Brachycera
212,400.01132786273956,2677.007110595703,407.4942035675049,2764.192352294922,7.978408393682912e-05,Brachycera
213,3200,2277.7327575683594,3206.666925430298,2345.8026428222656,7.72206622059457e-05,Brachycera
214,2800.0013805925846,1846.6907043457031,2809.050637245178,1898.9691162109375,7.394609565380961e-05,Brachycera
215,400,2000,509.9372863769531,2149.4340057373047,7.153666228987277e-05,Brachycera
216,2093.86767578125,550.0534515380859,2100.0,623.0307769775391,7.081624789861962e-05,Brachycera
217,4429.318878173828,3241.64599609375,4444.735778808594,3260.5640258789062,6.769635365344584e-05,Brachycera
218,494.39093017578125,2308.100128173828,500.0,2387.9833374023438,6.755990034434944e-05,Brachycera
219,400.0358182936907,2831.907367706299,428.5886974334717,2904.8215255737305,6.571369158336893e-05,Brachycera
220,1294.15673828125,0.08066892623901367,1299.9997253417969,37.03388214111328,6.551716069225222e-05,Brachycera
221,2093.425079345703,43.93587112426758,2100.0,139.00685119628906,6.327305163722485e-05,Brachycera
222,2894.509521484375,195.97964477539062,2900.0,247.1759796142578,6.0664820921374485e-05,Brachycera
223,1694.3262023925781,906.1652679443359,1700.0,966.5206146240234,5.932547719567083e-05,Brachycera
224,2000,1061.0094909667969,2007.0111618041992,1114.4983215332031,5.4337375331670046e-05,Brachycera
225,3692.7647705078125,198.65406799316406,3700.0,290.9376220703125,5.325963138602674e-05,Brachycera
226,2894.6770629882812,3185.016403198242,2900.0,3234.3226013183594,5.189572038943879e-05,Brachycera
227,1997.9730834960938,2507.8656311035156,2016.8641967773438,2518.67960357666,4.9943762860493734e-05,Brachycera
228,494.55517578125,624.7859954833984,500.0,693.927001953125,4.9165977543452755e-05,Brachycera
229,400,1600,405.95586252212524,1672.8909225463867,4.870306656812318e-05,Brachycera
230,494.008544921875,0,500.0,38.18413543701172,4.0631293813930824e-05,Brachycera
231,400.00088661909103,2489.2812881469727,405.86595392227173,2545.9025268554688,3.667624696390703e-05,Brachycera
232,1293.76220703125,3314.6846313476562,1300.0,3438.852081298828,3.5849399864673615e-05,Brachycera
233,845.81298828125,259.0951232910156,873.3182983398438,274.0174560546875,3.377772372914478e-05,Brachycera
234,0.0036049634218215942,383.13385009765625,5.564775466918945,457.6297607421875,3.284951890236698e-05,Brachycera
235,2800.0210903584957,400,2807.0705518722534,486.77201080322266,3.057008143514395e-05,Brachycera
236,2000.8278369903564,438.15819549560547,2039.8976440429688,482.339111328125,2.8537286198115908e-05,Brachycera
237,2800.0452987849712,627.595947265625,2821.7078380584717,686.1310424804688,2.7882777430932038e-05,Brachycera
238,3600.4501193761826,112.90564727783203,3646.9074935913086,167.14503479003906,2.7397260055295192e-05,Brachycera
239,892.844970703125,3298.6083984375,900.0,3392.2218322753906,2.6305835490347818e-05,Brachycera
240,893.0543823242188,248.45660400390625,900.0,319.1689147949219,2.5450597604503855e-05,Brachycera
241,400.0,2345.7490844726562,441.3269157409668,2413.542755126953,2.4976709028123878e-05,Brachycera
242,2894.2838745117188,2956,2900.0,2997.674892425537,2.4501454390701838e-05,Brachycera
243,3874.5753784179688,3215.18115234375,3911.7186584472656,3253.9461975097656,2.4477936676703393e-05,Brachycera
244,3867.711181640625,1647.14599609375,3987.18798828125,1717.8455810546875,2.3489923478337005e-05,Brachycera
245,2012.1521911621094,3033.5397872924805,2057.4080505371094,3081.5762100219727,2.3150754714151844e-05,Brachycera
246,3600.017596781254,3174.061767578125,3608.7435159683228,3288.4586181640625,2.262615271320101e-05,Brachycera
247,3694.34814453125,20.10946273803711,3700.0,109.44815063476562,2.1408635802799836e-05,Brachycera
248,3692.8663330078125,280.99981689453125,3700.0,363.3088684082031,1.9375562260393053e-05,Brachycera
249,400.16574263572693,3228.647247314453,449.1109733581543,3298.4273986816406,1.769273148966022e-05,Brachycera
250,3693.4471130371094,751.5986022949219,3700.0,819.3543090820312,1.7380703866365366e-05,Brachycera
251,4085.4590759277344,1574.8279418945312,4099.171783447266,1604.7791442871094,1.5910423826426268e-05,Brachycera
252,2782.677276611328,2455.7514419555664,2833.812530517578,2517.692840576172,1.569141932122875e-05,Brachycera
253,4602.897705078125,82.77825927734375,4608.0,150.20172119140625,1.531260750198271e-05,Brachycera
254,4092.4426879882812,3320.215789794922,4100.0,3412.475555419922,1.4829921383352485e-05,Brachycera
255,400.2679228782654,2538.6363067626953,440.4836730957031,2637.6380462646484,1.4827588529442437e-05,Brachycera
256,1200.11415630579,1516.8237609863281,1216.9087982177734,1626.3458251953125,1.2559245988086332e-05,Brachycera
257,2639.2799682617188,31.655288696289062,2689.5949096679688,80.29507446289062,1.2483646969485562e-05,Brachycera
258,1447.9854583740234,2587.2809143066406,1471.5224304199219,2601.8818359375,1.2447234439605381e-05,Brachycera
259,893.2174682617188,2956.816810131073,900.0,3036.594528198242,1.1189077667950187e-05,Brachycera
260,800.9199351072311,1939.3128051757812,826.1780681610107,1987.324951171875,9.904253602144308e-06,Brachycera
261,2094.119842529297,2302.163330078125,2100.0,2356.480743408203,8.621494998806156e-06,Brachycera
262,0.16038641333580017,1549.855224609375,18.328655242919922,1607.2074890136719,8.234563210862689e-06,Brachycera
263,400.04021525382996,2170.385787963867,432.9464683532715,2254.425003051758,7.92586706666043e-06,Brachycera
264,4600.936187744141,400,4607.9910888671875,436.7592353820801,7.785877642163541e-06,Brachycera
265,4090.241424560547,1693.8424224853516,4100.0,1750.7487182617188,7.5560114964901e-06,Brachycera
266,1155.1595764160156,2250.216766357422,1187.7289733886719,2294.7307739257812,7.0896680881560314e-06,Brachycera
267,2094.3760375976562,3229.3302001953125,2100.0,3265.6749877929688,6.986760126892477e-06,Brachycera
268,400,3052.4819946289062,407.15943717956543,3139.6443939208984,6.8741655923076905e-06,Brachycera
269,2800.391346216202,1616.042137145996,2822.8790435791016,1676.9261322021484,6.466939794336213e-06,Brachycera
270,2400.391662120819,2656.229766845703,2428.6224842071533,2733.860809326172,6.346856480377028e-06,Brachycera
271,3294.072723388672,3352.1019897460938,3300.0,3417.2310791015625,6.173188921820838e-06,Brachycera
272,25.006484985351562,2170.602066040039,66.66446685791016,2223.851303100586,6.047050192137249e-06,Brachycera
273,4602.628814697266,2801.441436767578,4608.0,2858.3289489746094,5.9248213801765814e-06,Brachycera
274,4493.627349853516,1641.9908180236816,4500.0,1687.6002578735352,5.864955710421782e-06,Brachycera
275,4586.603546142578,1300.0523071289062,4603.131103515625,1311.4643325805664,5.2100440370850265e-06,Brachycera
276,3899.85107421875,2257.306640625,3995.279296875,2345.083984375,5.053203040006338e-06,Brachycera
277,4315.541564941406,568.0603637695312,4334.745788574219,587.6470489501953,4.804592208529357e-06,Brachycera
278,4602.073211669922,1917.4485778808594,4608.0,1982.0697326660156,4.7439370973734185e-06,Brachycera
279,4113.338269233704,1802.1009521484375,4145.590320587158,1831.4777374267578,4.367179826658685e-06,Brachycera
280,38.80573654174805,1560.0728454589844,65.59833526611328,1575.6776428222656,4.244158844812773e-06,Brachycera
