,xmin,ymin,xmax,ymax,conf,class
31,400.082528591156,400,536.4971618652344,535.4497222900391,1.7950911569641903e-05,Araneae
32,0.4541754722595215,2400.3151953220367,106.14297485351562,2504.3272018432617,1.790804526535794e-05,Araneae
33,3696.877716064453,46.04180908203125,3865.7714233398438,139.36434936523438,1.7765654774848372e-05,Araneae
34,2043.3205223083496,3077.1282653808594,2154.5262603759766,3186.6004333496094,1.696122308203485e-05,Araneae
35,2771.3087768554688,1600.0,3020.5235443115234,1789.7367858886719,1.610656727280002e-05,Araneae
36,800.0186204910278,3223.5122680664062,922.4408493041992,3366.641632080078,1.481080016674241e-05,Araneae
37,3912.1905212402344,2034.9063720703125,4131.96516418457,2100.0,1.4801312318013515e-05,Araneae
38,4000.3583550453186,97.31932830810547,4155.473709106445,439.8882751464844,1.4309759535535704e-05,Araneae
39,2158.149139404297,1600.0757098197937,2423.376953125,1636.0817604064941,1.287670875171898e-05,Araneae
40,3988.9026794433594,1949.1161499023438,4076.9287109375,2168.1929626464844,1.2699595572485123e-05,Araneae
41,814.9676208496094,3041.1471786499023,900.0,3313.7894287109375,1.1214480764465407e-05,Araneae
42,2800.0,2800.4950761795044,2921.331718444824,3113.7952270507812,1.1112745596619789e-05,Araneae
43,3600.1073479652405,1600.0274658203125,3735.2017974853516,1712.1714630126953,1.0583301445876714e-05,Araneae
44,3136.934844970703,2539.953903198242,3292.011260986328,2644.876678466797,1.0236973139399197e-05,Araneae
45,3949.5000610351562,2400.0,4095.099639892578,2565.485305786133,1.0151692549698055e-05,Araneae
46,1602.8509883880615,466.3745880126953,1644.0555152893066,747.5694274902344,9.700462214823347e-06,Araneae
47,400.0,2342.7592163085938,533.5390625,2532.0833740234375,9.145481271843892e-06,Araneae
48,983.4446258544922,2073.6536865234375,1268.9404907226562,2099.9373474121094,8.677578080096282e-06,Araneae
49,400,2738.1609802246094,537.8679504394531,2900.0,8.546786375518423e-06,Araneae
50,3354.0928802490234,386.51416015625,3501.102020263672,459.7714538574219,8.14448321762029e-06,Araneae
51,2880.6617126464844,2141.46875,2900.0,2394.9894409179688,8.123817679006606e-06,Araneae
52,712.7342834472656,3416.9967346191406,899.7794189453125,3455.9969482421875,7.215467576315859e-06,Araneae
53,2400.0913500785828,3121.0011596679688,2565.354782104492,3366.5689086914062,6.9048746809130535e-06,Araneae
54,2000,2800.229060649872,2148.182907104492,2935.902587890625,6.87682768329978e-06,Araneae
55,3603.3488750457764,2348.4190979003906,3729.8457946777344,2499.713623046875,6.841504273324972e-06,Araneae
56,2800.0458240509033,3202.142578125,2955.4268341064453,3300.0,6.83298230796936e-06,Araneae
57,0,381.6257019042969,149.38389587402344,500.0,6.761837539670523e-06,Araneae
58,1655.5390129089355,799.758544921875,1754.9619750976562,840.1175537109375,6.056029633327853e-06,Araneae
59,3631.9450149536133,470.19232177734375,3905.0006408691406,499.9305725097656,6.00839166509104e-06,Araneae
60,3200,1200.1600921154022,3368.155288696289,1293.6403198242188,5.977517503197305e-06,Araneae
61,4349.773513793945,2467.8658447265625,4608.0,2500.0,5.694809260603506e-06,Araneae
62,2400.0937581062317,1600,2542.5851287841797,1749.0394134521484,5.479754690895788e-06,Araneae
63,1609.102439880371,869.6690673828125,1851.792724609375,900.0,5.227573637966998e-06,Araneae
64,4000.1280307769775,800,4111.320877075195,949.8238067626953,5.080257324152626e-06,Araneae
65,1757.4730682373047,1240.6209106445312,1798.5133361816406,1253.4277954101562,4.453620022104587e-06,Araneae
66,4108,157.38934326171875,4161.764629364014,398.43798828125,3.921936240658397e-06,Araneae
67,3928.6302795410156,400,4099.5927734375,466.3041076660156,3.7701649944210658e-06,Araneae
68,300.2660217285156,3313.3746032714844,465.15313720703125,3413.4895935058594,3.397901537027792e-06,Araneae
69,0.5225062370300293,800.3571033477783,95.44605255126953,973.8975219726562,2.516048425604822e-06,Araneae
70,1259.0977783203125,2836.1416625976562,1314.72900390625,2974.110107421875,0.9349415898323059,Brachycera
71,2376.800048828125,2884.069679260254,2487.348846435547,3222.8051147460938,0.9215583205223083,Brachycera
72,1785.3822479248047,3119.445526123047,1810.9360656738281,3150.7428283691406,0.8415285348892212,Brachycera
73,3622.90673828125,2071.228759765625,3913.906982421875,2274.025634765625,0.6850108504295349,Brachycera
74,1648.5897216796875,904.8662872314453,1676.3505935668945,922.5554809570312,0.6659178137779236,Brachycera
75,1621.3722229003906,628.938720703125,1645.5680847167969,654.4703063964844,0.5346934199333191,Brachycera
76,1510.1610107421875,2203.583251953125,1606.5770263671875,2312.52587890625,0.4365030825138092,Brachycera
77,3831.615020751953,1216.9522399902344,3864.717041015625,1240.439697265625,0.4106265604496002,Brachycera
78,2775.236328125,1476.0145263671875,2895.6707611083984,1780.4610290527344,0.3052746653556824,Brachycera
79,4159.273712158203,1148.6493225097656,4183.390182495117,1178.0998840332031,0.2286514788866043,Brachycera
80,183.67996215820312,2400.038830190897,245.63279724121094,2421.117944717407,0.15474051237106323,Brachycera
81,4144.262191772461,263.6937255859375,4170.059188842773,289.1866760253906,0.1302006095647812,Brachycera
82,2865.821319580078,2174.2095336914062,2900.0,2249.388641357422,0.11125940084457397,Brachycera
83,1633.25244140625,800.0,1700.0,870.5481796264648,0.021482419222593307,Brachycera
84,3218.7403564453125,3213.8460693359375,3236.826416015625,3236.739776611328,0.019796527922153473,Brachycera
85,494.8287048339844,3156.5613403320312,500.0,3194.072021484375,0.011570080183446407,Brachycera
86,1600.0,590.1445922851562,1617.7304039001465,781.3154296875,0.01036840584129095,Brachycera
87,4016.2998657226562,178.88577270507812,4054.0953979492188,214.1551513671875,0.004469357896596193,Brachycera
88,2800.000163912773,2915.267250061035,2817.455213546753,2966.5948791503906,0.003886082209646702,Brachycera
89,2970.875244140625,221.0515594482422,3059.490234375,289.0917663574219,0.0018710552249103785,Brachycera
90,4108.081832706928,240.79132080078125,4131.2727909088135,304.2738952636719,0.001329998136498034,Brachycera
91,3877.86767578125,2565.790267944336,3916.390106201172,2586.9493255615234,0.0010070897405967116,Brachycera
92,1373.5448913574219,517.7874603271484,1398.6465606689453,567.0843505859375,0.0009263464016839862,Brachycera
93,3249.828338623047,18.777454376220703,3273.75789642334,49.35455322265625,0.0007483577355742455,Brachycera
94,2000.0,3400.7455444335938,2054.910469055176,3456.0,0.0006342998240143061,Brachycera
95,2093.6224060058594,2000.0,2100.0,2092.440559387207,0.0004470396088436246,Brachycera
96,4493.1407470703125,2977.7630462646484,4500.0,3060.8826599121094,0.0004042484797537327,Brachycera
97,2800.019668787718,1198.894287109375,2807.6874227523804,1265.118392944336,0.00034073033020831645,Brachycera
98,2800,0.07120594382286072,2834.3013954162598,8.10496997833252,0.0003343263815622777,Brachycera
99,4091.8695373535156,3102.125030517578,4100.0,3243.4009704589844,0.00031326530734077096,Brachycera
100,3024.3304748535156,2081.5390014648438,3082.6071166992188,2099.1280517578125,0.00030774716287851334,Brachycera
101,2400.0,1673.9039688110352,2407.0439858436584,1739.6910247802734,0.00026984859141521156,Brachycera
102,2491.5684814453125,251.80181884765625,2500.0,329.3591613769531,0.00025157147319987416,Brachycera
103,4055.304901123047,3446.322509765625,4123.647514343262,3456.0,0.0002369483991060406,Brachycera
104,3693.960418701172,545.6578674316406,3700.0,619.8097229003906,0.00021471262152772397,Brachycera
105,4602.599334716797,2631.3528594970703,4608.0,2705.1192626953125,0.00017181677685584873,Brachycera
106,4602.468933105469,383.9532775878906,4608.0,481.6101989746094,0.00013324469910003245,Brachycera
107,2093.7214965820312,2615.6378326416016,2100.0,2683.956756591797,0.00012947233335580677,Brachycera
108,4108.0146351754665,569.8428802490234,4148.595191955566,663.1713562011719,0.0001277825649594888,Brachycera
109,3600.010647624731,2800.2660870552063,3605.313935279846,2841.7895851135254,0.00012379468535073102,Brachycera
110,663.3477783203125,3230.90380859375,679.8482055664062,3243.5095825195312,0.0001205061562359333,Brachycera
111,4000.007126480341,2309.3799438476562,4006.437641143799,2383.9107360839844,0.00011997952242381871,Brachycera
112,2091.9732971191406,2481.186592102051,2100.0,2595.485595703125,0.00010890999692492187,Brachycera
113,4575.214874267578,3443.6209106445312,4607.9991455078125,3455.9254150390625,0.00010835899593075737,Brachycera
114,4602.370361328125,756.2042846679688,4608.0,842.573974609375,9.610343113308772e-05,Brachycera
115,3294.1617431640625,1712.6448364257812,3300.0,1770.3968811035156,9.601905185263604e-05,Brachycera
116,4093.5481567382812,694.3772277832031,4100.0,800.28857421875,9.24988926271908e-05,Brachycera
117,4084.9613037109375,1600,4100.0,1646.159324645996,8.642568718641996e-05,Brachycera
118,1995.24365234375,1073.9896240234375,2359.0107421875,1231.0758056640625,8.102347783278674e-05,Brachycera
119,4602.402740478516,3081.1583099365234,4608.0,3157.8528747558594,8.059626270551234e-05,Brachycera
120,4094.0738525390625,3275.84228515625,4100.0,3384.798583984375,7.755318802082911e-05,Brachycera
121,4094.373565673828,3055.5157623291016,4100.0,3138.1814880371094,7.712947990512475e-05,Brachycera
122,4093.706756591797,1810.4345397949219,4100.0,1880.3148803710938,7.654236833332106e-05,Brachycera
123,3622.9822998046875,1217.9628295898438,3655.1259155273438,1231.534511566162,7.615039066877216e-05,Brachycera
124,1200.3608614206314,2023.3097076416016,1236.7980766296387,2114.7081985473633,7.597478543175384e-05,Brachycera
125,1681.1451416015625,573.387451171875,1846.77490234375,838.7077026367188,7.449887925758958e-05,Brachycera
126,2087.500274658203,2584.8917694091797,2098.2854919433594,2600.302963256836,7.443226786563173e-05,Brachycera
127,3241.522705078125,2936.3246002197266,3266.8206176757812,2954.4898071289062,7.411227852571756e-05,Brachycera
128,2493.9657287597656,3218.824951171875,2500.0,3259.7208862304688,7.105320401024073e-05,Brachycera
129,1344.6105499267578,582.9135131835938,1415.5281524658203,655.5760345458984,6.508785008918494e-05,Brachycera
130,1666.2085876464844,3103.743896484375,1694.1815795898438,3142.7186889648438,6.495274283224717e-05,Brachycera
131,1290.7088317871094,2385.0831909179688,1300.0,2454.8219604492188,6.368358299368992e-05,Brachycera
132,3110.763916015625,487.2103271484375,3152.5452575683594,499.4379577636719,6.0763191868318245e-05,Brachycera
133,1600.0,1488.980224609375,1606.5706014633179,1577.24853515625,5.516623787116259e-05,Brachycera
134,3600,2897.720443725586,3606.3990235328674,2953.895706176758,5.370702638174407e-05,Brachycera
135,3600.166431069374,348.36126708984375,3638.3602142333984,378.6997985839844,5.3545019909506664e-05,Brachycera
136,2086.8780212402344,2369.053466796875,2100.0,2417.9732360839844,5.14641978952568e-05,Brachycera
137,1294.0177001953125,204.3934783935547,1300.0,245.164306640625,4.940031067235395e-05,Brachycera
138,800.084176659584,3147.65478515625,842.5752410888672,3255.3851013183594,4.839948087465018e-05,Brachycera
139,4000,2983.2474060058594,4006.6125721931458,3054.9053497314453,4.618395178113133e-05,Brachycera
140,4602.523132324219,2237.504104614258,4608.0,2310.3448791503906,4.555755003821105e-05,Brachycera
141,4602.105255126953,2301.9497985839844,4608.0,2373.8760986328125,4.553857070277445e-05,Brachycera
142,2494.3906860351562,0.6662130355834961,2500.0,56.03965377807617,4.5213557314127684e-05,Brachycera
143,1693.7609558105469,1964.0055541992188,1700.0,2006.9955749511719,4.345309207565151e-05,Brachycera
144,3293.483123779297,0,3300.0,46.624420166015625,3.8549918826902285e-05,Brachycera
145,894.5040588378906,91.31874084472656,900.0,150.31582641601562,3.7850539229111746e-05,Brachycera
146,3600.0094413757324,2195.466583251953,3607.0300183296204,2287.3258361816406,3.765338988159783e-05,Brachycera
147,3693.7361755371094,2181.181915283203,3700.0,2226.723388671875,3.6906021705362946e-05,Brachycera
148,4602.189636230469,2827.1710872650146,4608.0,2894.167495727539,3.473566903267056e-05,Brachycera
149,2142.219192504883,3427.5940551757812,2182.595657348633,3454.493377685547,3.3973134122788906e-05,Brachycera
150,800.0027999281883,2620.125930786133,833.5455894470215,2740.3457946777344,3.366392047610134e-05,Brachycera
151,1200,2003.1080322265625,1206.570990562439,2082.5916137695312,3.267779538873583e-05,Brachycera
152,1293.9964904785156,592.33447265625,1300.0,673.7140197753906,3.2087053114082664e-05,Brachycera
153,1246.6496276855469,1732.8579406738281,1285.216178894043,1755.0429382324219,3.132665733573958e-05,Brachycera
154,3545.5917358398438,1714.6321563720703,3596.6895141601562,1759.3541412353516,3.124168870272115e-05,Brachycera
155,3292.3045043945312,2407.1829833984375,3300.0,2472.5060424804688,3.099916648352519e-05,Brachycera
156,4494.040863037109,60.156585693359375,4500.0,143.74432373046875,2.9907687348895706e-05,Brachycera
157,2302.596954345703,1835.5138244628906,2344.0289611816406,1893.6780395507812,2.8076599846826866e-05,Brachycera
158,3519.1919860839844,1908.9229125976562,3535.2269287109375,1920.4337463378906,2.7996895369142294e-05,Brachycera
159,2894.0875854492188,530.9279632568359,2900.0,571.4674224853516,2.778422276605852e-05,Brachycera
160,4093.897247314453,1371.1130828857422,4100.0,1442.6072387695312,2.679748104128521e-05,Brachycera
161,4494.066680908203,185.7066650390625,4500.0,286.3827819824219,2.4599223252153024e-05,Brachycera
162,2400.0021517276764,2695.9657287597656,2428.756206512451,2773.0093383789062,2.4536435375921428e-05,Brachycera
163,1600.2402424812317,303.781982421875,1634.9192008972168,419.01788330078125,2.389614746789448e-05,Brachycera
164,1200.0189267098904,1865.6877136230469,1206.0235757827759,1933.3747253417969,2.299615698575508e-05,Brachycera
165,983.8952331542969,3096.619140625,1022.4082641601562,3148.8958435058594,2.2872562112752348e-05,Brachycera
166,4081.0536193847656,0.0,4152.307662963867,31.643146514892578,2.2265390725806355e-05,Brachycera
167,987.2647094726562,1855.9403076171875,1095.7705993652344,1926.183837890625,2.224692616437096e-05,Brachycera
168,4554.775329589844,894.3705444335938,4604.3046875,900.0,1.8774006093735807e-05,Brachycera
169,893.9646301269531,2168.089889526367,900.0,2226.8795318603516,1.7348344044876285e-05,Brachycera
170,4093.9426879882812,2963.4078521728516,4100.0,3023.4137115478516,1.705007889540866e-05,Brachycera
171,3600.007288902998,1367.9737396240234,3607.260904312134,1455.1643371582031,1.669159610173665e-05,Brachycera
172,2804.678466796875,3264.5775451660156,2899.435272216797,3299.515350341797,1.5032430383143947e-05,Brachycera
173,2800,2956,2808.272285461426,3031.4871368408203,1.5015624740044586e-05,Brachycera
174,4133.319641113281,891.9927673339844,4184.528991699219,900.0,1.336815330432728e-05,Brachycera
175,3200,410.5237121582031,3207.2652883529663,500.0,1.3150250197213609e-05,Brachycera
176,3793.4749603271484,1800.5506286621094,3891.9518432617188,1825.7061920166016,1.286320730287116e-05,Brachycera
177,2800,3248.9453735351562,2807.621066093445,3327.4102783203125,1.255816823686473e-05,Brachycera
178,1480.3936462402344,3327.9150390625,1508.6460571289062,3343.4795532226562,1.177388276119018e-05,Brachycera
179,400.48406422138214,1802.9747924804688,426.92424964904785,1857.8335876464844,1.1658718904072884e-05,Brachycera
180,3200.3693252801895,1600,3225.235366821289,1689.4799728393555,1.1026055290130898e-05,Brachycera
181,2571.8593139648438,1824.2266693115234,2625.718719482422,1894.6600952148438,1.0867015589610673e-05,Brachycera
182,4601.358673095703,1555.3966064453125,4608.0,1647.57958984375,1.0140468475583475e-05,Brachycera
183,4602.747985839844,1952.3113098144531,4608.0,1997.8432006835938,1.0132348506886046e-05,Brachycera
184,4494.3759765625,537.7750854492188,4500.0,610.5170288085938,1.011206677503651e-05,Brachycera
185,4000.0,1274.955940246582,4007.4956459999084,1413.4376831054688,1.0013292012445163e-05,Brachycera
186,4601.954650878906,2481.7368774414062,4608.0,2539.2626037597656,9.210153621097561e-06,Brachycera
187,3200.016578286886,2326.5186157226562,3207.935441970825,2397.3071899414062,8.830702427076176e-06,Brachycera
188,3694.049346923828,1736.9233093261719,3700.0,1785.74658203125,8.293925930047408e-06,Brachycera
189,2093.5123291015625,2289.2824096679688,2100.0,2349.7999267578125,7.69459074945189e-06,Brachycera
190,2067.560646057129,3113.4358520507812,2105.905319213867,3178.6068115234375,7.5297562034393195e-06,Brachycera
191,2894.585418701172,35.42765426635742,2900.0,86.45170593261719,7.488993105653208e-06,Brachycera
192,2574.581008911133,1244.2095756530762,2633.12353515625,1296.9026947021484,7.25508107279893e-06,Brachycera
193,800.2868056297302,1889.770751953125,846.861442565918,1956.6275024414062,6.625628429901553e-06,Brachycera
194,2759.9916076660156,242.97418212890625,2811.019744873047,268.5450439453125,6.2046769926382694e-06,Brachycera
195,3799.261947631836,466.9375305175781,3850.069808959961,497.0169982910156,6.182385732245166e-06,Brachycera
196,1286.6647644042969,2985.5523529052734,1299.769775390625,3010.7076721191406,5.998950200591935e-06,Brachycera
197,1693.4530639648438,3183.8843688964844,1700.0,3227.322723388672,5.7945599110098556e-06,Brachycera
198,1294.1631774902344,364.84088134765625,1300.0,414.40301513671875,5.66347262065392e-06,Brachycera
199,1693.9728698730469,0,1700.0,67.93563079833984,5.4486968110722955e-06,Brachycera
200,1621.8778076171875,1439.5805358886719,1682.3762512207031,1494.8371276855469,5.4477359299198724e-06,Brachycera
201,894.1318359375,2074.518898010254,900.0,2123.06787109375,4.560830348054878e-06,Brachycera
202,492.28668212890625,1260.06689453125,499.9872131347656,1299.8750610351562,2.6185050501226215e-06,Brachycera
203,1658.9241485595703,667.2066040039062,1843.0977172851562,851.6150817871094,0.7860733270645142,Coleoptera
204,1663.1581420898438,635.3388824462891,1700.0,895.7947692871094,0.027918322011828423,Coleoptera
205,2197.856658935547,1200.0043578445911,2327.5476684570312,1210.0832834243774,0.01256139948964119,Coleoptera
206,2889.7906188964844,2189.462875366211,2900.0,2248.928421020508,0.0026201894506812096,Coleoptera
207,956.4261474609375,436.36162185668945,1008.1996917724609,493.28118896484375,0.001572378329001367,Coleoptera
208,2617.2642211914062,400.0,2707.6583251953125,412.64426136016846,0.0011461720569059253,Coleoptera
209,4384.04150390625,616.0057983398438,4608.0,1742.3756103515625,0.0010128841968253255,Coleoptera
210,800.1558005809784,155.11927795410156,843.3272132873535,226.2464599609375,0.000885847897734493,Coleoptera
211,4439.74169921875,0.0,4506.719787597656,13.251373291015625,0.0008807291742414236,Coleoptera
212,488.2323303222656,1148.9076538085938,500.0,1262.3158569335938,0.0008201833115890622,Coleoptera
213,2000.0,3411.955780029297,2079.6313858032227,3456.0,0.0006490511586889625,Coleoptera
214,1600.1740038394928,138.1540069580078,1637.9136085510254,229.26034545898438,0.0006327218725346029,Coleoptera
215,800.0067889690399,531.2406768798828,831.7143020629883,607.7448425292969,0.0006007087067700922,Coleoptera
216,2805.3778686523438,1200.0,2914.5265579223633,1212.2316589355469,0.0005271135596558452,Coleoptera
217,1234.2702865600586,2956.0,1339.6178436279297,2969.440552711487,0.0005167446797713637,Coleoptera
218,4000.0502169132233,3146.9495239257812,4030.411952972412,3245.1575317382812,0.0004924364620819688,Coleoptera
219,1750.43115234375,1600.031392276287,1859.9559020996094,1618.9840755462646,0.00048560829600319266,Coleoptera
220,4000.0044643878937,3072.671600341797,4022.412401199341,3164.3245849609375,0.0004647430032491684,Coleoptera
221,4573.906921386719,2460.2833862304688,4608.0,2499.9972229003906,0.0004337776335887611,Coleoptera
222,2400.1947939395905,872.4063873291016,2441.503204345703,956.0774078369141,0.00040887738578021526,Coleoptera
223,4511.991119384766,2800.0,4607.798309326172,2807.642547607422,0.000396702263969928,Coleoptera
224,859.516845703125,3419.0026245117188,900.0,3455.8941955566406,0.0003894068649969995,Coleoptera
225,4601.726409912109,2630.6412658691406,4608.0,2725.1240844726562,0.0003733833727892488,Coleoptera
226,3721.4137115478516,558.4263153076172,3792.703109741211,617.7925872802734,0.0003649190184660256,Coleoptera
227,2000.3146797418594,1676.3311233520508,2023.745813369751,1741.3404998779297,0.00030403968412429094,Coleoptera
228,4003.959228515625,712.7422485351562,4332.07958984375,1609.4793701171875,0.0002953172952402383,Coleoptera
229,2800.0332668423653,362.497802734375,2824.0986328125,466.66590881347656,0.0002744389639701694,Coleoptera
230,2000.2050161361694,1284.0925598144531,2032.7551498413086,1349.5478515625,0.00026435323525220156,Coleoptera
231,4446.347991943359,2462.9456176757812,4499.947540283203,2500.0,0.0002513460931368172,Coleoptera
232,581.1932983398438,2800.0329852104187,667.8212585449219,2814.352689743042,0.00024336717615369707,Coleoptera
233,4000.1523792743683,3422.749237060547,4032.3822479248047,3455.7190856933594,0.00023648346541449428,Coleoptera
234,2800.152662396431,2844.4009704589844,2837.021297454834,2899.8724060058594,0.0002276709274156019,Coleoptera
235,1600.0973343849182,1469.6146545410156,1642.316707611084,1556.3017272949219,0.00022537742916028947,Coleoptera
236,2764.3139038085938,2956.0,2855.0459899902344,2969.889433860779,0.00022420805180445313,Coleoptera
237,4104.6435623168945,1841.013427734375,4226.19091796875,2158.73193359375,0.00021896656835451722,Coleoptera
238,4470.547790527344,2956.28977394104,4590.036773681641,2977.3969287872314,0.000205253716558218,Coleoptera
239,468.6613464355469,1200,499.91650390625,1240.8269996643066,0.00020355600281618536,Coleoptera
240,1600.1504108309746,1394.8338012695312,1621.4880981445312,1474.8300170898438,0.00019311335927341133,Coleoptera
241,1635.8722534179688,1556.9579467773438,1715.4303894042969,1646.0604248046875,0.00019029807299375534,Coleoptera
242,800.2274602651596,426.41094970703125,822.825366973877,500.35550689697266,0.0001866646925918758,Coleoptera
243,1496.2598266601562,2800.0445872545242,1598.1539306640625,2812.0509538650513,0.00017536961240693927,Coleoptera
244,721.8290710449219,1686.3649291992188,813.2192687988281,1698.2776489257812,0.00017021174426190555,Coleoptera
245,4564.091400146484,3404.125457763672,4608.0,3456.0,0.00016872222477104515,Coleoptera
246,225.071533203125,2400.0004060566425,286.85186767578125,2413.695016860962,0.0001685887691564858,Coleoptera
247,3200.010946393013,205.6812286376953,3230.5662631988525,282.4476318359375,0.00016344273171853274,Coleoptera
248,2753.311981201172,1200.051861256361,2842.1446838378906,1212.086814880371,0.00016209649038501084,Coleoptera
249,1600.0,667.9333801269531,1626.8588333129883,728.6401672363281,0.0001566196297062561,Coleoptera
250,4600.264709472656,2962.335739135742,4608.0,3048.3636322021484,0.00015631587302777916,Coleoptera
251,2196.667236328125,1600.028496235609,2279.4766845703125,1612.154067993164,0.0001540868979645893,Coleoptera
252,1733.197265625,2000,1814.804458618164,2012.030673980713,0.0001418061729054898,Coleoptera
253,2493.2196655273438,279.9950256347656,2500.0,336.9920349121094,0.00013547840353567153,Coleoptera
254,2400.0747680664062,158.5331268310547,2461.0070838928223,264.6507263183594,0.00013539368228521198,Coleoptera
255,4492.184967041016,2956,4499.973815917969,2996.8285903930664,0.00013452014536596835,Coleoptera
256,400.0,2835.012725830078,438.42534255981445,2900.0,0.0001317512069363147,Coleoptera
257,2305.6273803710938,2000.0561125576496,2394.304901123047,2012.3980913162231,0.00012696879275608808,Coleoptera
258,2634.308883666992,1231.0460510253906,2673.464111328125,1272.3341217041016,0.00012608010729309171,Coleoptera
259,2800,3294.09375,2848.9196815490723,3300.0,0.00012138159218011424,Coleoptera
260,1601.2843608856201,800.0,1949.9266662597656,845.7195701599121,0.00011868222645716742,Coleoptera
261,1642.8938293457031,3419.550994873047,1699.8759765625,3455.6821899414062,0.00011752708815038204,Coleoptera
262,2941.8395233154297,887.4190368652344,3020.4759063720703,898.962890625,0.00011578743578866124,Coleoptera
263,2400.2383708953857,3395.8749389648438,2431.5348205566406,3456.0,0.00011532584903761744,Coleoptera
264,4601.336761474609,3104.5413360595703,4608.0,3197.0834350585938,0.0001121889436035417,Coleoptera
265,4602.214691162109,404.9363098144531,4608.0,494.62957763671875,0.00010980597289744765,Coleoptera
266,4598.439697265625,0.0,4608.0,53.16119384765625,0.00010694138472899795,Coleoptera
267,4456.373229980469,850.6257019042969,4500.0,900.0,0.00010669213952496648,Coleoptera
268,2291.998565673828,400.06640404462814,2387.4898071289062,411.95417308807373,9.95711307041347e-05,Coleoptera
269,3005.2938537597656,1600.0401556491852,3097.306610107422,1611.5145053863525,9.700749069452286e-05,Coleoptera
270,3977.8267822265625,2956.0,4097.914527893066,2968.9411239624023,9.622336801839992e-05,Coleoptera
271,2492.892608642578,1853.4948425292969,2500.0,1930.1728820800781,9.511513781035319e-05,Coleoptera
272,2880.516815185547,2457.650665283203,2900.0,2499.8904724121094,9.35627322178334e-05,Coleoptera
273,1818.4623260498047,2000.047118961811,1891.0684204101562,2011.620891571045,8.821883966447785e-05,Coleoptera
274,800.1764863729477,1684.1820602416992,843.379467010498,1762.2622985839844,8.623921894468367e-05,Coleoptera
275,3200.0,1005.1227569580078,3232.0308952331543,1111.4837036132812,8.600983710493892e-05,Coleoptera
276,3464.7897338867188,1600.0347763299942,3575.7655029296875,1629.5662021636963,8.426559361396357e-05,Coleoptera
277,2107.8147201538086,800.0143796205521,2189.762405395508,813.6276359558105,8.299299224745482e-05,Coleoptera
278,1267.1866455078125,2067.3894958496094,1300.0,2099.8483276367188,7.977776840562001e-05,Coleoptera
