,xmin,ymin,xmax,ymax,conf,class
46,653.1040191650391,1200.0711381435394,900.0,1243.0207023620605,5.3316534831537865e-06,Araneae
47,0.09476542472839355,840.7549858093262,97.42816925048828,1186.5894775390625,5.2463319661910646e-06,Araneae
48,1728.0281066894531,2207.991455078125,1932.8348083496094,2367.9307556152344,5.14823568664724e-06,Araneae
49,1600.0,1968.493408203125,1731.446517944336,2157.120849609375,4.67779818791314e-06,Araneae
50,400,1200.003868341446,572.58935546875,1237.5539169311523,4.630916464520851e-06,Araneae
51,470.95594787597656,2469.4058532714844,900.0,2499.9966735839844,4.473895842238562e-06,Araneae
52,190.48251342773438,1664.9147033691406,457.38018798828125,1700.0,4.300297860027058e-06,Araneae
53,3683.608612060547,3287.336151123047,3742.8692626953125,3300.0,3.977630967710866e-06,Araneae
54,998.58984375,3239.52197265625,1254.7685546875,3296.2991638183594,3.4173385756730568e-06,Araneae
55,745.2252502441406,1860.1293640136719,898.2247314453125,2089.4639587402344,2.8890872272313572e-06,Araneae
56,2400.0813007354736,3293.0501403808594,2465.877151489258,3299.976104736328,2.230354994026129e-06,Araneae
57,457.4899215698242,2800.0,828.7760620117188,2858.617446899414,2.0032935026392806e-06,Araneae
58,607.1102142333984,513.9869689941406,835.2632446289062,608.0418853759766,1.8832415662473068e-06,Araneae
59,621.2725372314453,2507.3034744262695,705.3286743164062,2607.082321166992,1.66425797942793e-06,Araneae
60,1151.8739624023438,3000.4484252929688,1228.9237060546875,3110.5387573242188,0.8966399431228638,Brachycera
61,2137.7252044677734,2862.6349487304688,2293.3018798828125,2907.1670684814453,0.8893208503723145,Brachycera
62,3853.87109375,1348.061279296875,4020.2119140625,1480.5814208984375,0.8434179425239563,Brachycera
63,649.6934204101562,2491.75439453125,775.2568359375,2628.332275390625,0.6359493732452393,Brachycera
64,3729.6873779296875,3083.4112243652344,3830.31689453125,3160.431884765625,0.4233611822128296,Brachycera
65,596.35205078125,2727.0048828125,749.0845336914062,2819.4248046875,0.4138423800468445,Brachycera
66,1113.8110656738281,749.2774658203125,1142.8419189453125,766.0426940917969,0.23577773571014404,Brachycera
67,1600.0,2327.575897216797,1608.8734073638916,2375.8185119628906,0.14778605103492737,Brachycera
68,779.6083984375,1087.6695556640625,950.8452758789062,1193.0328369140625,0.08383722603321075,Brachycera
69,3898.4700622558594,2874.1001052856445,4022.8408203125,2937.528518676758,0.028183991089463234,Brachycera
70,295.29046630859375,2400.0314846634865,388.71270751953125,2418.4603385925293,0.026058204472064972,Brachycera
71,3910.279052734375,2382.4619750976562,3946.7055053710938,2405.9801025390625,0.018873687833547592,Brachycera
72,1966.6930236816406,1681.6459655761719,2007.3420104980469,1710.4048461914062,0.015247009694576263,Brachycera
73,3642.538543701172,1151.4455261230469,3673.9552612304688,1168.064453125,0.011207430623471737,Brachycera
74,2843.2632789611816,3066.704376220703,2909.637893676758,3157.8359375,0.009180979803204536,Brachycera
75,3268.32413482666,3003.802143096924,3360.771728515625,3069.0978088378906,0.003488851012662053,Brachycera
76,511.4296188354492,1497.9760131835938,686.7218627929688,1699.8135681152344,0.003485596738755703,Brachycera
77,4000.0694811344147,400.0,4039.177276611328,474.4941177368164,0.0026181803550571203,Brachycera
78,1165.7473449707031,1600.0,1262.640869140625,1657.6281547546387,0.0018510812660679221,Brachycera
79,4000.0,780.9843444824219,4101.142845153809,1003.9662780761719,0.001839859294705093,Brachycera
80,38.535362243652344,617.8484954833984,60.721641540527344,636.3724670410156,0.0014275426510721445,Brachycera
81,1445.7317810058594,2241.075180053711,1463.224609375,2257.8120727539062,0.0014258050359785557,Brachycera
82,1200.0,2814.5511474609375,1207.5609459877014,2897.7516174316406,0.0012715685879811645,Brachycera
83,1600,2416.542058944702,1605.590130329132,2473.2587814331055,0.0008958306862041354,Brachycera
84,3799.869674682617,3135.7140502929688,3828.8622436523438,3150.2830505371094,0.0008647218928672373,Brachycera
85,2000.1583963632584,1294.0828857421875,2034.5384101867676,1300.0,0.0008533640066161752,Brachycera
86,2763.1387634277344,3199.1891479492188,2796.1516723632812,3217.044891357422,0.0007558711222372949,Brachycera
87,4092.9356079101562,962.2019348144531,4100.0,1061.2303161621094,0.0006898593856021762,Brachycera
88,894.7733459472656,634.3486785888672,900.0,658.5296020507812,0.00046148596447892487,Brachycera
89,4602.444610595703,37.575218200683594,4608.0,107.52718353271484,0.00037546653766185045,Brachycera
90,1600.0012665987015,3130.364776611328,1607.2786388397217,3217.726318359375,0.0003278570366092026,Brachycera
91,1292.8268432617188,178.22006225585938,1300.0,314.4130859375,0.00032711835228838027,Brachycera
92,3292.892547607422,839.8634033203125,3300.0,874.6945495605469,0.00021357086370699108,Brachycera
93,3600.0,2825.907989501953,3611.9658613204956,2899.4512634277344,0.00019375998817849904,Brachycera
94,800.0,747.8970947265625,834.8045539855957,857.1089782714844,0.00018527924839872867,Brachycera
95,4094.176055908203,2640.2991333007812,4100.0,2698.9170532226562,0.0001809852838050574,Brachycera
96,3693.048370361328,834.7176780700684,3700.0,926.2816467285156,0.0001754217955749482,Brachycera
97,2494.8345336914062,103.43566131591797,2500.0,162.04901123046875,0.00017488450976088643,Brachycera
98,2400.0,3076.6326904296875,2496.4032592773438,3431.3602600097656,0.00017203383322339505,Brachycera
99,2493.1530151367188,1626.5900268554688,2500.0,1697.8615417480469,0.00016524213424418122,Brachycera
100,4601.18017578125,2532.566207885742,4608.0,2619.4052734375,0.0001411349221598357,Brachycera
101,2893.1529541015625,123.21846771240234,2900.0,190.89889526367188,0.0001379675231873989,Brachycera
102,0.018259882926940918,2748.2523803710938,6.2650604248046875,2815.9259643554688,0.00013753195526078343,Brachycera
103,3293.9616088867188,1450.1427917480469,3300.0,1502.7192687988281,0.00012933019024785608,Brachycera
104,2400.0114746391773,2653.9207458496094,2422.2420501708984,2721.913818359375,9.696207416709512e-05,Brachycera
105,4494.126617431641,159.17950439453125,4500.0,238.94700622558594,9.585987572791055e-05,Brachycera
106,3600.0,1705.9972763061523,3621.7096099853516,1801.4339752197266,9.309469896834344e-05,Brachycera
107,1294.0721130371094,124.09028625488281,1300.0,210.93344116210938,8.945223817136139e-05,Brachycera
108,4000,930.3612518310547,4007.3606238365173,1008.6000671386719,8.658472506795079e-05,Brachycera
109,3294.0694274902344,1792.7096862792969,3300.0,1850.8316497802734,8.46247494337149e-05,Brachycera
110,4588.3902587890625,3286.0880432128906,4607.971099853516,3299.84912109375,8.162495942087844e-05,Brachycera
111,800.0207014381886,2452.1920776367188,806.8919353485107,2505.3219299316406,7.674928201595321e-05,Brachycera
112,4602.166229248047,2928.6524963378906,4608.0,2989.3031311035156,7.649909821338952e-05,Brachycera
113,4092.053924560547,1216.6058044433594,4100.0,1300.0,7.113740866770968e-05,Brachycera
114,4094.3076171875,1200,4100.0,1233.1552276611328,7.095238834153861e-05,Brachycera
115,3200.008597970009,392.3257141113281,3232.0460624694824,466.4425964355469,7.081388321239501e-05,Brachycera
116,4494.585174560547,3267.1173095703125,4500.0,3328.3424072265625,6.739721720805392e-05,Brachycera
117,800.0050410628319,1710.298110961914,806.9757714271545,1772.5111541748047,5.569525819737464e-05,Brachycera
118,4601.536560058594,2728.093994140625,4608.0,2787.6117248535156,5.548934859689325e-05,Brachycera
119,2878.6441650390625,3020.376449584961,2900.0,3240.0404052734375,5.402406532084569e-05,Brachycera
120,2400.0018268823624,999.6649627685547,2407.126347541809,1081.2446594238281,5.2644692914327607e-05,Brachycera
121,3600,2642.417190551758,3607.1674728393555,2720.1073303222656,5.081151539343409e-05,Brachycera
122,0.0,667.2173461914062,32.909637451171875,743.3149719238281,4.84094925923273e-05,Brachycera
123,573.7415313720703,2097.1576538085938,604.3483276367188,2115.6227264404297,4.8062156565720215e-05,Brachycera
124,3294.5114135742188,90.93675231933594,3300.0,168.0542755126953,4.7478148189838976e-05,Brachycera
125,4108.006916373968,1655.6560668945312,4114.907157421112,1699.7552795410156,4.5734981540590525e-05,Brachycera
126,3693.503662109375,0.007784366607666016,3700.0,50.25790786743164,4.1009941924130544e-05,Brachycera
127,2494.411376953125,15.213614463806152,2500.0,63.80831527709961,3.925900819012895e-05,Brachycera
128,4602.381195068359,252.48683166503906,4608.0,298.7789306640625,3.861567165586166e-05,Brachycera
129,758.7942199707031,679.1062316894531,805.9339599609375,749.5839233398438,3.773707794607617e-05,Brachycera
130,2000.39524435997,370.6607971191406,2019.4342098236084,455.0289306640625,3.3799184166127816e-05,Brachycera
131,4602.6517333984375,641.9575653076172,4608.0,710.6173400878906,3.251084854127839e-05,Brachycera
132,2256.041717529297,2886.023223876953,2274.8616333007812,2907.8760528564453,3.233688767068088e-05,Brachycera
133,4000.049212574959,3213.2306518554688,4046.212821960449,3303.2880249023438,3.147812822135165e-05,Brachycera
134,4000.0164687633514,1915.7808227539062,4029.952383041382,2012.6763305664062,3.0174922358128242e-05,Brachycera
135,3293.0321655273438,1217.1875,3300.0,1291.4609069824219,2.8871791073470376e-05,Brachycera
136,892.7353820800781,64.92338562011719,900.0,167.3776397705078,2.8661022952292114e-05,Brachycera
137,1200.0,355.2667236328125,1226.8480129241943,454.7064208984375,2.8505950467661023e-05,Brachycera
138,1621.6550903320312,1375.4579315185547,1678.4693222045898,1402.5792083740234,2.773881897155661e-05,Brachycera
139,4108.359630584717,57.27490234375,4144.766868591309,105.44427490234375,2.5434777853661217e-05,Brachycera
140,4577.293701171875,3293.067596435547,4607.9991455078125,3299.927947998047,2.5431430913158692e-05,Brachycera
141,1693.3980102539062,1217.9936828613281,1700.0,1269.9037170410156,2.531639620428905e-05,Brachycera
142,4455.634216308594,2174.162841796875,4466.636901855469,2185.755126953125,2.2279580662143417e-05,Brachycera
143,4602.120513916016,895.389289855957,4608.0,945.1674499511719,2.06893546419451e-05,Brachycera
144,3694.200225830078,2025.1123390197754,3700.0,2085.369041442871,2.033273813140113e-05,Brachycera
145,800,751.787841796875,806.2355432510376,825.5827026367188,1.932711893459782e-05,Brachycera
146,2800.0119008123875,1356.4901580810547,2806.7150144577026,1418.6891326904297,1.7216378182638437e-05,Brachycera
147,2842.6872596740723,1294.3955383300781,2887.1558532714844,1300.0,1.6279103874694556e-05,Brachycera
148,3200.5617886781693,504.7277069091797,3233.193161010742,565.783447265625,1.6241670891758986e-05,Brachycera
149,1043.7997283935547,299.0479736328125,1082.8938903808594,313.6878356933594,1.5871008145040832e-05,Brachycera
150,2026.8569030761719,3236.4824829101562,2063.1005249023438,3262.1189575195312,1.585881364007946e-05,Brachycera
151,4602.038757324219,2339.106170654297,4608.0,2434.0589599609375,1.3223857422417495e-05,Brachycera
152,2492.3082275390625,194.1955108642578,2500.0,262.2587585449219,1.3055919225735124e-05,Brachycera
153,3600.9968876838684,3357.0586853027344,3635.8466758728027,3395.2816467285156,1.2481169505917933e-05,Brachycera
154,2970.8734283447266,2806.545877456665,3008.8001556396484,2833.1769065856934,1.2388910363370087e-05,Brachycera
155,2894.0614318847656,2923.105026245117,2900.0,2971.4271850585938,1.2388059076329228e-05,Brachycera
156,2313.4265747070312,607.8399658203125,2329.8765258789062,621.1399078369141,1.2293670806684531e-05,Brachycera
157,1782.6907653808594,872.8028564453125,1834.3925476074219,954.3114471435547,1.1993327461823355e-05,Brachycera
158,2400,482.6316680908203,2409.3565797805786,612.5882873535156,1.1561473002075218e-05,Brachycera
159,1037.4007263183594,307.97576904296875,1091.9014892578125,317.97198486328125,1.1525485206220765e-05,Brachycera
160,3293.849090576172,3177.043685913086,3300.0,3240.6442260742188,1.1457955224614125e-05,Brachycera
161,3293.586151123047,2415.203857421875,3300.0,2474.449249267578,1.1213678590138443e-05,Brachycera
162,2400.009574741125,2456.5070190429688,2406.7549901008606,2499.6144409179688,1.1125373930553906e-05,Brachycera
163,3600.2128422260284,1531.3425598144531,3629.6136226654053,1589.6745300292969,1.110299945139559e-05,Brachycera
164,3200.2209842205048,555.2861480712891,3246.4186515808105,654.4663238525391,1.104408238461474e-05,Brachycera
165,4000.0224508345127,2956.0,4031.145378112793,3035.7725219726562,1.0797244613058865e-05,Brachycera
166,4602.265472412109,1993.5150146484375,4608.0,2050.8463745117188,1.0686548193916678e-05,Brachycera
167,0.47093629837036133,1941.5062561035156,39.32896423339844,2019.4066467285156,9.257088095182553e-06,Brachycera
168,800.0395812094212,322.80877685546875,806.8925275802612,395.5694580078125,8.541343049728312e-06,Brachycera
169,4494.466217041016,2363.949951171875,4500.0,2421.440185546875,8.529385013389401e-06,Brachycera
170,1600,451.92797088623047,1607.7083311080933,555.7401123046875,8.228777915064711e-06,Brachycera
171,4000,2374.475128173828,4012.381022453308,2472.7647705078125,8.190447260858491e-06,Brachycera
172,3265.337371826172,3292.6958618164062,3281.5811157226562,3319.3694763183594,8.10379242466297e-06,Brachycera
173,4108.02783536911,3206.4271545410156,4159.364852905273,3310.591094970703,7.86334840086056e-06,Brachycera
174,4108.460788607597,126.60319519042969,4135.923511505127,194.6983642578125,7.816879588062875e-06,Brachycera
175,3200.0,3206.764404296875,3210.785970687866,3300.0,7.811097020749003e-06,Brachycera
176,2163.150100708008,117.01649475097656,2184.9407501220703,137.77735900878906,7.719101631664671e-06,Brachycera
177,4494.773773193359,3082.3809204101562,4500.0,3141.070831298828,7.126455784600694e-06,Brachycera
178,3600.062495470047,1077.9500427246094,3605.664837360382,1120.373779296875,6.567025138792815e-06,Brachycera
179,4006.249580383301,386.7400207519531,4025.146224975586,404.3388977050781,6.422595106414519e-06,Brachycera
180,735.781494140625,2768.8279724121094,757.0545654296875,2797.5003967285156,5.78700564801693e-06,Brachycera
181,3.498387336730957,943.2840881347656,32.1270637512207,977.888427734375,5.671980488841655e-06,Brachycera
182,4493.927001953125,1951.4092407226562,4500.0,2009.5911865234375,5.667589448421495e-06,Brachycera
183,400,2800.0188067555428,430.48602294921875,2821.1343002319336,5.5968616834434215e-06,Brachycera
184,3200.00643953681,1354.9471893310547,3207.3464765548706,1436.9087677001953,5.437308118416695e-06,Brachycera
185,3600.016149133444,2349.274871826172,3606.8041682243347,2410.134552001953,5.314606369211106e-06,Brachycera
186,90.03839111328125,1396.438949584961,124.00932312011719,1424.1854248046875,4.189591436443152e-06,Brachycera
187,812.2441234588623,800.3053158521652,880.4319381713867,828.3791637420654,4.063899723405484e-06,Brachycera
188,893.7784729003906,933.2966613769531,900.0,977.8265075683594,3.0039313969609793e-06,Brachycera
189,2373.969024658203,3095.8910522460938,2499.840965270996,3449.0551147460938,0.9347737431526184,Coleoptera
190,4164.502841949463,2993.350761413574,4200.524658203125,3022.431442260742,0.06712017953395844,Coleoptera
191,3999.336151123047,2218.8336791992188,4057.2891235351562,2284.7601623535156,0.04039357975125313,Coleoptera
192,1600.0,2306.771942138672,1626.159746170044,2405.7514038085938,0.014166144654154778,Coleoptera
193,509.9701843261719,1600.0,683.5486450195312,1723.8466033935547,0.011073580011725426,Coleoptera
194,3482.8267211914062,3136.028045654297,3538.4002685546875,3176.527359008789,0.003425251692533493,Coleoptera
195,2922.658134460449,2400.0,3037.0289306640625,2418.7906589508057,0.0026186821050941944,Coleoptera
196,3966.78466796875,400.0394321978092,4043.9115600585938,412.9505949020386,0.001680594403296709,Coleoptera
197,1352.5497436523438,2000.0,1439.7011108398438,2012.9376945495605,0.001591394073329866,Coleoptera
198,3894.6009521484375,2400.0339299440384,3965.0838012695312,2411.4818382263184,0.0011223385808989406,Coleoptera
199,1200.0,2824.7080688476562,1211.838514328003,2899.4254150390625,0.001010693609714508,Coleoptera
200,540.7220764160156,2035.931941986084,669.2395629882812,2118.3151473999023,0.0009134039864875376,Coleoptera
201,844.5620536804199,1200.0,960.0603790283203,1212.501895904541,0.0008328810799866915,Coleoptera
202,3200.0,2133.7222595214844,3238.630683898926,2242.822235107422,0.0008153577800840139,Coleoptera
203,4108.020354986191,3382.5347595214844,4166.278900146484,3456.0,0.0007964445394463837,Coleoptera
204,0.0,341.1550598144531,121.96373748779297,464.1982116699219,0.0007841524784453213,Coleoptera
205,66.32492065429688,400.0,168.95506286621094,407.40328884124756,0.0007118419744074345,Coleoptera
206,1861.1180419921875,2956.0,1965.2546997070312,2967.775839805603,0.0005677996086888015,Coleoptera
207,3946.927215576172,2867.571533203125,4031.5427856445312,2899.8576049804688,0.0005497846286743879,Coleoptera
208,4263.739105224609,0.0,4372.348968505859,18.36228370666504,0.0005103357252664864,Coleoptera
209,4516.861785888672,0.0,4608.0,34.943702697753906,0.0004918338963761926,Coleoptera
210,180.66734313964844,0.0,286.6661071777344,12.078227996826172,0.0004750482621602714,Coleoptera
211,4114.613463401794,0.0,4219.745452880859,14.265953063964844,0.0004750252119265497,Coleoptera
212,3600.021491199732,262.6450500488281,3643.9445762634277,371.8742980957031,0.00046170418499968946,Coleoptera
213,2294.8505249023438,2400.0147208571434,2391.0406188964844,2412.518334388733,0.0004502222000155598,Coleoptera
214,4418.7080078125,555.1925659179688,4608.0,1988.474365234375,0.0004390559915918857,Coleoptera
215,2046.2081909179688,400.0330239534378,2100.0,448.34729385375977,0.0004336566780693829,Coleoptera
216,3988.187255859375,2898.053382873535,4052.1099548339844,3018.6249237060547,0.0004228997277095914,Coleoptera
217,2783.634796142578,1600.0241540372372,2879.347381591797,1612.7495851516724,0.0003986346710007638,Coleoptera
218,68.0064926147461,2956.0,178.6001739501953,2969.104518890381,0.00036829739110544324,Coleoptera
219,1600.0,1416.431137084961,1624.5538921356201,1530.2774963378906,0.0003531726833898574,Coleoptera
220,0.002905726432800293,2419.2938232421875,40.441131591796875,2500.0,0.0003306923317722976,Coleoptera
221,3771.3307189941406,800,3822.9636840820312,816.2656898498535,0.000297103775665164,Coleoptera
222,3620.6622924804688,2800.0533536076546,3720.353187561035,2813.0065784454346,0.00029341562185436487,Coleoptera
223,0.03220662474632263,2125.5400161743164,6.557698726654053,2190.4527435302734,0.00027682192740030587,Coleoptera
224,1594.9883117675781,438.8607482910156,1662.6112594604492,499.99542236328125,0.00027498192503117025,Coleoptera
225,2000.1556187868118,1255.4341430664062,2037.4832153320312,1299.859130859375,0.00026431019068695605,Coleoptera
226,3509.483154296875,795.563232421875,3584.2981872558594,849.3318481445312,0.00024565155035816133,Coleoptera
227,2094.2255859375,391.3290100097656,2100.0,449.31878662109375,0.00023435312323272228,Coleoptera
228,1200.0156410038471,2776.5411376953125,1230.1274242401123,2861.4083251953125,0.00022598660143557936,Coleoptera
229,3247.812843322754,800.0433579087257,3322.747871398926,812.599118232727,0.0002144196623703465,Coleoptera
230,681.6107177734375,800.0244088470936,764.0533752441406,812.2279319763184,0.00019341427832841873,Coleoptera
231,818.1556091308594,1200.0605896115303,900.0,1213.2609634399414,0.00019254906510468572,Coleoptera
232,4059.7799377441406,1789.5181579589844,4100.0,1871.8006896972656,0.00019057042663916945,Coleoptera
233,2000.164371728897,400.0,2029.4283142089844,461.02475357055664,0.00017731025582179427,Coleoptera
234,2400.190669298172,295.2607116699219,2423.715311050415,408.169921875,0.00015925895422697067,Coleoptera
235,4601.596832275391,2714.3790588378906,4608.0,2784.220947265625,0.0001564063859404996,Coleoptera
236,800.0017255544662,2998.0540199279785,809.1462640762329,3055.2219848632812,0.00015103544865269214,Coleoptera
237,4108.172191858292,2437.8273010253906,4148.730373382568,2530.532211303711,0.00012768403394147754,Coleoptera
238,1200.0,848.1747856140137,1243.4756660461426,938.5568084716797,0.00012664002133533359,Coleoptera
239,1200.1180410385132,1399.1635284423828,1227.6583786010742,1478.2186889648438,0.00012574909487739205,Coleoptera
240,2494.3216247558594,105.85482025146484,2500.0,180.19747924804688,0.00012507902283687145,Coleoptera
241,1641.590835571289,1600.0152483582497,1733.578109741211,1622.2001323699951,0.00012294287444092333,Coleoptera
242,1171.4091796875,1547.0142822265625,1232.9551086425781,1584.427978515625,0.00012121098552597687,Coleoptera
243,4602.053283691406,2979.1888732910156,4608.0,3058.4046325683594,0.00012077118299202994,Coleoptera
244,1201.6392707824707,2400.0272065401077,1275.7926788330078,2414.5417289733887,0.0001181797924800776,Coleoptera
245,3054.922348022461,2400.0284537672997,3220.2593688964844,2414.892663002014,0.00011735597217921168,Coleoptera
246,65.1592025756836,1200.0,151.3324737548828,1213.3266372680664,0.00011524064029799774,Coleoptera
247,2576.9766235351562,1600.022241473198,2650.1851501464844,1611.4378261566162,0.00011377099144738168,Coleoptera
248,1558.6470336914062,2783.3868103027344,1680.1424865722656,2856.692485809326,0.00011213301331736147,Coleoptera
249,0.0,617.7649993896484,39.51568603515625,684.1365966796875,0.00011028888548025861,Coleoptera
250,2119.088836669922,2000.0069715082645,2192.8382568359375,2012.186689376831,0.00010897876200033352,Coleoptera
251,3600.3768980503082,2928.4053802490234,3621.5655097961426,2975.504928588867,0.00010868548997677863,Coleoptera
252,815.3668518066406,400.0,915.5951766967773,415.7313423156738,0.00010856119479285553,Coleoptera
253,3200.11847615242,293.3736267089844,3234.095947265625,383.7654113769531,0.00010670923802535981,Coleoptera
254,60.16825485229492,2800.0004157423973,122.45365142822266,2805.1201128959656,0.00010564463445916772,Coleoptera
255,1780.0765838623047,400.0111326575279,1887.2326049804688,413.8048391342163,0.00010538895730860531,Coleoptera
256,2800.1307606697083,291.61346435546875,2831.018548965454,385.1174011230469,0.00010244589793728665,Coleoptera
257,2000.1257210969925,291.4676208496094,2038.3008422851562,407.1033935546875,0.00010212724009761587,Coleoptera
258,2328.359832763672,400.0117525458336,2415.209259033203,411.9808111190796,9.958025475498289e-05,Coleoptera
259,4000.1235902309418,3202.854537963867,4030.2725791931152,3279.83447265625,9.768224117578939e-05,Coleoptera
260,520.6556777954102,0.039577484130859375,591.5555267333984,13.610845565795898,9.059508010977879e-05,Coleoptera
261,4441.415985107422,0.0,4499.913787841797,31.1375789642334,8.978552796179429e-05,Coleoptera
262,1600.0,579.740234375,1630.3584823608398,737.1442260742188,8.670966053614393e-05,Coleoptera
263,400.0,2400.0,468.3773422241211,2459.9444274902344,8.609920769231394e-05,Coleoptera
264,717.610595703125,1200.0533893704414,787.8026428222656,1214.5519342422485,8.402856474276632e-05,Coleoptera
265,4601.447296142578,3400.4783325195312,4608.0,3455.9491577148438,8.307740790769458e-05,Coleoptera
266,4450.470642089844,3388.0304260253906,4500.0,3455.9688720703125,8.13192455098033e-05,Coleoptera
267,3200.0415086746216,2326.2993774414062,3241.8947982788086,2396.5580444335938,7.818719313945621e-05,Coleoptera
268,4108.106889009476,2031.843662261963,4151.294925689697,2110.65478515625,7.606801227666438e-05,Coleoptera
269,0.0,1450.0073852539062,15.17658805847168,1548.803955078125,7.578476652270183e-05,Coleoptera
270,3174.6495361328125,1600.0363677740097,3269.2555541992188,1617.6173267364502,7.543449464719743e-05,Coleoptera
271,2860.2455139160156,2800,2899.7542419433594,2845.4521408081055,7.355779962381348e-05,Coleoptera
272,4108.088840723038,1649.2314262390137,4131.5451736450195,1716.4260025024414,7.23019620636478e-05,Coleoptera
273,2400.011485815048,1030.2100219726562,2408.3448390960693,1124.0027465820312,7.223222200991586e-05,Coleoptera
274,4108.200977921486,2216.294387817383,4144.728172302246,2299.8112182617188,6.707676220685244e-05,Coleoptera
275,0.024615973234176636,2012.1597881317139,29.291454315185547,2099.563690185547,6.706493149977177e-05,Coleoptera
276,4000.0,1728.2322845458984,4034.176425933838,1833.2249145507812,6.664492684649304e-05,Coleoptera
