,xmin,ymin,xmax,ymax,conf,class
51,2363.9287109375,2000.1795291900635,2498.3793334960938,2030.1602954864502,1.795683419913985e-05,Araneae
52,800.0,1247.7769470214844,1121.1047058105469,1300.0,1.7661443052929826e-05,Araneae
53,2800,2992.308193206787,3015.3276977539062,3011.5457763671875,1.7119371477747336e-05,Araneae
54,853.7299156188965,122.40113830566406,1079.1529541015625,266.3093566894531,1.645032170927152e-05,Araneae
55,3246.9219665527344,3205.0861206054688,3308.0214767456055,3248.0945434570312,1.5686451661167666e-05,Araneae
56,2322.867645263672,463.5932922363281,2666.6318359375,500.0,1.5596699086017907e-05,Araneae
57,1660.0352401733398,2537.637496948242,1719.3416595458984,2589.209274291992,1.5503925169468857e-05,Araneae
58,3605.1835536956787,800.0,3734.6835327148438,1235.0145874023438,1.5380384866148233e-05,Araneae
59,1941.3214721679688,2329.590118408203,2012.5242309570312,2412.895050048828,1.504972988186637e-05,Araneae
60,467.6290283203125,800.0126659870148,849.37353515625,847.3269386291504,1.481034814787563e-05,Araneae
61,3600,2788.3937377929688,3727.4708709716797,2900.0,1.4237616596801672e-05,Araneae
62,3600.0,2939.1233978271484,3740.3355407714844,3297.113525390625,1.4032251783646643e-05,Araneae
63,1750.0990447998047,2412.324643135071,1815.7532653808594,2461.3564414978027,1.34818938022363e-05,Araneae
64,4000,2400,4135.374420166016,2553.1580505371094,1.3386676073423587e-05,Araneae
65,2563.3663482666016,3253.0296630859375,2721.6652221679688,3349.2875061035156,1.290393902309006e-05,Araneae
66,1853.3519744873047,2446.5895042419434,1931.98291015625,2546.297866821289,1.2801323464373127e-05,Araneae
67,3935.9051208496094,2330.1796875,3966.9261474609375,2344.4854736328125,1.2240769137861207e-05,Araneae
68,1557.0086364746094,3096.1004638671875,1641.2287292480469,3170.7556762695312,1.187870202556951e-05,Araneae
69,4023.882568359375,0,4099.927795410156,226.2459716796875,1.183962740469724e-05,Araneae
70,506.86168670654297,2458.8392639160156,684.7375793457031,2500.0,1.1340105629642494e-05,Araneae
71,4532.840606689453,3108.846664428711,4608.0,3400.2532653808594,1.1309433830319904e-05,Araneae
72,3200.0,2400.0,3564.716094970703,2469.9057846069336,1.1231959433644079e-05,Araneae
73,4230.640609741211,458.1912536621094,4589.539764404297,500.0,1.1141534741909709e-05,Araneae
74,2680.1690979003906,466.702880859375,2900.0,499.89532470703125,1.1089930922025815e-05,Araneae
75,4470.321014404297,3202.4354553222656,4607.85302734375,3299.839630126953,1.0584491064946633e-05,Araneae
76,2234.397750854492,465.2763366699219,2500.0,500.0,9.958096597983968e-06,Araneae
77,227.0577850341797,2956.0,520.7088088989258,3145.9107055664062,9.598308679414913e-06,Araneae
78,2400.0611901283264,1164.3533935546875,2535.6489868164062,1300.0,9.422388757229783e-06,Araneae
79,2718.8497009277344,3098.7020568847656,2854.5562744140625,3255.441864013672,9.408264304511249e-06,Araneae
80,129.85958862304688,3106.9818267822266,289.361328125,3319.4517517089844,9.30709302338073e-06,Araneae
81,2874.3137588500977,446.19082260131836,2925.0676879882812,576.2831268310547,9.187318937620148e-06,Araneae
82,1600.0,3074.5458221435547,1836.2419128417969,3269.781463623047,9.076145943254232e-06,Araneae
83,1233.4092102050781,477.6072006225586,1309.6703033447266,646.362060546875,9.01919793250272e-06,Araneae
84,3538.5274353027344,796.6063842773438,3700.0,899.9814147949219,8.485736543661915e-06,Araneae
85,4025.501220703125,1861.04345703125,4216.19677734375,2019.0198974609375,8.365418580069672e-06,Araneae
86,2401.103615760803,2861.592010498047,2700.9105529785156,2900.0,8.018598236958496e-06,Araneae
87,1200,2956.0585675239563,1358.241683959961,3075.6094970703125,8.018544576771092e-06,Araneae
88,3200,800,3311.823226928711,954.3680267333984,7.842641025490593e-06,Araneae
89,4230.153945922852,3228.496612548828,4412.565521240234,3263.1328735351562,7.621900294907391e-06,Araneae
90,801.8037378787994,75.11553955078125,989.7210998535156,294.8602600097656,7.54062148189405e-06,Araneae
91,800.9336709976196,2166.010284423828,842.6062698364258,2405.8783569335938,7.488536539312918e-06,Araneae
92,3200,2400,3324.381233215332,2512.6456756591797,7.298258879018249e-06,Araneae
93,0.0910043716430664,337.4793395996094,132.4375457763672,500.0,7.2879224717326e-06,Araneae
94,2437.9552726745605,1947.3296203613281,2514.4928665161133,2040.1327209472656,7.11984648660291e-06,Araneae
95,2107.3156356811523,2956.016337633133,2358.8997497558594,3019.918327331543,6.940512321307324e-06,Araneae
96,2319.749267578125,39.773223876953125,2465.2722778320312,132.71839904785156,6.657577159785433e-06,Araneae
97,3200,2800.0146210193634,3426.0047454833984,2857.7963829040527,6.6457464527047705e-06,Araneae
98,3737.0120544433594,1259.6101379394531,4027.8160095214844,1300.0,6.405889507732354e-06,Araneae
99,2839.3289794921875,153.46595764160156,3066.952178955078,226.35739135742188,6.287827545747859e-06,Araneae
100,400.0,400.04961490631104,535.7812347412109,570.7147369384766,5.9901917666138615e-06,Araneae
101,3936.749481201172,400,4100.0,492.7621154785156,5.951199455012102e-06,Araneae
102,2800,82.16033172607422,2843.9419708251953,319.138671875,5.935702574788593e-06,Araneae
103,3923.0061645507812,2868.208740234375,4100.0,2899.7046813964844,5.900338692299556e-06,Araneae
104,3200,1932.1390380859375,3277.347541809082,2100.0,5.888174655410694e-06,Araneae
105,2000,2956,2139.649124145508,3082.1913681030273,5.7967872635344975e-06,Araneae
106,2000.3799319267273,451.34878158569336,2112.8509368896484,884.6938171386719,5.681058610207401e-06,Araneae
107,3105.4474487304688,1679.9742431640625,3204.4134521484375,1743.2975463867188,5.678447905665962e-06,Araneae
108,1202.9523372650146,1125.819580078125,1257.766700744629,1273.6281433105469,5.5435866670450196e-06,Araneae
109,4129.1390018463135,800,4458.420471191406,870.7118225097656,5.319535375747364e-06,Araneae
110,1054.9385070800781,696.7889709472656,1109.1717224121094,780.6409301757812,5.210571089264704e-06,Araneae
111,1045.3179779052734,105.88021087646484,1282.8951416015625,186.53140258789062,5.1587239795480855e-06,Araneae
112,3654.285789489746,1200.0,3976.5980224609375,1262.5083923339844,4.885301223112037e-06,Araneae
113,490.54498291015625,2073.1205444335938,774.7713928222656,2100.0,4.579825144901406e-06,Araneae
114,400,1600,554.270751953125,1672.1279983520508,4.469507985049859e-06,Araneae
115,4379.1136474609375,53.76157760620117,4532.525939941406,137.78863525390625,4.403505954542197e-06,Araneae
116,3125.1739501953125,400,3299.7656860351562,454.6509819030762,4.016427737951744e-06,Araneae
117,597.3846435546875,1642.9173583984375,625.0762481689453,1656.6527404785156,2.8816214125981787e-06,Araneae
118,517.2403945922852,1295.2042541503906,564.954345703125,1429.638671875,2.417413725197548e-06,Araneae
119,628.3001708984375,2106.78662109375,744.5241088867188,2215.99951171875,0.2416001707315445,Brachycera
120,2491.8984375,1738.8015441894531,2500.0,1820.4798889160156,0.058967094868421555,Brachycera
121,4049.1958618164062,86.29141998291016,4076.8881225585938,112.32762145996094,0.04531817510724068,Brachycera
122,0.09376108646392822,1969.43310546875,43.34199905395508,2043.2496948242188,0.04211030155420303,Brachycera
123,2107.845375061035,3144.7369689941406,2163.0196380615234,3171.8145446777344,0.03752834349870682,Brachycera
124,2877.5211181640625,435.48449325561523,2900.0,553.0442504882812,0.03336646407842636,Brachycera
125,2878.880828857422,469.7759704589844,2899.8887634277344,499.4860534667969,0.01115492731332779,Brachycera
126,2891.993896484375,2671.86376953125,2957.270263671875,2752.395751953125,0.006990052759647369,Brachycera
127,3926.56494140625,1890.375244140625,4023.8388671875,1995.39404296875,0.006323580164462328,Brachycera
128,1689.3103790283203,1714.664077758789,1724.0059127807617,1776.2090759277344,0.0059357439167797565,Brachycera
129,957.9781341552734,1600.0153183937073,1052.4507293701172,1631.8919715881348,0.005566835403442383,Brachycera
130,800,228.35302734375,832.4740295410156,389.9521484375,0.0043839262798428535,Brachycera
131,4115.774245738983,1486.2597045898438,4151.520935058594,1515.9968872070312,0.004085141234099865,Brachycera
132,4093.5880737304688,802.0514459609985,4100.0,845.5364952087402,0.004012085497379303,Brachycera
133,4094.442840576172,1376.5751953125,4100.0,1475.99755859375,0.003013688139617443,Brachycera
134,1589.6513366699219,2102.62451171875,1688.1114501953125,2220.934295654297,0.0028747182805091143,Brachycera
135,1279.7721862792969,942.0149841308594,1300.0,1037.5691833496094,0.002436387352645397,Brachycera
136,4049.717948913574,427.3867874145508,4091.775619506836,488.897705078125,0.0014935069484636188,Brachycera
137,638.1482086181641,1293.8475646972656,723.9830627441406,1300.0,0.0011991907376796007,Brachycera
138,1240.0374755859375,479.4582824707031,1311.790771484375,557.9105834960938,0.0010472902795299888,Brachycera
139,4502.693664550781,1200.0145606696606,4548.4005126953125,1207.8029232025146,0.0006041456945240498,Brachycera
140,3014.9317779541016,200.42457580566406,3046.9732360839844,226.53131103515625,0.0006003380403853953,Brachycera
141,625.3368377685547,800.349672883749,694.33251953125,824.6988201141357,0.0004374444833956659,Brachycera
142,4601.425323486328,625.6987609863281,4608.0,729.1749572753906,0.0004372923285700381,Brachycera
143,4052.1392822265625,400.06893053650856,4093.846824645996,409.8759956359863,0.00041192269418388605,Brachycera
144,4093.827117919922,0,4100.0,87.55636596679688,0.0003307585429865867,Brachycera
145,2494.2449951171875,3291.591827392578,2500.0,3355.9016723632812,0.00031214169575832784,Brachycera
146,1200.0,2040.3940124511719,1207.0306854248047,2120.93709564209,0.00025757873663678765,Brachycera
147,4077.166473388672,1293.3348083496094,4100.0,1299.9561767578125,0.00016982753004413098,Brachycera
148,2470.9061584472656,426.43914794921875,2499.9671020507812,497.6042175292969,0.00015398176037706435,Brachycera
149,1292.9046630859375,230.94931030273438,1300.0,281.88800048828125,0.0001404234644724056,Brachycera
150,3293.3280029296875,3089.08203125,3300.0,3166.423355102539,0.00014041260874364525,Brachycera
151,400,2834.808193206787,406.5703468322754,2910.6945266723633,0.00012820375559385866,Brachycera
152,2800.0,3329.3529663085938,2841.697914123535,3444.476837158203,0.0001244412560481578,Brachycera
153,1600.0,431.4972038269043,1605.8436913490295,492.8206481933594,0.00012276666529942304,Brachycera
154,3294.051513671875,837.966064453125,3300.0,872.7318725585938,0.00010507548722671345,Brachycera
155,2493.0208740234375,1963.8758544921875,2500.0,2021.6630859375,9.462525486014783e-05,Brachycera
156,3600.006766617298,2921.7057189941406,3606.520133972168,3008.743148803711,9.278723882744089e-05,Brachycera
157,2000.1019924879074,403.9401710033417,2048.291732788086,499.6398010253906,8.94271579454653e-05,Brachycera
158,4601.876556396484,3164.4273529052734,4608.0,3267.529815673828,8.928478200687096e-05,Brachycera
159,2159.592819213867,242.81285095214844,2219.1236267089844,294.25054931640625,8.855057239998132e-05,Brachycera
160,2094.100860595703,2975.5557708740234,2100.0,3052.0777282714844,8.410320151597261e-05,Brachycera
161,400.0029593706131,291.4152526855469,406.45509338378906,363.05364990234375,7.512252341257408e-05,Brachycera
162,2890.3136596679688,3400.2750854492188,2900.0,3456.0,7.393749547190964e-05,Brachycera
163,815.6893310546875,3433.1002807617188,881.5037231445312,3456.0,7.280280260602012e-05,Brachycera
164,3693.080810546875,77.26046752929688,3700.0,151.8145751953125,6.621219654334709e-05,Brachycera
165,400,3111.885208129883,411.525785446167,3225.2449645996094,6.520290480693802e-05,Brachycera
166,4602.2135009765625,2314.0184020996094,4608.0,2457.2804565429688,6.294991908362135e-05,Brachycera
167,4493.864715576172,2122.2494583129883,4500.0,2219.1746215820312,6.258223584154621e-05,Brachycera
168,4494.036285400391,146.1505584716797,4500.0,195.0406951904297,5.841881284140982e-05,Brachycera
169,4093.9967041015625,3220.5279541015625,4100.0,3299.0052185058594,5.84012086619623e-05,Brachycera
170,4493.815460205078,2814.3300170898438,4500.0,2870.2923889160156,5.66264679946471e-05,Brachycera
171,2800.4202723503113,1267.2999267578125,2844.655689239502,1298.8877258300781,5.556856558541767e-05,Brachycera
172,2381.8599243164062,2196.2245483398438,2399.0858154296875,2227.7777709960938,5.3881347412243485e-05,Brachycera
173,3694.767578125,2163.2817993164062,3700.0,2202.985595703125,5.3689924243371934e-05,Brachycera
174,3654.102508544922,1442.6800689697266,3700.0,1607.23876953125,5.3404277423396707e-05,Brachycera
175,800.0,3011.2186737060547,805.0818276405334,3074.0089721679688,4.9218753702007234e-05,Brachycera
176,3200.0,209.8674774169922,3223.385244369507,330.3961181640625,4.8371330194640905e-05,Brachycera
177,800.0,551.3638916015625,808.5695152282715,650.9622497558594,4.8021978727774695e-05,Brachycera
178,4000,3110.5574645996094,4006.47896528244,3178.412796020508,4.7517376515315846e-05,Brachycera
179,860.3446960449219,2272.270294189453,902.1975250244141,2388.694549560547,4.515400360105559e-05,Brachycera
180,0.01771971583366394,1187.9630432128906,23.531970977783203,1257.747802734375,4.428947431733832e-05,Brachycera
181,4494.498382568359,728.8602600097656,4500.0,780.4486389160156,4.058908234583214e-05,Brachycera
182,1293.517578125,2956.1209557056427,1300.0,2990.7236709594727,4.048860500915907e-05,Brachycera
183,2800,871.7282409667969,2805.6821451187134,936.6759948730469,3.913016553269699e-05,Brachycera
184,1200.0111252069473,2706.726593017578,1228.656867980957,2773.6336364746094,3.7590067222481593e-05,Brachycera
185,2542.6630859375,2603.831298828125,2630.8173828125,2677.352783203125,3.756007572519593e-05,Brachycera
186,2094.3790283203125,3177.649139404297,2100.0,3246.337432861328,3.7181282095843926e-05,Brachycera
187,4602.676483154297,2904.358085632324,4608.0,2964.460235595703,3.7165646062931046e-05,Brachycera
188,1200.0,2800.0,1206.3397974967957,2891.8866271972656,3.6654917494161054e-05,Brachycera
189,3294.305145263672,1817.2296447753906,3300.0,1867.7400512695312,3.594772351789288e-05,Brachycera
190,4602.86279296875,457.78441619873047,4608.0,544.2875823974609,3.580266275093891e-05,Brachycera
191,3804.017822265625,1742.5408935546875,3868.91259765625,1815.5567626953125,3.5129756724927574e-05,Brachycera
192,1738.063949584961,952.0659942626953,1770.2769927978516,1031.9066314697266,3.5088374715996906e-05,Brachycera
193,4108.023691356182,2413.661516189575,4114.743978023529,2487.8369064331055,3.471781747066416e-05,Brachycera
194,3693.92041015625,3368.546630859375,3700.0,3453.9685668945312,3.228835339541547e-05,Brachycera
195,921.2948532104492,1274.1258239746094,1009.4055480957031,1299.9796447753906,3.14374192385003e-05,Brachycera
196,63.55779266357422,893.6193542480469,106.61039733886719,900.0,3.0014232834219e-05,Brachycera
197,588.482421875,697.0550537109375,655.2951049804688,786.5784301757812,2.894377030315809e-05,Brachycera
198,0.043973326683044434,2317.6568603515625,27.623334884643555,2355.584503173828,2.6059295123559423e-05,Brachycera
199,494.4256286621094,0,500.0,49.9560546875,2.406455132586416e-05,Brachycera
200,2660.8750915527344,3449.7742309570312,2712.3243713378906,3456.0,2.3245775082614273e-05,Brachycera
201,800.1273572444916,3121.8924865722656,842.9900283813477,3195.362030029297,2.2482579879579134e-05,Brachycera
202,4601.005187988281,547.1775360107422,4608.0,647.188232421875,2.2217836885829456e-05,Brachycera
203,1271.165283203125,1235.872802734375,1299.9820556640625,1326.5238647460938,2.07656357815722e-05,Brachycera
204,1373.8980255126953,2211.076904296875,1446.2539672851562,2264.7880859375,1.994440026464872e-05,Brachycera
205,3694.0530700683594,3189.6651000976562,3700.0,3241.409881591797,1.9514958694344386e-05,Brachycera
206,1678.7999267578125,2566.1590576171875,1698.7790222167969,2584.3119201660156,1.947017699421849e-05,Brachycera
207,2000.1305058598518,498.47093200683594,2023.9526176452637,605.1100311279297,1.8679978893487714e-05,Brachycera
208,3327.7313690185547,2473.6329956054688,3407.634475708008,2499.1914672851562,1.8607739548315294e-05,Brachycera
209,4602.144439697266,2058.5474014282227,4608.0,2120.3775634765625,1.75500590557931e-05,Brachycera
210,3294.2901611328125,2553.1969299316406,3300.0,2607.6405487060547,1.7535488950670697e-05,Brachycera
211,3200.0,1475.6388549804688,3230.933755874634,1577.8231201171875,1.5983574485289864e-05,Brachycera
212,1200.000125169754,1687.0269470214844,1207.1028842926025,1750.943618774414,1.4005193406774197e-05,Brachycera
213,4000,689.2839660644531,4006.6656255722046,761.1168212890625,1.3599467820313293e-05,Brachycera
214,4602.734191894531,2205.3224487304688,4608.0,2280.600830078125,1.3499031410901807e-05,Brachycera
215,4494.629089355469,2594.2948150634766,4500.0,2641.8294219970703,1.2475291441660374e-05,Brachycera
216,2027.4455547332764,2400.0191017985344,2082.233741760254,2409.08180809021,1.2296931345190387e-05,Brachycera
217,1238.5994415283203,1211.307991027832,1271.8873596191406,1247.293369293213,1.149815034295898e-05,Brachycera
218,3694.4345092773438,1285.853660583496,3700.0,1329.0329132080078,1.114615770347882e-05,Brachycera
219,2800.299011170864,1297.4845504760742,2820.2285289764404,1380.0296783447266,9.88475039775949e-06,Brachycera
220,905.0724258422852,1320.5592880249023,983.0992431640625,1375.782943725586,9.584506187820807e-06,Brachycera
221,4561.956970214844,3250.5037841796875,4607.672424316406,3359.9269104003906,8.734125913179014e-06,Brachycera
222,1292.3796997070312,1548.12060546875,1299.9889831542969,1592.1136779785156,8.720151527086273e-06,Brachycera
223,4093.794158935547,1652.7091979980469,4100.0,1699.2284851074219,8.697553312231321e-06,Brachycera
224,4493.744934082031,573.1439514160156,4500.0,657.380859375,8.64831599756144e-06,Brachycera
225,1200.0,2956.0,1232.335865020752,3016.9270935058594,8.433095899818e-06,Brachycera
226,1600.011406838894,1727.1828155517578,1607.1492285728455,1798.3011169433594,8.33434023661539e-06,Brachycera
227,3441.930206298828,1905.1707153320312,3472.8882446289062,1969.3505859375,8.165247891156469e-06,Brachycera
228,2239.4942016601562,611.1622314453125,2265.3218383789062,639.3687286376953,8.07915330369724e-06,Brachycera
229,2592.777542114258,3065.9378356933594,2672.2669982910156,3154.5497283935547,8.024236194614787e-06,Brachycera
230,3200.466215610504,3361.0031127929688,3247.6106872558594,3424.9700927734375,8.01790247351164e-06,Brachycera
231,3624.757537841797,1049.4909057617188,3646.5031127929688,1075.7988586425781,7.972998901095707e-06,Brachycera
232,2404.0221452713013,3429.1189575195312,2464.789131164551,3455.417205810547,7.17971261110506e-06,Brachycera
233,1014.7253570556641,1600.080418586731,1084.9269409179688,1631.5757446289062,7.102783456502948e-06,Brachycera
234,0.2767398953437805,1891.3236694335938,24.608173370361328,1978.14892578125,6.972641585889505e-06,Brachycera
235,1808.8286590576172,1421.3829956054688,1843.728042602539,1475.7362365722656,6.7784108068735804e-06,Brachycera
236,1519.9311828613281,1530.5329284667969,1568.5011291503906,1576.9450073242188,6.371740255417535e-06,Brachycera
237,4602.724548339844,1796.480941772461,4608.0,1849.8347778320312,6.310403023235267e-06,Brachycera
238,1200.007476657629,1801.586196899414,1207.7885456085205,1872.3466491699219,6.2105968936521094e-06,Brachycera
239,3200.0024795532227,442.66061782836914,3206.5622792243958,532.9736633300781,6.10000142842182e-06,Brachycera
240,3200.0171191990376,593.3971405029297,3207.5102910995483,689.4960021972656,6.073195436329115e-06,Brachycera
241,1783.8468627929688,3168.2454681396484,1804.494140625,3192.6210021972656,5.980043169984128e-06,Brachycera
242,1574.3807678222656,3123.0894165039062,1671.0782165527344,3170.1351623535156,5.8304635786043946e-06,Brachycera
243,4108,3284.37353515625,4116.510222434998,3387.509765625,5.220075763645582e-06,Brachycera
244,2445.077880859375,1978.7348937988281,2472.956085205078,2035.1943054199219,5.155153758096276e-06,Brachycera
245,595.9928436279297,1642.8276062011719,624.0059814453125,1657.9719429016113,4.574242211674573e-06,Brachycera
246,1290.7142639160156,407.5666308403015,1300.0,453.01807022094727,4.460540367290378e-06,Brachycera
247,1600.6692856550217,62.713096618652344,1625.9929866790771,112.1427993774414,4.153156169195427e-06,Brachycera
248,3600.7483497262,1695.658088684082,3617.977626800537,1741.2414093017578,3.91723369830288e-06,Brachycera
249,1203.6093533039093,627.4660797119141,1260.9295654296875,690.8285522460938,3.827805358014302e-06,Brachycera
250,1200.765198469162,629.764892578125,1230.154899597168,766.9138488769531,3.657017941804952e-06,Brachycera
251,53.27188491821289,1146.2752380371094,75.24202728271484,1177.7463989257812,3.289276264695218e-06,Brachycera
252,522.7673645019531,1310.6148223876953,595.9211883544922,1391.4557037353516,3.2533930607314687e-06,Brachycera
253,75.88846588134766,1694.1870803833008,120.94445037841797,1742.6322784423828,3.199830416633631e-06,Brachycera
254,1655.2101593017578,29.934412002563477,1677.2366790771484,42.35342788696289,3.1413148917636136e-06,Brachycera
255,1319.9699172973633,458.0415840148926,1358.583480834961,538.6918182373047,2.920361566793872e-06,Brachycera
256,0.49131810665130615,1845.8733825683594,27.777130126953125,1888.7634887695312,2.622716465339181e-06,Brachycera
257,1279.07666015625,950.0648498535156,1337.9374694824219,1042.0054016113281,0.29742568731307983,Coleoptera
258,1956.6556396484375,2279.0343627929688,2067.4282989501953,2469.9956970214844,0.12846976518630981,Coleoptera
259,2000,2289.7642211914062,2020.591152191162,2468.7754516601562,0.08983463793992996,Coleoptera
260,974.8592987060547,1600.044023990631,1053.0665893554688,1619.8905143737793,0.012388119474053383,Coleoptera
261,1693.2117004394531,1690.4978256225586,1744.330337524414,1780.3307037353516,0.007324706297367811,Coleoptera
262,4588.923309326172,2455.8712005615234,4607.996429443359,2581.1297912597656,0.00347950030118227,Coleoptera
263,4104.846977233887,1871.8392944335938,4200.782318115234,1968.5511474609375,0.003040314419195056,Coleoptera
264,559.2120819091797,400.0,674.887939453125,412.4079923629761,0.0022158909123390913,Coleoptera
265,483.96482849121094,2956.0048875808716,656.2593994140625,2968.537865638733,0.001630919985473156,Coleoptera
266,3769.7393951416016,1200.044633448124,3834.484146118164,1211.996681213379,0.0016142504755407572,Coleoptera
267,2715.4923095703125,2400.0,2811.029998779297,2420.4816913604736,0.001593280234374106,Coleoptera
268,3071.417236328125,400.0,3210.006134033203,413.3932476043701,0.0014595251996070147,Coleoptera
269,0.006703659892082214,1293.2097473144531,19.417598724365234,1387.4948425292969,0.0012962938053533435,Coleoptera
270,1692.6221923828125,933.5292053222656,1700.0,998.9983367919922,0.001295938272960484,Coleoptera
271,4601.06005859375,633.6200256347656,4608.0,717.4203796386719,0.0009582156199030578,Coleoptera
272,1278.0531921386719,3281.34619140625,1342.8219299316406,3368.496124267578,0.0009305222774855793,Coleoptera
273,2800.0,1250.6408081054688,2849.9949378967285,1334.2467498779297,0.0007948345155455172,Coleoptera
274,0.0,0.0,409.73785400390625,163.7600860595703,0.0007341291639022529,Coleoptera
275,4268.699279785156,2956.0177428126335,4328.681579589844,2963.5199036598206,0.0006317806546576321,Coleoptera
276,2928.1627655029297,1673.6131591796875,3052.979461669922,1700.0,0.0005894792848266661,Coleoptera
277,4000.0034883618355,822.3318481445312,4006.9140615463257,895.0461730957031,0.0005502892890945077,Coleoptera
278,3434.792755126953,1200.0292509794235,3525.6004943847656,1215.7124071121216,0.00048460744437761605,Coleoptera
279,3200.090718269348,3189.3887634277344,3237.6764183044434,3285.880096435547,0.000438325252616778,Coleoptera
