,xmin,ymin,xmax,ymax,conf,class
98,1826.5011291503906,2679.5512084960938,1849.0961608886719,2694.322784423828,0.000865626207087189,Brachycera
99,4588.170593261719,248.4578094482422,4607.811798095703,289.15216064453125,0.0008510512998327613,Brachycera
100,4059.958709716797,83.23074340820312,4086.9863357543945,106.62962341308594,0.0005372118321247399,Brachycera
101,1294.8633117675781,3139.1324462890625,1300.0,3198.7367248535156,0.0005301402998156846,Brachycera
102,2911.1472930908203,514.6379699707031,2932.3641357421875,529.0669708251953,0.0005147149204276502,Brachycera
103,1291.2135009765625,2409.9722900390625,1300.0,2455.4484252929688,0.00042924692388623953,Brachycera
104,2093.638885498047,81.03247833251953,2100.0,132.4477081298828,0.000402468373067677,Brachycera
105,4084.486114501953,2800.022414326668,4100.0,2842.5396003723145,0.00027885232702828944,Brachycera
106,2071.7489318847656,481.392333984375,2099.7735900878906,499.8889465332031,0.00027405720902606845,Brachycera
107,493.61151123046875,3131.207000732422,500.0,3194.7525329589844,0.0002609351940918714,Brachycera
108,894.0140686035156,2742.766387939453,900.0,2803.556915283203,0.00022731671924702823,Brachycera
109,2800.0,1801.2085876464844,2827.921468734741,1859.3762512207031,0.0002226858341600746,Brachycera
110,3200.0,3017.909008026123,3223.8870735168457,3079.572708129883,0.0002054450160358101,Brachycera
111,2124.4684677124023,304.8674621582031,2160.292770385742,342.37060546875,0.0001866879902081564,Brachycera
112,1600,886.6640319824219,1606.150562763214,964.2430114746094,0.00018329088925383985,Brachycera
113,3600,635.3441772460938,3607.6640553474426,728.8380737304688,0.00016116777260322124,Brachycera
114,3200.0,2936.598678588867,3243.2759399414062,3029.264419555664,0.00016020832117646933,Brachycera
115,3292.4158935546875,2800.0514954328537,3299.996856689453,2842.49654006958,0.0001587348524481058,Brachycera
116,975.6158599853516,1141.1687927246094,994.6203918457031,1163.6199951171875,0.00014713277050759643,Brachycera
117,2093.7271118164062,1717.1481857299805,2100.0,1766.9060516357422,0.00014061975525692105,Brachycera
118,4094.2393188476562,596.1062927246094,4100.0,652.9648742675781,0.0001359957386739552,Brachycera
119,894.4557189941406,2485.2060470581055,900.0,2528.4283905029297,0.00013052923895884305,Brachycera
120,2894.1083984375,1350.5238800048828,2900.0,1406.368423461914,0.00012505183985922486,Brachycera
121,4094.02734375,3060.912712097168,4100.0,3140.218795776367,0.00011165798787260428,Brachycera
122,892.0530395507812,2408.974754333496,900.0,2483.6141815185547,0.00010009521793108433,Brachycera
123,2955.170852661133,65.08489990234375,2997.0670776367188,112.17235565185547,9.411097562406212e-05,Brachycera
124,4108.006230920553,2800.0406354665756,4119.072875022888,2840.8957290649414,8.667146903462708e-05,Brachycera
125,4092.0707092285156,2956,4099.993194580078,3003.3705520629883,8.30759818200022e-05,Brachycera
126,800.3164485096931,962.0202484130859,821.2421283721924,1017.2779388427734,6.710017623845488e-05,Brachycera
127,2821.1612548828125,1018.3217468261719,2837.9474487304688,1030.5711212158203,6.535336433444172e-05,Brachycera
128,2460.010772705078,2934.5318298339844,2505.4297790527344,3002.695327758789,6.396209209924564e-05,Brachycera
129,2093.499267578125,800.0,2100.0,865.8439254760742,6.348307215375826e-05,Brachycera
130,400.0024825334549,1808.0963439941406,407.0137987136841,1886.7857360839844,5.633475666400045e-05,Brachycera
131,1600.0124096870422,2862.3811645507812,1606.1602725982666,2899.8575134277344,5.0295777327846736e-05,Brachycera
132,3600,2710.874755859375,3607.864276409149,2796.726287841797,5.021531251259148e-05,Brachycera
133,2400,718.6140441894531,2408.098116874695,804.6259460449219,4.365536733530462e-05,Brachycera
134,4094.5127563476562,204.4372100830078,4100.0,247.5206298828125,4.216285378788598e-05,Brachycera
135,400.01846849918365,1642.7420845031738,405.4315433502197,1693.216667175293,3.881481825374067e-05,Brachycera
136,3200,539.9255523681641,3206.2865586280823,595.0495452880859,3.855867180391215e-05,Brachycera
137,800,1663.8571853637695,806.4010367393494,1712.0993270874023,3.809751069638878e-05,Brachycera
138,800.2221554517746,1479.8836669921875,822.548454284668,1568.9385070800781,3.7501340557355434e-05,Brachycera
139,1200.001622363925,437.2605285644531,1206.2271976470947,500.0,3.622816802817397e-05,Brachycera
140,2323.259246826172,1828.2108764648438,2351.993133544922,1856.7795715332031,3.430141805438325e-05,Brachycera
141,4108.405928492546,2688.7229919433594,4134.150707244873,2743.950469970703,3.32130839524325e-05,Brachycera
142,400.0,3293.3265686035156,437.3471031188965,3404.998321533203,3.195306271663867e-05,Brachycera
143,400.31564831733704,604.3583831787109,441.3705749511719,670.2938232421875,3.114046558039263e-05,Brachycera
144,3291.9578552246094,2912.7278594970703,3300.0,2955.758316040039,3.106788426521234e-05,Brachycera
145,1292.659423828125,2000,1300.0,2048.7161712646484,3.0739432986592874e-05,Brachycera
146,1897.7086486816406,681.7122497558594,1958.3482360839844,725.57763671875,3.0489638447761536e-05,Brachycera
147,1661.6569519042969,3225.741668701172,1715.5150451660156,3298.78759765625,2.9973671189509332e-05,Brachycera
148,1291.0552062988281,0,1299.9981994628906,42.14591979980469,2.8225624191691168e-05,Brachycera
149,494.1452941894531,0,500.0,62.13930892944336,2.7750009394367225e-05,Brachycera
150,4108,1032.7689208984375,4114.978504180908,1107.794189453125,2.7406953449826688e-05,Brachycera
151,1691.1201477050781,3203.5699920654297,1700.0,3295.408721923828,2.7350062737241387e-05,Brachycera
152,4094.021453857422,650.9435119628906,4100.0,710.1716613769531,2.7256639441475272e-05,Brachycera
153,2206.4357299804688,1684.009376525879,2229.3255310058594,1704.4950332641602,2.5216832000296563e-05,Brachycera
154,2400.4023492336273,1367.1336975097656,2440.693916320801,1441.8675384521484,2.4567341824877076e-05,Brachycera
155,2800.0037848949432,2218.5519256591797,2808.515956878662,2304.6534118652344,2.4310902517754585e-05,Brachycera
156,4493.555206298828,3363.249542236328,4500.0,3453.2064819335938,2.3985348889254965e-05,Brachycera
157,800.006677210331,2792.9017639160156,808.2880010604858,2879.85498046875,2.398221658950206e-05,Brachycera
158,1600,2167.431396484375,1607.628180027008,2238.1727752685547,2.2193376935319975e-05,Brachycera
159,2894.365692138672,3271.366943359375,2900.0,3323.115692138672,2.1868028852622956e-05,Brachycera
160,3690.4986877441406,800,3699.9669494628906,839.9477310180664,2.1328793081920594e-05,Brachycera
161,4000,2732.4786071777344,4005.766975879669,2798.6793518066406,2.099142329825554e-05,Brachycera
162,1200,1946.950927734375,1209.4779500961304,2037.4762573242188,2.0873027096968144e-05,Brachycera
163,4108,638.2950286865234,4115.058126449585,699.3748168945312,1.9394565242691897e-05,Brachycera
164,2800.3535956144333,2196.946762084961,2826.597858428955,2260.1116333007812,1.882693322841078e-05,Brachycera
165,894.1818237304688,1682.4513626098633,900.0,1734.1305541992188,1.865619378804695e-05,Brachycera
166,400.0,238.77279663085938,441.1468086242676,323.9071044921875,1.820726720325183e-05,Brachycera
167,2000.1920759677887,1204.5488414764404,2029.9637966156006,1266.4435577392578,1.7694756024866365e-05,Brachycera
168,2000.310756266117,3077.2003021240234,2021.4395084381104,3128.747116088867,1.753256219672039e-05,Brachycera
169,2400.0,637.8117980957031,2425.1219215393066,729.03271484375,1.6808924556244165e-05,Brachycera
170,2800.0,4.510092735290527,2853.505386352539,365.661376953125,1.6686391973053105e-05,Brachycera
171,640.2186889648438,2800,701.5916442871094,2821.688720703125,1.647258068260271e-05,Brachycera
172,4000.238013267517,2482.2031021118164,4026.6402130126953,2571.407699584961,1.6205172869376838e-05,Brachycera
173,2106.157257080078,500.80799865722656,2187.0671997070312,612.3071594238281,1.558318399474956e-05,Brachycera
174,400,798.9571533203125,407.1053638458252,869.789306640625,1.502810209785821e-05,Brachycera
175,2800.0,1855.8859405517578,2832.233818054199,1928.1200561523438,1.4406802620214876e-05,Brachycera
176,1600.3896832466125,2588.994140625,1630.7121276855469,2652.3038177490234,1.4268662198446691e-05,Brachycera
177,3483.5328063964844,969.3316955566406,3536.510986328125,1022.1037902832031,1.4196033589541912e-05,Brachycera
178,494.50750732421875,1758.1681213378906,500.0,1814.3249969482422,1.4001027921040077e-05,Brachycera
179,4602.399841308594,1200.0656306743622,4608.0,1233.950538635254,1.3568093891080935e-05,Brachycera
180,3600.0130370259285,829.3772583007812,3619.4307899475098,913.3949737548828,1.336663535767002e-05,Brachycera
181,756.1075134277344,2880.509063720703,830.6251525878906,2937.3826904296875,1.309280105488142e-05,Brachycera
182,3294.0654296875,461.1961250305176,3300.0,511.2031707763672,1.2730820344586391e-05,Brachycera
183,4000,637.7984924316406,4006.2078337669373,721.4945373535156,1.156738380814204e-05,Brachycera
184,493.60235595703125,3303.7001342773438,500.0,3360.753387451172,1.1549052942427807e-05,Brachycera
185,3624.896167755127,637.1288757324219,3685.7091751098633,702.6257019042969,1.1365733371349052e-05,Brachycera
186,4000.2214893698692,400.0,4022.3575019836426,463.7708740234375,1.1166414878971409e-05,Brachycera
187,4599.848388671875,3412.3302612304688,4607.971374511719,3455.7078552246094,1.0930062671832275e-05,Brachycera
188,800.3457069396973,3120.8863830566406,825.7256565093994,3169.968231201172,1.029916438710643e-05,Brachycera
189,1692.2219848632812,3169.553466796875,1700.0,3253.77001953125,1.0149920854019001e-05,Brachycera
190,2494.4285278320312,955.4738006591797,2500.0,1006.6496429443359,1.011746826407034e-05,Brachycera
191,4493.477722167969,3291.0992736816406,4500.0,3401.65087890625,9.790136573428754e-06,Brachycera
192,4109.532825827599,3166.905075073242,4141.285541534424,3406.9052734375,9.459879947826266e-06,Brachycera
193,4108,2062.657539367676,4120.075451850891,2144.1336212158203,9.421175491297618e-06,Brachycera
194,1523.6103515625,1221.2308044433594,1533.8215942382812,1234.7439880371094,9.016961485031061e-06,Brachycera
195,1200,1752.6259460449219,1208.3329248428345,1852.3405151367188,8.27005806058878e-06,Brachycera
196,3641.752826690674,831.8894271850586,3705.1952209472656,900.1015930175781,8.215894922614098e-06,Brachycera
197,3293.928680419922,1108.8710632324219,3300.0,1169.7967834472656,8.034106031118426e-06,Brachycera
198,3530.73779296875,3324.630859375,4049.4794921875,3418.130615234375,7.983285286172759e-06,Brachycera
199,2000,3303.1861267089844,2008.866693496704,3395.1827697753906,7.866460691730026e-06,Brachycera
200,1200.0,2013.534927368164,1207.6206698417664,2097.9181747436523,7.788135008013342e-06,Brachycera
201,3600.0162046402693,1777.0173645019531,3606.1343660354614,1836.1937103271484,7.629951142007485e-06,Brachycera
202,4000.0082083046436,1289.4406280517578,4006.3204140663147,1360.8499298095703,7.4626213972806e-06,Brachycera
203,404.70805168151855,237.78953552246094,440.06517028808594,291.0460510253906,7.247404937515967e-06,Brachycera
204,1600.446917116642,3219.4408569335938,1621.6537914276123,3254.062255859375,6.931674761290196e-06,Brachycera
205,3522.4886779785156,1726.20458984375,3557.9882202148438,1964.1236877441406,6.918571671121754e-06,Brachycera
206,1693.5289916992188,3355.7687072753906,1700.0,3443.5182189941406,6.866552212159149e-06,Brachycera
207,1284.4314193725586,3339.4041748046875,1339.4700927734375,3358.4779663085938,6.783739081583917e-06,Brachycera
208,3408.7884368896484,2056.4943771362305,3459.3759155273438,2082.157943725586,6.356518042593962e-06,Brachycera
209,2800.007151812315,809.8153076171875,2811.6297912597656,885.6587524414062,6.133899660198949e-06,Brachycera
210,2412.6944885253906,930.8307647705078,2449.8905639648438,942.1025695800781,6.11160021435353e-06,Brachycera
211,1600,1448.5674438476562,1611.157075881958,1533.3691101074219,6.070219569664914e-06,Brachycera
212,893.9248962402344,283.173095703125,900.0,335.9402770996094,5.997457265038975e-06,Brachycera
213,2893.2557067871094,1601.1510074138641,2900.0,1660.1605911254883,5.7331067182531115e-06,Brachycera
214,0.11555403470993042,857.0119018554688,16.234012603759766,898.7012023925781,5.063424850959564e-06,Brachycera
215,800.717306137085,608.5600891113281,853.6009178161621,679.4452209472656,4.9327441047353204e-06,Brachycera
216,2800.9733751416206,3031.7584838867188,2823.4236583709717,3106.552719116211,4.755179361382034e-06,Brachycera
217,2493.609344482422,207.5303497314453,2500.0,263.66094970703125,4.713330781669356e-06,Brachycera
218,2454.3358039855957,1162.6647644042969,2477.550224304199,1173.8748779296875,4.250947313266806e-06,Brachycera
219,1539.1260681152344,905.3937683105469,1595.821533203125,956.7287750244141,3.955411102651851e-06,Brachycera
220,4602.405456542969,3282.7487182617188,4608.0,3318.3960876464844,3.5761038361670217e-06,Brachycera
221,640.1925964355469,2786.6871948242188,673.5592041015625,2808.7217407226562,3.207040435881936e-06,Brachycera
222,4196.424087524414,1324.9980010986328,4251.417388916016,1399.0165252685547,1.6614400237813243e-06,Brachycera
223,2136.3228149414062,2837.1185302734375,2224.1903076171875,2918.685722351074,0.9385095834732056,Coleoptera
224,1808.4584045410156,1509.2648010253906,1845.1659393310547,1535.9207763671875,0.29554057121276855,Coleoptera
225,952.0758056640625,3014.943603515625,1100.38623046875,3204.285888671875,0.2102290242910385,Coleoptera
226,441.2810821533203,2459.8205337524414,528.6748199462891,2544.699996948242,0.17961964011192322,Coleoptera
227,3687.7236328125,2905.11824798584,3700.0,3008.4447174072266,0.06967425346374512,Coleoptera
228,589.2275390625,2800.0,751.8131408691406,2821.8167877197266,0.02419295161962509,Coleoptera
229,3736.417510986328,380.4380798339844,3830.7731323242188,420.0173034667969,0.02099849283695221,Coleoptera
230,4108.013991445303,1119.2671813964844,4113.700682640076,1153.7919006347656,0.019096890464425087,Coleoptera
231,4229.76318359375,0.0,4608.0,397.9281921386719,0.003011233638972044,Coleoptera
232,1049.509292602539,2800.0,1148.1121215820312,2820.597723007202,0.0018838904798030853,Coleoptera
233,3697.1073837280273,2000.0,3853.251937866211,2012.313811302185,0.0012778565287590027,Coleoptera
234,1579.6217346191406,2400.0,1674.272361755371,2424.7895889282227,0.0009374999208375812,Coleoptera
235,0.0,0.0,426.4128723144531,67.678955078125,0.0009133888524957001,Coleoptera
236,2800.035482645035,131.94898986816406,2828.8026638031006,220.38536071777344,0.0008141001453623176,Coleoptera
237,4470.787902832031,0.03129839897155762,4499.973785400391,39.02460861206055,0.0005661049508489668,Coleoptera
238,1281.0690002441406,207.50875854492188,1299.9986572265625,309.7764892578125,0.0005340047646313906,Coleoptera
239,2887.0866775512695,2956.0064842402935,3004.3619384765625,2968.060969352722,0.00046898279106244445,Coleoptera
240,340.7096862792969,1967.593994140625,412.91876220703125,2013.989501953125,0.000455699919257313,Coleoptera
241,2715.3916015625,0.6164968013763428,2770.6649169921875,26.727558135986328,0.0004336391284596175,Coleoptera
242,1600.1580074429512,194.68942260742188,1624.1227188110352,288.2543640136719,0.0004199608520139009,Coleoptera
243,869.22314453125,1200.0232726335526,990.2426300048828,1213.9043464660645,0.00040418357821181417,Coleoptera
244,3974.6585388183594,2956.0275187194347,4128.829574584961,2968.921396255493,0.00038248454802669585,Coleoptera
245,3353.441436767578,2800.0282272696495,3474.4923095703125,2813.3420972824097,0.00037268761661835015,Coleoptera
246,1469.8737182617188,1409.374755859375,1515.9350280761719,1447.9918060302734,0.0002933865471277386,Coleoptera
247,2100.513458251953,2400.0249043107033,2194.8323516845703,2414.7046937942505,0.0002812481252476573,Coleoptera
248,4476.74755859375,1812.753662109375,4608.0,3456.0,0.00026174323284067214,Coleoptera
249,0.0,3359.7958984375,41.76033020019531,3456.0,0.00022349304344970733,Coleoptera
250,1666.8546524047852,2000.0561326742172,1751.5243377685547,2022.2778339385986,0.00022079405607655644,Coleoptera
251,3494.750457763672,400.00876635313034,3579.487274169922,413.2006731033325,0.00022018165327608585,Coleoptera
252,800.238698720932,148.66099548339844,829.7203369140625,262.3435363769531,0.00019807765784207731,Coleoptera
253,800.0252425670624,2127.874710083008,852.0724220275879,2219.6390380859375,0.00017214359831996262,Coleoptera
254,400.0565469264984,1642.2557373046875,436.1778335571289,1729.6987762451172,0.0001692053920123726,Coleoptera
255,2501.239372253418,2956.0136852264404,2607.3306732177734,2989.4839210510254,0.00016687347670085728,Coleoptera
256,907.8071136474609,2000.0105068087578,1019.7311859130859,2013.096899986267,0.0001647120079724118,Coleoptera
257,3662.4462280273438,419.3744812011719,3718.023048400879,487.24178314208984,0.00016191868053283542,Coleoptera
258,1631.73268699646,178.1950225830078,1704.5440063476562,265.929443359375,0.0001606395235285163,Coleoptera
259,1222.3031997680664,2956.0573731958866,1357.0889587402344,2968.254157066345,0.000160548574058339,Coleoptera
260,647.9192047119141,2956.044846534729,771.0367126464844,2969.910017967224,0.00015776597138028592,Coleoptera
261,4094.0370483398438,3063.5553283691406,4100.0,3123.1969299316406,0.00015682376397307962,Coleoptera
262,2282.087371826172,2400.022467970848,2383.4431762695312,2412.6362409591675,0.00015285081462934613,Coleoptera
263,1634.9319915771484,1600,1705.7036666870117,1612.9777517318726,0.00013302252045832574,Coleoptera
264,2437.594020843506,1600.0184193253517,2529.2782135009766,1613.8808937072754,0.00013297738041728735,Coleoptera
265,1600.2442359924316,138.70089721679688,1637.5494232177734,228.49685668945312,0.00013293212396092713,Coleoptera
266,1742.0424194335938,0.7433440685272217,1806.4945220947266,13.043525695800781,0.00012975969002582133,Coleoptera
267,93.60762023925781,0.0,186.9667510986328,13.62021541595459,0.00012508057989180088,Coleoptera
268,800.0,1702.3668060302734,823.9138984680176,1784.9152069091797,0.0001230554626090452,Coleoptera
269,2784.272674560547,2956.0,2896.5596313476562,2977.418035507202,0.00010507878323551267,Coleoptera
270,966.2529449462891,1600.0726863741875,1038.4961547851562,1614.0704946517944,0.00010373187251389027,Coleoptera
271,1971.2883605957031,2000.0311385840178,2063.0345458984375,2013.4366092681885,0.00010080941865453497,Coleoptera
272,726.0180358886719,1600.0438064336777,814.349853515625,1612.5149412155151,9.945205238182098e-05,Coleoptera
273,3406.0014038085938,0.26744306087493896,3492.8556213378906,38.4598274230957,9.711059101391584e-05,Coleoptera
274,2400.2910494804382,136.65707397460938,2447.2625465393066,202.3702392578125,9.570377005729824e-05,Coleoptera
275,1200.1215666532516,1684.5040817260742,1244.0880546569824,1770.9559020996094,9.536270226817578e-05,Coleoptera
276,3200.22352039814,2712.482666015625,3226.9965381622314,2783.0553283691406,9.473857062403113e-05,Coleoptera
277,3809.162567138672,1200.0099137425423,3911.1141357421875,1222.9743690490723,9.464248432777822e-05,Coleoptera
