,xmin,ymin,xmax,ymax,conf,class
76,4040.4188079833984,1403.6958923339844,4185.317947387695,1526.6004028320312,5.28734335603076e-06,Araneae
77,3371.2325134277344,3291.3829956054688,3441.6364135742188,3300.0,4.932776846544584e-06,Araneae
78,2293.780792236328,3000.7051391601562,2435.329864501953,3029.5111694335938,4.886009264737368e-06,Araneae
79,2042.292594909668,3239.303497314453,2327.0940856933594,3296.1853942871094,4.884248482994735e-06,Araneae
80,1600.0,108.9645004272461,1749.1319885253906,455.8077697753906,4.88215300720185e-06,Araneae
81,1224.1958618164062,93.32828521728516,1393.2359619140625,186.38597106933594,4.8363999667344615e-06,Araneae
82,3600,800.1956522464752,3807.645706176758,828.2626800537109,4.835417712456547e-06,Araneae
83,1374.3898315429688,146.2063751220703,1533.4241943359375,192.71328735351562,4.469405666895909e-06,Araneae
84,1515.7280883789062,2022.9255676269531,1662.5532531738281,2089.1990661621094,4.460723175725434e-06,Araneae
85,3200,3385.572479248047,3348.191650390625,3454.2083435058594,4.347130925452802e-06,Araneae
86,944.6773834228516,1600.0,1246.4609985351562,1639.8288192749023,4.102688762941398e-06,Araneae
87,4071.9490966796875,859.5647087097168,4100.0,1092.7025756835938,4.036895461467793e-06,Araneae
88,3734.7061614990234,852.2400741577148,3894.7753295898438,932.6361846923828,3.845118499157252e-06,Araneae
89,2174.8727264404297,1600.2416372299194,2426.4127197265625,1662.3423080444336,3.7947297641949262e-06,Araneae
90,4000.1556634902954,1944.6156921386719,4129.701156616211,2100.0,3.721269422385376e-06,Araneae
91,3627.231201171875,2757.765869140625,3691.391571044922,2793.518829345703,3.5681189274328062e-06,Araneae
92,2225.427536010742,1601.2911796569824,2293.1188049316406,1727.7462005615234,3.5561511140258517e-06,Araneae
93,2000,2867.4149169921875,2232.9986572265625,2899.933563232422,3.1441318242286798e-06,Araneae
94,1036.8418731689453,460.5647964477539,1229.5816345214844,559.7507934570312,3.102917844444164e-06,Araneae
95,800.7985293865204,2733.6569213867188,892.4030380249023,2899.186004638672,2.6602353955240687e-06,Araneae
96,802.3520946502686,467.1380920410156,1086.1132507324219,499.8525695800781,2.6432207960169762e-06,Araneae
97,0,400,226.14488220214844,441.16845703125,2.529656512706424e-06,Araneae
98,0.25589466094970703,985.6753845214844,145.31610107421875,1151.3720397949219,2.448668055876624e-06,Araneae
99,2000.898414850235,2731.8616943359375,2050.7863540649414,2900.0,2.442003278702032e-06,Araneae
100,1353.2090911865234,238.8388671875,1373.6051635742188,268.6575927734375,0.8989588022232056,Brachycera
101,2080.89453125,473.72198486328125,2177.703369140625,551.061767578125,0.8913612365722656,Brachycera
102,2602.372802734375,2780.73583984375,2698.6054077148438,2872.4716796875,0.8849353194236755,Brachycera
103,1166.9989013671875,2852.964687347412,1494.9766845703125,3141.24609375,0.8837770223617554,Brachycera
104,3876.425048828125,716.9578857421875,3951.92578125,809.382080078125,0.8199741840362549,Brachycera
105,691.2691955566406,223.89988708496094,840.2577514648438,316.4539794921875,0.6892533302307129,Brachycera
106,1571.2417907714844,2768.679443359375,1661.6842346191406,2850.6687049865723,0.6803068518638611,Brachycera
107,2680.966796875,176.25401306152344,2710.8717651367188,210.89703369140625,0.6061795353889465,Brachycera
108,683.591552734375,2190.713623046875,766.6922607421875,2237.9828186035156,0.5191735029220581,Brachycera
109,2002.6071162223816,2746.4529418945312,2036.4346504211426,2782.8404846191406,0.45758262276649475,Brachycera
110,1512.518310546875,648.7612915039062,1654.897216796875,756.1092224121094,0.33580970764160156,Brachycera
111,2177.810760498047,568.6977996826172,2192.2975006103516,584.9915618896484,0.21658946573734283,Brachycera
112,817.7770042419434,2538.205078125,850.1718444824219,2560.3060913085938,0.2157871276140213,Brachycera
113,3802.0084381103516,3222.094940185547,3877.0675048828125,3276.299530029297,0.18337802588939667,Brachycera
114,765.9677734375,501.3416290283203,862.2099914550781,843.8495483398438,0.16174842417240143,Brachycera
115,593.0222015380859,3201.0635681152344,618.9127502441406,3220.1620483398438,0.06463766098022461,Brachycera
116,1626.0115051269531,247.10015869140625,1668.0202941894531,304.95111083984375,0.0349087156355381,Brachycera
117,2022.487548828125,1967.3050537109375,2082.267333984375,2048.6640625,0.02769210934638977,Brachycera
118,3287.69580078125,2527.607490539551,3300.0,2586.5870971679688,0.011812358163297176,Brachycera
119,1712.809326171875,590.2247924804688,1878.4271240234375,671.3314208984375,0.005016521085053682,Brachycera
120,3294.7943725585938,2357.919158935547,3300.0,2384.8980407714844,0.004213316831737757,Brachycera
121,3007.0882568359375,2338.404998779297,3031.1422119140625,2354.269317626953,0.002730575855821371,Brachycera
122,2691.1954345703125,3130.4694213867188,2735.7816772460938,3175.556121826172,0.002359906444326043,Brachycera
123,4239.6668701171875,2116.122772216797,4277.118469238281,2143.272979736328,0.0015731796156615019,Brachycera
124,2093.275115966797,1191.937744140625,2100.0,1240.505126953125,0.0013216522056609392,Brachycera
125,800.0,2945.770950317383,807.038164138794,3029.543014526367,0.0011897116200998425,Brachycera
126,1200.0,3196.713104248047,1241.05757522583,3295.8116455078125,0.0009443442104384303,Brachycera
127,2220.180908203125,1646.054931640625,2295.3115234375,1717.27880859375,0.0007553232135251164,Brachycera
128,2706.3759765625,519.51953125,2862.138427734375,608.8441772460938,0.0005797318881377578,Brachycera
129,3694.5062561035156,1618.372226715088,3700.0,1706.5050354003906,0.0005314450827427208,Brachycera
130,723.3851928710938,250.76535034179688,757.8963623046875,274.1838073730469,0.0005267451051622629,Brachycera
131,800.0,1383.0588989257812,807.8316540718079,1495.8189392089844,0.0005196252022869885,Brachycera
132,1630.5211181640625,383.74603271484375,1648.110107421875,398.3223571777344,0.00038855677121318877,Brachycera
133,3600.0,828.0047302246094,3627.245241165161,899.9619445800781,0.0003046225756406784,Brachycera
134,4603.0352783203125,3042.297607421875,4608.0,3096.2318572998047,0.0002942145220004022,Brachycera
135,4602.376190185547,2173.0515747070312,4608.0,2229.4903564453125,0.00029004717362113297,Brachycera
136,2800.0,3164.533660888672,2810.1993885040283,3277.226348876953,0.00020011952437926084,Brachycera
137,1600.0298202037811,2800.0982999801636,1639.0406951904297,2923.722267150879,0.000193749088793993,Brachycera
138,1600.006041675806,1465.5488891601562,1606.373085975647,1527.5774841308594,0.00019044982036575675,Brachycera
139,4094.4186096191406,326.09136962890625,4100.0,395.86639404296875,0.00018372376507613808,Brachycera
140,2715.4932556152344,2292.5039672851562,2892.1447143554688,2552.2255859375,0.00018126334180124104,Brachycera
141,3694.599822998047,39.120670318603516,3700.0,112.05912780761719,0.0001603032142156735,Brachycera
142,3238.5623779296875,1013.3598327636719,3275.8839721679688,1047.926040649414,0.0001587849692441523,Brachycera
143,800.0081311911345,2887.217239379883,805.7368731498718,2953.6893920898438,0.00015266421542037278,Brachycera
144,2000,800.0261068344116,2006.8272562026978,893.8624725341797,0.00014980911510065198,Brachycera
145,4093.795196533203,31.669235229492188,4100.0,136.04428100585938,0.0001435889134882018,Brachycera
146,0.0,2000.0,7.626376152038574,2057.3843955993652,0.00014108339382801205,Brachycera
147,846.173583984375,1946.7488403320312,914.238525390625,1997.3910217285156,0.00014027010183781385,Brachycera
148,2784.66064453125,481.89581298828125,2890.733642578125,596.705078125,0.00013801356544718146,Brachycera
149,4000.0,2507.876754760742,4032.646457672119,2603.308563232422,0.0001375004940200597,Brachycera
150,0.059607625007629395,1600.0,12.26356029510498,1665.7230606079102,0.00013611314352601767,Brachycera
151,3200,2031.6831665039062,3208.5194368362427,2100.0,0.0001351142127532512,Brachycera
152,2000.4792720079422,3004.937744140625,2026.0722427368164,3042.98095703125,0.00012905597395729274,Brachycera
153,4000,566.6222991943359,4006.880539894104,661.3856201171875,0.00012732682807836682,Brachycera
154,3295.0032348632812,49.89134979248047,3300.0,102.28004455566406,0.00012708314170595258,Brachycera
155,3820.664306640625,402.6745021343231,3872.1610107421875,448.5918884277344,0.00011985695164185017,Brachycera
156,494.7846374511719,1438.4649810791016,500.0,1496.0502014160156,0.00011283997446298599,Brachycera
157,754.3946533203125,2741.5256958007812,779.3947448730469,2792.210235595703,8.468746818834916e-05,Brachycera
158,1600.0097699463367,3175.026657104492,1607.4945659637451,3274.252197265625,8.328435069415718e-05,Brachycera
159,1294.4507446289062,0.12063086032867432,1300.0,43.6998291015625,8.112878276733682e-05,Brachycera
160,2957.301300048828,3089.25927734375,3000.1965942382812,3117.622100830078,7.852934504626319e-05,Brachycera
161,1506.78076171875,3039.56103515625,1606.0601806640625,3177.298828125,7.580247620353475e-05,Brachycera
162,3600.0,2800.0,3649.0813598632812,3202.6909790039062,7.518092752434313e-05,Brachycera
163,3966.9488525390625,494.3629150390625,3999.4850463867188,500.0,7.509029092034325e-05,Brachycera
164,2093.8988647460938,606.4141235351562,2100.0,709.5797424316406,7.459875632775947e-05,Brachycera
165,3690.2006225585938,0,3700.0,35.793331146240234,7.185889990068972e-05,Brachycera
166,1293.0386962890625,2801.2852783203125,1300.0,2858.6351737976074,7.028482650639489e-05,Brachycera
167,1298.0229568481445,856.2145385742188,1364.0011749267578,900.0,7.02314282534644e-05,Brachycera
168,0.0,413.3411865234375,24.25844383239746,508.16688537597656,6.970678805373609e-05,Brachycera
169,1293.2616271972656,1529.0684509277344,1300.0,1620.4393310546875,6.71791858621873e-05,Brachycera
170,1314.1391906738281,1559.8891296386719,1344.6749267578125,1579.6667175292969,6.589197437278926e-05,Brachycera
171,400.0,1600.0,540.5885772705078,1793.2751770019531,6.508114165626466e-05,Brachycera
172,1293.8516540527344,400,1300.0,444.90060806274414,6.491960812127218e-05,Brachycera
173,463.52384185791016,894.3672180175781,503.13777923583984,900.0,6.224625394679606e-05,Brachycera
174,3694.582794189453,2024.8175086975098,3700.0,2079.705924987793,6.054333789506927e-05,Brachycera
175,2094.482696533203,1316.1413192749023,2100.0,1381.938217163086,5.8122077462030575e-05,Brachycera
176,4094.085205078125,2000,4100.0,2042.0750198364258,5.728813630412333e-05,Brachycera
177,4494.575653076172,3384.5632934570312,4500.0,3454.927490234375,5.678756861016154e-05,Brachycera
178,3725.8251876831055,310.28985595703125,3755.9441833496094,337.875,5.443342888611369e-05,Brachycera
179,2626.9082946777344,2444.9058532714844,2845.7970581054688,2500.0,5.1960938435513526e-05,Brachycera
180,2564.1874084472656,2958.3310198783875,2594.0557250976562,2977.962261199951,5.084457006887533e-05,Brachycera
181,4108.311374664307,3153.963333129883,4142.9255027771,3245.227294921875,4.673087096307427e-05,Brachycera
182,4000.0102892518044,2644.788543701172,4019.2185230255127,2749.736541748047,4.413503484101966e-05,Brachycera
183,596.5983734130859,2801.044526696205,641.7945404052734,2838.2593994140625,4.283839007257484e-05,Brachycera
184,3293.62353515625,2039.7448425292969,3300.0,2111.974822998047,4.209568214719184e-05,Brachycera
185,2400,2200.221923828125,2407.294364452362,2288.686981201172,4.20682699768804e-05,Brachycera
186,1195.80615234375,641.7054595947266,1242.0108642578125,748.27099609375,4.1914179746527225e-05,Brachycera
187,893.296142578125,800,900.0,838.9850959777832,4.0885337512008846e-05,Brachycera
188,2076.864288330078,483.44571685791016,2099.8038635253906,541.6235656738281,4.073787204106338e-05,Brachycera
189,400.130432844162,3177.295455932617,439.0610694885254,3287.4771728515625,4.0488179365638644e-05,Brachycera
190,4093.9629516601562,1193.0114135742188,4100.0,1229.5437316894531,3.989841206930578e-05,Brachycera
191,3200.0332057476044,1338.5113220214844,3205.5635652542114,1378.520492553711,3.8869122363394126e-05,Brachycera
192,0.011789798736572266,2343.3800354003906,20.43682098388672,2406.24658203125,3.8093552575446665e-05,Brachycera
193,4600.8336181640625,3289.4667358398438,4608.0,3376.7294311523438,3.783375723287463e-05,Brachycera
194,1600.402957201004,3229.7376708984375,1653.5986824035645,3300.0,3.415192259126343e-05,Brachycera
195,1600.3060817718506,907.251823425293,1637.322437286377,936.8168182373047,3.357004970894195e-05,Brachycera
196,836.4939193725586,2469.8526000976562,888.6948318481445,2499.7804260253906,3.348678728798404e-05,Brachycera
197,4092.873779296875,2542.6149291992188,4100.0,2607.9609375,3.322572592878714e-05,Brachycera
198,4108.201004743576,3229.3262329101562,4145.644966125488,3305.4771728515625,3.12424344883766e-05,Brachycera
199,4108.003024935722,2856.8305740356445,4114.834862232208,2924.505172729492,3.105402356595732e-05,Brachycera
200,3200.283822417259,554.7997894287109,3234.2105102539062,624.1924743652344,3.076697248616256e-05,Brachycera
201,3293.4270935058594,1114.5020141601562,3300.0,1163.8901062011719,3.020912663487252e-05,Brachycera
202,800,1872.6254577636719,807.60267162323,1955.7683410644531,2.9736651413259096e-05,Brachycera
203,1347.3876647949219,2176.4676513671875,1410.669921875,2228.480010986328,2.9397144317044877e-05,Brachycera
204,893.5340881347656,111.03756713867188,900.0,198.01077270507812,2.81800876109628e-05,Brachycera
205,3293.6993713378906,1736.7980194091797,3300.0,1814.2432861328125,2.696374576771632e-05,Brachycera
206,4093.512908935547,132.416748046875,4100.0,197.98275756835938,2.6072742912219837e-05,Brachycera
207,4000.5018442869186,3303.966522216797,4046.3309173583984,3380.4535522460938,2.606563430163078e-05,Brachycera
208,3315.971778869629,1231.0687656402588,3351.8653564453125,1257.1218605041504,2.555966239015106e-05,Brachycera
209,4108.112181901932,734.0740356445312,4150.6248207092285,800.0321350097656,2.4034807211137377e-05,Brachycera
210,4000.1308143138885,2695.4581298828125,4020.676731109619,2753.9632873535156,2.3832786610000767e-05,Brachycera
211,1292.948486328125,2215.6744995117188,1300.0,2296.2323303222656,2.3514039639849216e-05,Brachycera
212,4108.005667284131,3064.1921310424805,4114.074264526367,3128.6717987060547,2.2950607672100887e-05,Brachycera
213,1200,2257.155517578125,1207.2048239707947,2340.3912963867188,2.2113266822998412e-05,Brachycera
214,4094.699951171875,2055.184616088867,4100.0,2102.84578704834,2.1778994778287597e-05,Brachycera
215,1294.5316162109375,279.7370910644531,1300.0,332.5745544433594,2.0818260964006186e-05,Brachycera
216,829.8642520904541,1694.3946838378906,876.3084182739258,1700.0,1.9867649825755507e-05,Brachycera
217,4000.3520995378494,0.0918269157409668,4027.9467945098877,54.5013542175293,1.6935993699007668e-05,Brachycera
218,834.6079711914062,3449.9115600585938,895.5903015136719,3456.0,1.5557065125904046e-05,Brachycera
219,651.4781951904297,3223.4715576171875,706.2893371582031,3246.2056274414062,1.4907542208675295e-05,Brachycera
220,1530.7496948242188,2052.2086334228516,1584.4156188964844,2075.2871704101562,1.4725298569828738e-05,Brachycera
221,2493.5357971191406,1958.9573974609375,2500.0,1995.6608581542969,1.412566052749753e-05,Brachycera
222,2231.767532348633,241.42251586914062,2257.1355590820312,257.8263854980469,1.4034326341061387e-05,Brachycera
223,3693.542755126953,951.9771575927734,3700.0,1009.7724914550781,1.350358797935769e-05,Brachycera
224,1360.2164764404297,2749.429901123047,1403.3772888183594,2770.3202209472656,1.3487270734913182e-05,Brachycera
225,3292.2715759277344,907.4258117675781,3300.0,976.4647674560547,1.3315528121893294e-05,Brachycera
226,3600.163874030113,2527.123046875,3634.0909461975098,2595.5353088378906,1.3283769476402085e-05,Brachycera
227,3200.16371011734,673.1758728027344,3230.334259033203,723.986572265625,1.3271448551677167e-05,Brachycera
228,4108.021819770336,434.2053527832031,4115.066786289215,499.1289978027344,1.245959720108658e-05,Brachycera
229,2000.0,2177.965362548828,2009.6446647644043,2285.6519775390625,1.171737221739022e-05,Brachycera
230,200.6043243408203,2788.1790771484375,213.9649200439453,2799.7679138183594,1.1394176908652298e-05,Brachycera
231,4000.015763938427,1954.7477722167969,4005.9846153259277,2010.9768981933594,1.0917103281826712e-05,Brachycera
232,4000.1072227954865,1510.4616088867188,4039.3760566711426,1576.3777160644531,1.0572103747108486e-05,Brachycera
233,1208.4764099121094,286.60260009765625,1255.2955627441406,363.0594177246094,9.784863323147874e-06,Brachycera
234,4602.539825439453,1036.5764617919922,4608.0,1088.7637634277344,9.54570987232728e-06,Brachycera
235,1953.4270324707031,122.71673583984375,1996.4443359375,158.9375762939453,9.500337910139933e-06,Brachycera
236,1065.1711120605469,2756.584747314453,1075.3300170898438,2767.7305297851562,8.56440146890236e-06,Brachycera
237,1694.3099060058594,3262.306182861328,1700.0,3330.7457580566406,8.558172339689918e-06,Brachycera
238,893.330810546875,0,900.0,51.225399017333984,8.451082067040261e-06,Brachycera
239,4042.7494506835938,984.5245666503906,4059.7264709472656,1000.6413421630859,7.966083103383426e-06,Brachycera
240,3902.906982421875,2737.947509765625,3996.467529296875,2832.372802734375,7.906329301476944e-06,Brachycera
241,2311.638427734375,2738.59228515625,2401.706298828125,2820.265380859375,7.880096745793708e-06,Brachycera
242,2400,601.7907562255859,2406.959708213806,680.9298400878906,7.315106813621242e-06,Brachycera
243,2065.477508544922,1643.1043281555176,2099.7801208496094,1687.5680084228516,7.076516340021044e-06,Brachycera
244,847.6669540405273,1694.9165496826172,871.5471267700195,1708.720314025879,7.02612851455342e-06,Brachycera
245,1190.9801330566406,698.2549133300781,1241.3276672363281,733.4669189453125,6.782284799555782e-06,Brachycera
246,4108.001883506775,341.6446533203125,4114.295853614807,417.6170959472656,6.756977199984249e-06,Brachycera
247,3649.488224029541,425.85841941833496,3689.6215286254883,442.3861274719238,6.474851033999585e-06,Brachycera
248,4248.472747802734,1969.3421020507812,4262.119354248047,1985.9048461914062,6.423349077522289e-06,Brachycera
249,3293.2178955078125,705.0812683105469,3300.0,763.9128723144531,6.157313237054041e-06,Brachycera
250,3229.268424987793,1501.2641906738281,3268.497268676758,1530.4309692382812,5.943689757259563e-06,Brachycera
251,0.1450657844543457,3031.209945678711,26.48424530029297,3076.758331298828,5.7417137213633396e-06,Brachycera
252,3484.9591674804688,2804.906980037689,3509.2258911132812,2824.9208488464355,4.924414952256484e-06,Brachycera
253,3489.91748046875,2886.74951171875,3638.069580078125,3039.15673828125,4.698049906437518e-06,Brachycera
254,556.056640625,962.2293701171875,867.1542358398438,1247.46875,4.6941227083152626e-06,Brachycera
255,3432.779006958008,2521.7861404418945,3448.867965698242,2535.0555114746094,4.402380454848753e-06,Brachycera
256,2076.019287109375,563.2477569580078,2099.0457458496094,599.4277496337891,4.377875939098885e-06,Brachycera
257,1072.5674743652344,2338.934051513672,1111.7222900390625,2378.02734375,4.365189397503855e-06,Brachycera
258,801.0422736406326,2448.936553955078,832.642448425293,2467.2858276367188,3.991047378804069e-06,Brachycera
259,893.8751220703125,30.16115379333496,900.0,87.58368682861328,3.737573251783033e-06,Brachycera
260,4108.026915967464,1821.8560638427734,4114.674298763275,1887.3906555175781,3.6950580124539556e-06,Brachycera
261,3200,2536.9892578125,3216.6826248168945,2627.5023040771484,3.5541606848710217e-06,Brachycera
262,800.0,2400.0,996.973388671875,2814.8468017578125,0.917773425579071,Coleoptera
263,3198.1314697265625,3143.2861938476562,3259.88427734375,3252.3546752929688,0.4566286504268646,Coleoptera
264,2003.4055786132812,2746.5166931152344,2036.1447448730469,2782.340301513672,0.343698114156723,Coleoptera
265,2087.7694091796875,483.9754180908203,2100.0,540.2888336181641,0.09640593081712723,Coleoptera
266,3600.0,2932.099822998047,3623.1815299987793,3029.2169494628906,0.023409541696310043,Coleoptera
267,1177.9554443359375,1874.7667236328125,1316.739990234375,2049.3837890625,0.0047255223616957664,Coleoptera
268,635.2426300048828,1252.9609680175781,680.9230041503906,1315.6322479248047,0.003340854775160551,Coleoptera
269,2800.0,2446.04541015625,2864.979316711426,2500.0,0.002521664137020707,Coleoptera
270,2279.841796875,2741.412841796875,2404.333740234375,2829.11181640625,0.001863508252426982,Coleoptera
271,343.8036804199219,2400.012719631195,413.1546936035156,2412.8480014801025,0.001481650397181511,Coleoptera
272,0.0,0.0,383.4531555175781,115.95526885986328,0.0013346861815080047,Coleoptera
273,3694.272430419922,1612.4290227890015,3700.0,1727.3968963623047,0.001303649041801691,Coleoptera
274,98.77664947509766,0.0,263.5032043457031,18.4163875579834,0.0012275197077542543,Coleoptera
275,1054.9411315917969,2649.609893798828,1124.8420104980469,2720.2089233398438,0.0008816007757559419,Coleoptera
276,2330.8876953125,2800.0,2446.5909423828125,2813.238758087158,0.000602124200668186,Coleoptera
277,2400.0024408102036,1752.0653991699219,2407.245973587036,1821.253158569336,0.000560066313482821,Coleoptera
278,0.0,1699.8505096435547,13.13755989074707,1885.6260375976562,0.000518152373842895,Coleoptera
279,1200.0320192426443,2462.537811279297,1228.663221359253,2544.204635620117,0.0004561745445244014,Coleoptera
