,xmin,ymin,xmax,ymax,conf,class
27,622.2834167480469,2400.0094443559647,899.5557861328125,2440.1174850463867,4.041797001264058e-05,Araneae
28,1278.3519287109375,2610.260726928711,1333.6370697021484,2702.188446044922,3.3015683584380895e-05,Araneae
29,3951.0990295410156,2738.455047607422,4148.626403808594,2970.2020416259766,3.137117164442316e-05,Araneae
30,0.0,734.9844360351562,131.15428161621094,900.0,2.9912052923464216e-05,Araneae
31,2000.0144124031067,400,2136.9747924804688,533.2830963134766,2.7730116926250048e-05,Araneae
32,1685.800552368164,2400.0,2011.5436096191406,2700.6372985839844,2.7247284378972836e-05,Araneae
33,2800.0,1957.1344604492188,2958.76025390625,2100.0,2.671746005944442e-05,Araneae
34,4000.0,3318.056610107422,4145.340972900391,3456.0,2.436588692944497e-05,Araneae
35,1600.0,3230.776885986328,1850.9167022705078,3300.0,2.2503987565869465e-05,Araneae
36,3291.153968811035,110.0968017578125,3684.339324951172,500.0,2.1529700461542234e-05,Araneae
37,2400.0,2744.0020751953125,2566.586227416992,2935.6533813476562,2.1183674107305706e-05,Araneae
38,0.03597736358642578,2956.0,88.93378448486328,3396.7044372558594,2.0813058654312044e-05,Araneae
39,400.4351496696472,1200.0138878822327,533.0204315185547,1287.3086471557617,1.9986822735518217e-05,Araneae
40,0.0,1129.6170349121094,88.70127868652344,1300.0,1.961249472515192e-05,Araneae
41,0.35489797592163086,992.9990234375,82.4264907836914,1191.1488647460938,1.8252103473059833e-05,Araneae
42,2400,3152.4947204589844,2588.549301147461,3328.8508911132812,1.7554177247802727e-05,Araneae
43,4586.903137207031,2260.3129272460938,4608.0,2500.0,1.5540932508883998e-05,Araneae
44,3863.3872985839844,1026.4945068359375,3925.0543518066406,1080.6454772949219,1.487587269366486e-05,Araneae
45,1343.0340728759766,2400.5123019218445,1505.7835998535156,2537.3366088867188,1.42012595460983e-05,Araneae
46,1272.6815185546875,3064.266815185547,1299.8908996582031,3270.0829467773438,1.4170821486914065e-05,Araneae
47,400.0,3065.117416381836,805.0064086914062,3425.7608337402344,1.4130404451861978e-05,Araneae
48,3989.9595947265625,1091.8933410644531,4046.348846435547,1184.9798583984375,1.4014959560881834e-05,Araneae
49,1801.0465087890625,3207.103729248047,2099.3346557617188,3250.928009033203,1.369984238408506e-05,Araneae
50,3200.435423851013,400,3325.1449127197266,499.40775299072266,1.3144985132385045e-05,Araneae
51,3601.124894618988,2800.0,3877.223907470703,2868.7399139404297,1.2887028788099997e-05,Araneae
52,2800.0,2400.0,3072.8749389648438,2440.172378540039,1.2150759175710846e-05,Araneae
53,1200.1495003700256,1200,1337.1104431152344,1315.4140014648438,1.1205436749150977e-05,Araneae
54,3895.509246826172,1200,4100.0,1254.3299980163574,1.0996830496878829e-05,Araneae
55,1800.7605590820312,68.19087219238281,1971.0521240234375,167.8035888671875,1.095939296646975e-05,Araneae
56,400,800.0178545713425,649.9809265136719,841.5086479187012,1.033277021633694e-05,Araneae
57,2132.8592834472656,3007.635456085205,2223.429412841797,3110.409698486328,1.0281244612997398e-05,Araneae
58,2400.0902235507965,87.43690490722656,2488.6451416015625,440.6734924316406,9.97689858195372e-06,Araneae
59,2182.880645751953,1263.6637573242188,2490.3282165527344,1299.9850158691406,9.63122602115618e-06,Araneae
60,2000.0,3189.7666015625,2385.1403198242188,3328.31591796875,8.471771252516191e-06,Araneae
61,3015.628860473633,3256.1551513671875,3300.0,3300.0,8.360848369193263e-06,Araneae
62,91.46061706542969,1697.9649810791016,143.10302734375,1773.4378509521484,8.213623004849069e-06,Araneae
63,694.09423828125,620.8528442382812,888.7397155761719,742.1123657226562,8.135168172884732e-06,Araneae
64,614.4311370849609,1200.3199875354767,851.4677429199219,1259.420322418213,7.83267751103267e-06,Araneae
65,2934.9591064453125,3227.588134765625,3197.816436767578,3262.79443359375,7.810359420545865e-06,Araneae
66,1600,2783.051544189453,1717.3106307983398,2900.0,7.401158200082136e-06,Araneae
67,3200.148034095764,800,3334.182159423828,947.4102935791016,6.401901828212431e-06,Araneae
68,0.28470754623413086,1949.382080078125,119.0159912109375,2099.990692138672,5.900349606235977e-06,Araneae
69,800.0197052955627,1566.983642578125,918.0515289306641,1700.0,5.832660008309176e-06,Araneae
70,2032.0472106933594,2998.563522338867,2063.303352355957,3161.269775390625,5.832604983879719e-06,Araneae
71,3372.9075775146484,2000,3599.4161071777344,2066.3797149658203,5.686983513442101e-06,Araneae
72,4469.729675292969,46.97454071044922,4499.992034912109,333.99285888671875,5.640257768391166e-06,Araneae
73,2670.3904724121094,400,2900.0,448.5417137145996,5.548954959522234e-06,Araneae
74,2532.912063598633,2073.7683715820312,2811.3680725097656,2099.959503173828,5.217731541051762e-06,Araneae
75,3200.215697288513,1200,3334.7346954345703,1294.2286758422852,4.930279374093516e-06,Araneae
76,4455.386871337891,2749.79541015625,4607.743804931641,2900.0,4.376644028525334e-06,Araneae
77,4000.425159931183,183.84417724609375,4117.078483581543,440.712646484375,4.2675524127844255e-06,Araneae
78,3824.5022735595703,2483.592948913574,3981.1948852539062,2565.3103637695312,4.259591605659807e-06,Araneae
79,0.41545629501342773,2745.6690673828125,128.06475830078125,2967.6827239990234,3.810512225754792e-06,Araneae
80,1099.29248046875,3177.0692749023438,1136.3018188476562,3226.4636840820312,0.9106068015098572,Brachycera
81,3389.8034057617188,672.9877319335938,3460.4857788085938,702.5356140136719,0.8821884393692017,Brachycera
82,2063.801513671875,1000.8876342773438,2307.506072998047,1262.3877449035645,0.8601891994476318,Brachycera
83,1403.9081573486328,287.374267578125,1691.1701049804688,538.3825836181641,0.8290103077888489,Brachycera
84,801.6367435455322,3197.1905212402344,917.0060043334961,3235.4463500976562,0.5915889143943787,Brachycera
85,523.1196899414062,1831.0771026611328,672.3839721679688,1951.6408386230469,0.5023486614227295,Brachycera
86,677.9026489257812,1004.7366638183594,772.2977294921875,1051.538803100586,0.4426819086074829,Brachycera
87,2085.1748046875,253.28269958496094,2241.01708984375,341.3590087890625,0.19869840145111084,Brachycera
88,1109.51708984375,3212.7454833984375,1135.1203918457031,3226.164306640625,0.13964664936065674,Brachycera
89,3236.8700561523438,3242.2659912109375,3299.514404296875,3268.3143615722656,0.10027942061424255,Brachycera
90,4091.293975830078,211.85107421875,4116.600158691406,231.2852783203125,0.061535660177469254,Brachycera
91,4108.0,185.6785125732422,4120.089340209961,276.61505126953125,0.0372496023774147,Brachycera
92,1243.5474853515625,263.0912780761719,1289.0634460449219,283.4250793457031,0.036561645567417145,Brachycera
93,1844.4711608886719,1361.7091217041016,1868.5905456542969,1399.9967803955078,0.034960612654685974,Brachycera
94,4108.0,2004.2813243865967,4114.13202381134,2036.981601715088,0.033696770668029785,Brachycera
95,1279.7041015625,2601.3341217041016,1299.9903564453125,2695.1201782226562,0.030909260734915733,Brachycera
96,2606.343994140625,1967.0941162109375,2693.326171875,2055.064697265625,0.0226498581469059,Brachycera
97,3839.599609375,1200.271338224411,3868.776885986328,1223.5328674316406,0.020042508840560913,Brachycera
98,1409.524658203125,2377.251953125,1504.3997802734375,2513.63623046875,0.019150977954268456,Brachycera
99,3766.5340118408203,2802.2458732128143,3801.505355834961,2841.928756713867,0.003518956247717142,Brachycera
100,4602.366394042969,2110.879180908203,4608.0,2194.8924255371094,0.0021921175066381693,Brachycera
101,1850.279296875,2557.235595703125,1961.669677734375,2659.571044921875,0.0021476938854902983,Brachycera
102,888.0787353515625,2988.4041137695312,900.0,3073.367919921875,0.000715036818291992,Brachycera
103,2400,1003.1529846191406,2407.106572151184,1109.1492614746094,0.0004136276547797024,Brachycera
104,4602.246002197266,2836.5423278808594,4608.0,2895.939453125,0.00038963579572737217,Brachycera
105,3200,3186.4080810546875,3221.600107192993,3296.0943603515625,0.00030417536618188024,Brachycera
106,175.6262969970703,2462.9189453125,188.13941955566406,2474.478057861328,0.0002781301154755056,Brachycera
107,4601.931091308594,2281.7608947753906,4608.0,2345.7396545410156,0.0002711592533160001,Brachycera
108,553.6410522460938,1873.5199584960938,588.5196380615234,1936.4862365722656,0.0002692051639314741,Brachycera
109,1733.4647216796875,1402.3912353515625,1790.2421875,1497.806640625,0.00026365500525571406,Brachycera
110,872.92724609375,3109.9190368652344,900.0,3258.3431701660156,0.0002454539353493601,Brachycera
111,4601.546569824219,2611.8709564208984,4608.0,2681.286346435547,0.00024401077826041728,Brachycera
112,2800.0,1208.4662437438965,2814.3965768814087,1298.0165405273438,0.00019376979616936296,Brachycera
113,4493.910705566406,59.73099899291992,4500.0,205.4409942626953,0.00015627565153408796,Brachycera
114,4493.938537597656,2018.211555480957,4500.0,2135.7581176757812,0.00015328136214520782,Brachycera
115,2240.130325317383,2478.7355346679688,2279.0568237304688,2499.3370056152344,0.0001420259359292686,Brachycera
116,3200.002834945917,1686.3367156982422,3232.046531677246,1771.3343200683594,0.00012493718531914055,Brachycera
117,4288.956970214844,3449.0406188964844,4328.565368652344,3456.0,0.00012162653001723811,Brachycera
118,4494.534118652344,1630.232286453247,4500.0,1713.8227005004883,0.00011578224075492471,Brachycera
119,1292.6915283203125,0.0,1300.0,75.48796844482422,0.00011549147893674672,Brachycera
120,3293.875946044922,2955.1241455078125,3300.0,3038.1238555908203,0.00010439087054692209,Brachycera
121,2000.675454735756,7.634341716766357,2043.4685516357422,86.43563842773438,9.862578735919669e-05,Brachycera
122,4602.481262207031,513.106201171875,4608.0,586.4478607177734,9.734654304338619e-05,Brachycera
123,2093.906463623047,384.1482238769531,2100.0,450.39392852783203,9.398757538292557e-05,Brachycera
124,1293.4924926757812,1912.6859741210938,1300.0,1955.6912536621094,9.029484499478713e-05,Brachycera
125,3694.1143188476562,803.4540593624115,3700.0,846.6500358581543,8.931721822591498e-05,Brachycera
126,4494.190399169922,805.8916931152344,4500.0,892.1603088378906,8.047629671636969e-05,Brachycera
127,24.92051124572754,494.13519287109375,86.02841186523438,500.0,7.805637869751081e-05,Brachycera
128,4493.954376220703,3056.6319885253906,4500.0,3126.9474487304688,7.503396045649424e-05,Brachycera
129,3600.0,451.42345428466797,3615.1166801452637,533.8408508300781,7.287559856195003e-05,Brachycera
130,3694.0096740722656,2677.9805603027344,3700.0,2731.7040100097656,7.186424045357853e-05,Brachycera
131,3600.0,3188.3724212646484,3608.1263608932495,3297.543182373047,6.766112346667796e-05,Brachycera
132,2528.7791442871094,2767.5932006835938,2571.6484375,2815.30712890625,6.663228123215958e-05,Brachycera
133,4093.5025329589844,125.74100494384766,4100.0,226.6875457763672,6.232667510630563e-05,Brachycera
134,800.0132720917463,3409.4696655273438,805.5538816452026,3455.365997314453,6.226655386853963e-05,Brachycera
135,4602.574401855469,130.94664001464844,4608.0,211.517333984375,6.139199831523001e-05,Brachycera
136,4094.2503967285156,518.2297668457031,4100.0,567.6360168457031,5.706279262085445e-05,Brachycera
137,1693.1077575683594,2938.6451416015625,1700.0,3011.023452758789,5.109942503622733e-05,Brachycera
138,1693.7197570800781,1414.8428039550781,1700.0,1511.2042541503906,4.782423275173642e-05,Brachycera
139,1200.0,343.6646423339844,1219.8493995666504,407.24908447265625,4.203562639304437e-05,Brachycera
140,894.177001953125,55.67383575439453,900.0,116.48783874511719,4.159590389463119e-05,Brachycera
141,4493.469055175781,699.9158020019531,4500.0,807.0316162109375,4.11169276048895e-05,Brachycera
142,4493.650146484375,2134.9759063720703,4500.0,2226.799087524414,4.101995364180766e-05,Brachycera
143,4602.681945800781,1240.7232093811035,4608.0,1311.2265090942383,3.859509160974994e-05,Brachycera
144,4094.540069580078,0.3808259963989258,4100.0,58.91015625,3.61466190952342e-05,Brachycera
145,3600.244924426079,2285.5512084960938,3633.848159790039,2348.6127014160156,3.593541623558849e-05,Brachycera
146,2043.2157592773438,3026.003936767578,2099.786376953125,3104.079833984375,3.2805030059535056e-05,Brachycera
147,4601.973724365234,731.6021423339844,4608.0,807.9974975585938,3.2675801776349545e-05,Brachycera
148,2801.6520552635193,1233.1814765930176,2825.541910171509,1294.8400573730469,3.032495624211151e-05,Brachycera
149,800.0,2830.6556224823,812.7194900512695,2893.9664001464844,2.9591499696834944e-05,Brachycera
150,3694.1192626953125,2090.686195373535,3700.0,2155.2898712158203,2.945141022792086e-05,Brachycera
151,800.0,1965.4072570800781,820.6767864227295,2074.967803955078,2.663866507646162e-05,Brachycera
152,1305.0419082641602,2485.1978149414062,1352.1363983154297,2499.2904663085938,2.6165178496739827e-05,Brachycera
153,3293.879364013672,1574.6825866699219,3300.0,1633.5090637207031,2.5662780899438076e-05,Brachycera
154,3767.4822998046875,10.23955249786377,3821.0858612060547,26.710145950317383,2.54295882768929e-05,Brachycera
155,3600.0421345233917,866.6903076171875,3635.700149536133,912.7194061279297,2.4635024601593614e-05,Brachycera
156,3796.3534545898438,314.3362731933594,3852.242462158203,338.2469787597656,2.45988012466114e-05,Brachycera
157,4494.548797607422,901.3495483398438,4500.0,1018.3603210449219,2.4592069166828878e-05,Brachycera
158,1600.3518283367157,1912.9636840820312,1625.5430870056152,1979.2101440429688,2.4176390070351772e-05,Brachycera
159,4601.924468994141,597.5637969970703,4608.0,686.004638671875,2.390736153756734e-05,Brachycera
160,4602.067962646484,3171.749725341797,4608.0,3248.5318298339844,2.3306816729018465e-05,Brachycera
161,4493.5899658203125,3321.261260986328,4500.0,3433.8721923828125,2.3035399863147177e-05,Brachycera
162,494.43121337890625,2161.914779663086,500.0,2198.9730377197266,2.253209640912246e-05,Brachycera
163,3294.2463989257812,2122.447494506836,3300.0,2183.0530700683594,2.2410227757063694e-05,Brachycera
164,1678.8258514404297,2294.8433532714844,1710.9138946533203,2312.0072021484375,2.2335741959977895e-05,Brachycera
165,4108.430047512054,1207.9355626106262,4142.869239807129,1236.4613075256348,2.0996549210394733e-05,Brachycera
166,4602.715515136719,2365.8365173339844,4608.0,2441.7888793945312,2.0960937035852112e-05,Brachycera
167,2492.7305297851562,1.805877685546875,2500.0,86.4359359741211,2.070141454169061e-05,Brachycera
168,400.5367785692215,2690.1697998046875,445.9843940734863,2759.3592529296875,2.0214471078361385e-05,Brachycera
169,893.8473815917969,672.4732971191406,900.0,733.33544921875,1.9234117644373327e-05,Brachycera
170,4494.456390380859,2633.050827026367,4500.0,2689.4464111328125,1.8987315343110822e-05,Brachycera
171,4201.901718139648,1200.1271158456802,4249.8017578125,1225.0936031341553,1.8972419638885185e-05,Brachycera
172,893.6105651855469,0,900.0,51.950477600097656,1.7934758943738416e-05,Brachycera
173,1.0846004486083984,2706.078582763672,17.2442569732666,2730.2111206054688,1.762788997439202e-05,Brachycera
174,3200,2645.2129821777344,3206.773082256317,2721.8265991210938,1.737506863719318e-05,Brachycera
175,0.006936490535736084,1304.6607055664062,6.92149019241333,1387.7194366455078,1.662527211010456e-05,Brachycera
176,800.2787053585052,2975.1960220336914,827.4775390625,3057.126419067383,1.6442212654510513e-05,Brachycera
177,3693.9627685546875,2450.0344772338867,3700.0,2488.909782409668,1.441624408471398e-05,Brachycera
178,911.9524002075195,1.8442481756210327,962.6209716796875,37.01327133178711,1.4015495253261179e-05,Brachycera
179,2493.6358337402344,61.917449951171875,2500.0,152.1193084716797,1.3444249816529918e-05,Brachycera
180,3600,3129.2986450195312,3607.6598258018494,3206.3617248535156,1.2519484698714223e-05,Brachycera
181,4000,835.6952209472656,4017.301595687866,900.0,1.232891736435704e-05,Brachycera
182,2494.1177368164062,129.71937561035156,2500.0,190.78309631347656,1.2067442185070831e-05,Brachycera
183,2800.2007603645325,2828.008758544922,2825.319061279297,2898.8045654296875,1.160550436907215e-05,Brachycera
184,3294.55810546875,2442.321762084961,3300.0,2496.82470703125,1.137638264481211e-05,Brachycera
185,3694.0750732421875,102.91387939453125,3700.0,186.7970428466797,1.1129236554552335e-05,Brachycera
186,4093.8557739257812,358.4419860839844,4100.0,437.1688232421875,1.0328010830562562e-05,Brachycera
187,1200.0057868659496,400.0,1237.863410949707,463.0269775390625,1.0198425115959253e-05,Brachycera
188,858.7435607910156,2750.5093688964844,899.6439819335938,2789.0233764648438,1.0139385267393664e-05,Brachycera
189,800,1042.4667358398438,807.1510305404663,1120.1896667480469,1.002423232421279e-05,Brachycera
190,1600.5336359143257,757.8453674316406,1622.1402549743652,808.4442749023438,9.979476999433246e-06,Brachycera
191,1200.3584504127502,1715.1593170166016,1227.3298568725586,1815.4931945800781,9.485164810030255e-06,Brachycera
192,1200.3037333488464,724.8428344726562,1230.464262008667,786.1518859863281,9.350062100565992e-06,Brachycera
193,894.036865234375,449.4132766723633,900.0,502.3050765991211,9.176189450954553e-06,Brachycera
194,3600.0091895461082,611.5143280029297,3606.694849014282,684.2507019042969,9.174045771942474e-06,Brachycera
195,4108.0,2516.9176330566406,4135.218091964722,2589.208770751953,9.057469469553325e-06,Brachycera
196,4494.9493408203125,1064.9254760742188,4500.0,1122.005126953125,8.963642358139623e-06,Brachycera
197,4000,2844.439552307129,4007.3425545692444,2931.0078125,8.771756256464869e-06,Brachycera
198,1293.7379455566406,2982.5355339050293,1300.0,3021.938507080078,8.369169336219784e-06,Brachycera
199,3293.226531982422,467.38694763183594,3300.0,530.6092376708984,8.169859938789159e-06,Brachycera
200,2893.5728149414062,0.0,2900.0,100.84762573242188,7.642469427082688e-06,Brachycera
201,1553.3370971679688,1479.0269775390625,1604.2853393554688,1538.5582580566406,7.495438239857322e-06,Brachycera
202,2092.9711303710938,125.84657287597656,2100.0,225.06570434570312,7.232159987324849e-06,Brachycera
203,702.7138671875,2447.9215698242188,728.6161804199219,2487.1343688964844,6.977045813982841e-06,Brachycera
204,4093.4808349609375,3010.149429321289,4100.0,3084.2688903808594,6.845818006695481e-06,Brachycera
205,1694.45458984375,181.0543975830078,1700.0,239.27392578125,6.2045528466114774e-06,Brachycera
206,2884.3839721679688,3144.362030029297,2899.7792358398438,3176.3185119628906,5.825806056236615e-06,Brachycera
207,1763.8922271728516,251.606201171875,1789.925521850586,269.5582580566406,5.48522893950576e-06,Brachycera
208,2858.526611328125,135.78567504882812,2899.6417846679688,201.98313903808594,5.140313078300096e-06,Brachycera
209,235.6727294921875,2893.3002014160156,282.0033264160156,2900.0,5.082985808257945e-06,Brachycera
210,2055.7052154541016,1204.218864440918,2243.0784759521484,1263.9482040405273,4.820131835003849e-06,Brachycera
211,3693.803985595703,1103.3636474609375,3700.0,1146.9991149902344,4.805880053027067e-06,Brachycera
212,1736.7655944824219,1426.0764617919922,1777.0216522216797,1469.9952697753906,0.8556129336357117,Coleoptera
213,1600.0,229.31689453125,1661.6152000427246,517.7447204589844,0.08169014751911163,Coleoptera
214,2195.830337524414,1200.0059053301811,2306.8059997558594,1231.5651836395264,0.006949759088456631,Coleoptera
215,4108,194.19448852539062,4120.129525184631,237.9368133544922,0.004281498491764069,Coleoptera
216,4469.89697265625,0.0,4608.0,573.92431640625,0.0022446997463703156,Coleoptera
217,426.59485244750977,2000.0,658.0195922851562,2059.7151260375977,0.0018770465394482017,Coleoptera
218,1200.0505656003952,1600.0,1241.659538269043,1652.1973838806152,0.0010943146189674735,Coleoptera
219,2800.00734180212,1668.9934463500977,2826.20662689209,1766.7683410644531,0.0009387758327648044,Coleoptera
220,4601.056091308594,740.3390808105469,4608.0,864.7834777832031,0.0008465080172754824,Coleoptera
221,2212.477783203125,2000.0,2293.1278686523438,2024.909553527832,0.0008066757000051439,Coleoptera
222,0.0,2941.8846893310547,27.077239990234375,3065.3064880371094,0.0007300398428924382,Coleoptera
223,4556.0556640625,1931.33935546875,4608.0,2837.265625,0.0006311273900792003,Coleoptera
224,1349.7477569580078,2956.0,1450.6021423339844,2967.809953689575,0.0006231830921024084,Coleoptera
225,800.0709891319275,2956.1053363084793,853.1008491516113,3004.844783782959,0.0005132270744070411,Coleoptera
226,171.48031616210938,2077.880126953125,342.6771240234375,2441.331787109375,0.00047764508053660393,Coleoptera
227,891.18994140625,3018.667995452881,900.0,3111.7803649902344,0.00040770351188257337,Coleoptera
228,800.0173196196556,2354.8724975585938,829.9521923065186,2440.5697326660156,0.00039288305561058223,Coleoptera
229,2400.0614285469055,3174.8024291992188,2471.392265319824,3286.9412536621094,0.00039173284312710166,Coleoptera
230,2800.0,2826.0674438476562,2825.410764694214,2899.8526611328125,0.0003764978901017457,Coleoptera
231,0.011050701141357422,1077.9099426269531,49.04095458984375,1200.7902221679688,0.0003239759535063058,Coleoptera
232,3374.522186279297,2800.0007517635822,3477.524139404297,2812.165047645569,0.0002866318100132048,Coleoptera
233,3551.4058227539062,2800.0,3668.271728515625,2828.1251430511475,0.00025401468155905604,Coleoptera
234,2614.209274291992,2800.0,2734.09033203125,2812.568426132202,0.00023073804914020002,Coleoptera
235,4602.471649169922,619.5016326904297,4608.0,711.6033935546875,0.0002175886183977127,Coleoptera
236,4494.229034423828,2001.7187194824219,4500.0,2069.6372985839844,0.0002038129314314574,Coleoptera
237,4581.129364013672,3000.1287994384766,4608.0,3104.618850708008,0.0001804674684535712,Coleoptera
238,3200.0,279.2593994140625,3266.87841796875,335.50506591796875,0.00017739736358635128,Coleoptera
239,3966.026885986328,2000.0123649835587,4072.949493408203,2009.5934610366821,0.00017105387814808637,Coleoptera
240,4519.123474121094,2456.7808532714844,4608.0,2500.0,0.00017036568897310644,Coleoptera
241,0.01821964979171753,2956.0,23.21917152404785,3060.9212036132812,0.00016030504775699228,Coleoptera
242,4000.194972753525,3392.880126953125,4030.2112216949463,3456.0,0.0001591731997905299,Coleoptera
243,4000.047290325165,2008.0318603515625,4035.8732147216797,2100.0,0.00014962781278882176,Coleoptera
244,1484.0460205078125,400,1663.4435119628906,493.33223724365234,0.00014754357107449323,Coleoptera
245,4294.504150390625,1600.0,4352.566375732422,1642.8191184997559,0.00014459727390203625,Coleoptera
246,2476.346878051758,450.2275390625,2525.897171020508,499.77703857421875,0.00014228132204152644,Coleoptera
247,800.0998020172119,1190.9141540527344,830.2516288757324,1277.3281784057617,0.00013448501704260707,Coleoptera
248,400.0017620623112,221.37794494628906,424.20566177368164,326.4782409667969,0.00012917131243739277,Coleoptera
249,1600.367021560669,2559.552291870117,1636.534065246582,2630.4735107421875,0.00012434717791620642,Coleoptera
250,4602.072967529297,929.469970703125,4608.0,1012.7828674316406,0.00011748193355742842,Coleoptera
251,4494.1175537109375,92.16012573242188,4500.0,193.0144805908203,0.00011524494766490534,Coleoptera
252,3600.1188665628433,292.49224853515625,3637.5407943725586,400.03558349609375,0.00011052471381844953,Coleoptera
253,1200.0974923372269,2800.0181168317795,1242.1180305480957,2851.717948913574,0.0001039829439832829,Coleoptera
254,4493.657684326172,266.2799377441406,4500.0,398.3193054199219,0.00010282014409312978,Coleoptera
255,3089.313934326172,2956.025910139084,3210.2069702148438,2969.818892478943,0.00010144461703021079,Coleoptera
256,3200.015989691019,2564.0414276123047,3227.916395187378,2663.8363037109375,9.946657519321889e-05,Coleoptera
257,3595.0020446777344,3015.685989379883,3668.2161560058594,3151.740936279297,9.912948007695377e-05,Coleoptera
258,546.8839874267578,800.0287786126137,663.7041931152344,813.4028377532959,9.879768185783178e-05,Coleoptera
259,868.210693359375,400.0315845012665,996.8000640869141,412.9964437484741,9.628650877857581e-05,Coleoptera
260,3381.92626953125,2000.0367932021618,3451.685028076172,2012.2430477142334,9.532096737530082e-05,Coleoptera
261,2960.5758056640625,400.02194941043854,3061.078582763672,412.6439485549927,8.892663026927039e-05,Coleoptera
262,2800.1625180244446,1247.4458618164062,2829.7714233398438,1300.0,8.792195876594633e-05,Coleoptera
263,4602.567596435547,1028.3514556884766,4608.0,1103.8052673339844,8.740316843613982e-05,Coleoptera
264,1600.1173317432404,927.2006759643555,1642.1913146972656,1018.8987274169922,8.522751886630431e-05,Coleoptera
265,4108.110629200935,2051.7044067382812,4151.685634613037,2099.9879760742188,8.000571688171476e-05,Coleoptera
266,800.115966796875,2089.44083404541,828.1721954345703,2173.1913146972656,7.693291263421997e-05,Coleoptera
267,400,400.0455543398857,502.3397445678711,414.10454177856445,7.662452844670042e-05,Coleoptera
268,3967.2383728027344,800,4028.898193359375,806.8369135856628,7.573441689601168e-05,Coleoptera
269,1907.9019470214844,1206.0377197265625,1959.1834106445312,1254.8384170532227,7.212876516859978e-05,Coleoptera
270,1002.3957672119141,1163.1128845214844,1066.0533447265625,1217.2568359375,7.16448703315109e-05,Coleoptera
271,4489.450714111328,2043.3499450683594,4545.088836669922,2108.146095275879,7.025802187854424e-05,Coleoptera
272,438.211368560791,2400.0451169908047,518.9906387329102,2412.259928703308,6.924342596903443e-05,Coleoptera
273,2800.161787867546,2186.5792236328125,2835.9352264404297,2262.6443481445312,6.918863800819963e-05,Coleoptera
274,2603.354782104492,2956.0409483909607,2687.3007202148438,2970.2484817504883,6.713960465276614e-05,Coleoptera
275,0.3308430314064026,3075.9227294921875,20.241178512573242,3175.223159790039,6.694639887427911e-05,Coleoptera
276,1600.0638753175735,814.230712890625,1642.7382316589355,928.4664916992188,6.533684791065753e-05,Coleoptera
277,2400.0256180763245,690.7632446289062,2405.814344406128,756.5598754882812,6.520880560856313e-05,Coleoptera
278,2000.171959400177,208.32533264160156,2042.332260131836,335.7298889160156,6.443016172852367e-05,Coleoptera
279,4600.971893310547,3266.5509338378906,4608.0,3347.8316345214844,6.431684596464038e-05,Coleoptera
