,xmin,ymin,xmax,ymax,conf,class
42,2400,871.620361328125,2647.7511444091797,900.0,8.508312021149322e-06,Araneae
43,1244.2147979736328,2466.2882385253906,1522.7409973144531,2500.0,8.296552550746128e-06,Araneae
44,1200.0,1200.0,1356.2528076171875,1321.1178283691406,7.999800800462253e-06,Araneae
45,3200.160276889801,400,3319.0401763916016,514.0618057250977,7.713729246461298e-06,Araneae
46,1723.704444885254,1200.086709856987,1984.2600708007812,1227.8523502349854,7.5699895205616485e-06,Araneae
47,2707.9586181640625,2485.238021850586,2875.725830078125,2560.525131225586,7.438257398462156e-06,Araneae
48,1292.0590515136719,896.9657897949219,1300.0,943.3331451416016,7.398483830911573e-06,Araneae
49,2400.425696372986,75.17237854003906,2533.1321411132812,535.0149230957031,7.328639640036272e-06,Araneae
50,1235.3620071411133,3308.134552001953,1450.2421417236328,3344.7693786621094,7.28482427803101e-06,Araneae
51,2820.995569229126,1600.0,3107.4904174804688,1649.476448059082,7.231139079522109e-06,Araneae
52,3274.7274856567383,0.1546621322631836,3571.9336547851562,55.14027404785156,7.144407391024288e-06,Araneae
53,1600.1887798309326,1200.2421736717224,1738.4060668945312,1375.510482788086,6.789266535633942e-06,Araneae
54,2238.6163635253906,3186.5669860839844,2500.0,3456.0,6.702399332425557e-06,Araneae
55,768.5514526367188,3177.3553466796875,953.4892883300781,3443.7982482910156,6.645067969657248e-06,Araneae
56,1100.6888122558594,0.07722675800323486,1300.0,47.932064056396484,6.488710369012551e-06,Araneae
57,2800,1190.3580932617188,2930.5418548583984,1300.0,6.449516149586998e-06,Araneae
58,1240.6929016113281,3420.6594848632812,1537.74853515625,3456.0,6.301015673670918e-06,Araneae
59,3706.53279876709,2000.0501453876495,3974.673797607422,2045.3188743591309,6.263791874516755e-06,Araneae
60,4521.118072509766,2529.8850860595703,4604.985900878906,2684.081756591797,6.165004833746934e-06,Araneae
61,3200.166869163513,0,3316.1919860839844,137.89501953125,5.8368000281916466e-06,Araneae
62,732.3354797363281,493.40779876708984,798.9420471191406,598.6528930664062,5.738987510994775e-06,Araneae
63,1073.7279052734375,2957.392614841461,1300.0,2992.906410217285,5.395921107265167e-06,Araneae
64,2800,2472.6178588867188,3051.502182006836,2499.990020751953,5.363164291338762e-06,Araneae
65,3502.8785705566406,1664.2342529296875,3700.0,1699.9850158691406,5.2922009672329295e-06,Araneae
66,1200,400.0662922859192,1446.4561157226562,462.0624885559082,5.250376034382498e-06,Araneae
67,1821.4373168945312,2000,2079.8739013671875,2039.353500366211,5.047216745879268e-06,Araneae
68,1600,1454.4420166015625,1787.905258178711,1495.046630859375,5.0189260036859196e-06,Araneae
69,1690.7139892578125,1073.3546142578125,1699.8920288085938,1099.7228088378906,4.7572025323461276e-06,Araneae
70,1939.1037902832031,800.0,2194.1078491210938,928.2423553466797,4.755641839437885e-06,Araneae
71,2000,902.1418228149414,2037.8894271850586,974.7544860839844,4.707257630798267e-06,Araneae
72,2800,3125.3538665771484,2893.817558288574,3436.5342712402344,4.648731191991828e-06,Araneae
73,2560.478317260742,2071.732147216797,2834.0143127441406,2099.9727172851562,4.529832494881703e-06,Araneae
74,0,1600.0564634799957,129.26846313476562,1676.3692169189453,4.38385450252099e-06,Araneae
75,2169.4466552734375,933.3456726074219,2293.5218811035156,1018.0372924804688,4.2611600292730145e-06,Araneae
76,1445.1140899658203,2050.957489013672,1700.0,2099.9698486328125,4.2360024963272735e-06,Araneae
77,400,2400,631.8774719238281,2478.3244705200195,4.189235824014759e-06,Araneae
78,1292.2110900878906,668.5588989257812,1299.9851684570312,717.7622375488281,4.047955826536054e-06,Araneae
79,4439.558563232422,1328.2474060058594,4571.962066650391,1382.0194702148438,4.011611963505857e-06,Araneae
80,3051.523727416992,2000,3300.0,2061.0505332946777,3.919086793757742e-06,Araneae
81,1600,3214.32568359375,1748.3230590820312,3448.5979614257812,3.748353265109472e-06,Araneae
82,3601.3896465301514,1958.5969848632812,3724.259719848633,2099.298095703125,3.6917051602358697e-06,Araneae
83,1771.4867553710938,3270.012237548828,2038.9941711425781,3300.0,3.604172206905787e-06,Araneae
84,2000.2071380615234,2024.3005676269531,2140.1634979248047,2099.990478515625,3.3223629998246906e-06,Araneae
85,1200.4140108823776,928.2709045410156,1211.3190145492554,945.5079803466797,2.8933498015248915e-06,Araneae
86,1451.0009765625,2880.7328186035156,1700.0,2899.5062866210938,2.710179842324578e-06,Araneae
87,2150.3660278320312,800.0337481498718,2427.5497436523438,858.1810760498047,2.55434974860691e-06,Araneae
88,3600.022506713867,2956.08544921875,3730.7813415527344,3160.038528442383,2.5282361093559302e-06,Araneae
89,2053.078887939453,867.9910583496094,2342.2699279785156,899.9221801757812,2.158154075004859e-06,Araneae
90,1200.1193091273308,1085.8265991210938,1211.1725358963013,1117.7754211425781,2.068209596473025e-06,Araneae
91,1293.877685546875,3158.914520263672,1315.538833618164,3205.3812561035156,0.9152461290359497,Brachycera
92,1185.6474914550781,3104.7855529785156,1225.7067584991455,3174.1893615722656,0.8932584524154663,Brachycera
93,1432.8473510742188,3191.927734375,1518.4877014160156,3243.4219360351562,0.818113386631012,Brachycera
94,800.0,2000.004142522812,948.5215606689453,2067.395034790039,0.7907359600067139,Brachycera
95,2993.889846801758,2978.0163917541504,3061.8724365234375,3022.8775329589844,0.712964653968811,Brachycera
96,4144.425109863281,1635.572654724121,4170.779033660889,1655.2601928710938,0.514919638633728,Brachycera
97,4127.706764221191,1964.9356384277344,4150.053001403809,1987.2410888671875,0.5093332529067993,Brachycera
98,2954.5862884521484,1299.8571548461914,3008.1448364257812,1357.3556060791016,0.44573405385017395,Brachycera
99,47.47842025756836,1483.7820739746094,84.38477325439453,1504.2586669921875,0.4354318678379059,Brachycera
100,2318.927734375,2836.76513671875,2489.67626953125,3063.43994140625,0.3509034514427185,Brachycera
101,3696.591812133789,1900.9581298828125,3724.3365325927734,1931.2682800292969,0.3114411532878876,Brachycera
102,2827.527786254883,3229.322967529297,2853.756965637207,3261.8111572265625,0.2877746522426605,Brachycera
103,823.3135375976562,3034.788818359375,925.0339965820312,3117.344482421875,0.2616143524646759,Brachycera
104,2450.6258850097656,276.47686767578125,2469.1718139648438,305.4599304199219,0.25016695261001587,Brachycera
105,2481.139373779297,3238.430419921875,2519.3874130249023,3318.1531372070312,0.20925308763980865,Brachycera
106,506.02247619628906,3273.386199951172,546.3188934326172,3299.9895935058594,0.20457692444324493,Brachycera
107,4030.583911895752,373.1421813964844,4060.343952178955,413.45526123046875,0.19784627854824066,Brachycera
108,1796.5159912109375,3233.472412109375,2086.00341796875,3355.71044921875,0.18483775854110718,Brachycera
109,3747.651168823242,3302.620361328125,3788.0013885498047,3330.5433959960938,0.18081696331501007,Brachycera
110,3166.1259765625,2290.540771484375,3392.3154296875,2559.94482421875,0.168400838971138,Brachycera
111,895.9243774414062,1007.1107177734375,1057.2828369140625,1100.4071044921875,0.06777074933052063,Brachycera
112,3509.2595825195312,3305.8119506835938,3539.5877685546875,3328.6055297851562,0.05774800851941109,Brachycera
113,1287.0498657226562,3070.4652404785156,1300.0,3254.3960571289062,0.033874452114105225,Brachycera
114,1155.822021484375,2794.171630859375,1246.5943603515625,2884.355224609375,0.019275140017271042,Brachycera
115,1291.6985473632812,1802.167221069336,1300.0,1870.1662902832031,0.016919877380132675,Brachycera
116,3692.355712890625,2794.6556091308594,3700.0,2841.034454345703,0.016215281561017036,Brachycera
117,1388.6986083984375,2633.19482421875,1492.428955078125,2747.464111328125,0.006715071387588978,Brachycera
118,3693.9259643554688,1900.5201721191406,3700.0,1966.0180053710938,0.005440051201730967,Brachycera
119,2907.451057434082,2388.0587463378906,2993.3973846435547,2432.7435722351074,0.004768333863466978,Brachycera
120,1854.4378662109375,1130.412109375,1950.7264404296875,1224.3486328125,0.004592271987348795,Brachycera
121,3890.4248046875,2752.087646484375,4054.910400390625,2926.304931640625,0.003746484871953726,Brachycera
122,1450.29736328125,2985.4017333984375,1533.6316528320312,3131.485321044922,0.0025769423227757215,Brachycera
123,2059.0773696899414,796.3063354492188,2114.9491271972656,812.4763488769531,0.0019077773904427886,Brachycera
124,4100.898101806641,2075.310028076172,4137.059642791748,2100.0,0.0018417640822008252,Brachycera
125,4073.6162719726562,2095.1747665405273,4100.0,2225.380416870117,0.0018100879387930036,Brachycera
126,3539.46533203125,1168.730224609375,3643.656005859375,1360.760498046875,0.0014216805575415492,Brachycera
127,708.2979125976562,2141.943115234375,786.5384521484375,2229.25146484375,0.0011352087603881955,Brachycera
128,4602.458770751953,2105.613754272461,4608.0,2143.0003814697266,0.0011251249816268682,Brachycera
129,1482.636962890625,2083.4700927734375,1516.3394470214844,2100.6118927001953,0.0011154190870001912,Brachycera
130,3980.6703186035156,2716.079559326172,3990.3733825683594,2736.9734802246094,0.0010360319865867496,Brachycera
131,4056.88916015625,3375.6671447753906,4097.265586853027,3399.5723266601562,0.0009971852414309978,Brachycera
132,3677.075927734375,2800.0385001301765,3728.189437866211,2809.564274787903,0.0007965128170326352,Brachycera
133,893.94482421875,419.6957702636719,900.0,481.51483154296875,0.0007032861467450857,Brachycera
134,3294.5702514648438,1659.7169494628906,3300.0,1690.909423828125,0.0006720968522131443,Brachycera
135,2494.310089111328,583.5036773681641,2500.0,655.0370178222656,0.0006541016045957804,Brachycera
136,2093.7013244628906,2483.230499267578,2100.0,2555.9417724609375,0.000438162125647068,Brachycera
137,2094.1992797851562,62.88283920288086,2100.0,157.15396118164062,0.0004198507813271135,Brachycera
138,1680.8201904296875,3386.606689453125,2095.375732421875,3456.0,0.00039577868301421404,Brachycera
139,3692.146209716797,2374.2681579589844,3700.0,2445.8824157714844,0.0003126018273178488,Brachycera
140,2893.9356384277344,2284.29443359375,2900.0,2336.055450439453,0.00030602069455198944,Brachycera
141,626.468017578125,362.1593322753906,648.467041015625,389.3249206542969,0.0003037041751667857,Brachycera
142,4070.217803955078,2031.7501029968262,4082.6595764160156,2045.8475494384766,0.00029759053722955287,Brachycera
143,1283.2607421875,1943.7278442382812,1297.4301452636719,1960.5945739746094,0.00027707303524948657,Brachycera
144,884.4257354736328,989.5679168701172,899.14794921875,1004.7563781738281,0.000274379039183259,Brachycera
145,1693.4376220703125,1200,1699.9772644042969,1233.4855690002441,0.0002740305499173701,Brachycera
146,4602.31103515625,1754.4715881347656,4608.0,1914.7368774414062,0.00026535120559856296,Brachycera
147,893.9543762207031,2324.209228515625,900.0,2375.6845092773438,0.0002652439579833299,Brachycera
148,893.3547058105469,340.722900390625,900.0,380.3521728515625,0.0002522754657547921,Brachycera
149,4602.394866943359,3231.6327209472656,4608.0,3293.18896484375,0.00023380764469038695,Brachycera
150,3841.7464294433594,2450.8064498901367,3901.7763671875,2516.4104080200195,0.00023267706274054945,Brachycera
151,2432.4814453125,1678.4320678710938,2507.7744216918945,1700.0,0.00023256440181285143,Brachycera
152,4602.2821044921875,837.3468856811523,4608.0,912.3247833251953,0.00022365676704794168,Brachycera
153,4602.140533447266,1834.170394897461,4608.0,1934.3497314453125,0.0001989601005334407,Brachycera
154,4602.013702392578,15.930938720703125,4608.0,98.86665344238281,0.0001750121300574392,Brachycera
155,4000,672.5890197753906,4013.1707696914673,728.3678588867188,0.00016801456513348967,Brachycera
156,4493.166168212891,2547.231170654297,4500.0,2632.9244689941406,0.00014663052570540458,Brachycera
157,1270.4525909423828,2468.6435546875,1330.79296875,2498.53173828125,0.00014364202797878534,Brachycera
158,3294.3848571777344,830.7964172363281,3300.0,881.6122512817383,0.0001403960195602849,Brachycera
159,4494.472900390625,1479.8908081054688,4500.0,1548.0079650878906,0.00013950337597634643,Brachycera
160,1716.0648193359375,3343.21240234375,2160.4560546875,3410.716552734375,0.00013730133650824428,Brachycera
161,1200.0,332.5089416503906,1234.8441467285156,452.99530029296875,0.00013602817489299923,Brachycera
162,4600.490997314453,1050.4845581054688,4608.0,1148.0598449707031,0.00013546290574595332,Brachycera
163,4491.826629638672,422.0791931152344,4500.0,498.342041015625,0.00013109666178934276,Brachycera
164,2494.370086669922,190.0177001953125,2500.0,281.0661926269531,0.00012559785682242364,Brachycera
165,1600.005429983139,2062.234462738037,1641.269645690918,2165.784637451172,0.0001250820205314085,Brachycera
166,400.0,1880.7623901367188,425.4254779815674,2025.8038635253906,0.00010922471119556576,Brachycera
167,4094.2223205566406,1204.7637023925781,4100.0,1277.9280090332031,0.00010192983609158546,Brachycera
168,865.7994384765625,1728.7022399902344,899.814697265625,1770.1675415039062,0.00010037460015155375,Brachycera
169,4377.68359375,131.2984161376953,4410.246337890625,159.5912628173828,9.894785762298852e-05,Brachycera
170,1920.0013732910156,1120.3156127929688,1934.91845703125,1135.4627075195312,9.145299554802477e-05,Brachycera
171,4494.118011474609,133.11911010742188,4500.0,241.21546936035156,8.56475016917102e-05,Brachycera
172,1693.5392761230469,15.046369552612305,1700.0,81.11170196533203,8.441333920927718e-05,Brachycera
173,4600.838439941406,2680.8575134277344,4608.0,2754.094451904297,8.415919728577137e-05,Brachycera
174,3692.6143188476562,2371.7503662109375,3700.0,2408.7435607910156,8.341383363585919e-05,Brachycera
175,4094.539794921875,799.8313293457031,4100.0,852.433235168457,8.337343024322763e-05,Brachycera
176,2775.1491088867188,228.87420654296875,2794.717742919922,242.91586303710938,7.860014738980681e-05,Brachycera
177,1926.3257446289062,1971.6775817871094,1947.2516479492188,1985.9972534179688,7.774496771162376e-05,Brachycera
178,893.9822998046875,1470.7586364746094,900.0,1543.9438781738281,6.908440263941884e-05,Brachycera
179,1497.0225524902344,2212.4847412109375,1514.2657165527344,2223.3367462158203,6.400815618690103e-05,Brachycera
180,3693.365203857422,1733.769515991211,3700.0,1793.3544158935547,5.921701085753739e-05,Brachycera
181,3600.1342311501503,192.97665405273438,3626.8365383148193,295.4153137207031,5.878249430679716e-05,Brachycera
182,4491.5452880859375,2668.899169921875,4500.0,2761.5909423828125,5.735252852900885e-05,Brachycera
183,3600,2264.5521240234375,3607.805688858032,2356.2029724121094,5.6907916587078944e-05,Brachycera
184,400.0,1641.7453651428223,430.7374687194824,1707.0837860107422,5.6736142141744494e-05,Brachycera
185,3294.225128173828,61.475215911865234,3300.0,134.17739868164062,5.620511728920974e-05,Brachycera
186,2400.0275157392025,911.4253082275391,2446.515369415283,1007.9739532470703,5.545866588363424e-05,Brachycera
187,2493.5152893066406,0.0013113021850585938,2500.0,43.94314193725586,5.3430096158990636e-05,Brachycera
188,1200.0139877200127,1364.6055450439453,1236.8419570922852,1445.2710418701172,5.2273451728979126e-05,Brachycera
189,1276.7267379760742,2480.5259704589844,1318.224250793457,2494.0609130859375,5.1533883379306644e-05,Brachycera
190,449.5603561401367,400,627.9385070800781,477.51428985595703,5.000910459784791e-05,Brachycera
191,4601.938446044922,2400,4607.99658203125,2449.9862670898438,4.958197314408608e-05,Brachycera
192,1693.2338256835938,751.093017578125,1700.0,786.6606750488281,4.8065958253573626e-05,Brachycera
193,3753.6993103027344,2099.940574645996,3782.626174926758,2117.2471313476562,4.732716115540825e-05,Brachycera
194,1693.6474914550781,1703.2923736572266,1700.0,1756.443832397461,4.5944281737320125e-05,Brachycera
195,4593.0677490234375,3445.051239013672,4607.765777587891,3455.912353515625,4.501462171901949e-05,Brachycera
196,4093.4625549316406,3290.3731384277344,4100.0,3336.3511962890625,4.474486559047364e-05,Brachycera
197,2894.0527954101562,1658.010269165039,2900.0,1697.8426666259766,4.372577677713707e-05,Brachycera
198,4600.905517578125,907.5018157958984,4608.0,993.2227630615234,4.3400250433478504e-05,Brachycera
199,3121.4703979492188,2614.0767517089844,3149.0957641601562,2637.931686401367,4.333763354225084e-05,Brachycera
200,3697.90380859375,732.4585571289062,3757.1123046875,800.6838989257812,4.324313340475783e-05,Brachycera
201,800.2428352832794,1732.6820373535156,827.4727878570557,1799.8672943115234,4.221265407977626e-05,Brachycera
202,2019.003173828125,1782.0126953125,2096.176513671875,1891.2401123046875,4.122446262044832e-05,Brachycera
203,1600.004132091999,1860.8229675292969,1606.6592874526978,1920.4066162109375,4.066164547111839e-05,Brachycera
204,3293.892852783203,0.06048083305358887,3300.0,47.23405838012695,4.024447116535157e-05,Brachycera
205,4493.265441894531,476.2686233520508,4500.0,566.1338806152344,3.984388604294509e-05,Brachycera
206,4493.8798828125,2381.420440673828,4500.0,2431.4917602539062,3.741732507478446e-05,Brachycera
207,4493.98193359375,1269.407096862793,4500.0,1323.5631713867188,3.684461989905685e-05,Brachycera
208,1600,2776.164337158203,1607.4131937026978,2866.0113220214844,3.5378274333197623e-05,Brachycera
209,893.2522888183594,2573.683624267578,900.0,2622.3329467773438,3.436204860918224e-05,Brachycera
210,1293.9407958984375,90.5782699584961,1300.0,188.60006713867188,3.163756991853006e-05,Brachycera
211,35.07115173339844,1294.521240234375,78.51737213134766,1300.0,3.1224444683175534e-05,Brachycera
212,3693.828399658203,932.8347625732422,3700.0,982.6227111816406,3.0744446121389046e-05,Brachycera
213,800.1642793416977,3431.731475830078,843.9655532836914,3455.776641845703,2.9451161026372574e-05,Brachycera
214,2094.1206970214844,239.6986541748047,2100.0,304.2063293457031,2.9335897124838084e-05,Brachycera
215,2893.2347412109375,73.65036010742188,2900.0,174.17459106445312,2.7988835427095182e-05,Brachycera
216,4598.619049072266,1133.6534423828125,4608.0,1242.1314697265625,2.563563066360075e-05,Brachycera
217,3694.236328125,1828.8518981933594,3700.0,1899.7386474609375,2.5622406610636972e-05,Brachycera
218,2356.9265747070312,802.682501077652,2394.6869506835938,818.2890014648438,2.445434802211821e-05,Brachycera
219,4494.545166015625,2743.3756713867188,4500.0,2836.4620361328125,2.3800852432032116e-05,Brachycera
220,2608.151123046875,3184.251220703125,2786.194580078125,3350.6689453125,2.354489333811216e-05,Brachycera
221,1200.004766881466,2187.595718383789,1206.7980008125305,2265.6734924316406,2.3532322302344255e-05,Brachycera
222,893.1963806152344,158.53204345703125,900.0,234.22305297851562,2.301787753822282e-05,Brachycera
223,4108.0,1112.8924865722656,4158.915283203125,1165.8025207519531,2.0908450096612796e-05,Brachycera
224,3294.4923400878906,1038.7755889892578,3300.0,1090.1379699707031,2.0853471141890623e-05,Brachycera
225,1851.938461303711,220.22560119628906,1897.5011596679688,247.40341186523438,2.075035445159301e-05,Brachycera
226,3694.7528686523438,194.91705322265625,3700.0,247.40084838867188,1.9687246094690636e-05,Brachycera
227,1683.3861694335938,3051.6808013916016,1700.0,3243.837158203125,1.923908894241322e-05,Brachycera
228,1409.9203186035156,893.5526733398438,1440.358642578125,900.0,1.8660552086657844e-05,Brachycera
229,1290.1287231445312,748.2939758300781,1300.0,815.5663146972656,1.8645896489033476e-05,Brachycera
230,2093.755828857422,0,2100.0,36.50544357299805,1.801871258066967e-05,Brachycera
231,4000.035473704338,2483.427764892578,4021.3852920532227,2499.7872924804688,1.7416541595594026e-05,Brachycera
232,1812.925765991211,2870.4974060058594,1836.1690063476562,2898.9903564453125,1.7201182345161214e-05,Brachycera
233,4494.195831298828,679.7491455078125,4500.0,748.9317932128906,1.6561514712520875e-05,Brachycera
234,2493.3997192382812,2487.8143157958984,2500.0,2535.2640838623047,1.655082633078564e-05,Brachycera
235,2093.912078857422,513.693603515625,2100.0,587.9372253417969,1.4748417925147805e-05,Brachycera
236,2071.0272064208984,858.919921875,2107.5579376220703,875.08935546875,1.4692907825519796e-05,Brachycera
237,2000.014978647232,913.5952911376953,2035.6386909484863,979.4010162353516,1.4489902241621166e-05,Brachycera
238,4599.403778076172,800.0,4607.984832763672,838.0867881774902,1.4338475011754781e-05,Brachycera
239,4493.835540771484,758.6000061035156,4500.0,849.2518005371094,1.4170645954436623e-05,Brachycera
240,4601.985565185547,1456.9024047851562,4608.0,1556.3044128417969,1.3863762433174998e-05,Brachycera
241,3600.0,3212.8232421875,3611.6682453155518,3289.259490966797,1.3077389667159878e-05,Brachycera
242,4094.488037109375,204.34617614746094,4100.0,250.83074951171875,1.2523210898507386e-05,Brachycera
243,71.30754852294922,2094.7980041503906,99.8043441772461,2100.0,1.2334338862274308e-05,Brachycera
244,928.3876190185547,1109.2450561523438,941.9630584716797,1122.7934265136719,1.2227656043251045e-05,Brachycera
245,65.46724700927734,2800.4840403795242,137.64569091796875,2813.962110519409,1.1785159585997462e-05,Brachycera
246,1600.233832001686,1641.1569938659668,1644.3223762512207,1710.813835144043,1.1687696314766072e-05,Brachycera
247,4602.0030517578125,725.5677185058594,4608.0,783.3203735351562,1.1451717909949366e-05,Brachycera
248,3600,2563.2672271728516,3606.950138568878,2644.3829498291016,1.0664729416021146e-05,Brachycera
249,400.0138148665428,3070.4429931640625,412.63233280181885,3150.8719329833984,1.0360507076256908e-05,Brachycera
250,2456.7227478027344,1769.6730346679688,2480.658889770508,1787.3347778320312,1.0277694855176378e-05,Brachycera
251,3600.0059753656387,2642.3219146728516,3606.466711997986,2713.9563903808594,9.913145731843542e-06,Brachycera
252,1271.8944702148438,445.75818634033203,1298.2969360351562,461.15502166748047,9.826888344832696e-06,Brachycera
253,5.449569225311279,894.5577087402344,64.79669189453125,900.0,9.241141015081666e-06,Brachycera
254,3200.0031024217606,512.8377456665039,3208.083484649658,576.7531890869141,8.700083526491653e-06,Brachycera
255,1912.3298034667969,397.7120361328125,1922.2405395507812,409.348876953125,8.56532460602466e-06,Brachycera
256,3200.0025391578674,411.9055509567261,3207.393090248108,486.5499954223633,7.805698260199279e-06,Brachycera
257,1679.2444686889648,1219.6706714630127,1726.5228958129883,1234.9004936218262,7.6169881140231155e-06,Brachycera
258,2493.5977478027344,1378.2505493164062,2500.0,1433.9350280761719,6.868103810120374e-06,Brachycera
259,2000.0069681555033,2862.8931770324707,2005.8651857376099,2918.6756134033203,6.833914085291326e-06,Brachycera
260,400.13521015644073,2956,438.3119430541992,3031.2448959350586,6.7658497755473945e-06,Brachycera
261,1322.102310180664,1877.3647766113281,1333.3973388671875,1895.9957580566406,6.698131073790137e-06,Brachycera
262,4000.407388806343,1292.5634460449219,4037.3115196228027,1299.9053955078125,6.696010586892953e-06,Brachycera
263,683.7889099121094,446.2803955078125,735.0910339355469,502.19849395751953,6.56018983136164e-06,Brachycera
264,2636.814208984375,2065.2085876464844,2683.5182189941406,2103.0263900756836,6.390665930666728e-06,Brachycera
265,3693.0073852539062,790.9466247558594,3700.0,843.7791442871094,6.312545792752644e-06,Brachycera
266,3200,2000,3208.8585958480835,2073.4987716674805,6.014961854816647e-06,Brachycera
267,336.1454772949219,1872.8623046875,397.3243408203125,1935.57421875,5.3395042414194904e-06,Brachycera
268,400,1035.3094635009766,440.7223434448242,1098.9656066894531,5.2854120440315455e-06,Brachycera
269,1281.7517395019531,878.8156280517578,1295.5956420898438,890.4680938720703,5.159718057257123e-06,Brachycera
270,1600.0422716140747,3300.0845336914062,1653.9054412841797,3393.9166564941406,4.978994638804579e-06,Brachycera
271,1890.0948486328125,3305.128173828125,1971.7527465820312,3354.826873779297,3.3033843465091195e-06,Brachycera
272,1608.2117004394531,2650.7513580322266,1639.0311279296875,2677.7853393554688,2.7493745164974825e-06,Brachycera
273,801.6978290081024,1072.1699523925781,814.1140279769897,1098.3460083007812,2.7226117254031124e-06,Brachycera
274,2641.1292724609375,3398.3705139160156,2660.1776733398438,3415.4855346679688,2.1860919332539197e-06,Brachycera
275,1898.8536682128906,1164.4502563476562,1937.6957702636719,1197.4551086425781,0.9198356866836548,Coleoptera
276,724.3964233398438,2157.9053344726562,762.3062133789062,2200.313751220703,0.9160261154174805,Coleoptera
277,3172.23876953125,2347.969482421875,3394.460968017578,2555.89306640625,0.857435941696167,Coleoptera
278,3716.6856384277344,747.4578857421875,3738.2967376708984,770.8112182617188,0.5438072085380554,Coleoptera
279,2509.886474609375,3219.41259765625,2801.423828125,3383.679931640625,0.5322914719581604,Coleoptera
