,xmin,ymin,xmax,ymax,conf,class
961,2477.8566284179688,2400,2499.9771118164062,2527.815101623535,2.708443207666278e-05,Ephemeroptera
962,4280.199035644531,3277.0809326171875,4500.0,3299.936767578125,2.696292540349532e-05,Ephemeroptera
963,1600.0,1950.1195983886719,1701.7504425048828,2100.0,2.6937274014926516e-05,Ephemeroptera
964,745.2973327636719,2029.1798706054688,904.0081253051758,2099.938690185547,2.6770074327941984e-05,Ephemeroptera
965,449.627197265625,2255.489501953125,717.1531982421875,2645.109619140625,2.675935138540808e-05,Ephemeroptera
966,2800.0,2354.4087524414062,2825.897449493408,2576.5750122070312,2.66708193521481e-05,Ephemeroptera
967,3586.5277709960938,1949.4469299316406,3699.7081298828125,2218.317840576172,2.6660114599508233e-05,Ephemeroptera
968,714.3531799316406,2432.3599853515625,928.7877502441406,2540.7874603271484,2.655316529853735e-05,Ephemeroptera
969,3600.3044188022614,2066.5234298706055,3638.9920654296875,2151.8230743408203,2.6451816665939987e-05,Ephemeroptera
970,339.78460693359375,2858.775604248047,423.35247802734375,2900.0,2.64036534645129e-05,Ephemeroptera
971,3600.0,3284.5783081054688,3786.8807220458984,3299.938018798828,2.6119307221961208e-05,Ephemeroptera
972,4000.0,724.0274963378906,4035.194133758545,900.0,2.6069288651342504e-05,Ephemeroptera
973,800.4910111427307,754.757080078125,912.439094543457,906.2947769165039,2.5921783162630163e-05,Ephemeroptera
974,4280.6221923828125,860.9679260253906,4444.2928466796875,899.99560546875,2.5895271392073482e-05,Ephemeroptera
975,426.9660224914551,2876.3319091796875,532.0428771972656,2899.9854125976562,2.5869921955745667e-05,Ephemeroptera
976,2447.9276733398438,2830.3871154785156,2499.9168395996094,2899.9164428710938,2.5812973035499454e-05,Ephemeroptera
977,1245.9997253417969,1600.0,1300.0,1721.59619140625,2.5780251235119067e-05,Ephemeroptera
978,409.31817626953125,1228.6034545898438,461.9074478149414,1300.0,2.5777890186873265e-05,Ephemeroptera
979,4350.250061035156,884.4212646484375,4455.973327636719,899.9591674804688,2.561014480306767e-05,Ephemeroptera
980,1857.8163146972656,3275.3114624023438,2080.9725646972656,3300.0,2.553549529693555e-05,Ephemeroptera
981,2068.50537109375,3312.437225341797,2100.0,3456.0,2.5487393941148184e-05,Ephemeroptera
982,375.43450927734375,400.0,465.1737060546875,542.3027496337891,2.5424569685128517e-05,Ephemeroptera
983,2400.36578476429,1059.8048095703125,2440.0704765319824,1144.4389953613281,2.535814928705804e-05,Ephemeroptera
984,3675.8951110839844,738.2494812011719,3700.0,899.9968566894531,2.518892870284617e-05,Ephemeroptera
985,3633.214080810547,3328.0633850097656,3700.0,3456.0,2.493196734576486e-05,Ephemeroptera
986,3515.7330932617188,2056.42431640625,3721.2501525878906,2100.0,2.4811950424918905e-05,Ephemeroptera
987,3784.8524627685547,456.68071365356445,3964.8034057617188,501.9652404785156,2.4732786187087186e-05,Ephemeroptera
988,484.1979064941406,1274.4279403686523,500.0,1361.6429290771484,2.4625582227599807e-05,Ephemeroptera
989,2000.2241373062134,2223.6258544921875,2042.1010665893555,2304.377685546875,2.4471308279316872e-05,Ephemeroptera
990,2868.0592651367188,3216.7002563476562,2899.9459228515625,3299.9342346191406,2.4466778995702043e-05,Ephemeroptera
991,0.0,2861.1507873535156,138.3617706298828,2899.926483154297,2.444888923491817e-05,Ephemeroptera
992,1600.0,568.4411468505859,1630.0691013336182,825.5529479980469,2.430051790724974e-05,Ephemeroptera
993,0.0,3265.2564392089844,135.87879943847656,3299.958282470703,2.4209222829085775e-05,Ephemeroptera
994,2612.791259765625,1679.1088256835938,2716.0532836914062,1699.8791809082031,2.4072700398392044e-05,Ephemeroptera
995,2879.7197875976562,1846.6049194335938,2899.9791564941406,2049.7382202148438,2.4072218366200104e-05,Ephemeroptera
996,2063.8811950683594,2908.0191650390625,2100.0,3094.132568359375,2.379139004915487e-05,Ephemeroptera
997,0.3448978066444397,2485.847946166992,19.42892074584961,2581.9412231445312,2.3726226572762243e-05,Ephemeroptera
998,499.1018295288086,1684.0177612304688,577.9693145751953,1699.8727722167969,2.3662707462790422e-05,Ephemeroptera
999,467.95821380615234,1282.0809326171875,533.5895843505859,1299.86572265625,2.364892316109035e-05,Ephemeroptera
1000,2861.3676528930664,3445.1948852539062,3114.663604736328,3455.935333251953,2.3605640308232978e-05,Ephemeroptera
1001,1591.93994140625,1559.0157470703125,1700.0,1722.632911682129,2.2995540348347276e-05,Ephemeroptera
1002,3480.9465942382812,463.2249755859375,3544.4622192382812,499.9942626953125,2.298938125022687e-05,Ephemeroptera
1003,3600.0,1627.3875732421875,3747.9344024658203,1699.9615173339844,2.2642683688900433e-05,Ephemeroptera
1004,245.1033172607422,1200.1570254564285,335.3575134277344,1222.8125476837158,2.2621858079219237e-05,Ephemeroptera
1005,2074.3094787597656,1363.5435180664062,2099.9883728027344,1475.1483764648438,2.260975816170685e-05,Ephemeroptera
1006,1350.3354034423828,861.517822265625,1395.3580932617188,899.54833984375,2.259419488837011e-05,Ephemeroptera
1007,2987.707550048828,3273.0355224609375,3042.3954010009766,3297.0313110351562,2.2537686163559556e-05,Ephemeroptera
1008,495.3414001464844,480.94683837890625,581.2018890380859,499.98760986328125,2.2368973077391274e-05,Ephemeroptera
1009,4048.2093200683594,59.131717681884766,4100.0,151.46221923828125,2.2279687982518226e-05,Ephemeroptera
1010,472.08319091796875,1240.161979675293,500.0,1312.6865844726562,2.2199388695298694e-05,Ephemeroptera
1011,3255.3389053344727,3261.2838745117188,3314.816192626953,3300.0,2.2150179574964568e-05,Ephemeroptera
1012,44.66192626953125,1685.0465698242188,239.79537963867188,1699.9664306640625,2.2123072994872928e-05,Ephemeroptera
1013,3231.429172515869,101.23320007324219,3329.876022338867,153.9195556640625,2.2111284124548547e-05,Ephemeroptera
1014,1270.7127685546875,2755.0286865234375,1300.0,2900.0,2.198948641307652e-05,Ephemeroptera
1015,4483.6273193359375,1282.037353515625,4500.0,1530.7225646972656,2.192139800172299e-05,Ephemeroptera
1016,2890.9703216552734,3271.2598876953125,2998.587387084961,3300.0,2.17867418541573e-05,Ephemeroptera
1017,289.2507629394531,2871.1647033691406,380.3921203613281,2899.9591674804688,2.1644740627380088e-05,Ephemeroptera
1018,2858.8951110839844,2800.0,2900.0,2911.0593795776367,2.15508189285174e-05,Ephemeroptera
1019,3200.0,1634.4602661132812,3345.9776458740234,1699.9505920410156,2.1454194211401045e-05,Ephemeroptera
1020,2800.0,2400.0,2892.204261779785,2462.120128631592,2.1449755877256393e-05,Ephemeroptera
1021,3610.8623027801514,880.27783203125,3882.1255798339844,899.8765563964844,2.141831828339491e-05,Ephemeroptera
1022,2858.5669860839844,379.75762939453125,2900.0,543.7791748046875,2.140159449481871e-05,Ephemeroptera
1023,4572.3497314453125,1559.0939331054688,4608.0,1710.8825454711914,2.1306108465068974e-05,Ephemeroptera
1024,4085.73046875,660.8341064453125,4099.9669189453125,832.4976806640625,2.1188685423112474e-05,Ephemeroptera
1025,3200.162887573242,3261.7953186035156,3236.527126312256,3345.664520263672,2.0959678295184858e-05,Ephemeroptera
1026,1980.9884643554688,476.5107116699219,2069.5982055664062,499.9283447265625,2.0955019863322377e-05,Ephemeroptera
1027,1970.5733642578125,2056.3921508789062,2144.2005310058594,2099.9990844726562,2.0933628547936678e-05,Ephemeroptera
1028,2427.6123046875,1158.1473388671875,2500.0,1299.9727172851562,2.0883042452624068e-05,Ephemeroptera
1029,3086.5079040527344,2476.6336364746094,3146.531494140625,2499.7738037109375,2.0796273020096123e-05,Ephemeroptera
1030,0.44644176959991455,1427.8836212158203,23.03331756591797,1527.7915954589844,2.0783940271940082e-05,Ephemeroptera
1031,3252.9768981933594,767.6440734863281,3300.0,900.0,2.0431732991710305e-05,Ephemeroptera
1032,3232.552978515625,3033.236328125,3517.642822265625,3286.575408935547,2.0343057258287445e-05,Ephemeroptera
1033,293.7279357910156,870.9332580566406,368.55426025390625,899.9918518066406,2.020129068114329e-05,Ephemeroptera
1034,1600.3195717930794,570.0664978027344,1624.063621520996,686.2688903808594,2.018430495809298e-05,Ephemeroptera
1035,800.3671377897263,2342.788787841797,827.335973739624,2429.0542602539062,2.012426011788193e-05,Ephemeroptera
1036,1981.8177490234375,827.6758117675781,2119.0908432006836,899.9634704589844,1.9997347408207133e-05,Ephemeroptera
1037,1600.0,400.0063717365265,1693.1175918579102,475.13866424560547,1.990081545955036e-05,Ephemeroptera
1038,0.0,420.7483768463135,27.232101440429688,652.8347930908203,1.977883766812738e-05,Ephemeroptera
1039,1289.2335205078125,65.5303726196289,1447.6487579345703,181.7718963623047,1.9769144273595884e-05,Ephemeroptera
1040,1600.0,1966.701416015625,1655.1088752746582,2164.5702209472656,1.9707083993125707e-05,Ephemeroptera
1041,800.0,3124.8583374023438,840.4473304748535,3285.4298095703125,1.9670562323881313e-05,Ephemeroptera
1042,320.3217468261719,1274.6141357421875,373.89239501953125,1297.4807739257812,1.9653874915093184e-05,Ephemeroptera
1043,3600.343918800354,3282.4802856445312,3633.7202949523926,3374.3034057617188,1.9545763279893436e-05,Ephemeroptera
1044,860.6235961914062,1257.0765075683594,912.0612411499023,1299.6711120605469,1.9343990061315708e-05,Ephemeroptera
1045,2450.1822814941406,3357.2044982910156,2499.904815673828,3456.0,1.9205963326385245e-05,Ephemeroptera
1046,2400.0,0.0,2460.9053688049316,264.22210693359375,1.9202338080503978e-05,Ephemeroptera
1047,3686.448905944824,3228.3655700683594,3873.6255493164062,3291.9258728027344,1.916691689984873e-05,Ephemeroptera
1048,1600.0,856.3477516174316,1738.0452117919922,917.109748840332,1.8972690668306313e-05,Ephemeroptera
1049,1642.6715698242188,3329.9044799804688,1700.0,3456.0,1.8925184122053906e-05,Ephemeroptera
1050,4559.595489501953,1687.1871948242188,4608.0,1772.1195220947266,1.8853363144444302e-05,Ephemeroptera
1051,2286.9359436035156,32.273216247558594,2409.291259765625,111.90544128417969,1.8846369130187668e-05,Ephemeroptera
1052,3497.77880859375,144.7340087890625,3627.9667358398438,253.01551818847656,1.877654722193256e-05,Ephemeroptera
1053,3323.0031967163086,5.092543601989746,3487.7791442871094,90.10025787353516,1.8720334992394783e-05,Ephemeroptera
1054,2861.9934692382812,1377.5354309082031,2899.9503173828125,1521.0861206054688,1.855810114648193e-05,Ephemeroptera
1055,4108.0,3054.122802734375,4253.5960693359375,3304.442413330078,1.8252048903377727e-05,Ephemeroptera
1056,400.8172936439514,132.15008544921875,424.31132888793945,215.54747009277344,1.823961065383628e-05,Ephemeroptera
1057,3260.590301513672,1943.4642944335938,3300.0,2015.4853820800781,1.8095668565365486e-05,Ephemeroptera
1058,191.70877075195312,2956.159978866577,496.8170166015625,3022.0059509277344,1.8040787836071104e-05,Ephemeroptera
1059,2419.3677368164062,442.8906555175781,2504.407669067383,499.9381103515625,1.8023711163550615e-05,Ephemeroptera
1060,886.9944152832031,1081.0663757324219,900.0,1174.8750610351562,1.8002272554440424e-05,Ephemeroptera
1061,751.5111999511719,3278.9405822753906,835.105224609375,3299.803741455078,1.794204581528902e-05,Ephemeroptera
1062,2800.0,800.0,2916.9636459350586,842.9703598022461,1.7904067135532387e-05,Ephemeroptera
1063,3685.0087280273438,2198.948486328125,3699.9329528808594,2315.138427734375,1.7893433323479258e-05,Ephemeroptera
1064,2400.0599533319473,3111.3243713378906,2430.6361026763916,3257.642608642578,1.7875318008009344e-05,Ephemeroptera
1065,162.552001953125,1615.5769958496094,211.80191040039062,1700.0,1.782935214578174e-05,Ephemeroptera
1066,2849.978729248047,740.4485778808594,2899.9722595214844,833.7545471191406,1.7797041437006555e-05,Ephemeroptera
1067,3235.692413330078,206.15623474121094,3299.6828002929688,266.3032531738281,1.7757844034349546e-05,Ephemeroptera
1068,2400.276565551758,829.7278442382812,2530.5579833984375,900.0,1.7720441974233836e-05,Ephemeroptera
1069,3200.0,315.3863525390625,3238.734531402588,500.0,1.756710662448313e-05,Ephemeroptera
1070,177.32981872558594,428.8501682281494,247.92794799804688,463.95831298828125,1.752998650772497e-05,Ephemeroptera
1071,4108.07164478302,3398.07763671875,4251.776123046875,3455.9749755859375,1.7284173736697994e-05,Ephemeroptera
1072,800.0,371.54931640625,881.3674468994141,510.80908966064453,1.7259564629057422e-05,Ephemeroptera
1073,1093.782470703125,2074.7711181640625,1212.1314086914062,2100.0,1.7237933207070455e-05,Ephemeroptera
1074,3270.1973876953125,571.453857421875,3300.0,853.6618347167969,1.7193015082739294e-05,Ephemeroptera
1075,831.3295364379883,3213.5402221679688,1030.3185424804688,3244.5318298339844,1.7051266695489176e-05,Ephemeroptera
1076,1600.3030061721802,446.5134582519531,1709.485221862793,500.0,1.6937818145379424e-05,Ephemeroptera
1077,2081.2925720214844,237.73541259765625,2100.0,377.0690002441406,1.6781088561401702e-05,Ephemeroptera
1078,1200.0,3037.4616470336914,1247.062843322754,3292.1913452148438,1.6773456081864424e-05,Ephemeroptera
1079,1667.8184509277344,0.0,1700.0,178.41015625,1.6743666492402554e-05,Ephemeroptera
1080,243.69082641601562,3181.4606323242188,402.3306884765625,3253.1185607910156,1.6692949429852888e-05,Ephemeroptera
1081,1223.4791984558105,166.5550994873047,1331.0001983642578,226.0782470703125,1.6685820810380392e-05,Ephemeroptera
1082,1213.5009765625,2489.701171875,1296.1654663085938,2499.988067626953,1.6655279978294857e-05,Ephemeroptera
1083,726.4105224609375,1121.6355285644531,803.4413757324219,1215.5488586425781,1.6603911717538722e-05,Ephemeroptera
1084,1469.9737548828125,480.21258544921875,1696.2278747558594,499.92877197265625,1.6526220861123875e-05,Ephemeroptera
1085,877.6001892089844,1550.6904602050781,900.0,1762.9096221923828,1.6503747247043066e-05,Ephemeroptera
1086,1600.0,1542.9872131347656,1677.081558227539,1730.2740173339844,1.6484587831655517e-05,Ephemeroptera
1087,485.09625244140625,1652.2351989746094,500.0,1753.166488647461,1.6466015949845314e-05,Ephemeroptera
1088,3200.0,2072.3035888671875,3393.2967224121094,2099.973876953125,1.6449630493298173e-05,Ephemeroptera
1089,1267.732421875,1674.093246459961,1299.9375,1763.8450164794922,1.642810457269661e-05,Ephemeroptera
1090,3424.8671264648438,3268.0060424804688,3597.4610900878906,3361.769256591797,1.6418503946624696e-05,Ephemeroptera
1091,2800.4066586494446,2033.3392028808594,2907.4537963867188,2099.980255126953,1.6403748304583132e-05,Ephemeroptera
1092,850.2042846679688,2956.0,900.0,3041.8021850585938,1.6340589354513213e-05,Ephemeroptera
1093,2412.0889587402344,2956.015836954117,2499.8060302734375,2988.7602043151855,1.630570477573201e-05,Ephemeroptera
1094,4000.0,2480.0125122070312,4029.26123046875,2787.0093688964844,1.6234114809776656e-05,Ephemeroptera
1095,3702.8289794921875,474.0467529296875,3797.737075805664,499.95831298828125,1.6021391274989583e-05,Ephemeroptera
1096,4064.6397705078125,3273.115447998047,4099.671661376953,3339.853485107422,1.5804747818037868e-05,Ephemeroptera
1097,0.3274381160736084,400.0,161.950927734375,468.62866973876953,1.5796775187482126e-05,Ephemeroptera
1098,0.0,1629.6065673828125,85.51202392578125,2129.968505859375,1.5789275494171306e-05,Ephemeroptera
1099,0.26370882987976074,3334.035430908203,49.030364990234375,3433.5723571777344,1.569784217281267e-05,Ephemeroptera
1100,93.40791320800781,2474.0886840820312,171.68467712402344,2500.0,1.5689205611124635e-05,Ephemeroptera
1101,1600.0,0.1096487045288086,1794.6409759521484,51.5240478515625,1.564666672493331e-05,Ephemeroptera
1102,1662.728500366211,3255.4606018066406,1914.5697631835938,3287.8719482421875,1.559116572025232e-05,Ephemeroptera
1103,4108.0,2810.4697265625,4166.4130783081055,2899.966522216797,1.559073461976368e-05,Ephemeroptera
1104,1453.4060516357422,3224.2159729003906,1600.115478515625,3258.986572265625,1.557875657454133e-05,Ephemeroptera
1105,3600.0838682055473,2695.1055603027344,3632.272003173828,2844.977569580078,1.535753472126089e-05,Ephemeroptera
1106,1279.5409240722656,3069.5841369628906,1300.0,3295.810272216797,1.5347754015238024e-05,Ephemeroptera
1107,329.7396545410156,1128.9688110351562,371.7337646484375,1176.5156860351562,1.5293839169316925e-05,Ephemeroptera
1108,419.7453918457031,2484.4811248779297,478.74237060546875,2763.4100036621094,1.527832864667289e-05,Ephemeroptera
1109,800.0,3284.4315490722656,843.6170654296875,3456.0,1.5218010958051309e-05,Ephemeroptera
1110,3511.7967529296875,2867.169464111328,3590.4913330078125,2899.7681579589844,1.5154331777011976e-05,Ephemeroptera
1111,3269.1690979003906,2573.0853118896484,3300.0,2765.763214111328,1.5021081708255224e-05,Ephemeroptera
1112,1662.1491203308105,3251.445587158203,1742.2673034667969,3372.0623168945312,1.4992629985499661e-05,Ephemeroptera
1113,2692.387908935547,1277.9534912109375,2754.8745727539062,1297.6708984375,1.4975682461226825e-05,Ephemeroptera
1114,3600.0,1710.760498046875,3639.61856842041,1830.35888671875,1.4569229279004503e-05,Ephemeroptera
1115,800.3231525421143,2854.9482421875,905.5095443725586,2899.8779296875,1.45615331348381e-05,Ephemeroptera
1116,3541.2132568359375,3437.5701599121094,3746.180938720703,3455.873077392578,1.454056655347813e-05,Ephemeroptera
1117,2880.26123046875,2438.226890563965,2900.0,2701.4559631347656,1.4458746591117233e-05,Ephemeroptera
1118,73.52128601074219,1241.3922538757324,203.26223754882812,1275.8510818481445,1.4393535821000114e-05,Ephemeroptera
1119,1605.6563415527344,1173.7134094238281,1700.0,1308.9032974243164,1.4373138583323453e-05,Ephemeroptera
1120,2965.046905517578,2472.05224609375,3061.0545349121094,2499.9853515625,1.4364355592988431e-05,Ephemeroptera
1121,578.7105102539062,3288.986114501953,777.6623840332031,3299.8929138183594,1.4332541468320414e-05,Ephemeroptera
1122,1200.0,601.0603942871094,1314.7908172607422,748.8926391601562,1.4321665730676614e-05,Ephemeroptera
1123,3650.990234375,146.89369201660156,3699.9361572265625,236.7645263671875,1.4273070519266184e-05,Ephemeroptera
1124,3200.0,0.020945072174072266,3289.918342590332,125.66273498535156,1.4256229405873455e-05,Ephemeroptera
1125,874.8517150878906,3042.005111694336,900.0,3261.027099609375,1.4217386706150137e-05,Ephemeroptera
1126,3200.0,1270.6335144042969,3363.4398651123047,1299.8703918457031,1.4094121070229448e-05,Ephemeroptera
1127,4405.3087158203125,3164.9768676757812,4499.9912109375,3300.0,1.4087292584008537e-05,Ephemeroptera
1128,468.580078125,493.13330078125,776.2703247070312,866.6808471679688,1.406915453117108e-05,Ephemeroptera
1129,3822.066635131836,107.64293670654297,3871.8917846679688,147.11456298828125,1.3841382497048471e-05,Ephemeroptera
1130,3600.0,2322.0238647460938,3763.4127349853516,2404.706298828125,1.3774516446574125e-05,Ephemeroptera
1131,2495.3540802001953,483.2956237792969,2756.31884765625,500.0,1.3754800420429092e-05,Ephemeroptera
1132,862.9718627929688,2400.7696228027344,900.0,2499.8531494140625,1.3656354894919787e-05,Ephemeroptera
1133,351.93206787109375,866.1270141601562,616.5085601806641,1032.4622802734375,1.359341240458889e-05,Ephemeroptera
1134,226.22943115234375,69.97911071777344,275.4767761230469,110.45869445800781,1.3577049685409293e-05,Ephemeroptera
1135,4237.577667236328,1200.0,4283.169860839844,1355.7443389892578,1.3560603292717133e-05,Ephemeroptera
1136,959.5912628173828,5.404770374298096,1082.465087890625,78.74332427978516,1.353378320345655e-05,Ephemeroptera
1137,3200.0,400.0,3361.6143951416016,452.71338653564453,1.3472718819684815e-05,Ephemeroptera
1138,850.4523620605469,3178.6332397460938,996.3118133544922,3237.4651794433594,1.3462956303555984e-05,Ephemeroptera
1139,3263.330352783203,2647.854751586914,3299.8108825683594,2757.2431640625,1.339989739790326e-05,Ephemeroptera
1140,4513.631256103516,459.4223937988281,4607.521240234375,499.782470703125,1.3387851140578277e-05,Ephemeroptera
1141,4108.0,800.8491158485413,4134.616647720337,1046.913101196289,1.325259199802531e-05,Ephemeroptera
1142,3600.0,0.0,3665.2665786743164,124.2603759765625,1.3224147551227361e-05,Ephemeroptera
1143,2800.2496778964996,703.9447326660156,2830.0220069885254,794.6271057128906,1.3187737749831285e-05,Ephemeroptera
1144,450.72784423828125,2063.2153511047363,499.8681640625,2142.508514404297,1.3172881153877825e-05,Ephemeroptera
1145,1880.118408203125,2400.6909653544426,1953.6010131835938,2421.5745735168457,1.3122727068548556e-05,Ephemeroptera
1146,3200.2339363098145,2781.972412109375,3307.215774536133,2900.0,1.3114819921611343e-05,Ephemeroptera
1147,1020.1355438232422,2071.3272094726562,1110.3108825683594,2095.7212524414062,1.307265119976364e-05,Ephemeroptera
1148,2887.6629943847656,2168.986328125,2899.9257202148438,2276.3543090820312,1.2850175153289456e-05,Ephemeroptera
1149,486.2090148925781,2599.9720611572266,499.977294921875,2730.595733642578,1.283025267184712e-05,Ephemeroptera
1150,4285.7347412109375,400.0,4503.186431884766,463.1371269226074,1.2768256965500768e-05,Ephemeroptera
1151,90.55841064453125,2956.015226006508,350.9559020996094,2994.634708404541,1.2754127055814024e-05,Ephemeroptera
1152,3600.1637160778046,3143.720001220703,3648.3195304870605,3228.4168090820312,1.2725939996016677e-05,Ephemeroptera
1153,4068.2472229003906,0.0,4100.0,106.71410369873047,1.2718563993985299e-05,Ephemeroptera
1154,2484.2101135253906,2753.6068115234375,2500.0,2833.7386169433594,1.2685905858234037e-05,Ephemeroptera
1155,1206.1166687011719,777.5997619628906,1300.0,918.1341171264648,1.2625330782611854e-05,Ephemeroptera
1156,3412.4251403808594,447.3677978515625,3484.2823486328125,499.93377685546875,1.2612178579729516e-05,Ephemeroptera
1157,2800.0,2829.0263061523438,2940.2357788085938,2900.0,1.259819691767916e-05,Ephemeroptera
1158,3867.2780151367188,453.71691131591797,3967.8646240234375,499.46051025390625,1.2546258403745014e-05,Ephemeroptera
1159,2809.7044982910156,1200.0,2900.0,1302.9460678100586,1.2504354344855528e-05,Ephemeroptera
1160,524.4477005004883,623.667236328125,667.9675598144531,791.2431640625,1.248464650416281e-05,Ephemeroptera
1161,4000.2682209014893,2457.0648193359375,4100.0,2499.9579467773438,1.2471924492274411e-05,Ephemeroptera
1162,3600.0,1653.866600036621,3617.8446102142334,1929.9041137695312,1.2438191333785653e-05,Ephemeroptera
1163,2865.872100830078,0.04004240036010742,2900.0,107.363037109375,1.2396308193274308e-05,Ephemeroptera
1164,3200.0,2484.825225830078,3478.1724853515625,2499.855712890625,1.2382412933220621e-05,Ephemeroptera
1165,2592.3225708007812,1273.3450927734375,2655.7955932617188,1299.6683959960938,1.229907684319187e-05,Ephemeroptera
1166,1239.3913269042969,2412.457341194153,1383.3042907714844,2456.9732208251953,1.2211549801577348e-05,Ephemeroptera
1167,2026.9093017578125,475.0491943359375,2084.4498291015625,499.363525390625,1.2156914635852445e-05,Ephemeroptera
1168,2570.6104736328125,3435.180145263672,2820.8370361328125,3455.9500122070312,1.212053120980272e-05,Ephemeroptera
1169,4450.9151611328125,1510.4002990722656,4555.25341796875,1649.721435546875,1.2110109310015105e-05,Ephemeroptera
1170,352.9166259765625,885.5358581542969,458.1015625,900.0,1.209103356814012e-05,Ephemeroptera
1171,235.55239868164062,1342.7344818115234,265.3628845214844,1491.404296875,1.2067845091223717e-05,Ephemeroptera
1172,2160.39599609375,53.748207092285156,2278.1712036132812,81.4615478515625,1.2017932021990418e-05,Ephemeroptera
1173,2878.5576782226562,2493.351936340332,2899.9415283203125,2627.3530883789062,1.1987426660198253e-05,Ephemeroptera
1174,3200.00269562006,139.89105224609375,3238.82861328125,382.63238525390625,1.1968795661232434e-05,Ephemeroptera
1175,455.36614990234375,2428.6248168945312,500.0,2541.2698974609375,1.1889434972545132e-05,Ephemeroptera
1176,2847.4866943359375,256.2392578125,2900.0,367.35797119140625,1.17924118967494e-05,Ephemeroptera
1177,618.3348693847656,1662.8687744140625,816.1111755371094,1699.9136962890625,1.1769043339882046e-05,Ephemeroptera
1178,2400.065588951111,3225.113525390625,2413.9397859573364,3335.24755859375,1.1749094483093359e-05,Ephemeroptera
1179,3260.627655029297,2696.5458984375,3299.9856872558594,2821.4430236816406,1.1734973668353632e-05,Ephemeroptera
1180,1282.5765991210938,59.183311462402344,1299.9165954589844,144.40345764160156,1.1732847269740887e-05,Ephemeroptera
1181,3651.1937255859375,2800.0,3700.0,2922.1129455566406,1.1719886060745921e-05,Ephemeroptera
1182,4084.9571228027344,523.7440567016602,4099.887268066406,602.6243743896484,1.1699226888595149e-05,Ephemeroptera
1183,4350.154983520508,800.0129818916321,4496.426208496094,885.7744140625,1.1692244697769638e-05,Ephemeroptera
1184,2000.1882195472717,575.3644409179688,2038.4237174987793,672.2210998535156,1.169008100987412e-05,Ephemeroptera
1185,436.871337890625,2478.293670654297,500.0,2500.0,1.165609501185827e-05,Ephemeroptera
1186,4000.298711657524,2259.853790283203,4024.39386177063,2339.623779296875,1.1623459613474552e-05,Ephemeroptera
1187,4168.718631744385,1246.1561279296875,4272.684982299805,1300.0,1.154765413957648e-05,Ephemeroptera
1188,265.64227294921875,2486.035430908203,370.48681640625,2499.908935546875,1.146585782407783e-05,Ephemeroptera
1189,4108.0,1229.0270690917969,4176.359245300293,1300.0,1.139095093094511e-05,Ephemeroptera
1190,1247.8952407836914,3233.7416076660156,1468.6167602539062,3295.0477294921875,1.1300742698949762e-05,Ephemeroptera
1191,800.2347528934479,1806.179946899414,827.7678661346436,1877.0759582519531,1.1203256690350827e-05,Ephemeroptera
1192,3286.0296630859375,490.66209411621094,3299.9535522460938,607.7578582763672,1.111725032387767e-05,Ephemeroptera
1193,3765.1268463134766,258.97393798828125,3839.3796997070312,290.33721923828125,1.1093759894720279e-05,Ephemeroptera
1194,296.1483154296875,1200.0534981489182,393.5885009765625,1257.9937133789062,1.1072334928030614e-05,Ephemeroptera
1195,2400.0,2855.3429565429688,2613.6240997314453,2875.206268310547,1.1068122148572002e-05,Ephemeroptera
1196,4466.271697998047,316.656982421875,4499.7353515625,438.8232116699219,1.1063922102039214e-05,Ephemeroptera
1197,523.4244842529297,400.0373214483261,616.7067260742188,437.1543312072754,1.10565279101138e-05,Ephemeroptera
1198,400.0,400.0,454.45951080322266,562.0306701660156,1.1049055501644034e-05,Ephemeroptera
1199,800.0,505.145263671875,900.0,614.0851440429688,1.1033913324354216e-05,Ephemeroptera
1200,409.8127603530884,2382.2889404296875,566.6963806152344,2421.4383239746094,1.087387772713555e-05,Ephemeroptera
1201,4108,264.78668212890625,4128.515354156494,495.89666748046875,1.0858085261133965e-05,Ephemeroptera
1202,1969.8551330566406,3064.6071014404297,2064.8300170898438,3125.1084899902344,1.0729763744166121e-05,Ephemeroptera
1203,1200.2221196889877,2345.889892578125,1245.398078918457,2422.9600524902344,1.0729652785812505e-05,Ephemeroptera
1204,2000.0,2095.540740966797,2021.1367378234863,2424.2454528808594,1.0711310096667148e-05,Ephemeroptera
1205,1644.9357528686523,2488.270294189453,1879.0775756835938,2499.9017333984375,1.0642489542078692e-05,Ephemeroptera
1206,4593.4700927734375,2545.6854858398438,4607.97509765625,2656.7505798339844,1.0608047887217253e-05,Ephemeroptera
1207,308.62615966796875,2566.0518341064453,364.2978515625,2611.1659088134766,1.0589317753328942e-05,Ephemeroptera
1208,1001.2664489746094,445.14422607421875,1040.1405639648438,499.98260498046875,1.05057306427625e-05,Ephemeroptera
1209,485.09234619140625,505.1206817626953,500.0,643.2357330322266,1.0498940355319064e-05,Ephemeroptera
1210,4108,2768.575958251953,4124.509918212891,2899.5855407714844,1.043654810928274e-05,Ephemeroptera
1211,2400.2767831087112,2287.5608520507812,2430.16353225708,2364.021240234375,1.042092299030628e-05,Ephemeroptera
1212,800.2950251102448,1398.8163757324219,831.3452491760254,1483.0953674316406,1.0365635716880206e-05,Ephemeroptera
1213,4108.0,2507.2316131591797,4124.27844619751,2721.7643127441406,1.0343407666368876e-05,Ephemeroptera
