,xmin,ymin,xmax,ymax,conf,class
114,3585.860809326172,1072.7709655761719,3644.2464599609375,1295.1644897460938,7.903962796262931e-06,Araneae
115,3506.228271484375,1076.3818359375,3540.2244567871094,1206.7069091796875,7.69964844948845e-06,Araneae
116,1852.7716827392578,2601.9541778564453,1900.2168884277344,2643.7105102539062,7.610111879330361e-06,Araneae
117,2812.6933097839355,400.0696659088135,3086.9371948242188,444.2154541015625,7.475321126548806e-06,Araneae
118,3600.0,1261.8558044433594,3954.723114013672,1300.0,7.27608266970492e-06,Araneae
119,3038.25048828125,1835.3969268798828,3126.4071350097656,1917.7229614257812,6.957822733966168e-06,Araneae
120,1627.6152648925781,2906.3919219970703,1699.6991271972656,3163.3241577148438,6.947942438273458e-06,Araneae
121,4161.165245056152,1455.9889373779297,4286.406997680664,1603.9302368164062,6.881708486616844e-06,Araneae
122,3689.6281509399414,1285.0156860351562,3950.4647827148438,1299.6688842773438,6.750214652129216e-06,Araneae
123,946.4519805908203,898.7524795532227,1049.0202941894531,964.9721374511719,6.65152265355573e-06,Araneae
124,2400,1580.0314331054688,2560.169418334961,1700.0,6.606529950659024e-06,Araneae
125,2673.2892456054688,97.2127914428711,2839.6932678222656,137.63787841796875,6.543905783473747e-06,Araneae
126,621.0057678222656,2870.0371704101562,899.2830810546875,2900.0,6.499722076114267e-06,Araneae
127,1600.0,778.4752807617188,1827.4847106933594,899.9458312988281,6.420678346330533e-06,Araneae
128,3845.6854858398438,2556.2745513916016,4066.3506469726562,2652.0875396728516,6.402042345143855e-06,Araneae
129,800.5962163209915,1087.2556762695312,840.113468170166,1269.7397155761719,6.39323206996778e-06,Araneae
130,2169.181640625,2832.095573425293,2241.771514892578,2946.693328857422,6.247957117011538e-06,Araneae
131,2197.108154296875,800.1864433288574,2383.6493530273438,901.3420104980469,6.043659595889039e-06,Araneae
132,901.1179428100586,400.00340938568115,1131.009765625,466.244873046875,6.025295988365542e-06,Araneae
133,21.702648162841797,0.0,352.30291748046875,47.51543426513672,5.967953711660812e-06,Araneae
134,4108.475513935089,1200.0300884246826,4228.7622146606445,1306.0499649047852,5.889735803066287e-06,Araneae
135,1600,468.11029052734375,1832.4650573730469,499.9542236328125,5.519415481103351e-06,Araneae
136,0.5312293767929077,2000.0,65.49847412109375,2190.2572326660156,5.434892500488786e-06,Araneae
137,2588.2532653808594,2603.809539794922,2650.2793731689453,2747.773162841797,5.30876059201546e-06,Araneae
138,2400.0,2064.3411560058594,2692.822967529297,2100.0,4.94105415782542e-06,Araneae
139,1677.550437927246,2800,1725.6754608154297,2869.1640701293945,4.929743226966821e-06,Araneae
140,1309.6129760742188,1437.5801086425781,1351.2126159667969,1638.3796691894531,4.861468369199429e-06,Araneae
141,918.1272506713867,1958.4561462402344,982.2014770507812,2094.0543212890625,4.177522441750625e-06,Araneae
142,521.4882125854492,1754.6040954589844,569.0887908935547,1865.033203125,3.965578798670322e-06,Araneae
143,1602.970790863037,430.45501708984375,1695.5400924682617,499.61871337890625,3.8406619751185644e-06,Araneae
144,4017.1808166503906,229.86268615722656,4084.3421936035156,477.4964904785156,3.7016745864093537e-06,Araneae
145,1278.5077056884766,89.7022933959961,1501.8965759277344,122.6063003540039,3.6653764254879206e-06,Araneae
146,1226.188325881958,67.51560974121094,1330.3182067871094,92.07129669189453,3.396718966541812e-06,Araneae
147,2823.6328125,90.13180541992188,2951.6414184570312,235.57748413085938,3.077273504459299e-06,Araneae
148,4000.354039669037,800,4148.690093994141,869.2937240600586,3.0146700282784877e-06,Araneae
149,2941.6830139160156,76.80638885498047,3119.646270751953,130.6636505126953,2.8108454444009112e-06,Araneae
150,2785.1360778808594,229.79185485839844,2807.5910596847534,260.3731994628906,0.8735483288764954,Brachycera
151,1621.9124755859375,435.0151672363281,1653.7970962524414,469.23094177246094,0.8642500638961792,Brachycera
152,1600.316333770752,1998.3751831054688,1646.6118774414062,2054.6630516052246,0.816800594329834,Brachycera
153,1145.6230163574219,2579.905319213867,1163.9825744628906,2610.5721893310547,0.7317452430725098,Brachycera
154,1590.160888671875,692.9064331054688,1677.7192840576172,899.3767395019531,0.6960722804069519,Brachycera
155,4165.995891571045,1449.4490814208984,4199.71061706543,1475.9010620117188,0.5739179253578186,Brachycera
156,2578.801559448242,2744.079833984375,2666.696044921875,2839.364990234375,0.5588828325271606,Brachycera
157,3263.63330078125,3193.3214111328125,3300.0,3336.657257080078,0.4760280251502991,Brachycera
158,1780.166748046875,1607.84716796875,1878.9028625488281,1700.0,0.19128268957138062,Brachycera
159,2764.618682861328,1986.9609985351562,2803.7970581054688,2009.5292663574219,0.18990181386470795,Brachycera
160,1847.0428009033203,2910.9601287841797,1927.0431823730469,2984.017868041992,0.16643790900707245,Brachycera
161,3443.359375,1056.89501953125,3582.83642578125,1191.2255859375,0.1660710722208023,Brachycera
162,1166.396240234375,176.7331085205078,1183.4177856445312,204.63815307617188,0.1572616845369339,Brachycera
163,4091.384979248047,1128.8171691894531,4100.0,1179.2687377929688,0.0416206456720829,Brachycera
164,2400.0,1200.0,2448.1816635131836,1318.3849334716797,0.03542272001504898,Brachycera
165,2800.0,228.819091796875,2809.100540161133,293.3392639160156,0.025361455976963043,Brachycera
166,2283.155059814453,1200.0,2474.6807250976562,1241.1162071228027,0.018333429470658302,Brachycera
167,894.88134765625,239.4065399169922,900.0,274.1904602050781,0.012965192086994648,Brachycera
168,1963.7384948730469,3255.4652404785156,2052.037872314453,3297.394561767578,0.012769120745360851,Brachycera
169,1943.9220581054688,527.5899429321289,1982.4016723632812,549.3818664550781,0.007505389861762524,Brachycera
170,4094.5172729492188,760.0621643066406,4100.0,820.4700317382812,0.007143634371459484,Brachycera
171,2886.3204956054688,3204.853988647461,2900.0,3298.3778076171875,0.006538685876876116,Brachycera
172,2852.0090713500977,241.29705810546875,2926.4775009155273,426.7689208984375,0.0059439255855977535,Brachycera
173,887.5435791015625,1995.8364868164062,900.0,2039.8016052246094,0.003171298885717988,Brachycera
174,494.1195373535156,124.86148071289062,500.0,182.89158630371094,0.0027694599702954292,Brachycera
175,4153.017593383789,2758.2178955078125,4272.423645019531,2875.2200775146484,0.002678917022421956,Brachycera
176,1882.3319091796875,45.108299255371094,1927.7963562011719,80.74857330322266,0.0022461088374257088,Brachycera
177,915.6785278320312,1918.1427001953125,1013.5662841796875,2030.89892578125,0.0018835292430594563,Brachycera
178,4122.437545776367,800,4164.944442749023,804.8585267066956,0.0015111026586964726,Brachycera
179,197.74551391601562,400.00074207782745,237.67076110839844,404.49710988998413,0.0014415619662031531,Brachycera
180,4061.7467041015625,2111.756134033203,4100.0,2189.1246795654297,0.001171067706309259,Brachycera
181,800.0164806842804,2021.9785270690918,824.7014236450195,2254.1502227783203,0.0010993487667292356,Brachycera
182,1294.8565673828125,2922.029541015625,1381.66259765625,2983.66796875,0.000945263251196593,Brachycera
183,2092.643585205078,2151.6393432617188,2100.0,2238.8814392089844,0.0008125191670842469,Brachycera
184,466.258544921875,3021.33203125,682.9983520507812,3216.337646484375,0.0008038331288844347,Brachycera
185,4108,1126.1689147949219,4112.990020275116,1177.8179626464844,0.0006642346270382404,Brachycera
186,2493.934356689453,1601.2609958648682,2500.0,1650.7125511169434,0.0006448068306781352,Brachycera
187,401.5678062438965,2096.2485580444336,418.9979667663574,2138.657424926758,0.0006443632300943136,Brachycera
188,2004.689697265625,3227.1392822265625,2100.0,3299.888702392578,0.0006046688067726791,Brachycera
189,1291.6030883789062,2956,1300.0,3029.919319152832,0.000549096439499408,Brachycera
190,2757.3916015625,2013.8155822753906,2778.0282592773438,2032.8683776855469,0.0004611155018210411,Brachycera
191,2094.198028564453,2000.0785946846008,2100.0,2030.533441543579,0.00041986280120909214,Brachycera
192,481.4530334472656,3045.959373474121,500.0,3123.476791381836,0.00040439111762680113,Brachycera
193,800.0,2400.0,827.4000377655029,2518.400001525879,0.00035255655529908836,Brachycera
194,1693.98974609375,135.39268493652344,1700.0,182.40365600585938,0.000247817428316921,Brachycera
195,2616.8719329833984,1944.5650024414062,2633.312042236328,1961.0955200195312,0.00024067983031272888,Brachycera
196,4227.830459594727,1600.0245787203312,4256.643859863281,1604.7037405967712,0.00021930859657004476,Brachycera
197,1693.9687805175781,1267.209815979004,1700.0,1327.1656875610352,0.00021922077576164156,Brachycera
198,4602.200225830078,153.2228240966797,4608.0,217.38430786132812,0.00020122373825870454,Brachycera
199,2085.9157104492188,2417.463367462158,2097.3121032714844,2435.8276977539062,0.00017583205772098154,Brachycera
200,3680.021728515625,3267.6622924804688,4060.64599609375,3406.970947265625,0.00017261484754271805,Brachycera
201,1839.9392395019531,2956.7571056485176,1871.7301635742188,2978.004219055176,0.00016491049609612674,Brachycera
202,2073.3607177734375,3193.749298095703,2100.0,3299.896514892578,0.00013622611004393548,Brachycera
203,4085.5352478027344,2712.2781372070312,4100.0,2784.1607971191406,0.00013031445269007236,Brachycera
204,4000.0,1628.971981048584,4024.45108795166,1729.1736907958984,0.00010650633339537308,Brachycera
205,2000.0,1363.270751953125,2037.4713745117188,1464.5378112792969,9.385779412696138e-05,Brachycera
206,498.6047058105469,2850.195068359375,656.8668212890625,2986.52001953125,9.035496623255312e-05,Brachycera
207,3576.434326171875,1167.5617980957031,3643.423828125,1239.2544860839844,8.642676402814686e-05,Brachycera
208,4206.150321960449,1937.7220764160156,4240.887313842773,1955.8925170898438,8.583023736719042e-05,Brachycera
209,4094.1641235351562,1050.6251831054688,4100.0,1115.9140014648438,8.429831359535456e-05,Brachycera
210,3200.0635474920273,2086.8094482421875,3215.0648517608643,2099.7482299804688,8.403977699344978e-05,Brachycera
211,2493.780029296875,3380.1983337402344,2500.0,3455.8839416503906,8.071732008829713e-05,Brachycera
212,800.0,1614.1435546875,813.1213130950928,1694.6073608398438,7.98413238953799e-05,Brachycera
213,3694.2127685546875,363.4761962890625,3700.0,401.0024108886719,7.905560050858185e-05,Brachycera
214,3693.2093505859375,175.0189971923828,3700.0,219.75538635253906,7.216303492896259e-05,Brachycera
215,3726.769577026367,1600.1291006803513,3796.7588500976562,1630.4356536865234,7.161297253333032e-05,Brachycera
216,3459.791748046875,1790.6918487548828,3513.284912109375,1833.128662109375,6.591711280634627e-05,Brachycera
217,1078.945556640625,2761.1689453125,1194.03466796875,2855.790771484375,6.505980127258226e-05,Brachycera
218,4000.0043354928493,2033.0506286621094,4026.967679977417,2099.1131896972656,6.478733121184632e-05,Brachycera
219,2000.247198343277,1824.290512084961,2027.2224197387695,1875.6439819335938,6.477966962847859e-05,Brachycera
220,4601.931823730469,1266.888069152832,4608.0,1332.739517211914,6.292399484664202e-05,Brachycera
221,4602.002624511719,1200.0,4608.0,1287.45703125,5.833958857692778e-05,Brachycera
222,2800.1322209835052,2331.555419921875,2836.3800506591797,2389.492462158203,5.5982061894610524e-05,Brachycera
223,4079.9237365722656,1344.5875091552734,4100.0,1491.5107727050781,5.4782958613941446e-05,Brachycera
224,2400.0247299671173,961.7406311035156,2429.517246246338,1007.0581207275391,5.1405921112746e-05,Brachycera
225,4108.007606297731,733.7109069824219,4114.87802362442,819.3063659667969,5.1156472181901336e-05,Brachycera
226,4602.2940673828125,808.82763671875,4608.0,913.0336303710938,4.935449396725744e-05,Brachycera
227,4094.495574951172,3288.1422729492188,4100.0,3342.3823852539062,4.8343983507947996e-05,Brachycera
228,3818.949966430664,2078.9745483398438,3873.0625,2100.0,4.807613731827587e-05,Brachycera
229,2093.3430786132812,1200,2100.0,1248.581398010254,4.666981112677604e-05,Brachycera
230,4094.0652770996094,2018.9768676757812,4100.0,2077.81103515625,4.579730739351362e-05,Brachycera
231,494.62841796875,3275.2117309570312,500.0,3329.3644409179688,4.0272498154081404e-05,Brachycera
232,1200.0,440.44387435913086,1224.4584140777588,534.4071655273438,3.953507621190511e-05,Brachycera
233,879.4862670898438,2796.938934326172,900.0,2985.769515991211,3.870271393680014e-05,Brachycera
234,3586.554229736328,400.09276419878006,3651.4732360839844,432.2812614440918,3.7836281990166754e-05,Brachycera
235,1109.1405944824219,838.320068359375,1140.8284301757812,850.3550415039062,3.643865784397349e-05,Brachycera
236,0.07094107568264008,1784.9783020019531,5.40340518951416,1816.821762084961,3.471570016699843e-05,Brachycera
237,3987.94287109375,1694.01025390625,4048.9241638183594,1700.0,3.405984534765594e-05,Brachycera
238,998.0235595703125,2814.921417236328,1028.7872772216797,2869.8563232421875,3.3960051950998604e-05,Brachycera
239,4094.263458251953,105.57551574707031,4100.0,185.1498565673828,3.387860124348663e-05,Brachycera
240,4000.0,2233.400680541992,4011.9682121276855,2298.436309814453,3.373317304067314e-05,Brachycera
241,1294.077880859375,829.8952941894531,1300.0,897.3451538085938,3.3637730666669086e-05,Brachycera
242,2494.1692504882812,2017.66357421875,2500.0,2079.257781982422,3.261661549913697e-05,Brachycera
243,3600.000075250864,2956.0,3608.3780374526978,3049.6188201904297,3.2563471904722974e-05,Brachycera
244,0.5019634962081909,3252.6654357910156,27.47366714477539,3299.5748596191406,3.200307401129976e-05,Brachycera
245,1600.0,1367.6867065429688,1628.7966194152832,1444.9620666503906,2.8705662771244533e-05,Brachycera
246,1316.9248123168945,2968.698245048523,1377.8086242675781,2985.6763305664062,2.8676606234512292e-05,Brachycera
247,3200,2802.2730827331543,3206.7402243614197,2896.530342102051,2.86132053588517e-05,Brachycera
248,829.652587890625,3450.597137451172,866.5283203125,3456.0,2.8320691853878088e-05,Brachycera
249,2869.2417602539062,905.5562286376953,2900.0,963.2889709472656,2.746367681538686e-05,Brachycera
250,4602.748016357422,1946.4603881835938,4608.0,2006.2944030761719,2.705794759094715e-05,Brachycera
251,2093.2290649414062,3278.020782470703,2100.0,3340.6004943847656,2.5127485059783794e-05,Brachycera
252,3683.030029296875,3244.353759765625,3700.0,3299.3707580566406,2.5089437258429825e-05,Brachycera
253,3600,2264.545928955078,3607.4550614356995,2377.4513244628906,2.3450353182852268e-05,Brachycera
254,4494.786895751953,12.813997268676758,4500.0,82.0921401977539,2.225299431302119e-05,Brachycera
255,4093.7608642578125,65.163330078125,4100.0,144.785400390625,2.1957801436656155e-05,Brachycera
256,3615.8085327148438,2783.6289672851562,3708.4279403686523,2862.4205627441406,2.0780355043825693e-05,Brachycera
257,2781.287841796875,2948.802734375,2866.13232421875,3018.39599609375,1.7222306269104593e-05,Brachycera
258,3279.8424682617188,996.1411285400391,3296.861846923828,1010.7849426269531,1.705650174699258e-05,Brachycera
259,2058.1427612304688,919.4486618041992,2099.870391845703,991.1170654296875,1.6885289369383827e-05,Brachycera
260,3822.888946533203,751.9424438476562,3891.503143310547,818.0328369140625,1.6724723536754027e-05,Brachycera
261,0.46127885580062866,2818.6477661132812,19.590335845947266,2868.511016845703,1.585742211318575e-05,Brachycera
262,894.3543395996094,474.1259002685547,900.0,515.5755310058594,1.585073914611712e-05,Brachycera
263,3200.5759716033936,596.2298431396484,3230.802011489868,674.2611999511719,1.5770585378049873e-05,Brachycera
264,2494.1266174316406,2180.05419921875,2500.0,2228.6283569335938,1.5210815035970882e-05,Brachycera
265,3694.4493713378906,98.78671264648438,3700.0,164.68539428710938,1.4209618711902294e-05,Brachycera
266,2094.176239013672,519.3705825805664,2100.0,582.1011962890625,1.3626042346004397e-05,Brachycera
267,3693.7013549804688,797.2283020019531,3700.0,868.5719909667969,1.3356316230783705e-05,Brachycera
268,3781.688232421875,3273.620361328125,4028.92626953125,3342.296142578125,1.2337762200331781e-05,Brachycera
269,1563.893798828125,3256.822021484375,1606.7477722167969,3270.6483764648438,1.2090492418792564e-05,Brachycera
270,800.0,187.57266235351562,821.2961730957031,210.92848205566406,1.1461867870821152e-05,Brachycera
271,4601.494903564453,2400.1524448394775,4607.969573974609,2429.5381774902344,1.082502058125101e-05,Brachycera
272,3523.846160888672,3424.735595703125,3590.4252014160156,3455.9381103515625,1.0080937499878928e-05,Brachycera
273,1600,2000,1621.400468826294,2069.1101608276367,9.905123079079203e-06,Brachycera
274,3200.0073671340942,3200.6323852539062,3206.793390274048,3248.1984252929688,9.186126590066124e-06,Brachycera
275,2893.9070739746094,989.2615966796875,2900.0,1038.5842590332031,8.546378921892028e-06,Brachycera
276,1267.3636779785156,1177.9183044433594,1299.8774108886719,1317.9648895263672,8.482483281113673e-06,Brachycera
277,1617.604736328125,2265.221160888672,1655.8197937011719,2278.2190856933594,8.370031537197065e-06,Brachycera
278,2192.107894897461,536.3542327880859,2216.6207122802734,549.7363739013672,7.727874617557973e-06,Brachycera
279,2641.3624725341797,1748.5526275634766,2657.049835205078,1769.0229034423828,7.601060133310966e-06,Brachycera
