,xmin,ymin,xmax,ymax,conf,class
24,2000,2000.0229835510254,2208.8580780029297,2061.2119789123535,2.884055720642209e-05,Araneae
25,3200.0,3024.1442260742188,3363.8585510253906,3456.0,2.1971292881062254e-05,Araneae
26,4162.683395385742,143.56689453125,4187.459785461426,153.53346252441406,2.1534362531383522e-05,Araneae
27,2800.0953674316406,3086.692108154297,3009.762161254883,3403.8731994628906,2.125320133927744e-05,Araneae
28,1207.8675031661987,96.7342758178711,1683.5807189941406,373.1960144042969,1.9120454453513958e-05,Araneae
29,4108.0,1153.3018188476562,4256.129455566406,1504.0208435058594,1.875562702480238e-05,Araneae
30,472.0135803222656,2335.8170166015625,499.8887023925781,2360.6437072753906,1.8289321815245785e-05,Araneae
31,3600.203323364258,487.22991943359375,3737.3754272460938,888.7894592285156,1.764058652042877e-05,Araneae
32,3411.7546997070312,64.43347930908203,3483.3258666992188,130.4484100341797,1.7320769984507933e-05,Araneae
33,1600.0,2339.395782470703,1763.5121307373047,2515.8011169433594,1.7252652469323948e-05,Araneae
34,4371.242919921875,1014.4691772460938,4608.0,2976.06396484375,1.6536121620447375e-05,Araneae
35,605.6157073974609,832.9478759765625,1018.522705078125,959.3392333984375,1.649049954721704e-05,Araneae
36,925.070556640625,770.5319213867188,1572.11865234375,1517.1676025390625,1.6151267118402757e-05,Araneae
37,2000.0,2747.8509521484375,2127.253128051758,2957.8961334228516,1.6023592252167873e-05,Araneae
38,3294.3742752075195,68.67273712158203,3447.5979766845703,93.11198425292969,1.5255137441272382e-05,Araneae
39,395.5034484863281,3168.0696563720703,522.0742797851562,3408.8402404785156,1.3047020729572978e-05,Araneae
40,400.211238861084,760.5055236816406,535.2566223144531,899.9103393554688,1.2223633348185103e-05,Araneae
41,2000.1399755477905,1240.4023170471191,2153.580596923828,1650.1519165039062,1.191171304526506e-05,Araneae
42,4245.066497802734,2060.2935180664062,4500.0,2099.898681640625,1.1330322195135523e-05,Araneae
43,3717.1867752075195,2956.1483738422394,3996.3475646972656,3018.034435272217,1.0873432074731681e-05,Araneae
44,153.93553161621094,2090.2191162109375,223.0010528564453,2100.0,1.0679537808755413e-05,Araneae
45,3600,401.01388692855835,3755.8063049316406,478.71714782714844,1.0468386790307704e-05,Araneae
46,1600.0,2744.5390014648438,1757.2808074951172,2926.3663024902344,9.514019438938703e-06,Araneae
47,2521.992965698242,3173.769485473633,2897.3795471191406,3299.4712829589844,9.410785423824564e-06,Araneae
48,2508.0474395751953,2462.0587463378906,2798.639404296875,2500.0,9.352496817882638e-06,Araneae
49,800,3054.782157897949,883.9231338500977,3456.0,8.793615961621981e-06,Araneae
50,1249.6823539733887,2297.0438537597656,1310.2569732666016,2373.8922119140625,8.75992736837361e-06,Araneae
51,1200.4084825515747,3063.888984680176,1350.0937194824219,3455.2272033691406,8.703767889528535e-06,Araneae
52,2800.4347681999207,2000,2931.30908203125,2061.3169174194336,8.407303539570421e-06,Araneae
53,3200,154.4912109375,3316.6601333618164,341.0053405761719,8.345283276867121e-06,Araneae
54,819.2610015869141,2400,1071.4858093261719,2463.9532432556152,7.910635758889839e-06,Araneae
55,1600.0826716423035,739.3870239257812,1733.8988342285156,900.0,7.664205440960359e-06,Araneae
56,2000,2400,2075.797981262207,2543.98583984375,7.232525149447611e-06,Araneae
57,268.435302734375,2000.0756978988647,489.822021484375,2023.6077365875244,7.136535259633092e-06,Araneae
58,360.15277099609375,2508.7036361694336,463.603271484375,2563.9759826660156,7.097000889189076e-06,Araneae
59,3207.4705600738525,2872.817413330078,3481.6163635253906,2900.0,7.004639883234631e-06,Araneae
60,3459.044219970703,2473.2037658691406,3700.0,2499.9038696289062,6.885726179461926e-06,Araneae
61,3264.6498107910156,44.21775436401367,3349.818328857422,158.63494873046875,6.767992090317421e-06,Araneae
62,3600.035262107849,1547.1809387207031,3733.6591186523438,1699.941650390625,6.643953383900225e-06,Araneae
63,4000.0,57.59569549560547,4169.531631469727,213.0870819091797,6.563976057805121e-06,Araneae
64,2674.8814697265625,1266.616455078125,2900.0,1300.0,6.526529887196375e-06,Araneae
65,1748.7494506835938,1663.0936584472656,2025.6086730957031,1700.0,6.070578365324764e-06,Araneae
66,2485.250328063965,3280.622833251953,2581.7371826171875,3329.8161010742188,5.893652087252121e-06,Araneae
67,1200,2751.7330627441406,1334.492660522461,2899.881134033203,5.864597824256634e-06,Araneae
68,1202.6741683483124,1737.845947265625,1242.0411643981934,2009.2208862304688,5.462791250465671e-06,Araneae
69,2800.248396396637,400,2909.145866394043,510.70867919921875,5.344655619410332e-06,Araneae
70,2422.7956771850586,400,2693.5736694335938,442.91957092285156,5.160259206604678e-06,Araneae
71,1227.2291412353516,471.2027587890625,1519.0177612304688,499.91961669921875,5.075003173260484e-06,Araneae
72,1200,2800.0984877347946,1471.36669921875,2845.2014122009277,5.067888650955865e-06,Araneae
73,2000,1138.5451354980469,2119.6163177490234,1300.0,4.861403340328252e-06,Araneae
74,3178.8773803710938,811.9833068847656,3299.38134765625,900.0,4.674315277952701e-06,Araneae
75,339.8556823730469,442.82270431518555,486.68450927734375,542.6954803466797,4.56524276160053e-06,Araneae
76,397.0542907714844,3291.2185668945312,461.8517761230469,3300.0,4.147488652961329e-06,Araneae
77,1728.5979461669922,477.61029052734375,1991.2283630371094,499.651611328125,3.945924163417658e-06,Araneae
78,2000,400.07057189941406,2140.4298248291016,554.8202514648438,3.736664211828611e-06,Araneae
79,3200,3251.422882080078,3482.316375732422,3298.7416381835938,3.7312411222956143e-06,Araneae
80,865.2021865844727,2081.8621215820312,1117.2901000976562,2099.7161254882812,3.708847998495912e-06,Araneae
81,400,1274.4119567871094,648.413330078125,1299.9385986328125,3.2714660846977495e-06,Araneae
82,2800.0,1154.7638549804688,2923.62451171875,1299.985595703125,3.0967569273343543e-06,Araneae
83,3187.8558044433594,1946.150634765625,3287.0585327148438,2029.4060363769531,2.3925836103444453e-06,Araneae
84,1236.9046325683594,1877.2048034667969,1255.7908020019531,1907.3489990234375,0.8865431547164917,Brachycera
85,769.6534423828125,2106.821533203125,855.7506713867188,2230.00537109375,0.6168404817581177,Brachycera
86,472.72320556640625,2334.8780517578125,502.0264358520508,2357.5309143066406,0.5058906078338623,Brachycera
87,3412.8346405029297,95.25740051269531,3439.670654296875,115.9788818359375,0.39342278242111206,Brachycera
88,3733.36279296875,691.816650390625,3767.255096435547,731.8471069335938,0.15058867633342743,Brachycera
89,2718.15283203125,1804.6878662109375,2813.35595703125,1941.358642578125,0.11935389786958694,Brachycera
90,1383.1304779052734,1233.094970703125,1409.9014739990234,1253.8461570739746,0.11220565438270569,Brachycera
91,2620.250518798828,2481.465057373047,2693.128631591797,2500.0,0.017807090654969215,Brachycera
92,2374.108642578125,184.951416015625,2474.961669921875,261.0069885253906,0.017252832651138306,Brachycera
93,1294.9557876586914,3250.3924560546875,1417.6114501953125,3295.834686279297,0.011190707795321941,Brachycera
94,4021.3255310058594,1210.1286010742188,4056.2232971191406,1242.7197456359863,0.010210461914539337,Brachycera
95,3604.243284225464,1689.069091796875,3665.0512313842773,1700.0,0.008266912773251534,Brachycera
96,2790.5794982910156,2162.348342895508,2819.2185611724854,2271.790283203125,0.007815245538949966,Brachycera
97,1204.5985107421875,8.22624683380127,1589.1142578125,241.7273406982422,0.00768858240917325,Brachycera
98,4108.0,629.0744323730469,4137.1600914001465,741.1906433105469,0.007484692148864269,Brachycera
99,3200.0,3139.89013671875,3236.697639465332,3240.878692626953,0.00738446693867445,Brachycera
100,2397.736572265625,1492.5476684570312,2439.3818435668945,1563.4076232910156,0.006483307108283043,Brachycera
101,1600.023791193962,2813.7301445007324,1627.6589241027832,2894.6336364746094,0.005993809551000595,Brachycera
102,2156.255630493164,1448.231430053711,2187.0921630859375,1485.1870422363281,0.005211498588323593,Brachycera
103,2891.7838439941406,2612.178466796875,2900.0,2659.9315185546875,0.004594018217176199,Brachycera
104,4108.0,2736.5818481445312,4144.349563598633,2862.803741455078,0.004243915900588036,Brachycera
105,1247.7214813232422,2758.6221618652344,1285.1129455566406,2834.5921630859375,0.003796857548877597,Brachycera
106,3721.658920288086,2956.0,3842.2391357421875,2978.1082725524902,0.0023874081671237946,Brachycera
107,4178.15576171875,137.49795532226562,4317.6513671875,322.72979736328125,0.002278355648741126,Brachycera
108,1993.0130615234375,1269.2735214233398,2057.9295043945312,1634.0949096679688,0.0020245921332389116,Brachycera
109,2066.456329345703,1294.8776245117188,2100.0,1370.835189819336,0.001634886022657156,Brachycera
110,3283.817901611328,3320.3021240234375,3300.0,3385.9759521484375,0.0016164853004738688,Brachycera
111,3693.6597900390625,604.7757110595703,3700.0,689.5586853027344,0.0012864518212154508,Brachycera
112,1272.6871337890625,2310.149871826172,1309.6104049682617,2368.393280029297,0.0011679527815431356,Brachycera
113,1600.008694268763,1689.202163696289,1606.2486238479614,1743.0364837646484,0.0010007903911173344,Brachycera
114,1603.9820404052734,2494.7133178710938,1633.414047241211,2500.0,0.0008993654628284276,Brachycera
115,3600.0397384166718,2333.084686279297,3628.830701828003,2374.3016357421875,0.000837559811770916,Brachycera
116,4108.0,3192.460205078125,4129.5495681762695,3255.491729736328,0.0008074670913629234,Brachycera
117,2491.8961486816406,3096.77392578125,2500.0,3173.9830322265625,0.0007883477956056595,Brachycera
118,3206.278422355652,3069.226577758789,3232.6477394104004,3080.8466720581055,0.0006624164525419474,Brachycera
119,743.377685546875,880.6689147949219,856.227294921875,900.0,0.0006185226957313716,Brachycera
120,680.5776062011719,2469.6377182006836,708.5337219238281,2486.1573181152344,0.0005654863780364394,Brachycera
121,2893.6777954101562,2400.074979662895,2900.0,2434.407730102539,0.0005271665286272764,Brachycera
122,3693.4158935546875,2829.1685180664062,3700.0,2885.7781982421875,0.0005076179513707757,Brachycera
123,2925.4455947875977,263.26531982421875,2944.3482971191406,281.65606689453125,0.00046457911957986653,Brachycera
124,1498.018310546875,1576.2345275878906,1534.0224609375,1593.7026062011719,0.00038989351014606655,Brachycera
125,4108.0,1217.1313171386719,4163.5303382873535,1300.0,0.0003623198426794261,Brachycera
126,400.0,2395.7403564453125,454.70997619628906,2523.048652648926,0.00035890217986889184,Brachycera
127,2400.0,2057.9884643554688,2406.9313802719116,2138.7439727783203,0.0003541330515872687,Brachycera
128,4000,1784.8963775634766,4005.9165081977844,1873.4693603515625,0.00030715917819179595,Brachycera
129,1635.7530212402344,1027.3097534179688,1656.0026550292969,1041.6940612792969,0.00030502333538606763,Brachycera
130,4000.0,2956.0,4035.2869987487793,3048.087516784668,0.0002945771557278931,Brachycera
131,4093.7771911621094,2538.3123168945312,4100.0,2597.4583892822266,0.0002533702936489135,Brachycera
132,1678.1171188354492,505.09471893310547,1764.620132446289,544.5111541748047,0.00024017620307859033,Brachycera
133,1200.0045008957386,885.6235046386719,1205.9301586151123,947.621337890625,0.00023801260977052152,Brachycera
134,1600.0,437.3866767883301,1606.3558502197266,509.63072967529297,0.00022165528207551688,Brachycera
135,3694.690216064453,1200.045132637024,3700.0,1236.2175941467285,0.0002068813773803413,Brachycera
136,493.5067138671875,2000,500.0,2070.3873138427734,0.00018983196059707552,Brachycera
137,3693.4356079101562,1785.9450073242188,3700.0,1829.4339904785156,0.0001809378300094977,Brachycera
138,1896.2792053222656,1069.5973510742188,1958.3477172851562,1100.9324951171875,0.00017577943799551576,Brachycera
139,2000.0292487442493,2499.6593322753906,2005.1419897079468,2548.2935791015625,0.0001712289813440293,Brachycera
140,1329.9839477539062,3099.0289611816406,1343.1734008789062,3110.795928955078,0.00014343221846502274,Brachycera
141,894.1441040039062,3123.5692138671875,900.0,3172.916290283203,0.00014315854059532285,Brachycera
142,1600.1964271068573,1541.8116149902344,1631.8485794067383,1597.0348815917969,0.0001339176087640226,Brachycera
143,1311.133644104004,3271.3333740234375,1391.1068725585938,3291.901580810547,0.00013026663509663194,Brachycera
144,4000.00596344471,470.42586517333984,4006.434594154358,559.0652008056641,0.00011944198195124045,Brachycera
145,3694.045654296875,2570.6971435546875,3700.0,2624.6493377685547,0.00010966825357172638,Brachycera
146,2026.9843139648438,965.5745239257812,2066.7621688842773,988.2934875488281,0.00010581926471786574,Brachycera
147,4093.6417236328125,0.0,4100.0,85.2381820678711,0.00010241277777822688,Brachycera
148,4602.3575439453125,5.338454246520996,4608.0,97.59552764892578,9.82906058197841e-05,Brachycera
149,4000.0,527.2747268676758,4008.55375289917,627.0376739501953,8.424728002864867e-05,Brachycera
150,888.7319030761719,206.18653869628906,899.7270202636719,226.375244140625,7.653696229681373e-05,Brachycera
151,2093.8819885253906,2371.930694580078,2100.0,2415.162384033203,7.521297811763361e-05,Brachycera
152,2400.033850222826,2859.492431640625,2407.2717056274414,2899.8463134765625,7.401678885798901e-05,Brachycera
153,1694.1841125488281,0,1700.0,40.6591796875,6.76644776831381e-05,Brachycera
154,3449.8873748779297,2118.415855407715,3499.633087158203,2176.1566619873047,6.531598046422005e-05,Brachycera
155,4093.2945251464844,3133.9393615722656,4100.0,3237.292205810547,6.487690552603453e-05,Brachycera
156,2800.070297718048,3249.090850830078,2863.27543258667,3299.9451599121094,6.27639819867909e-05,Brachycera
157,1727.4322967529297,166.24302673339844,1784.349838256836,222.55355834960938,6.119163299445063e-05,Brachycera
158,3600.03664791584,2239.0068969726562,3615.3164167404175,2303.9063415527344,6.024397589499131e-05,Brachycera
159,2226.9288940429688,3096.3018798828125,2290.863525390625,3148.49755859375,5.904587305849418e-05,Brachycera
160,3032.607894897461,500.9662399291992,3078.0463256835938,539.552734375,5.800951112178154e-05,Brachycera
161,2800,3170.5098724365234,2806.252838611603,3249.5877380371094,5.7759953051572666e-05,Brachycera
162,2400.3021210432053,3240.4063415527344,2432.3430938720703,3328.6859130859375,5.689472527592443e-05,Brachycera
163,2494.1835021972656,2326.3438110351562,2500.0,2395.3451232910156,5.6771379604469985e-05,Brachycera
164,570.5353088378906,730.5242919921875,583.3665313720703,743.1360168457031,5.673180930898525e-05,Brachycera
165,400.33735632896423,450.9897689819336,449.15118408203125,546.33544921875,5.557954136747867e-05,Brachycera
166,400.2475380897522,2836.1930236816406,438.40020751953125,2906.435516357422,5.491675983648747e-05,Brachycera
167,1600.0104144215584,859.2844543457031,1625.7252254486084,899.8616333007812,5.049242827226408e-05,Brachycera
168,400.0,481.15213775634766,426.61627197265625,565.341064453125,4.9462203605799004e-05,Brachycera
169,930.7657470703125,2041.1872863769531,967.4530792236328,2076.1512756347656,4.926542897010222e-05,Brachycera
170,2493.8692016601562,2430.7658920288086,2500.0,2489.849624633789,4.724631071439944e-05,Brachycera
171,4602.516937255859,2800,4608.0,2847.6005210876465,4.5861022954341024e-05,Brachycera
172,4602.207580566406,182.2223663330078,4608.0,292.446044921875,4.570197415887378e-05,Brachycera
173,894.2918701171875,400.0292867422104,900.0,444.91376876831055,4.5605323975905776e-05,Brachycera
174,3600.020310282707,2519.3166732788086,3633.24515914917,2604.564971923828,4.447909668670036e-05,Brachycera
175,4493.145568847656,3332.1900329589844,4500.0,3400.3883361816406,4.411273403093219e-05,Brachycera
176,3869.543914794922,308.99609375,3895.221435546875,323.4306335449219,4.3008018110413104e-05,Brachycera
177,2093.660400390625,2155.3218536376953,2100.0,2228.103546142578,4.1053648601518944e-05,Brachycera
178,1085.9635009765625,3175.300506591797,1117.2619018554688,3192.9749603271484,3.9001231925794855e-05,Brachycera
179,3200.0118918716908,2663.2727661132812,3206.5100617408752,2736.666778564453,3.770703915506601e-05,Brachycera
180,4601.87841796875,1817.2118682861328,4608.0,1884.5318298339844,3.740441025001928e-05,Brachycera
181,4108.263810157776,1820.2946166992188,4136.317880630493,1876.4727172851562,3.661767550511286e-05,Brachycera
182,1600.0,3239.1622619628906,1644.9934844970703,3337.0728454589844,3.604036464821547e-05,Brachycera
183,1600,2541.6167755126953,1607.8311352729797,2649.5367126464844,3.219427162548527e-05,Brachycera
184,4108.362309813499,2074.996292114258,4136.591585159302,2138.276870727539,3.067333818762563e-05,Brachycera
185,2800.0,1525.1492919921875,2830.5057945251465,1558.7850036621094,3.002720586664509e-05,Brachycera
186,1294.4810791015625,3032.7872924804688,1300.0,3076.7420349121094,2.9069164156680927e-05,Brachycera
187,3200.5686834454536,2535.170883178711,3224.959560394287,2607.188461303711,2.8600763471331447e-05,Brachycera
188,2000.0,1849.5168151855469,2032.7551536560059,1947.2510375976562,2.780333124974277e-05,Brachycera
189,3294.1110229492188,2516.1893157958984,3300.0,2570.7530212402344,2.5938523322110996e-05,Brachycera
190,3200,1504.735595703125,3205.8143033981323,1570.9811401367188,2.5915356673067436e-05,Brachycera
191,3693.2774658203125,0.0,3700.0,63.88065719604492,2.3773836801410653e-05,Brachycera
192,1200.0106438994408,1372.2278137207031,1207.0039076805115,1436.7498931884766,2.3767943275743164e-05,Brachycera
193,1293.6328735351562,170.81617736816406,1300.0,230.50900268554688,2.3368576876237057e-05,Brachycera
194,800.2592980861664,113.83599090576172,837.2589836120605,150.91888427734375,2.239465175080113e-05,Brachycera
195,808.4195251464844,1975.2184448242188,854.1319885253906,2031.0015258789062,2.0905519704683684e-05,Brachycera
196,1200.0,1447.4388427734375,1227.294439315796,1516.1859741210938,2.0501334802247584e-05,Brachycera
197,800.0003308057785,143.48109436035156,826.5805187225342,207.53746032714844,2.0458757717278786e-05,Brachycera
198,894.5936584472656,2956,900.0,3000.660140991211,2.0437288185348734e-05,Brachycera
199,1482.5863952636719,983.0799560546875,1517.5322875976562,1007.5097961425781,1.969836557691451e-05,Brachycera
200,2071.029327392578,2848.9930114746094,2099.8582763671875,2897.5035705566406,1.913296728162095e-05,Brachycera
201,894.4648742675781,1665.5199432373047,900.0,1721.4849014282227,1.9091776266577654e-05,Brachycera
202,4093.848358154297,3133.349334716797,4100.0,3175.3255920410156,1.9032258933293633e-05,Brachycera
203,2000.0,1921.0978393554688,2037.9720497131348,2008.3077392578125,1.7749769540387206e-05,Brachycera
204,492.46319580078125,186.8412322998047,500.0,236.64373779296875,1.7312084310106002e-05,Brachycera
205,400.0,1198.7536315917969,437.85248947143555,1277.3958129882812,1.721385160635691e-05,Brachycera
206,3050.1752166748047,672.5129089355469,3101.9255981445312,699.9197082519531,1.703319139778614e-05,Brachycera
207,2000.329765677452,3129.4525451660156,2027.731985092163,3180.6026763916016,1.69779723364627e-05,Brachycera
208,4093.490936279297,2279.0591735839844,4100.0,2328.0903930664062,1.647050703468267e-05,Brachycera
209,1400.4300384521484,917.6460723876953,1416.585189819336,930.1416320800781,1.627755227673333e-05,Brachycera
210,3600.0,3236.1278686523438,3632.5277366638184,3300.0,1.5912792150629684e-05,Brachycera
211,2800.1520067453384,2925.0997772216797,2837.3758277893066,2988.0845336914062,1.574735142639838e-05,Brachycera
212,4108.383052229881,1920.9752197265625,4147.820053100586,2016.0300598144531,1.5677569535910152e-05,Brachycera
213,4001.9781947135925,1785.400619506836,4026.87699508667,1850.154541015625,1.526103005744517e-05,Brachycera
214,3113.53466796875,1580.3350830078125,3203.31640625,1674.1473388671875,1.5164595424721483e-05,Brachycera
215,2494.181915283203,1985.4588012695312,2500.0,2030.9007263183594,1.4860700503049884e-05,Brachycera
216,0.0,114.99129486083984,20.603734970092773,187.1326141357422,1.4052407095732633e-05,Brachycera
217,4000.005269795656,2603.4469146728516,4030.7737045288086,2662.1250610351562,1.3688480976270512e-05,Brachycera
218,888.05078125,972.9585418701172,899.5117797851562,1002.2774658203125,1.3686511010746472e-05,Brachycera
219,2689.0465393066406,112.26222229003906,2727.3202514648438,125.87006378173828,1.3551088159147184e-05,Brachycera
220,1978.2837524414062,126.5116195678711,1990.3333129882812,139.4520721435547,1.3519464118871838e-05,Brachycera
221,4000.0,1653.7327995300293,4005.834502220154,1715.6101455688477,1.3349273103813175e-05,Brachycera
222,3600,820.9198360443115,3607.2006063461304,883.8619384765625,1.2771265573974233e-05,Brachycera
223,2093.9397888183594,2467.350051879883,2100.0,2515.3010025024414,1.2297904504521284e-05,Brachycera
224,4601.554351806641,1616.6345520019531,4608.0,1699.6437072753906,1.2184979823359754e-05,Brachycera
225,2800,54.31435012817383,2845.8565521240234,133.3407440185547,1.2170358786534052e-05,Brachycera
226,2342.2371826171875,569.0201416015625,2398.3031311035156,582.4776763916016,1.206587694468908e-05,Brachycera
227,4000.0273551791906,3270.570343017578,4035.311080932617,3348.364288330078,1.20416225399822e-05,Brachycera
228,400,3274.823486328125,452.0025329589844,3300.0,1.185320616059471e-05,Brachycera
229,4108.022141635418,604.5475006103516,4114.709170341492,671.6795959472656,1.145901478594169e-05,Brachycera
230,2091.5272827148438,414.79506492614746,2100.0,473.31807708740234,1.1378214367141481e-05,Brachycera
231,4000.211489200592,2488.441421508789,4040.958782196045,2565.637664794922,1.0410086360934656e-05,Brachycera
232,3896.331298828125,1876.7802124023438,3936.379150390625,1951.0586853027344,1.0249720617139246e-05,Brachycera
233,2239.0387115478516,2304.2257385253906,2287.6302795410156,2325.3555908203125,9.804534784052521e-06,Brachycera
234,4108.010658428073,2167.121124267578,4113.929998397827,2232.6353607177734,9.35147181735374e-06,Brachycera
235,800.0274896621704,2182.806915283203,806.620038986206,2261.013214111328,9.12707946554292e-06,Brachycera
236,4494.421142578125,2824.24365234375,4500.0,2901.451705932617,8.466053259326145e-06,Brachycera
237,3200.3383964300156,1706.1980285644531,3237.9992713928223,1780.4700622558594,8.130553396767937e-06,Brachycera
238,1163.6931457519531,1501.6070251464844,1213.4912109375,1552.1661682128906,7.592293968627928e-06,Brachycera
239,2076.7050170898438,403.90814208984375,2099.3048095703125,432.6647644042969,7.4294953265052754e-06,Brachycera
240,1027.2489318847656,554.8883361816406,1057.2683715820312,568.9637451171875,7.3399360189796425e-06,Brachycera
241,3600.020267814398,335.6856384277344,3606.5490312576294,398.5197448730469,7.247688245115569e-06,Brachycera
242,1293.8792114257812,3323.8558349609375,1300.0,3381.9950561523438,7.168026968429331e-06,Brachycera
243,494.1622619628906,74.51566314697266,500.0,110.05445861816406,7.13619556336198e-06,Brachycera
244,2878.1346435546875,2622.874282836914,2920.170249938965,2643.0131225585938,6.979427780606784e-06,Brachycera
245,493.98504638671875,3390.6141357421875,500.0,3449.6826171875,6.953802767384332e-06,Brachycera
246,4486.382965087891,2376.0999145507812,4500.0,2454.6067810058594,6.510553703265032e-06,Brachycera
247,1200.0657677650452,2691.6268920898438,1236.6687850952148,2747.2982788085938,6.467038474511355e-06,Brachycera
248,2303.266632080078,456.7744140625,2344.6431884765625,499.6427917480469,6.40801636109245e-06,Brachycera
249,3200.651393830776,2563.2691802978516,3220.8818950653076,2610.7171325683594,6.135883268143516e-06,Brachycera
250,4108.395941734314,2347.8394470214844,4135.399682998657,2398.5735473632812,5.998756023473106e-06,Brachycera
251,2699.41259765625,1064.8161315917969,2716.907257080078,1076.1670227050781,5.988227258058032e-06,Brachycera
252,3099.5330810546875,1120.1117248535156,3194.1053466796875,1169.0997924804688,5.945322754996596e-06,Brachycera
253,2093.735107421875,1516.1889038085938,2100.0,1576.5848999023438,5.912510914640734e-06,Brachycera
254,800.0146120786667,3220.524658203125,808.6061716079712,3300.0,5.8700366025732365e-06,Brachycera
255,3600.192815065384,2737.5472106933594,3638.7121620178223,2827.36865234375,5.008087100577541e-06,Brachycera
256,4524.494171142578,893.4522705078125,4564.1087646484375,900.0,4.0833278944774065e-06,Brachycera
257,893.72119140625,0,900.0,42.492652893066406,3.6654641917266417e-06,Brachycera
258,1693.7629699707031,85.3358154296875,1700.0,129.4083709716797,3.653646672319155e-06,Brachycera
259,1262.6268310546875,1864.2171936035156,1299.7564392089844,1915.5022277832031,3.447923745625303e-06,Brachycera
260,4171.498458862305,703.3277282714844,4237.356994628906,772.9105834960938,3.247422455388005e-06,Brachycera
261,4602.95068359375,1103.6939086914062,4608.0,1172.236572265625,3.2304305932484567e-06,Brachycera
262,0.29896795749664307,1136.5474853515625,16.344255447387695,1173.8829956054688,3.1271706575353164e-06,Brachycera
263,552.7896423339844,301.0324401855469,629.6979370117188,328.4945373535156,2.9530840492952848e-06,Brachycera
264,2734.4266357421875,1814.7406158447266,2793.92333984375,1932.3980712890625,0.7155752182006836,Coleoptera
265,778.8100280761719,2110.3604888916016,839.2793579101562,2171.4068603515625,0.47332558035850525,Coleoptera
266,3931.527099609375,1801.7054595947266,3991.348419189453,1850.4707336425781,0.16880235075950623,Coleoptera
267,782.5560607910156,827.1416664123535,897.4395370483398,974.1273040771484,0.021287260577082634,Coleoptera
268,2800.0,2126.3379821777344,2819.4838790893555,2214.266159057617,0.009175403974950314,Coleoptera
269,1193.2186584472656,2800.0,1306.927345275879,2813.2419509887695,0.0035261616576462984,Coleoptera
270,990.4400024414062,90.98114013671875,1490.7880859375,194.44679260253906,0.00201508030295372,Coleoptera
271,3793.4913330078125,1136.0155944824219,3834.4503173828125,1183.3156433105469,0.0012021282454952598,Coleoptera
272,4506.769226074219,0.0,4608.0,1227.221435546875,0.0010218623792752624,Coleoptera
273,1332.5985107421875,83.0140380859375,1855.3370361328125,203.13096618652344,0.0006338309030979872,Coleoptera
274,3531.802520751953,2800.0029638409615,3615.3133544921875,2820.8464698791504,0.0006303542759269476,Coleoptera
275,226.16355895996094,1102.5478515625,580.8925170898438,1983.240478515625,0.0006252081366255879,Coleoptera
276,4378.8443603515625,2400.0,4473.307800292969,2445.697334289551,0.0005575286922976375,Coleoptera
277,401.27090215682983,2000.0195637345314,512.6472091674805,2013.4662837982178,0.000540639681275934,Coleoptera
