,xmin,ymin,xmax,ymax,conf,class
42,747.1631774902344,127.67877197265625,876.4972534179688,302.7255554199219,8.776575668889564e-06,Araneae
43,3386.729736328125,3265.4338989257812,3685.1342163085938,3299.9713745117188,8.414947842538822e-06,Araneae
44,2534.7420196533203,2590.1290130615234,2717.3106689453125,2676.0708618164062,7.619544703629799e-06,Araneae
45,3775.3283081054688,1259.8937072753906,4037.0906372070312,1300.0,7.3953660830738954e-06,Araneae
46,1602.7201235294342,679.6717224121094,1685.9547424316406,940.1571350097656,6.853180366306333e-06,Araneae
47,3095.144317626953,493.780029296875,3122.431610107422,500.0,6.742429832229391e-06,Araneae
48,251.7963409423828,460.6563720703125,500.0,499.87066650390625,6.709076387778623e-06,Araneae
49,800,2686.7051696777344,841.8685531616211,2900.0,6.3538027461618185e-06,Araneae
50,3187.9012145996094,2401.521453857422,3299.3550415039062,2500.0,6.305248007265618e-06,Araneae
51,495.9586410522461,2956.0,763.7988891601562,2996.256416320801,5.66834614801337e-06,Araneae
52,2561.245346069336,1185.1051940917969,2829.4859313964844,1236.0859375,5.570274879573844e-06,Araneae
53,3201.4503717422485,3.8769454956054688,3255.4177627563477,34.95558547973633,5.470304131449666e-06,Araneae
54,3200.058650970459,335.943359375,3343.514892578125,566.7399139404297,5.344436431187205e-06,Araneae
55,4000,2537.7162017822266,4040.7284202575684,2801.3009643554688,5.32204194314545e-06,Araneae
56,496.56188201904297,2463.593292236328,770.7650756835938,2500.0,5.276629053696524e-06,Araneae
57,2233.426239013672,1673.9786987304688,2486.255645751953,1700.0,5.275104740576353e-06,Araneae
58,1503.4310913085938,2376.6459350585938,1736.444320678711,2500.0,5.261027126834961e-06,Araneae
59,400,1600.0807046890259,630.5765838623047,1655.49955368042,5.2287450671428815e-06,Araneae
60,1449.8885192871094,1667.067626953125,1700.0,1700.0,5.213155418459792e-06,Araneae
61,2400,466.0859069824219,2676.2816467285156,500.0,5.1809251999657135e-06,Araneae
62,1542.1270446777344,108.13465118408203,1700.0,256.0416564941406,5.044916179031134e-06,Araneae
63,2531.800979614258,88.3974609375,2706.1553955078125,156.158447265625,5.04147737956373e-06,Araneae
64,1455.139404296875,417.7340393066406,1700.0,499.87841796875,5.0406310947437305e-06,Araneae
65,1600,1600,1735.0317993164062,1752.5691833496094,4.960378191753989e-06,Araneae
66,1287.2152786254883,256.9906311035156,1472.3818664550781,432.3998107910156,4.77319872516091e-06,Araneae
67,4458.875579833984,785.8201599121094,4606.8712158203125,899.6831359863281,4.574294507619925e-06,Araneae
68,2620.929244995117,1600.0,2899.58447265625,1651.5270690917969,4.558455657388549e-06,Araneae
69,3647.888038635254,130.6708526611328,3826.2192993164062,213.8587646484375,4.5146043703425676e-06,Araneae
70,2813.82417678833,80.12435150146484,2946.2001037597656,167.36895751953125,4.355259989097249e-06,Araneae
71,2736.3363647460938,1632.460594177246,2801.0057067871094,1674.5829467773438,4.3384748096286785e-06,Araneae
72,1250.7505416870117,2492.7371520996094,1284.31787109375,2500.0,4.17326191382017e-06,Araneae
73,2160.9798278808594,1021.3766174316406,2335.2027893066406,1156.3302917480469,3.9524020394310355e-06,Araneae
74,800.3201007843018,3268.3690185546875,1065.4700012207031,3300.0,3.90314198739361e-06,Araneae
75,1556.3899230957031,1010.7299041748047,1698.43798828125,1082.5042114257812,3.868452040478587e-06,Araneae
76,2573.125030517578,1269.8065185546875,2851.6514892578125,1300.0,3.785404487643973e-06,Araneae
77,1476.7253723144531,823.1892700195312,1724.2728271484375,900.0,3.741717137017986e-06,Araneae
78,546.299560546875,469.69366455078125,825.81640625,500.0,3.721545908774715e-06,Araneae
79,800.0,2358.5066833496094,943.9564514160156,2556.002731323242,3.572000196072622e-06,Araneae
80,1628.679328918457,821.8837146759033,1662.759120941162,949.6779022216797,3.523355189827271e-06,Araneae
81,719.4686889648438,1193.1634826660156,898.3211669921875,1299.8688659667969,3.4754198168229777e-06,Araneae
82,1600,869.5219116210938,1837.2783660888672,899.9969482421875,3.4344518553552916e-06,Araneae
83,4487.454620361328,2801.016527414322,4598.884674072266,2882.1471405029297,3.0251017051341478e-06,Araneae
84,3677.610908508301,465.9631652832031,3946.2794799804688,500.0,2.90690468318644e-06,Araneae
85,1921.2377624511719,198.34765625,2090.6756286621094,274.4596862792969,2.656911419762764e-06,Araneae
86,3909.22021484375,2446.602394104004,4030.911865234375,2755.50341796875,0.9678428173065186,Brachycera
87,3158.05224609375,1650.9463539123535,3382.820556640625,1878.9244384765625,0.9515149593353271,Brachycera
88,1968.14501953125,2045.359375,2026.56201171875,2130.106201171875,0.9088071584701538,Brachycera
89,1013.1766815185547,412.3156433105469,1040.6947631835938,446.18902587890625,0.8524015545845032,Brachycera
90,612.960205078125,2642.342041015625,839.3016357421875,2874.56640625,0.530442476272583,Brachycera
91,3353.508544921875,3075.4892578125,3792.01318359375,3207.216796875,0.44362959265708923,Brachycera
92,911.0677261352539,3185.5648193359375,950.6873779296875,3211.3316040039062,0.390404611825943,Brachycera
93,3744.180908203125,1692.8909912109375,3997.615234375,1907.7615966796875,0.3594701886177063,Brachycera
94,524.7896118164062,2594.639404296875,590.3911743164062,2674.814697265625,0.3044266402721405,Brachycera
95,1524.5263671875,2892.099021911621,1649.7790222167969,2978.352493286133,0.2946321964263916,Brachycera
96,1263.1894836425781,514.839599609375,1308.315185546875,588.8157348632812,0.2796645760536194,Brachycera
97,2863.349151611328,3134.104690551758,2899.8133544921875,3273.754608154297,0.20686620473861694,Brachycera
98,865.8265380859375,529.234130859375,1027.5233154296875,773.8709106445312,0.17219169437885284,Brachycera
99,3823.9933471679688,435.44286346435547,3873.8482971191406,467.30152130126953,0.16153375804424286,Brachycera
100,1119.901611328125,2379.2578125,1315.4798583984375,2508.620849609375,0.13570022583007812,Brachycera
101,326.0976257324219,1600.0,402.4999084472656,1637.1957969665527,0.014767526648938656,Brachycera
102,1200.0018872320652,2131.294418334961,1209.1552333831787,2197.7347564697266,0.003000309458002448,Brachycera
103,2800.0,2968.3267822265625,2809.94015789032,3039.5496520996094,0.002843111287802458,Brachycera
104,2355.021942138672,613.1310424804688,2396.067596435547,694.8089599609375,0.0019250006880611181,Brachycera
105,2542.616943359375,1140.974853515625,2721.543701171875,1267.8043212890625,0.0014527908060699701,Brachycera
106,2785.2998046875,2566.140869140625,2878.791259765625,2659.286376953125,0.001387298689223826,Brachycera
107,2633.494384765625,1806.7803955078125,2862.228759765625,1992.1029052734375,0.0013492151629179716,Brachycera
108,950.726318359375,2113.384864807129,1008.4761199951172,2154.742431640625,0.001232622191309929,Brachycera
109,2078.738037109375,2221.4336853027344,2157.10791015625,2312.4599609375,0.001087584299966693,Brachycera
110,4492.125091552734,3023.7193603515625,4500.0,3115.689910888672,0.0009135912405326962,Brachycera
111,3737.3994750976562,3012.4781646728516,3756.6189727783203,3032.3916931152344,0.0008849907317198813,Brachycera
112,2800.0,2000.0246599316597,2917.9671173095703,2192.050567626953,0.00048120113206095994,Brachycera
113,3793.8172149658203,3171.3395385742188,3807.733154296875,3186.3968200683594,0.0004699185083154589,Brachycera
114,4302.667404174805,3140.8057250976562,4326.759918212891,3175.1790313720703,0.00040958350291475654,Brachycera
115,1952.419921875,1237.158935546875,2017.474365234375,1323.7633056640625,0.00039691218989901245,Brachycera
116,3781.2268981933594,1264.799690246582,3814.629623413086,1311.3532104492188,0.0003642712836153805,Brachycera
117,1076.5031433105469,115.52779388427734,1115.6773071289062,149.1416473388672,0.00033941984293051064,Brachycera
118,2348.1455688476562,1671.2639465332031,2370.7950439453125,1686.284912109375,0.0002747612597886473,Brachycera
119,400.0260353088379,1310.0656280517578,415.3917226791382,1382.7227325439453,0.00026996928500011563,Brachycera
120,0.005653500556945801,3159.797866821289,7.070363998413086,3245.5508422851562,0.0002664006606210023,Brachycera
121,1399.200927734375,2731.700439453125,1469.7598876953125,2807.751953125,0.0002524985175114125,Brachycera
122,4494.6378173828125,2637.9993438720703,4500.0,2714.7994079589844,0.00024904985912144184,Brachycera
123,2276.9075927734375,318.9610595703125,2324.3945922851562,355.6227722167969,0.00024613027926534414,Brachycera
124,3693.8120727539062,2533.6836700439453,3700.0,2597.8873443603516,0.00022573657042812556,Brachycera
125,3588.451171875,756.469970703125,3698.7002029418945,831.9291381835938,0.0002033416531048715,Brachycera
126,1010.7536773681641,1824.26318359375,1040.2488250732422,1842.1255798339844,0.0001879819465102628,Brachycera
127,888.1152954101562,3432.2857360839844,899.9626159667969,3455.699981689453,0.00017498525267001241,Brachycera
128,2428.1905212402344,1870.0087280273438,2443.0352172851562,1907.0951843261719,0.0001579354575369507,Brachycera
129,3200.004369020462,2192.6815185546875,3206.854669570923,2258.4581298828125,0.00015257777704391629,Brachycera
130,1690.1588439941406,3401.306396484375,1700.0,3455.7089233398438,0.0001398044842062518,Brachycera
131,2545.84130859375,1031.216293334961,2646.368408203125,1123.376220703125,0.0001181176194222644,Brachycera
132,2093.690216064453,1644.8584365844727,2100.0,1698.8426895141602,0.0001179921964649111,Brachycera
133,3293.862548828125,2957.165023803711,3300.0,3013.5746002197266,0.00011581205762922764,Brachycera
134,4494.382385253906,53.252410888671875,4500.0,125.30648803710938,0.00011396295303711668,Brachycera
135,2400.6162561178207,3222.2410278320312,2430.040050506592,3298.1095275878906,0.0001123074398492463,Brachycera
136,2893.7991638183594,175.2189483642578,2900.0,265.24853515625,0.00010391801333753392,Brachycera
137,929.4165344238281,1476.7804260253906,973.6383361816406,1502.5260314941406,0.00010159544763155282,Brachycera
138,2017.851318359375,352.90545654296875,2124.5712890625,616.8197021484375,0.00010131623275810853,Brachycera
139,1463.7835998535156,1676.885986328125,1547.8504638671875,1698.789794921875,9.932146349456161e-05,Brachycera
140,3692.9940185546875,1650.0133628845215,3700.0,1732.1629028320312,9.775380021892488e-05,Brachycera
141,4538.519958496094,2136.7905883789062,4568.222900390625,2162.2693786621094,9.738146763993427e-05,Brachycera
142,2494.1904907226562,2535.314697265625,2500.0,2583.3401641845703,9.48221713770181e-05,Brachycera
143,2813.769256591797,2016.357177734375,2822.026153564453,2029.2942504882812,9.339567623101175e-05,Brachycera
144,891.868408203125,182.31027221679688,900.0,255.4705810546875,9.197108738590032e-05,Brachycera
145,1692.2755737304688,1387.5452575683594,1700.0,1453.016372680664,8.715906005818397e-05,Brachycera
146,1316.922019958496,2072.4459686279297,1371.432373046875,2097.6438903808594,8.177805284503847e-05,Brachycera
147,1376.9432067871094,1487.0443725585938,1405.738754272461,1510.7042846679688,8.114843512885273e-05,Brachycera
148,4601.937591552734,86.33248901367188,4608.0,174.7376708984375,7.960997027112171e-05,Brachycera
149,893.7414245605469,1927.3089294433594,900.0,1984.5357666015625,7.586835999973118e-05,Brachycera
150,4094.331512451172,0.0,4100.0,65.31893920898438,7.253006333485246e-05,Brachycera
151,1895.046142578125,2738.941162109375,1946.43408203125,2818.716064453125,6.947232759557664e-05,Brachycera
152,4601.710144042969,2697.1480712890625,4608.0,2785.2034912109375,6.701807433273643e-05,Brachycera
153,4602.154541015625,2213.757369995117,4608.0,2277.793182373047,5.779868661193177e-05,Brachycera
154,3718.633201599121,76.19950866699219,3769.3460693359375,124.64803314208984,5.747461909777485e-05,Brachycera
155,4092.6700439453125,191.92758178710938,4100.0,290.09710693359375,5.511213021236472e-05,Brachycera
156,4000.0,1600.2707481384277,4030.0745239257812,1698.3814392089844,5.4406340495916083e-05,Brachycera
157,2893.6253662109375,326.6822814941406,2900.0,392.4202880859375,5.407648495747708e-05,Brachycera
158,4601.988800048828,2306.862823486328,4608.0,2373.4660034179688,5.253220660961233e-05,Brachycera
159,4602.652893066406,910.2568893432617,4608.0,979.6884307861328,4.976367563358508e-05,Brachycera
160,1283.1805114746094,3284.208953857422,1299.9361877441406,3299.8631591796875,4.861934939981438e-05,Brachycera
161,2340.247314453125,2214.435546875,2494.091064453125,2312.77880859375,4.786707359016873e-05,Brachycera
162,4602.011291503906,3173.4384765625,4608.0,3234.319061279297,4.598632222041488e-05,Brachycera
163,2893.718231201172,2797.8876953125,2900.0,2875.6110229492188,4.53770044259727e-05,Brachycera
164,1200.3291934728622,1775.1690368652344,1234.5131759643555,1856.6276245117188,4.4903194066137075e-05,Brachycera
165,4601.904449462891,554.4293823242188,4608.0,623.978515625,4.471176362130791e-05,Brachycera
166,2449.197296142578,43.664276123046875,2481.0123596191406,89.79779815673828,4.4163072743685916e-05,Brachycera
167,3200.009447708726,1351.0520629882812,3206.213122844696,1415.0311431884766,4.402212653076276e-05,Brachycera
168,1693.9261779785156,1984.3026733398438,1700.0,2068.5037231445312,4.371535760583356e-05,Brachycera
169,4494.258117675781,3123.2554321289062,4500.0,3230.1397399902344,4.324474502936937e-05,Brachycera
170,4602.319641113281,2931.419158935547,4608.0,3000.4274368286133,4.267419353709556e-05,Brachycera
171,2400,3140.934326171875,2406.6520490646362,3226.3203735351562,4.245087620802224e-05,Brachycera
172,4491.609680175781,2800.0188142061234,4500.0,2852.5588874816895,4.171376713202335e-05,Brachycera
173,1451.5764465332031,1734.0231170654297,1504.8453063964844,1793.7997131347656,3.814189767581411e-05,Brachycera
174,3293.7838134765625,178.51910400390625,3300.0,275.31591796875,3.6658344470197335e-05,Brachycera
175,4602.989105224609,2148.3025970458984,4608.0,2191.028564453125,3.653723615570925e-05,Brachycera
176,1362.706069946289,3045.655372619629,1407.7081909179688,3085.8001098632812,3.13504169753287e-05,Brachycera
177,893.1226806640625,1565.6200561523438,900.0,1625.6435852050781,3.0702605727128685e-05,Brachycera
178,2892.249053955078,812.8401870727539,2900.0,872.2129211425781,3.044451295863837e-05,Brachycera
179,2881.7964477539062,3023.6241760253906,2900.0,3077.2061767578125,2.9367440220084973e-05,Brachycera
180,3694.2667846679688,2139.3043518066406,3700.0,2217.5074768066406,2.9241014999570325e-05,Brachycera
181,4494.513610839844,1952.2646789550781,4500.0,2034.844970703125,2.749533268797677e-05,Brachycera
182,3600.0077165663242,1666.9646911621094,3607.5983061790466,1753.8426666259766,2.6640977011993527e-05,Brachycera
183,1.5367374420166016,894.07177734375,48.95146942138672,900.0,2.4129380108206533e-05,Brachycera
184,4602.663726806641,841.6096801757812,4608.0,894.9942626953125,2.3773767679813318e-05,Brachycera
185,400.00060722231865,2197.2435455322266,406.3213953971863,2300.523193359375,2.296711681992747e-05,Brachycera
186,800,1234.3576354980469,807.0848360061646,1298.3037109375,2.2655924112768844e-05,Brachycera
187,894.3803405761719,353.9462890625,900.0,410.77880859375,2.103462793456856e-05,Brachycera
188,2000.3650933504105,2688.0376892089844,2030.7745399475098,2770.112335205078,2.0840847355430014e-05,Brachycera
189,4140.37353515625,59.78068161010742,4182.665321350098,120.42643737792969,2.0157413018750958e-05,Brachycera
190,1600.3681182861328,3216.6531982421875,1636.6345481872559,3313.2210693359375,1.996838182094507e-05,Brachycera
191,3654.583221435547,1958.7731628417969,3694.562660217285,1979.4791564941406,1.989332122320775e-05,Brachycera
192,3582.0511779785156,1007.36474609375,3612.2691650390625,1024.862289428711,1.931884435180109e-05,Brachycera
193,3518.48828125,531.303466796875,3601.2451171875,597.1300659179688,1.9222215996705927e-05,Brachycera
194,2280.396514892578,129.58834838867188,2321.3231201171875,187.15354919433594,1.9099841665592976e-05,Brachycera
195,0.17438381910324097,3116.994415283203,14.832158088684082,3162.4034729003906,1.8185299268225208e-05,Brachycera
196,3200.0,3066.7327270507812,3208.340792655945,3165.2371520996094,1.7650632798904553e-05,Brachycera
197,4000.0058956444263,2859.4750328063965,4007.7057781219482,2945.1524658203125,1.6867938029463403e-05,Brachycera
198,800.0,2800.0,890.8447418212891,2980.3707427978516,1.5892970623099245e-05,Brachycera
199,4001.314014196396,3424.7297973632812,4054.915397644043,3455.8190002441406,1.5642906873836182e-05,Brachycera
200,4094.342987060547,56.96516036987305,4100.0,143.68833923339844,1.551247260067612e-05,Brachycera
201,1200.0436514616013,1619.0823383331299,1237.3382301330566,1678.1923751831055,1.539513141324278e-05,Brachycera
202,2400.001499056816,2787.7064819335938,2418.8561668395996,2843.7642211914062,1.530656300019473e-05,Brachycera
203,3600.0,2421.947967529297,3626.062997817993,2529.018508911133,1.4723528693139087e-05,Brachycera
204,4127.828670501709,14.430205345153809,4165.594402313232,43.15766525268555,1.4315493899630383e-05,Brachycera
205,3200.0133998692036,2957.310908794403,3232.530548095703,3040.4832077026367,1.4234939953894354e-05,Brachycera
206,493.4626159667969,1783.8848571777344,500.0,1849.9068908691406,1.3944155398348812e-05,Brachycera
207,4602.471160888672,373.62860107421875,4608.0,436.5411682128906,1.3924090126238298e-05,Brachycera
208,4602.241943359375,2000,4608.0,2039.9398612976074,1.3244505680631846e-05,Brachycera
209,4093.0650634765625,400,4100.0,443.31209564208984,1.2345364666543901e-05,Brachycera
210,4399.558654785156,489.4646301269531,4471.962066650391,500.0,1.20607573990128e-05,Brachycera
211,4494.623840332031,796.3110961914062,4500.0,876.7666931152344,9.336215953226201e-06,Brachycera
212,1600.0431336462498,966.4906311035156,1607.5056357383728,1024.1401977539062,9.327182851848193e-06,Brachycera
213,3451.942092895508,1033.9198608398438,3484.6661376953125,1081.8539733886719,8.953757969720755e-06,Brachycera
214,892.3378601074219,1029.9635925292969,900.0,1078.6649780273438,8.914837053453084e-06,Brachycera
215,3693.490264892578,117.4165267944336,3700.0,215.5947723388672,8.747004358156119e-06,Brachycera
216,4549.606842041016,3306.650604248047,4577.067535400391,3323.3612670898438,8.636529855721164e-06,Brachycera
217,4000,3121.8157348632812,4006.3619389533997,3213.877960205078,8.500582225678954e-06,Brachycera
218,3200.740149617195,236.37818908691406,3225.238531112671,292.69671630859375,8.355827048944775e-06,Brachycera
219,3482.371368408203,410.34735107421875,3542.4512329101562,450.3360595703125,8.144414096022956e-06,Brachycera
220,4601.635559082031,3208.9365844726562,4608.0,3300.0,8.067088856478222e-06,Brachycera
221,1607.777587890625,802.2096557617188,1707.5448837280273,942.5991058349609,7.822510269761551e-06,Brachycera
222,1600.5286321043968,45.26089096069336,1619.9591941833496,107.45234680175781,7.792206815793179e-06,Brachycera
223,4494.341613769531,731.1199340820312,4500.0,806.017578125,7.449928034475306e-06,Brachycera
224,4493.350891113281,400.0,4500.0,493.6907653808594,7.002435722824885e-06,Brachycera
225,4000.187626481056,804.0372924804688,4034.3771629333496,869.5422973632812,6.690750524285249e-06,Brachycera
226,2093.718536376953,33.50441360473633,2100.0,102.94501495361328,6.6679281189863104e-06,Brachycera
227,579.3018646240234,473.6087188720703,614.5048828125,507.0278778076172,6.429814220609842e-06,Brachycera
228,4000,680.4040832519531,4006.2894525527954,759.523681640625,6.318098712654319e-06,Brachycera
229,3979.0401611328125,120.35334014892578,4027.5185546875,159.1040802001953,6.23118876319495e-06,Brachycera
230,1600.0717669725418,2551.8195190429688,1634.8754806518555,2605.030960083008,5.660977421939606e-06,Brachycera
231,4001.212924718857,352.1430358886719,4030.9446983337402,387.9341125488281,5.486945610755356e-06,Brachycera
232,2800,613.53564453125,2806.882876396179,717.4938354492188,5.381870323617477e-06,Brachycera
233,627.8359375,2001.2898325920105,677.4177551269531,2065.1019134521484,5.379140930017456e-06,Brachycera
234,862.1982421875,2181.431137084961,899.8948059082031,2248.607208251953,5.362622232496506e-06,Brachycera
235,4000.021717697382,1521.6904602050781,4006.625880241394,1586.8255615234375,5.31702471562312e-06,Brachycera
236,3216.166925430298,1692.821060180664,3369.3927307128906,1749.5995330810547,4.950501079292735e-06,Brachycera
237,3600.2869203686714,85.3124771118164,3614.0408811569214,141.2171630859375,4.823309609491844e-06,Brachycera
238,3154.4775390625,2713.713134765625,3236.739501953125,2775.8359375,4.76684817840578e-06,Brachycera
239,4494.481262207031,1117.8349914550781,4500.0,1160.2529907226562,4.706247636931948e-06,Brachycera
240,1200.0628508627415,2484.125778198242,1206.1756715774536,2527.681282043457,4.5179772314440925e-06,Brachycera
241,4312.504058837891,167.63052368164062,4373.488586425781,223.15020751953125,4.1134076127491426e-06,Brachycera
242,2029.6989059448242,871.7969970703125,2070.548713684082,898.94189453125,4.007084953627782e-06,Brachycera
243,1869.7606506347656,107.73160552978516,1934.2254028320312,158.69720458984375,3.845749233732931e-06,Brachycera
244,2338.828643798828,1222.1431884765625,2390.7098999023438,1269.7153015136719,3.816636763076531e-06,Brachycera
245,1941.804443359375,1264.1560516357422,2056.7320861816406,1308.5861434936523,0.8919994235038757,Coleoptera
246,2587.3062744140625,1185.6915588378906,2662.8967895507812,1229.5459156036377,0.8064619898796082,Coleoptera
247,1707.4282913208008,2010.4581890106201,1761.0376586914062,2068.5512084960938,0.7515439987182617,Coleoptera
248,2564.353057861328,1005.0514221191406,2653.5311279296875,1119.9830932617188,0.5835756063461304,Coleoptera
249,1517.3773193359375,381.00067138671875,2107.0595703125,631.8984375,0.5170860290527344,Coleoptera
250,2632.524169921875,1808.1397705078125,2863.143798828125,1984.1820068359375,0.452659010887146,Coleoptera
251,861.9898681640625,580.8717651367188,1013.0372314453125,807.3219909667969,0.4061814248561859,Coleoptera
252,404.3576354980469,2654.003173828125,836.5155639648438,2902.21728515625,0.32109859585762024,Coleoptera
253,2662.8721618652344,1234.463768005371,2693.8434448242188,1271.3177947998047,0.20226462185382843,Coleoptera
254,2552.6243743896484,2190.0744018554688,2607.1250915527344,2252.925582885742,0.028331631794571877,Coleoptera
255,1515.1249389648438,343.8714904785156,1762.0699920654297,593.5158538818359,0.020869944244623184,Coleoptera
256,2690.4280700683594,1980.2390441894531,2848.4459838867188,2042.0005912780762,0.0035195164382457733,Coleoptera
257,2745.4421997070312,2000,2844.4537963867188,2009.2078657150269,0.0032863973174244165,Coleoptera
258,4093.0679931640625,660.1452331542969,4100.0,715.1955261230469,0.0027230640407651663,Coleoptera
259,1694.3174743652344,1994.031005859375,1700.0,2073.5173721313477,0.0019044318469241261,Coleoptera
260,2490.7730102539062,2930.866424560547,2500.0,2994.9253845214844,0.0018685662653297186,Coleoptera
261,4000,2576.1558380126953,4010.9291553497314,2650.659469604492,0.0017174409003928304,Coleoptera
262,3874.6052856445312,3191.489791870117,3937.830596923828,3227.491943359375,0.0012787604937329888,Coleoptera
263,2631.0199279785156,2956.0,2767.0520629882812,2968.686173439026,0.0012769202003255486,Coleoptera
264,1046.5749206542969,2800.0,1148.6361999511719,2811.9661235809326,0.0011964576551690698,Coleoptera
265,2631.0294189453125,400.0045873224735,2700.717010498047,413.1910638809204,0.0008128738263621926,Coleoptera
266,2985.8116455078125,3429.55908203125,3091.8943481445312,3456.0,0.0007747968775220215,Coleoptera
267,1201.5737891197205,933.3735656738281,1258.664150238037,1016.8297271728516,0.0006943325861357152,Coleoptera
268,2814.482280731201,2000.0043541193008,2894.351577758789,2019.7973880767822,0.0006543784984387457,Coleoptera
269,3159.8531799316406,1657.5981140136719,3300.0,1869.7915649414062,0.0006026401533745229,Coleoptera
270,2000.0159434974194,1238.4949645996094,2026.8759422302246,1300.0,0.0005541248829104006,Coleoptera
271,987.6982269287109,945.3562774658203,1035.875991821289,1018.197509765625,0.00047640391858294606,Coleoptera
272,4527.042785644531,1600.0,4595.068542480469,1613.3617486953735,0.0003970728430431336,Coleoptera
273,3595.9999389648438,800.0,3722.79923248291,834.9147148132324,0.00037579628406092525,Coleoptera
274,1461.8578491210938,1687.0862121582031,1548.7985534667969,1699.8959655761719,0.0003752096090465784,Coleoptera
275,2800.1807004213333,2378.0466918945312,2836.9049377441406,2452.7131958007812,0.00034806542680598795,Coleoptera
276,2609.031967163086,2494.006103515625,2655.059814453125,2500.0,0.00034335986129008234,Coleoptera
277,3565.677459716797,1600.0,3662.5771484375,1626.9711055755615,0.00031951506389304996,Coleoptera
278,0.0,0.0,103.92732238769531,6.424220085144043,0.00029674169491045177,Coleoptera
