,xmin,ymin,xmax,ymax,conf,class
37,1600.3851771354675,2922.1724014282227,1654.7677917480469,3110.83154296875,4.123795224586502e-05,Araneae
38,1600.0,2956.0,1823.1667938232422,3009.78995513916,3.727429793798365e-05,Araneae
39,1662.4622344970703,542.1985626220703,2087.737091064453,878.0859069824219,3.720426684594713e-05,Araneae
40,3896.9066772460938,2800.0,4100.0,2884.646842956543,3.6845041904598475e-05,Araneae
41,3566.9895935058594,1542.45263671875,3638.672149658203,1618.9039306640625,3.5095868952339515e-05,Araneae
42,4000.0,418.92852783203125,4188.948913574219,500.0,3.211181683582254e-05,Araneae
43,1630.3385906219482,2534.143341064453,1688.7286987304688,2803.9576416015625,3.126863521174528e-05,Araneae
44,3200.179100036621,2000.0,3335.3145294189453,2446.2238159179688,3.094886051258072e-05,Araneae
45,2603.4059448242188,2300.1133422851562,2731.554931640625,2357.8394470214844,2.9637083571287803e-05,Araneae
46,622.4338989257812,3077.7128295898438,826.9846496582031,3274.644561767578,2.8359205316519365e-05,Araneae
47,1600.0189006328583,1200,1687.1291732788086,1578.4972229003906,2.7741385565605015e-05,Araneae
48,2763.6394653320312,1613.444580078125,2899.792755126953,1700.0,2.664692328835372e-05,Araneae
49,1290.1621551513672,69.71986389160156,1515.4792175292969,192.8175048828125,2.658917219378054e-05,Araneae
50,3200.2325534820557,1200,3335.221145629883,1300.7578506469727,2.6568768589640968e-05,Araneae
51,2930.5650939941406,1887.3725280761719,3101.466339111328,1995.0293884277344,2.5586830815882422e-05,Araneae
52,3903.356231689453,2854.045166015625,4100.0,2899.992706298828,2.2515750970342197e-05,Araneae
53,886.5175247192383,1248.2307434082031,1199.2528991699219,1300.0,2.032868542301003e-05,Araneae
54,400,1678.807258605957,516.4697647094727,2100.0,1.947374221344944e-05,Araneae
55,1261.1527671813965,2863.1802673339844,1542.3085021972656,2900.0,1.846570012276061e-05,Araneae
56,616.9913787841797,3258.244140625,900.0,3300.0,1.815184259612579e-05,Araneae
57,1770.0346984863281,2060.968292236328,2042.8944702148438,2100.0,1.7638702047406696e-05,Araneae
58,3729.8074798583984,2257.6505737304688,3783.114715576172,2404.9788513183594,1.7364896848448552e-05,Araneae
59,2990.3060150146484,2854.0885734558105,3079.334747314453,2959.3402557373047,1.7194621250382625e-05,Araneae
60,1169.4342651367188,2282.973876953125,1315.239242553711,2572.9346466064453,1.5766856449772604e-05,Araneae
61,1392.2203063964844,3124.1111755371094,1601.9983215332031,3274.9411010742188,1.4963034118409269e-05,Araneae
62,3422.794158935547,3097.832733154297,3485.348846435547,3177.7512817382812,1.4530973203363828e-05,Araneae
63,1138.4137268066406,1954.622802734375,1296.1836853027344,2060.9271850585938,1.4521040611725766e-05,Araneae
64,3200.0,105.23017883300781,3453.1602325439453,436.2523193359375,1.4437679055845365e-05,Araneae
65,3111.754180908203,1648.0462684631348,3223.3228759765625,1681.3190078735352,1.4168319466989487e-05,Araneae
66,4002.65012383461,353.3905944824219,4077.321647644043,499.704345703125,1.4045975149201695e-05,Araneae
67,400.0308871269226,2331.1761169433594,533.4434509277344,2499.8824157714844,1.3709644917980768e-05,Araneae
68,455.64441680908203,1887.4869384765625,666.2853393554688,2080.4329833984375,1.3686693819181528e-05,Araneae
69,2970.409469604492,2859.6588134765625,3231.6324157714844,2900.0,1.3655936527356971e-05,Araneae
70,3301.237464904785,3284.5511474609375,3401.638153076172,3299.953369140625,1.3499467968358658e-05,Araneae
71,0.7544875144958496,738.2703247070312,83.08429718017578,900.0,1.255727056559408e-05,Araneae
72,3285.251708984375,539.4181671142578,3300.0,748.0307922363281,1.2474733011913486e-05,Araneae
73,1138.5527038574219,1326.2780685424805,1252.5216064453125,1442.4335479736328,1.2001108188997023e-05,Araneae
74,2400,2800.038778781891,2576.0154418945312,2868.229049682617,1.1664601515803952e-05,Araneae
75,194.9047393798828,984.5605773925781,270.52923583984375,1167.4690856933594,1.1579955753404647e-05,Araneae
76,2637.674087524414,2956,2898.9241943359375,2999.5556106567383,1.1155269930895884e-05,Araneae
77,2202.3907623291016,248.74954223632812,2319.2211303710938,347.1665344238281,1.0561100680206437e-05,Araneae
78,2536.137481689453,1200.0074744224548,2621.997024536133,1241.603256225586,1.0554897016845644e-05,Araneae
79,1600.0,3128.3006286621094,1827.16748046875,3346.1300354003906,1.0046483112091664e-05,Araneae
80,4362.651260375977,3290.101806640625,4469.295562744141,3379.6902770996094,9.81669745669933e-06,Araneae
81,400,2800,660.3190307617188,2846.6817741394043,9.503654837317299e-06,Araneae
82,1617.382574081421,3261.508026123047,1904.7853393554688,3300.0,8.953911674325354e-06,Araneae
83,800.0072002410889,2088.852310180664,914.2175903320312,2362.753387451172,8.818306923785713e-06,Araneae
84,3045.815139770508,91.25784301757812,3224.1951904296875,199.80532836914062,8.793700544629246e-06,Araneae
85,2422.9480743408203,2066.0057983398438,2673.1451110839844,2100.0,8.707379492989276e-06,Araneae
86,2800.2848625183105,72.53520202636719,2927.695037841797,345.2734069824219,8.543273906980176e-06,Araneae
87,871.3517150878906,2903.1511764526367,899.7115173339844,3040.8045349121094,8.46426064526895e-06,Araneae
88,2852.9586791992188,182.07186889648438,3033.5318603515625,305.8179016113281,8.35997980175307e-06,Araneae
89,0,2333.927947998047,134.68524169921875,2500.0,7.874612492742017e-06,Araneae
90,469.0249481201172,2956.100703537464,721.1389465332031,2980.664087295532,7.529188678745413e-06,Araneae
91,4108,3263.4991149902344,4252.01008605957,3298.9713134765625,7.480471140297595e-06,Araneae
92,400.0,57.90581512451172,535.7649993896484,490.0167770385742,7.358852599281818e-06,Araneae
93,4258.778518676758,0.08804202079772949,4530.979583740234,27.113611221313477,7.3046853685809765e-06,Araneae
94,4347.912887573242,2900.0194549560547,4496.534637451172,2994.864730834961,7.250543148984434e-06,Araneae
95,2875.9102783203125,1604.0483474731445,2899.9930419921875,1776.8399200439453,7.016854397079442e-06,Araneae
96,3472.8046875,150.07150268554688,3699.6243591308594,392.3327331542969,6.91814921083278e-06,Araneae
97,2080.1435470581055,1708.0547332763672,2500.0,2062.2525634765625,6.881472017994383e-06,Araneae
98,793.4451293945312,3008.556396484375,1121.0257568359375,3136.337890625,6.881354238430504e-06,Araneae
99,2842.498706817627,899.5667266845703,2963.7717895507812,960.6004943847656,6.708314685965888e-06,Araneae
100,1108.2332153320312,2449.8008728027344,1415.6683959960938,2499.9305725097656,6.601397217309568e-06,Araneae
101,2321.2825622558594,2400,2500.0,2451.191150665283,6.5760495999711566e-06,Araneae
102,3519.6686401367188,2400.0,3700.0,2488.551429748535,6.516219400509726e-06,Araneae
103,1200.3190636634827,2000.3310084342957,1310.2610931396484,2143.74755859375,6.404863142961403e-06,Araneae
104,4450.604888916016,3126.055633544922,4549.879455566406,3222.0223999023438,6.1313030528253876e-06,Araneae
105,1480.44189453125,3253.7477416992188,1700.0,3300.0,6.098669018683722e-06,Araneae
106,4394.3184814453125,690.7275085449219,4591.258636474609,772.9409484863281,5.982028596918099e-06,Araneae
107,3845.9518432617188,62.53362274169922,3990.543182373047,176.16758728027344,5.938765752944164e-06,Araneae
108,715.5611877441406,2056.703369140625,888.9062805175781,2099.82470703125,5.915398105571512e-06,Araneae
109,3774.9716796875,461.803466796875,4100.791015625,705.25927734375,5.614155725197634e-06,Araneae
110,3055.8851318359375,1043.6600646972656,3208.3200073242188,1117.4275512695312,5.610783773590811e-06,Araneae
111,3200.397825241089,2400,3337.9627227783203,2491.578353881836,5.552083621296333e-06,Araneae
112,0,2400,39.84587097167969,2655.841033935547,5.543909537664149e-06,Araneae
113,2438.625099182129,1271.2059478759766,2474.311637878418,1381.6211242675781,5.501201485458296e-06,Araneae
114,3043.771224975586,2400.0756055116653,3300.0,2444.3905906677246,5.487955149874324e-06,Araneae
115,1600,1600.1232266426086,1751.1538696289062,1767.4061431884766,5.297775715007447e-06,Araneae
116,3306.4921112060547,233.18800354003906,3398.4336547851562,285.07379150390625,5.199635324970586e-06,Araneae
117,1313.19384765625,2068.5585021972656,1591.9418334960938,2100.0,4.9648742788122036e-06,Araneae
118,4108.0,3386.19677734375,4248.731842041016,3454.2952575683594,4.891538537776796e-06,Araneae
119,800,2072.6887817382812,1061.2527465820312,2100.0,4.695492407336133e-06,Araneae
120,1600,2400,1650.5744094848633,2530.628875732422,4.55737381344079e-06,Araneae
121,3600.0,739.9436950683594,3739.7666625976562,972.5866088867188,4.533164428721648e-06,Araneae
122,1471.0699157714844,2461.557586669922,1700.0,2500.0,4.38159759141854e-06,Araneae
123,0,2863.5824584960938,181.22972106933594,2899.9949951171875,4.374053332867334e-06,Araneae
124,400.3342866897583,787.2799072265625,531.1154327392578,899.9312438964844,3.7054787753731944e-06,Araneae
125,2179.802749633789,2874.348175048828,2460.2262573242188,2900.0,3.573547246560338e-06,Araneae
126,919.1446990966797,2092.465446472168,972.8287048339844,2213.906234741211,3.430733386267093e-06,Araneae
127,1600,2469.850067138672,1841.0670776367188,2500.0,3.300122443761211e-06,Araneae
128,400,400,537.1673583984375,532.5846710205078,3.2928192013059743e-06,Araneae
129,4326.764358520508,803.1979055404663,4400.334991455078,831.5045261383057,2.8438159915822325e-06,Araneae
130,1098.2675170898438,1217.912109375,1325.8915634155273,1463.9721069335938,0.8437093496322632,Brachycera
131,546.5927886962891,1533.5813598632812,568.3983612060547,1557.6175537109375,0.7318511605262756,Brachycera
132,2404.9675464630127,352.4970397949219,2643.294189453125,602.66748046875,0.6652759313583374,Brachycera
133,1445.273666381836,2041.3191947937012,1494.3851013183594,2081.9429321289062,0.6339353322982788,Brachycera
134,1061.161376953125,956.81787109375,1100.2379760742188,1061.6895141601562,0.6202096939086914,Brachycera
135,1004.7179718017578,1189.366455078125,1224.1524658203125,1300.0,0.3705391585826874,Brachycera
136,2183.046585083008,2647.8584747314453,2210.5560760498047,2680.328887939453,0.2545538544654846,Brachycera
137,830.9296569824219,2044.9635620117188,856.91357421875,2068.6023025512695,0.12752380967140198,Brachycera
138,870.4665222167969,2961.9982957839966,899.1462097167969,3016.0393295288086,0.10768264532089233,Brachycera
139,3790.947021484375,2999.72119140625,3919.035888671875,3144.373779296875,0.1024167463183403,Brachycera
140,2298.629852294922,264.2139892578125,2345.6510620117188,319.6358337402344,0.03417614847421646,Brachycera
141,866.9515686035156,1200.0176086425781,900.0,1300.0,0.03360367193818092,Brachycera
142,3287.0784912109375,2296.953094482422,3300.0,2371.7301025390625,0.02532583475112915,Brachycera
143,3857.4722290039062,1880.9796447753906,3881.0530700683594,1899.9710083007812,0.02254745364189148,Brachycera
144,2300.8938903808594,299.5836181640625,2356.3480834960938,328.88909912109375,0.012242364697158337,Brachycera
145,1518.757568359375,1344.763427734375,1595.439697265625,1423.85009765625,0.005118287168443203,Brachycera
146,4000,2527.6746520996094,4030.9712238311768,2725.2780151367188,0.0028557965997606516,Brachycera
147,2424.5322265625,1292.5713500976562,2480.153564453125,1300.0,0.0022122652735561132,Brachycera
148,3293.2891845703125,637.9649658203125,3300.0,679.8094787597656,0.001768929068930447,Brachycera
149,3626.3012084960938,258.32110595703125,3644.6410217285156,272.494873046875,0.0017334981821477413,Brachycera
150,192.0020751953125,800.067812204361,256.160888671875,812.8026123046875,0.0014712554402649403,Brachycera
151,3292.69140625,337.2583312988281,3300.0,451.6138000488281,0.0013776342384517193,Brachycera
152,2892.279541015625,1109.4534912109375,2900.0,1169.0506591796875,0.0011591198854148388,Brachycera
153,1694.0026245117188,1227.6447143554688,1700.0,1284.9095458984375,0.0009408008772879839,Brachycera
154,2893.552734375,2766.3076171875,3082.438720703125,2913.094970703125,0.0009101037867367268,Brachycera
155,3679.5824432373047,262.9482727050781,3704.347671508789,283.681640625,0.0007362696342170238,Brachycera
156,2661.251220703125,2059.795654296875,2729.19189453125,2130.024169921875,0.0007347248028963804,Brachycera
157,2624.720428466797,494.2998046875,2639.7557678222656,500.0,0.0007200752152130008,Brachycera
158,1381.0511169433594,1102.9214477539062,1398.7045440673828,1116.6505126953125,0.0006652684533037245,Brachycera
159,400,64.86863708496094,450.65003204345703,435.01153564453125,0.0005644775228574872,Brachycera
160,4000.0047236680984,1082.7744445800781,4006.4448862075806,1148.6823120117188,0.0005317599861882627,Brachycera
161,492.6605224609375,241.16763305664062,500.0,299.67022705078125,0.0004788663354702294,Brachycera
162,1604.5200805664062,2956,1697.6604919433594,2979.509588241577,0.00043343272409401834,Brachycera
163,768.3041076660156,96.5023193359375,803.5169677734375,141.89865112304688,0.0003653154708445072,Brachycera
164,0.039583444595336914,800.0557124614716,37.11845779418945,814.4573926925659,0.00036383001133799553,Brachycera
165,1875.9244079589844,2079.8451538085938,1951.0498962402344,2100.0,0.00027665781090036035,Brachycera
166,3968.82373046875,2642.3154296875,4058.15478515625,2747.210693359375,0.00024408243189100176,Brachycera
167,1626.3245849609375,2576.2066040039062,1707.8778076171875,2687.186279296875,0.0002157419512514025,Brachycera
168,3200.0,2956.0115394592285,3207.1246428489685,3045.575340270996,0.00020167262118775398,Brachycera
169,4094.007293701172,773.4790649414062,4100.0,831.9210205078125,0.00017637592100072652,Brachycera
170,894.140625,1036.3078155517578,900.0,1082.5341186523438,0.0001750373194226995,Brachycera
171,2890.5113220214844,2523.2041091918945,2900.0,2574.593948364258,0.00017442138050682843,Brachycera
172,4094.17333984375,86.05228424072266,4100.0,153.77560424804688,0.00016681636043358594,Brachycera
173,400,2656.2495727539062,406.8662567138672,2734.1753845214844,0.00016476414748467505,Brachycera
174,2400,2496.399215698242,2406.121877670288,2561.6888580322266,0.0001615171495359391,Brachycera
175,2493.7654418945312,3219.6092529296875,2500.0,3305.7374877929688,0.00015626609092578292,Brachycera
176,3354.814453125,2839.969970703125,3405.31787109375,2912.800048828125,0.0001497034536441788,Brachycera
177,3638.0834045410156,494.48089599609375,3698.3926391601562,500.0,0.00014322857896331698,Brachycera
178,1203.2562255859375,2366.448974609375,1294.3336181640625,2462.671142578125,0.00012756221985910088,Brachycera
179,4094.7316284179688,3323.2953491210938,4100.0,3386.0496215820312,0.00012177111784694716,Brachycera
180,4494.347229003906,2700.774444580078,4500.0,2787.8453674316406,0.00011985979654127732,Brachycera
181,2900.934814453125,2835.39990234375,3080.911865234375,2922.59033203125,0.00011376329348422587,Brachycera
182,4601.32666015625,2121.8272705078125,4608.0,2214.7508544921875,0.00010610885510686785,Brachycera
183,400.0,568.6254577636719,406.9698028564453,650.7272491455078,9.898259304463863e-05,Brachycera
184,2894.3597717285156,1200,2899.9736938476562,1233.8090019226074,9.879494609776884e-05,Brachycera
185,4601.7679443359375,185.7640838623047,4608.0,245.4484405517578,9.066992060979828e-05,Brachycera
186,2894.5031127929688,400,2900.0,465.88431549072266,8.884280396159738e-05,Brachycera
187,3600.0,3082.292465209961,3625.8312225341797,3165.0827026367188,8.710530528333038e-05,Brachycera
188,494.60333251953125,51.630165100097656,500.0,113.68832397460938,8.432636968791485e-05,Brachycera
189,4094.35595703125,1.448655128479004,4100.0,83.60533905029297,8.157578122336417e-05,Brachycera
190,2494.0877075195312,3129.353744506836,2500.0,3189.1153106689453,7.575291238026693e-05,Brachycera
191,3600.6546288728714,1568.3093566894531,3632.782154083252,1624.6318359375,7.4224233685527e-05,Brachycera
192,4108.0231724232435,2831.8109436035156,4113.525515556335,2881.1542358398438,7.206243026303127e-05,Brachycera
193,2492.1332397460938,2772.7259216308594,2500.0,2850.9927368164062,7.200987602118403e-05,Brachycera
194,4602.679260253906,255.6508026123047,4608.0,309.2160339355469,6.983931962167844e-05,Brachycera
195,4602.379150390625,3151.4885864257812,4608.0,3221.901092529297,6.817452958784997e-05,Brachycera
196,3600,800,3606.724753856659,889.4087829589844,6.207085243659094e-05,Brachycera
197,2073.4739379882812,3254.035369873047,2099.83251953125,3299.4468688964844,5.938819595030509e-05,Brachycera
198,4602.1539306640625,822.124755859375,4608.0,899.6794738769531,5.8800214901566505e-05,Brachycera
199,4494.9163818359375,74.2788314819336,4500.0,126.48243713378906,5.8077257563127205e-05,Brachycera
200,1600.0,1340.5353546142578,1629.967290878296,1453.8584747314453,5.242096449364908e-05,Brachycera
201,800.0,1595.3707275390625,814.8534183502197,1700.7783660888672,5.018246883992106e-05,Brachycera
202,2119.75927734375,1254.8974609375,2226.979736328125,1360.5845947265625,4.8271194827975705e-05,Brachycera
203,4601.558837890625,1284.146713256836,4608.0,1348.275161743164,4.503343370743096e-05,Brachycera
204,3691.220458984375,3273.5509033203125,3700.0,3317.833526611328,4.308330244384706e-05,Brachycera
205,4494.142639160156,1092.2799682617188,4500.0,1148.9425659179688,3.948402445530519e-05,Brachycera
206,90.12682342529297,204.4563751220703,113.23526000976562,224.2759246826172,3.8631289498880506e-05,Brachycera
207,2892.7403564453125,2545.072555541992,2900.0,2617.7122802734375,3.862340599880554e-05,Brachycera
208,4494.735534667969,2069.501319885254,4500.0,2139.7984313964844,3.640139402705245e-05,Brachycera
209,3693.9620971679688,3304.0284118652344,3700.0,3364.7210083007812,3.620115967351012e-05,Brachycera
210,4494.217498779297,2409.410430908203,4500.0,2491.0086059570312,3.602174183470197e-05,Brachycera
211,1129.0591125488281,870.6780395507812,1180.276123046875,899.8377685546875,3.390106212464161e-05,Brachycera
212,1600.0014137476683,329.98748779296875,1605.8318047523499,392.369140625,3.388163895579055e-05,Brachycera
213,3784.791702270508,15.698516845703125,3814.516372680664,47.17900085449219,3.311002001282759e-05,Brachycera
214,2000.0056847929955,2956.912368297577,2006.7537994384766,3027.594711303711,3.210927752661519e-05,Brachycera
215,3200.4735469818115,2147.639877319336,3241.511219024658,2195.485137939453,3.153551369905472e-05,Brachycera
216,2094.7530822753906,69.94417572021484,2100.0,121.43959045410156,3.14434728352353e-05,Brachycera
217,3200.0,578.2026824951172,3224.7444248199463,635.9932250976562,3.138053580187261e-05,Brachycera
218,2087.449562072754,2317.043975830078,2128.578842163086,2364.58984375,3.0243660148698837e-05,Brachycera
219,3848.213623046875,420.5594902038574,4095.091796875,620.1416015625,2.7685804525390267e-05,Brachycera
220,2095.0181884765625,901.8930206298828,2100.0,953.5477905273438,2.754971501417458e-05,Brachycera
221,493.0286865234375,3357.270965576172,500.0,3438.8577880859375,2.6594474547891878e-05,Brachycera
222,2801.6459822654724,976.2358703613281,2880.2387313842773,1023.6437530517578,2.6531117327976972e-05,Brachycera
223,0.30916035175323486,2520.7176666259766,41.68174743652344,2599.067169189453,2.109559682139661e-05,Brachycera
224,4494.483001708984,3295.418670654297,4500.0,3347.48095703125,2.0901174138998613e-05,Brachycera
225,2892.3381958007812,3384.1415100097656,2900.0,3413.3021850585938,1.968418655451387e-05,Brachycera
226,489.9770812988281,1343.825912475586,500.0,1451.0210723876953,1.7807516996981576e-05,Brachycera
227,3694.1272583007812,2755.2657470703125,3700.0,2815.3737182617188,1.7605763787287287e-05,Brachycera
228,4001.648297905922,3031.1430053710938,4028.317222595215,3067.164131164551,1.7230519006261602e-05,Brachycera
229,1073.2697143554688,1038.5346374511719,1099.2638244628906,1059.5071716308594,1.6733720258343965e-05,Brachycera
230,2586.368377685547,2064.1961059570312,2711.1524047851562,2100.0,1.651527054491453e-05,Brachycera
231,2053.270477294922,2348.530731201172,2089.571533203125,2400.011199951172,1.5775443898746744e-05,Brachycera
232,1501.3776245117188,1272.640625,1549.4269409179688,1293.6421508789062,1.461831561755389e-05,Brachycera
233,2893.69140625,1354.2066650390625,2900.0,1405.8501739501953,1.363077353744302e-05,Brachycera
234,4601.589416503906,2000,4607.995056152344,2046.591781616211,1.2116613106627483e-05,Brachycera
235,400.03515034914017,1603.524088859558,413.844801902771,1692.1075134277344,1.20351587611367e-05,Brachycera
236,1293.3143615722656,3203.706085205078,1300.0,3262.2479858398438,1.1605804502323736e-05,Brachycera
237,4302.415985107422,1693.857421875,4326.553771972656,1700.0,1.1435282431193627e-05,Brachycera
238,2894.145294189453,2249.824981689453,2900.0,2310.802490234375,1.1328495929774363e-05,Brachycera
239,3600.0110402703285,3219.910430908203,3606.5627455711365,3278.6468505859375,1.0129111615242437e-05,Brachycera
240,2830.1025390625,1600.3961181640625,2907.510498046875,1689.7808837890625,9.720047273731325e-06,Brachycera
241,2493.2108764648438,117.96693420410156,2500.0,208.20388793945312,9.163893082586583e-06,Brachycera
242,1281.1963348388672,225.57403564453125,1337.2332763671875,275.3788146972656,9.110852261073887e-06,Brachycera
243,893.6891174316406,1529.227783203125,900.0,1578.95556640625,9.010618668980896e-06,Brachycera
244,1301.5147094726562,1667.7091064453125,1339.6488037109375,1692.8009948730469,8.949011316872202e-06,Brachycera
245,400.02060756087303,780.7221984863281,425.3688488006592,855.1480712890625,8.773898116487544e-06,Brachycera
246,851.9051208496094,72.73619079589844,879.6592102050781,90.6454086303711,8.41777273308253e-06,Brachycera
247,4000.0302866101265,3021.8143005371094,4013.99031829834,3086.2583618164062,8.193758731067646e-06,Brachycera
248,1638.6124572753906,3116.794647216797,1695.3798217773438,3187.172088623047,8.052346856857184e-06,Brachycera
249,3833.5236053466797,1059.9124755859375,3878.7123107910156,1110.8960266113281,7.546837878180668e-06,Brachycera
250,800.0111393630505,2831.8785705566406,806.558883190155,2895.2071228027344,7.443316917488119e-06,Brachycera
251,3608.184196472168,361.0779724121094,3625.677755355835,377.3423156738281,7.430529876728542e-06,Brachycera
252,4494.6934814453125,1017.3919372558594,4500.0,1081.30029296875,7.414319497911492e-06,Brachycera
253,1204.2163696289062,36.46397399902344,1245.8631591796875,101.73406982421875,7.165499027905753e-06,Brachycera
254,1600.2056896686554,1021.766845703125,1640.375358581543,1116.9683532714844,6.405376552720554e-06,Brachycera
255,4602.124114990234,945.8680572509766,4608.0,1020.1738891601562,6.000672783557093e-06,Brachycera
256,3200.0151216983795,837.4731140136719,3207.6977581977844,896.5293884277344,5.9856579355255235e-06,Brachycera
257,2729.548797607422,73.90089416503906,2769.7675170898438,117.43392944335938,5.677039553120267e-06,Brachycera
258,1313.148452758789,148.39866638183594,1347.0987548828125,162.29812622070312,5.334155503078364e-06,Brachycera
259,4000.101363658905,1834.8126831054688,4026.847215652466,1873.3265380859375,5.085104930913076e-06,Brachycera
260,3329.688720703125,1793.2620849609375,3418.84423828125,1865.7125244140625,5.03881483382429e-06,Brachycera
261,4495.011810302734,1645.9893989562988,4500.0,1679.3358535766602,4.680337042373139e-06,Brachycera
262,875.3856811523438,1955.4983520507812,900.0,2100.0,4.524699306784896e-06,Brachycera
263,4494.080535888672,780.2859191894531,4500.0,862.8044128417969,4.431551133166067e-06,Brachycera
264,1564.5749206542969,703.5919799804688,1607.7494506835938,727.89501953125,4.293380698072724e-06,Brachycera
265,2492.5213012695312,1597.5767822265625,2500.0,1636.6286315917969,4.248078312230064e-06,Brachycera
266,2492.9336547851562,2124.67098236084,2500.0,2199.997039794922,4.153980171395233e-06,Brachycera
267,986.2417297363281,114.66445922851562,1034.1016845703125,152.6712188720703,3.938409008696908e-06,Brachycera
268,1129.6107177734375,1217.6576614379883,1233.9871520996094,1275.7875061035156,3.9201113395392895e-06,Brachycera
269,820.64990234375,855.5291137695312,864.1420288085938,895.0845642089844,3.6666106097982265e-06,Brachycera
270,3738.086669921875,2209.933349609375,3820.00341796875,2330.93408203125,3.5047360142925754e-06,Brachycera
271,2093.879608154297,2081.476676940918,2100.0,2124.3693923950195,2.668462457222631e-06,Brachycera
272,2436.4976806640625,1275.567626953125,2494.5785522460938,1341.6776428222656,0.37850555777549744,Coleoptera
273,3652.329071044922,496.1969528198242,3703.521415710449,548.6658782958984,0.11791827529668808,Coleoptera
274,1200.4125671386719,1801.2667694091797,1244.5425109863281,1863.2863464355469,0.11687160283327103,Coleoptera
275,1131.6484375,1235.785400390625,1280.664047241211,1322.0130462646484,0.028050269931554794,Coleoptera
276,2907.1954498291016,1200.0,3006.4585723876953,1223.5838947296143,0.019551366567611694,Coleoptera
277,1314.652702331543,800.0,1408.3735656738281,824.4928340911865,0.019520940259099007,Coleoptera
278,3287.78076171875,2306.3103637695312,3299.9290466308594,2370.659393310547,0.017113784328103065,Coleoptera
279,2654.343704223633,787.2138061523438,2730.864288330078,838.3082275390625,0.010689642280340195,Coleoptera
280,2884.665069580078,1039.024398803711,2900.0,1179.1106262207031,0.004263177048414946,Coleoptera
281,2906.3524475097656,415.83589363098145,2954.236770629883,464.3160705566406,0.0042518689297139645,Coleoptera
