,xmin,ymin,xmax,ymax,conf,class
27,2342.4127197265625,1107.4629821777344,2448.7540588378906,1299.6100463867188,0.00014857700443826616,Araneae
28,800.0245451927185,2402.0347118377686,916.6999130249023,2782.2320556640625,0.00012816257367376238,Araneae
29,4108.0,2.4608850479125977,4284.598373413086,362.6713562011719,0.00012762536061927676,Araneae
30,4108.136721134186,2050.338508605957,4264.025817871094,2437.320037841797,0.00011642470781225711,Araneae
31,1900.6129760742188,2682.15283203125,2063.0684814453125,2817.4413146972656,0.00011513016215758398,Araneae
32,2400.0,2400.0,2619.8443450927734,2900.0,0.00011242315667914227,Araneae
33,2800.0,2000.0,2965.5735778808594,2150.6451568603516,0.00010666264279279858,Araneae
34,801.0838508605957,2800.029730796814,1076.8531188964844,2860.9565658569336,9.722325921757147e-05,Araneae
35,2400.0,2885.4142150878906,2606.7705688476562,3424.222412109375,9.546160436002538e-05,Araneae
36,2294.0939025878906,1434.9095764160156,2401.8099670410156,1538.9688110351562,9.531660180073231e-05,Araneae
37,4182.399185180664,472.5227966308594,4416.188018798828,500.0,9.420183778274804e-05,Araneae
38,4000.0,2800.0,4117.9249267578125,3179.5992431640625,8.495195652358234e-05,Araneae
39,2412.2344970703125,1164.4609069824219,2635.2793731689453,1261.7568359375,8.406166307395324e-05,Araneae
40,3583.2066040039062,3104.631088256836,3727.8235931396484,3454.8128662109375,8.046355651458725e-05,Araneae
41,2346.7254028320312,1187.6802673339844,2440.5226135253906,1250.3881530761719,7.608216401422396e-05,Araneae
42,2010.376262664795,400.0,2416.3895568847656,462.1935501098633,7.460295455530286e-05,Araneae
43,1592.572998046875,3132.475540161133,1736.798568725586,3456.0,7.096335320966318e-05,Araneae
44,683.5223693847656,2800,899.9762573242188,2887.4554138183594,6.5651249315124e-05,Araneae
45,1961.8382568359375,2397.545166015625,2088.270751953125,2484.429443359375,6.506935460492969e-05,Araneae
46,3054.1787109375,1661.5179138183594,3300.0,1700.0,5.2972081903135404e-05,Araneae
47,3663.2302856445312,1444.6273498535156,3698.9324645996094,1471.9145202636719,5.0696467951638624e-05,Araneae
48,3200.102984905243,1582.518798828125,3314.8480911254883,1758.8191528320312,4.945919135934673e-05,Araneae
49,1635.3941345214844,2492.8891983032227,1693.5718994140625,2608.095260620117,4.019568223156966e-05,Araneae
50,69.00833892822266,1073.310791015625,174.36265563964844,1491.4051513671875,3.78000368073117e-05,Araneae
51,3848.328155517578,1200.1327157020569,4100.0,1252.510856628418,3.31737392116338e-05,Araneae
52,2011.2051010131836,2800.0067114830017,2262.7595825195312,2832.5555267333984,3.308275336166844e-05,Araneae
53,3237.3497009277344,3152.729995727539,3300.0,3439.384033203125,3.258863580413163e-05,Araneae
54,2212.874786376953,2595.154571533203,2293.1455078125,2713.8318481445312,3.0696690373588353e-05,Araneae
55,1886.5149536132812,3252.7247619628906,2098.0626220703125,3387.378448486328,2.986730214615818e-05,Araneae
56,400.23417472839355,2058.036422729492,556.1247863769531,2481.4903259277344,2.9694145268877037e-05,Araneae
57,3772.150665283203,2837.0482482910156,4066.4742431640625,2900.0,2.9367385650402866e-05,Araneae
58,1756.7202606201172,2800.3053588867188,1896.8772888183594,2891.163055419922,2.5655292120063677e-05,Araneae
59,1387.4127044677734,3054.8429641723633,1471.4819946289062,3132.2145080566406,2.4691355065442622e-05,Araneae
60,1773.6830291748047,2834.9195709228516,1843.1369018554688,2889.7693481445312,2.272391429869458e-05,Araneae
61,2400.0,1255.6743774414062,2624.8819885253906,1300.0,2.208944715675898e-05,Araneae
62,3307.556900024414,1392.5712432861328,3380.2401275634766,1531.8366394042969,2.191951534769032e-05,Araneae
63,2446.2879905700684,1172.5271301269531,2588.9305877685547,1262.8510131835938,2.0065832359250635e-05,Araneae
64,3218.347869873047,1720.3891067504883,3268.4828186035156,1805.9048614501953,1.9740075003937818e-05,Araneae
65,3818.2396850585938,1799.0255126953125,3882.864013671875,1856.4175415039062,1.8990973330801353e-05,Araneae
66,2000.0886797904968,869.7041473388672,2133.283218383789,1251.7854614257812,1.81157847691793e-05,Araneae
67,2000,3262.5045776367188,2273.4146423339844,3300.0,1.747510577843059e-05,Araneae
68,2152.384323120117,325.01068115234375,2267.272674560547,406.2956848144531,1.7065271094907075e-05,Araneae
69,4595.384307861328,2232.446807861328,4608.0,2335.5357666015625,1.6701069398550317e-05,Araneae
70,3702.9096603393555,2869.5165100097656,3911.9607849121094,2900.0,1.6290923667838797e-05,Araneae
71,990.9888458251953,2956.1372188329697,1285.6560668945312,3001.959831237793,1.5861807696637698e-05,Araneae
72,2800.00239610672,3143.6375732421875,2887.0830154418945,3455.2772521972656,1.5842035281821154e-05,Araneae
73,3026.0653076171875,3257.4667358398438,3300.0,3300.0,1.4786989595449995e-05,Araneae
74,1778.2229919433594,198.03619384765625,2086.3130493164062,489.2783203125,1.4780448509554844e-05,Araneae
75,4079.2588500976562,800.0,4341.64453125,860.4822387695312,1.4169158930599224e-05,Araneae
76,4136.306722640991,1916.6803283691406,4201.533706665039,2071.3765258789062,1.4066269613977056e-05,Araneae
77,3440.527862548828,1652.8157844543457,3575.8178100585938,1753.1281433105469,1.354021060251398e-05,Araneae
78,1200.0,3096.6836700439453,1285.8141555786133,3453.7313842773438,1.3330444744497072e-05,Araneae
79,4027.928497314453,1611.191487312317,4076.751953125,1807.7637634277344,1.2812522072636057e-05,Araneae
80,3872.5853881835938,1139.6498107910156,4021.662322998047,1246.2678833007812,1.2529541891126428e-05,Araneae
81,2348.1900634765625,3066.4281692504883,2409.7396240234375,3105.4291076660156,1.2154318937973585e-05,Araneae
82,3914.651824951172,2441.0683631896973,4096.5682373046875,2549.91943359375,1.1782261026382912e-05,Araneae
83,3330.237991333008,1447.0372161865234,3377.7179412841797,1528.17724609375,1.1699316928570624e-05,Araneae
84,3326.031280517578,1692.777229309082,3445.200393676758,1778.2186279296875,1.1269114111200906e-05,Araneae
85,2641.3687744140625,2463.4073181152344,2900.0,2499.9435424804688,1.1040165190934204e-05,Araneae
86,2103.9789810180664,2737.551544189453,2160.1527557373047,2803.7546997070312,1.0288472367392387e-05,Araneae
87,4373.606536865234,865.6384582519531,4608.0,900.0,9.49644254433224e-06,Araneae
88,181.4004364013672,3233.315185546875,438.70306396484375,3321.0928955078125,9.291325113736093e-06,Araneae
89,2457.0216674804688,1081.4565124511719,2499.740753173828,1287.6900329589844,9.08097717911005e-06,Araneae
90,3307.5905532836914,2400,3575.097869873047,2451.493980407715,8.961479579738807e-06,Araneae
91,2453.1143188476562,1228.2356262207031,2610.7176818847656,1297.4721450805664,8.78222726896638e-06,Araneae
92,4015.6182527542114,1711.4771347045898,4076.122901916504,1894.9189147949219,8.662215805088636e-06,Araneae
93,3903.483642578125,1455.385971069336,4035.3131713867188,1529.4465942382812,8.600070032116491e-06,Araneae
94,800,3115.1644744873047,858.1704139709473,3388.8873291015625,8.266367331088986e-06,Araneae
95,3165.0445556640625,3302.0961303710938,3225.7637634277344,3380.7156982421875,8.071367119555362e-06,Araneae
96,408.63349437713623,400.09293258190155,660.0110473632812,424.73375511169434,8.031202924030367e-06,Araneae
97,2465.7000274658203,2800.1388549804688,2844.475128173828,2853.2804794311523,7.607891348015983e-06,Araneae
98,1607.814073562622,3272.077667236328,1882.0787963867188,3300.0,7.546635970356874e-06,Araneae
99,1426.9544677734375,3249.751007080078,1677.88427734375,3344.3148193359375,7.525111868744716e-06,Araneae
100,3200.0,2000.0,3244.578285217285,2062.193634033203,7.410438684019027e-06,Araneae
101,4000,1668.3658447265625,4199.707229614258,1699.9952392578125,7.1765430220693815e-06,Araneae
102,3734.8243255615234,1266.72021484375,3983.0924377441406,1300.0,7.1509170993522275e-06,Araneae
103,3411.3157806396484,2479.881103515625,3675.261016845703,2499.7791137695312,6.810258128098212e-06,Araneae
104,1853.924560546875,1600.0853061676025,2100.0,1648.688133239746,6.499647952296073e-06,Araneae
105,3890.741912841797,2956,4099.650573730469,3039.9919204711914,6.288595159276156e-06,Araneae
106,476.02674865722656,2000.090605020523,755.0052490234375,2046.5801887512207,6.023440619173925e-06,Araneae
107,4000,2400.041264295578,4167.950958251953,2468.918296813965,5.936211891821586e-06,Araneae
108,3378.193145751953,868.6715698242188,3668.5088500976562,899.9401550292969,5.464803052745992e-06,Araneae
109,3662.157917022705,0.11352598667144775,3930.3364868164062,27.621206283569336,5.416084150056122e-06,Araneae
110,3600,800.1880943775177,3766.5585021972656,845.3673286437988,4.865420123678632e-06,Araneae
111,2839.7235717773438,3054.0196990966797,2900.0,3294.980010986328,4.663002073357347e-06,Araneae
112,1518.3554992675781,2074.31787109375,1699.9478759765625,2100.0,4.59749981018831e-06,Araneae
113,400,800,553.5853881835938,946.0255584716797,4.502715910348343e-06,Araneae
114,2691.079803466797,3296.1213989257812,2899.9840698242188,3368.7547607421875,4.311496013542637e-06,Araneae
115,2904.9288787841797,1270.2158813476562,3198.820343017578,1300.0,4.051134055771399e-06,Araneae
116,800,800.1098871231079,939.6418304443359,1155.1083984375,4.030924628750654e-06,Araneae
117,2226.243209838867,2466.8406372070312,2487.2416381835938,2500.0,3.912238298653392e-06,Araneae
118,176.23239135742188,46.50743103027344,220.71334838867188,194.72898864746094,3.868879957735771e-06,Araneae
119,2800.0524282455444,1160.9214782714844,2937.054656982422,1300.0,3.8292987483146135e-06,Araneae
120,2400.775647163391,3385.032745361328,2512.2830963134766,3440.4654541015625,3.802960463872296e-06,Araneae
121,3346.9876403808594,1285.791015625,3596.0165100097656,1299.5735168457031,3.2077650757855736e-06,Araneae
122,285.6937255859375,1772.5004272460938,418.8283386230469,1973.4547729492188,2.4314715574291768e-06,Araneae
123,123.96702575683594,2465.9234008789062,415.24310302734375,2500.0,2.3487339149141917e-06,Araneae
124,240.17352294921875,3261.147216796875,497.9658203125,3297.5035705566406,2.2566885036212625e-06,Araneae
125,3826.59912109375,3226.261016845703,3853.727340698242,3249.7664794921875,0.8583561182022095,Brachycera
126,3436.4423217773438,199.6949005126953,3468.5413818359375,238.56040954589844,0.8535523414611816,Brachycera
127,1710.6473693847656,2977.542205810547,1736.2264404296875,2998.8864135742188,0.7047627568244934,Brachycera
128,560.5813751220703,352.7696533203125,653.3980712890625,441.8041687011719,0.2774817943572998,Brachycera
129,780.8665771484375,1685.0394592285156,836.1596984863281,1727.0779571533203,0.24872981011867523,Brachycera
130,2062.7843017578125,3278.770538330078,2139.9370880126953,3300.0,0.023531083017587662,Brachycera
131,4108.0,2906.135726928711,4123.241205215454,2976.4967498779297,0.01820504292845726,Brachycera
132,1175.160888671875,1600.0193297863007,1203.9920654296875,1606.9041848182678,0.015895983204245567,Brachycera
133,4059.7469787597656,1200,4116.795936584473,1217.0832176208496,0.013401791453361511,Brachycera
134,390.659912109375,63.14336013793945,448.05316162109375,186.72805786132812,0.010270812548696995,Brachycera
135,822.0726928710938,869.9704055786133,940.6676025390625,952.5728912353516,0.007942937314510345,Brachycera
136,2704.4534301757812,2489.7033081054688,2783.8875427246094,2500.0,0.005121403373777866,Brachycera
137,3008.0853881835938,3072.7705993652344,3040.5975799560547,3090.5028533935547,0.005075758323073387,Brachycera
138,1937.2982482910156,1553.2035522460938,2027.3423767089844,1655.0529479980469,0.0048174187541007996,Brachycera
139,4086.392303466797,2866.3474502563477,4100.0,2976.4317016601562,0.004780242219567299,Brachycera
140,4000.0,3181.5792083740234,4056.109474182129,3456.0,0.003617757698521018,Brachycera
141,3200.0,2957.7581939697266,3225.4398612976074,3074.940673828125,0.0031750877387821674,Brachycera
142,1610.4101419448853,3273.2062377929688,1694.9378967285156,3300.0,0.0030985521152615547,Brachycera
143,3045.7774200439453,106.39913940429688,3112.7423706054688,167.18214416503906,0.00286286068148911,Brachycera
144,2493.7605895996094,2108.1867904663086,2500.0,2190.8090057373047,0.0025713620707392693,Brachycera
145,3693.72998046875,403.8362979888916,3700.0,464.0611267089844,0.0023530011530965567,Brachycera
146,2661.1272888183594,2800,2739.7396240234375,2809.7961854934692,0.0021895626559853554,Brachycera
147,3288.3973083496094,1853.509765625,3300.0,1934.1747741699219,0.002186379162594676,Brachycera
148,2244.2953186035156,3285.3938598632812,2306.9335021972656,3297.3363342285156,0.00182831019628793,Brachycera
149,2893.7025146484375,771.99755859375,2900.0,822.4834594726562,0.001707346411421895,Brachycera
150,1088.4621276855469,1351.1434020996094,1144.5375061035156,1404.9487609863281,0.0016605763230472803,Brachycera
151,3515.886749267578,1694.7312927246094,3557.9378662109375,1700.0,0.0015960398595780134,Brachycera
152,2875.1524353027344,3143.4889068603516,2900.0,3208.6466369628906,0.0015398594550788403,Brachycera
153,3414.1170806884766,1276.5770874023438,3467.1646423339844,1300.0,0.0014802373480051756,Brachycera
154,3200,1071.572509765625,3205.117570400238,1124.2004089355469,0.0013616696232929826,Brachycera
155,4000.009623914957,118.77093505859375,4007.224534511566,193.7382049560547,0.0013159235240891576,Brachycera
156,2093.540283203125,1016.5042419433594,2100.0,1056.8146362304688,0.0012164609506726265,Brachycera
157,1293.642333984375,3291.545684814453,1300.0,3419.5426025390625,0.0011568260379135609,Brachycera
158,388.7706604003906,1731.4615173339844,461.5712089538574,1789.6734313964844,0.0011544076260179281,Brachycera
159,893.3911437988281,1099.7084655761719,900.0,1157.3748474121094,0.0010221218690276146,Brachycera
160,1184.0060729980469,2600.966506958008,1244.6378173828125,2667.448272705078,0.0010009744437411427,Brachycera
161,800.0,1678.8843460083008,815.1884098052979,1750.5067291259766,0.0008499733521603048,Brachycera
162,2694.632293701172,3302.2344970703125,2725.4813537597656,3323.5369873046875,0.0008359875646419823,Brachycera
163,4074.1446533203125,2956.069922208786,4099.560455322266,2968.325933456421,0.0008093130891211331,Brachycera
164,4041.526077270508,3234.8624267578125,4115.001998901367,3308.7779541015625,0.000719827541615814,Brachycera
165,397.80975341796875,586.8378753662109,443.99026107788086,670.2887878417969,0.0006687320419587195,Brachycera
166,3271.886444091797,1421.7054901123047,3299.9862670898438,1495.7412109375,0.0005715164006687701,Brachycera
167,84.78820037841797,1200.0,164.68222045898438,1250.9223937988281,0.0005500734550878406,Brachycera
168,3294.2075805664062,3240.2284240722656,3300.0,3297.0216369628906,0.0004460331401787698,Brachycera
169,3200.0,2250.4611053466797,3209.0553941726685,2347.9585571289062,0.0004132400790695101,Brachycera
170,893.2571411132812,107.95073699951172,900.0,180.102783203125,0.00034336806857027113,Brachycera
171,482.96795654296875,313.34613037109375,500.0,381.9230651855469,0.0003327527083456516,Brachycera
172,2265.3116149902344,3271.7413940429688,2287.408447265625,3291.7130126953125,0.00033254115260206163,Brachycera
173,2888.229034423828,320.9248962402344,2899.968475341797,355.4392395019531,0.00033155729761347175,Brachycera
174,400.0,618.5270843505859,450.0338363647461,720.4654541015625,0.0002808135177474469,Brachycera
175,1600,2243.757049560547,1606.0870394706726,2327.98193359375,0.0002393107715761289,Brachycera
176,802.412360906601,1705.678321838379,836.3782424926758,1726.7692108154297,0.0002209079684689641,Brachycera
177,4601.0245361328125,2249.8518676757812,4608.0,2342.5667114257812,0.00021666444081347436,Brachycera
178,2053.659210205078,3264.9740295410156,2099.69677734375,3299.720184326172,0.00021386919252108783,Brachycera
179,1687.6413269042969,143.60577392578125,1700.0,199.39601135253906,0.00021220640337560326,Brachycera
180,2000.0,1200.0,2028.3037605285645,1273.8234252929688,0.0001876350725069642,Brachycera
181,4108,3238.2223205566406,4113.616302013397,3300.0,0.00017959062824957073,Brachycera
182,892.7696838378906,2745.469757080078,900.0,2862.5142211914062,0.00017942032718565315,Brachycera
183,3292.1180725097656,0.0,3300.0,46.14179229736328,0.0001596635702298954,Brachycera
184,3961.3609313964844,404.95184326171875,4002.563232421875,445.0281066894531,0.0001440514752175659,Brachycera
185,2400,1798.5901336669922,2447.2454681396484,1871.8407287597656,0.0001389345561619848,Brachycera
186,892.9337158203125,2714.22705078125,900.0,2821.5364990234375,0.00013869351823814213,Brachycera
187,1600,334.6138916015625,1606.3666896820068,441.4604187011719,0.0001381414185743779,Brachycera
188,3454.5919494628906,485.8721618652344,3550.2569274902344,499.32183837890625,0.0001344119373243302,Brachycera
189,1095.9144897460938,1992.2853088378906,1122.8309020996094,2004.9855651855469,0.0001304545730818063,Brachycera
190,4602.642364501953,898.3512802124023,4608.0,954.4044952392578,0.0001247137552127242,Brachycera
191,800.0050827860832,2000.1100420951843,806.8123998641968,2055.9350967407227,0.00010924919479293749,Brachycera
192,2400,581.9900817871094,2407.328782081604,640.6737518310547,0.00010778036084957421,Brachycera
193,2461.2064208984375,1200.0,2499.8158569335938,1264.264518737793,9.875453542917967e-05,Brachycera
194,2493.351318359375,2535.7525787353516,2500.0,2593.570541381836,8.68586212163791e-05,Brachycera
195,1765.1731872558594,2882.992645263672,1847.3872680664062,2899.0914306640625,7.969534635776654e-05,Brachycera
196,2494.0809326171875,2035.7398071289062,2500.0,2088.4954528808594,7.754956459393725e-05,Brachycera
197,4602.850250244141,1600,4608.0,1640.772289276123,7.48843522160314e-05,Brachycera
198,4108.0,208.47235107421875,4130.799419403076,277.0739440917969,7.269450725289062e-05,Brachycera
199,3651.8873291015625,3269.3955078125,3699.9366760253906,3299.6543884277344,7.151449244702235e-05,Brachycera
200,491.5794372558594,2279.45166015625,500.0,2413.1024780273438,6.908611976541579e-05,Brachycera
201,3200.0,2816.7608337402344,3225.6389503479004,2900.0,6.879763532197103e-05,Brachycera
202,2094.14404296875,1786.4182891845703,2100.0,1848.4979400634766,6.729710003128275e-05,Brachycera
203,2800.006790459156,1282.4585723876953,2838.497459411621,1367.7341918945312,6.72936366754584e-05,Brachycera
204,400.0002022832632,2910.7223510742188,405.8711495399475,2960.553009033203,6.607596151297912e-05,Brachycera
205,1732.5876007080078,2800.0462532043457,1832.3847351074219,2836.5417098999023,6.330962787615135e-05,Brachycera
206,800.0077366828918,674.4754943847656,806.36891746521,725.109375,6.31399016128853e-05,Brachycera
207,3693.9639892578125,2876.378402709961,3700.0,2912.0247344970703,6.243881216505542e-05,Brachycera
208,1582.7891235351562,2277.0732421875,1631.5722351074219,2312.1339416503906,6.233950989553705e-05,Brachycera
209,3885.471435546875,2842.052459716797,3947.088134765625,2894.4059295654297,5.669719394063577e-05,Brachycera
210,3294.5240478515625,998.1036224365234,3300.0,1057.165771484375,5.554970994126052e-05,Brachycera
211,3844.409896850586,1812.720962524414,3882.7975158691406,1851.824478149414,5.2567389502655715e-05,Brachycera
212,1847.3789672851562,207.40740966796875,1878.5252075195312,223.92123413085938,5.251718175713904e-05,Brachycera
213,1200.3469288349152,258.6283264160156,1226.6185760498047,352.720703125,5.1452421757858247e-05,Brachycera
214,4601.556365966797,710.1491088867188,4608.0,759.9176330566406,5.018730371375568e-05,Brachycera
215,4600.932037353516,1803.4380950927734,4608.0,1939.8079528808594,4.812682163901627e-05,Brachycera
216,4167.491912841797,154.00726318359375,4212.944931030273,212.72166442871094,4.4250631617615e-05,Brachycera
217,2894.1497802734375,72.51571655273438,2900.0,129.3743438720703,4.3786454625660554e-05,Brachycera
218,1635.2789001464844,2544.5624389648438,1667.378173828125,2560.4994354248047,4.331928721512668e-05,Brachycera
219,1689.0668029785156,836.8225555419922,1699.9871215820312,943.9439544677734,4.310031727072783e-05,Brachycera
220,4094.410888671875,1371.8472747802734,4100.0,1450.9565124511719,4.292402445571497e-05,Brachycera
221,3200.0,175.917236328125,3240.226043701172,242.5312042236328,4.224761505611241e-05,Brachycera
222,1600.019008666277,1641.2362060546875,1625.0335578918457,1699.4559326171875,4.208712562103756e-05,Brachycera
223,1673.9550476074219,2455.4621925354004,1699.9781494140625,2628.811309814453,4.2063573346240446e-05,Brachycera
224,2236.5451049804688,2635.7489624023438,2285.189971923828,2704.5550231933594,4.132404501433484e-05,Brachycera
225,3677.8013305664062,2827.6713314056396,3699.5512084960938,2845.4024238586426,3.942220428143628e-05,Brachycera
226,2800.0,2539.7779541015625,2828.344970703125,2636.6232147216797,3.871976878144778e-05,Brachycera
227,4000.000151991844,1667.7269744873047,4013.135844230652,1802.3038177490234,3.7948047975078225e-05,Brachycera
228,1600.0,2031.9334983825684,1639.316421508789,2110.547164916992,3.683429167722352e-05,Brachycera
229,2400.0105410814285,2508.1605911254883,2405.9116430282593,2566.7012634277344,3.6193221603753045e-05,Brachycera
230,2388.6141357421875,1181.0027465820312,2467.566436767578,1255.7116088867188,3.616972389863804e-05,Brachycera
231,2800,157.6190185546875,2807.773126602173,226.1301727294922,3.507957808324136e-05,Brachycera
232,400.004380941391,1265.2535400390625,437.9032402038574,1391.5689697265625,3.473199103609659e-05,Brachycera
233,3266.2597045898438,2280.8690185546875,3299.9705810546875,2343.447723388672,3.346338780829683e-05,Brachycera
234,2094.2044372558594,3277.578826904297,2100.0,3330.10888671875,3.2056894269771874e-05,Brachycera
235,2894.2377014160156,3100.7361755371094,2900.0,3142.956756591797,3.1656643841415644e-05,Brachycera
236,3200,0.12305080890655518,3219.8681259155273,17.53433609008789,3.155958256684244e-05,Brachycera
237,4093.6890563964844,1864.8029174804688,4100.0,1972.450927734375,3.120006658718921e-05,Brachycera
238,2311.6207580566406,3064.8082885742188,2379.0354614257812,3102.55615234375,3.0866773158777505e-05,Brachycera
239,400.4242680966854,1492.1677551269531,424.9989070892334,1578.9338989257812,2.9955041100038216e-05,Brachycera
240,893.2939453125,2280.1454162597656,900.0,2326.848846435547,2.8142732844571583e-05,Brachycera
241,4108.0,3386.2843017578125,4156.287406921387,3456.0,2.748123006313108e-05,Brachycera
242,2828.2394409179688,983.7825927734375,2871.3655395507812,1029.7986297607422,2.7322739697410725e-05,Brachycera
243,1937.846435546875,1529.5394287109375,2025.0319519042969,1549.9996643066406,2.5093360818573274e-05,Brachycera
244,1163.0458374023438,3284.1295776367188,1205.896240234375,3294.7696228027344,2.4996892534545623e-05,Brachycera
245,1200,471.3492431640625,1207.294897556305,568.0126190185547,2.4468694391543977e-05,Brachycera
246,2000,1942.3536682128906,2036.9925804138184,2018.442138671875,2.4315053451573476e-05,Brachycera
247,3600.553238391876,3429.2281188964844,3651.9982566833496,3455.2919921875,2.4035332899075e-05,Brachycera
248,1503.7064819335938,617.0176544189453,1536.0158081054688,638.7928924560547,2.2902899218024686e-05,Brachycera
249,2800.0268533825874,3263.19775390625,2830.661642074585,3333.4053649902344,2.1473311790032312e-05,Brachycera
250,4094.50732421875,16.723464965820312,4100.0,74.43665313720703,2.0163874069112353e-05,Brachycera
251,1317.317985534668,1059.0704040527344,1369.6569519042969,1098.5588989257812,1.9605125999078155e-05,Brachycera
252,400.23979246616364,2450.04252243042,420.4728317260742,2539.5653076171875,1.9084565792581998e-05,Brachycera
253,3903.9013061523438,3261.3637084960938,3993.7572631835938,3300.0,1.9023873392143287e-05,Brachycera
254,4108.006826221943,1497.8702392578125,4137.767778396606,1594.9472045898438,1.866980892373249e-05,Brachycera
255,2894.004913330078,3349.7411499023438,2900.0,3455.7906188964844,1.7500469766673632e-05,Brachycera
256,2400.100263953209,1263.9913787841797,2425.2453842163086,1351.8829650878906,1.6561278243898414e-05,Brachycera
257,1600.3201007843018,1677.8809051513672,1631.3544101715088,1762.3457489013672,1.630312362976838e-05,Brachycera
258,2002.2833361625671,3027.524642944336,2051.4844360351562,3073.4019927978516,1.6111438526422717e-05,Brachycera
259,533.7524719238281,400.03501027822495,592.9821319580078,420.7930850982666,1.562072429805994e-05,Brachycera
260,3600.015667080879,1106.6220397949219,3633.901954650879,1166.9159545898438,1.503165731264744e-05,Brachycera
261,4184.99755859375,395.765869140625,4300.4404296875,638.5719604492188,1.48306990013225e-05,Brachycera
262,1628.1981506347656,920.8735961914062,1671.8213195800781,977.5336303710938,1.4524974176310934e-05,Brachycera
263,2556.215805053711,234.6539764404297,2617.968704223633,285.37042236328125,1.4041235772310756e-05,Brachycera
264,740.96630859375,1761.863052368164,791.7925720214844,1838.417724609375,1.3792143363389187e-05,Brachycera
265,1579.9835815429688,2013.0097208023071,1656.6431579589844,2074.103775024414,1.3721300092583988e-05,Brachycera
266,2893.4136352539062,0,2900.0,46.05561447143555,1.2695272744167596e-05,Brachycera
267,4601.998718261719,2312.873260498047,4608.0,2378.7455444335938,1.226645599672338e-05,Brachycera
268,496.3855895996094,1340.5493469238281,564.9822387695312,1393.3690338134766,1.21506327559473e-05,Brachycera
269,1294.1861267089844,237.7976837158203,1300.0,287.3201904296875,1.1970691048190929e-05,Brachycera
270,2800.2933889627457,1329.0846405029297,2830.110439300537,1405.9522705078125,1.1597217962844297e-05,Brachycera
271,4602.638824462891,1940.420166015625,4608.0,1985.2776184082031,1.1173690836585592e-05,Brachycera
272,2006.0455203056335,1226.0957336425781,2025.4489269256592,1248.2211608886719,1.1085436199209653e-05,Brachycera
273,4108.514405965805,2825.6851806640625,4130.124919891357,2900.0,1.0878815373871475e-05,Brachycera
274,493.77294921875,2532.743865966797,500.0,2595.760467529297,1.0561000635789242e-05,Brachycera
275,1932.4028625488281,1442.0724792480469,1967.0461120605469,1592.3427734375,1.0267771358485334e-05,Brachycera
276,4000.090229511261,1768.0168914794922,4036.0744552612305,1805.3964385986328,9.785674592421856e-06,Brachycera
277,4000.0296115875244,2407.3531188964844,4006.6744327545166,2474.118621826172,9.589927685738076e-06,Brachycera
