,xmin,ymin,xmax,ymax,conf,class
23,2556.870132446289,2046.2780151367188,2835.482635498047,2099.9872131347656,7.212488981167553e-06,Araneae
24,2400.14591217041,2800.1627445220947,2539.5777740478516,2974.2171630859375,7.040308446448762e-06,Araneae
25,2602.9546813964844,2000.0,2812.740234375,2057.0338859558105,6.995253443164984e-06,Araneae
26,800,2956,954.2556304931641,3089.4520721435547,6.8245481088524684e-06,Araneae
27,800,3138.3352813720703,891.4486846923828,3456.0,6.769644187443191e-06,Araneae
28,1760.0584106445312,2800,2008.7164306640625,2840.694122314453,6.449841748690233e-06,Araneae
29,2668.163116455078,3410.7051391601562,2900.0,3451.665252685547,6.124909305071924e-06,Araneae
30,4133.707504272461,3414.8236389160156,4399.364440917969,3456.0,5.803192834719084e-06,Araneae
31,1718.3141021728516,3152.4205322265625,1858.7110290527344,3238.8877868652344,5.639924893330317e-06,Araneae
32,2730.7828063964844,2411.514373779297,2899.9274291992188,2499.842742919922,5.069599865237251e-06,Araneae
33,3966.0291748046875,3285.0582275390625,4165.020126342773,3299.934112548828,4.834522769670002e-06,Araneae
34,400,2800,535.1315002441406,2945.9783630371094,4.268676548235817e-06,Araneae
35,643.6652679443359,749.7578735351562,674.0339660644531,775.1135864257812,4.248568529874319e-06,Araneae
36,400.0,1608.3076477050781,658.6930236816406,1826.8503875732422,4.066035671712598e-06,Araneae
37,3749.5919799804688,3287.1815795898438,3895.128204345703,3300.0,3.710489409058937e-06,Araneae
38,3889.6057739257812,3285.9136657714844,4033.8228759765625,3299.9698486328125,3.49152878698078e-06,Araneae
39,470.88330078125,866.0149230957031,752.1377258300781,899.959228515625,3.275502649557893e-06,Araneae
40,766.3241271972656,2379.5223388671875,790.8839416503906,2402.4222412109375,0.7488533854484558,Brachycera
41,643.7415313720703,748.9508666992188,674.0903625488281,775.4776000976562,0.7431871294975281,Brachycera
42,1022.5838623046875,2545.49560546875,1103.303955078125,2621.60107421875,0.5420488119125366,Brachycera
43,1884.4635009765625,1109.946533203125,1976.5294189453125,1196.1873779296875,0.4748570919036865,Brachycera
44,2081.9169921875,596.6025390625,2339.605224609375,693.5103759765625,0.14375051856040955,Brachycera
45,3413.290786743164,357.3843078613281,3533.623992919922,427.9036560058594,0.10061230510473251,Brachycera
46,3821.3212890625,231.74452209472656,3848.5114135742188,254.2906036376953,0.014844879508018494,Brachycera
47,3678.2360229492188,2866.237678527832,3706.787124633789,2954.7755279541016,0.0046189106069505215,Brachycera
48,687.600830078125,1279.54443359375,759.4589233398438,1340.5680847167969,0.00286341761238873,Brachycera
49,1690.7958068847656,1793.121841430664,1700.0,1841.1951293945312,0.001988078933209181,Brachycera
50,2629.6353607177734,3273.7586059570312,2746.019805908203,3297.8618774414062,0.001167732523754239,Brachycera
51,4094.0278930664062,1977.4217529296875,4100.0,2088.6051025390625,0.001081924419850111,Brachycera
52,3834.7884674072266,2967.1591453552246,3896.303253173828,3030.8440704345703,0.0007568171713501215,Brachycera
53,3639.748565673828,2427.5875511169434,3673.5252380371094,2450.211639404297,0.0006802213029004633,Brachycera
54,1600.0,2361.1136474609375,1629.6429996490479,2439.8802795410156,0.0006743180565536022,Brachycera
55,1687.2554550170898,851.5610084533691,1728.5619812011719,876.2154769897461,0.0004650255723390728,Brachycera
56,555.1640930175781,894.6157531738281,585.6200256347656,900.0,0.0004253764054737985,Brachycera
57,3947.624481201172,193.84298706054688,3974.3147888183594,218.33590698242188,0.0003573535359464586,Brachycera
58,4601.844421386719,2697.4058837890625,4608.0,2751.2532348632812,0.0003286325081717223,Brachycera
59,1341.28125,3159.449951171875,1527.1414794921875,3280.716552734375,0.0003190961724612862,Brachycera
60,1160.5573120117188,48.69377136230469,1227.4494018554688,94.3898696899414,0.00030928783235140145,Brachycera
61,4094.5614318847656,1103.5552978515625,4100.0,1153.4442749023438,0.0002799599606078118,Brachycera
62,1200.001810863614,2487.96817779541,1206.19238615036,2542.715576171875,0.0002753087901510298,Brachycera
63,4590.802093505859,488.28936767578125,4607.662689208984,499.823486328125,0.00023821556533221155,Brachycera
64,2400.0032745301723,2400.2646267414093,2405.7096333503723,2446.0591888427734,0.0002183556935051456,Brachycera
65,2491.5844116210938,2956.039902329445,2499.9967651367188,2994.2623138427734,0.00021609236137010157,Brachycera
66,1200.0,1159.843017578125,1236.3389320373535,1264.7984008789062,0.00018584208737593144,Brachycera
67,2204.809783935547,1987.8492736816406,2218.044158935547,1999.2437438964844,0.00017904980632010847,Brachycera
68,2400,2673.05322265625,2407.144340991974,2737.435821533203,0.00017737333837430924,Brachycera
69,2091.1296997070312,2000.0571519136429,2100.0,2038.5432319641113,0.0001715154357952997,Brachycera
70,3692.308807373047,2669.3228759765625,3700.0,2704.942901611328,0.00016969737771432847,Brachycera
71,2494.0318603515625,3301.201629638672,2500.0,3357.6834716796875,0.00016431231051683426,Brachycera
72,4108.0,3241.0929565429688,4138.2483558654785,3297.8714904785156,0.0001512680755695328,Brachycera
73,2400.0,3121.6800079345703,2411.772297859192,3289.6510314941406,0.00014952312631066889,Brachycera
74,2894.0297241210938,2855.269073486328,2900.0,2918.2445678710938,0.00014506018487736583,Brachycera
75,1694.2492065429688,1598.3955688476562,1700.0,1643.1991577148438,0.00013791845412924886,Brachycera
76,4000.0,1602.9622077941895,4028.290901184082,1698.2663955688477,0.00013711935025639832,Brachycera
77,3771.86328125,884.681526184082,3873.1187744140625,971.2574462890625,0.00013470409612637013,Brachycera
78,0,3380.8935546875,7.186718463897705,3456.0,0.000127180726849474,Brachycera
79,510.3523941040039,2700.859344482422,544.715576171875,2725.625,0.00011724668729584664,Brachycera
80,400.0,3033.093307495117,454.2666358947754,3116.17724609375,0.00011369139974704012,Brachycera
81,2093.8793334960938,0.15848278999328613,2100.0,42.44076156616211,0.00011015982454409823,Brachycera
82,1005.0894775390625,272.9136047363281,1061.8703308105469,316.4368591308594,0.00010817749716807157,Brachycera
83,2893.6136169433594,3088.2247467041016,2900.0,3147.5171661376953,0.00010145679698325694,Brachycera
84,2400.012470036745,1258.7976684570312,2407.0185408592224,1313.9746780395508,9.888532804325223e-05,Brachycera
85,4015.8512830734253,2154.264694213867,4054.9755249023438,2205.6900482177734,8.813197928247973e-05,Brachycera
86,2000.0061746686697,2866.809585571289,2005.6541547775269,2939.72900390625,8.009457087609917e-05,Brachycera
87,4094.0868530273438,2118.763687133789,4100.0,2193.054885864258,8.002181857591495e-05,Brachycera
88,1148.0487670898438,2680.288848876953,1192.7210388183594,2731.72705078125,7.959866343298927e-05,Brachycera
89,1694.6416015625,728.1049499511719,1700.0,781.234375,7.743207243038341e-05,Brachycera
90,3140.5023498535156,3175.894546508789,3211.276153564453,3238.9122619628906,7.728195487288758e-05,Brachycera
91,1600.0,1329.8895416259766,1635.5750846862793,1412.3373718261719,7.207431917777285e-05,Brachycera
92,3200.001649558544,2302.06494140625,3207.7857389450073,2384.0979919433594,7.06486971466802e-05,Brachycera
93,1950.1759643554688,1453.0232849121094,1990.9020080566406,1501.9881591796875,6.61990707158111e-05,Brachycera
94,4092.743682861328,381.75286865234375,4100.0,426.0806884765625,6.600422784686089e-05,Brachycera
95,3691.4064025878906,0.0,3700.0,64.97386932373047,5.5336735385935754e-05,Brachycera
96,2493.8758850097656,1200.0,2500.0,1290.9281616210938,5.0343474867986515e-05,Brachycera
97,3693.508544921875,68.06306457519531,3700.0,212.13040161132812,5.002054967917502e-05,Brachycera
98,3293.9122619628906,0.053820013999938965,3300.0,37.53593826293945,4.717814226751216e-05,Brachycera
99,2800.310277938843,2742.547119140625,2830.260419845581,2805.8516540527344,4.507742778514512e-05,Brachycera
100,4492.466064453125,614.5570678710938,4500.0,672.3549499511719,4.498376802075654e-05,Brachycera
101,1200.007227063179,1356.735610961914,1206.864730834961,1422.6257781982422,4.332994649303146e-05,Brachycera
102,0.34629106521606445,1562.6473999023438,29.5802059173584,1626.5625610351562,3.96029936382547e-05,Brachycera
103,1200.0,3240.3834533691406,1255.882526397705,3342.1895141601562,3.80070814571809e-05,Brachycera
104,1693.6189575195312,3281.0723266601562,1700.0,3365.0716247558594,3.5991350159747526e-05,Brachycera
105,4094.16064453125,1248.7487449645996,4100.0,1289.4457702636719,3.57868593710009e-05,Brachycera
106,1200.1206874847412,3271.0301513671875,1249.6628761291504,3300.0,3.560124241630547e-05,Brachycera
107,893.2080383300781,1021.9332733154297,900.0,1065.2774658203125,3.4950615372508764e-05,Brachycera
108,3600,2713.7808227539062,3606.0625767707825,2774.3763122558594,3.466511770966463e-05,Brachycera
109,3694.2101135253906,3010.914520263672,3700.0,3064.4349060058594,3.347207166370936e-05,Brachycera
110,1200.2655863761902,61.835243225097656,1236.2605285644531,128.9784393310547,3.247867789468728e-05,Brachycera
111,3292.4986877441406,257.331787109375,3300.0,343.8869934082031,3.212716546840966e-05,Brachycera
112,3692.544921875,1838.5511932373047,3700.0,1908.0293273925781,3.156265665893443e-05,Brachycera
113,4602.530090332031,2801.905941963196,4608.0,2855.827926635742,3.127698437310755e-05,Brachycera
114,3600.0,3248.7889404296875,3666.030433654785,3300.0,3.0214860089472495e-05,Brachycera
115,2800,361.374755859375,2806.9197473526,431.1927185058594,2.8811084121116437e-05,Brachycera
116,893.9191284179688,3390.963897705078,900.0,3449.8181762695312,2.857412982848473e-05,Brachycera
117,3294.6848754882812,1414.4919891357422,3300.0,1461.3434753417969,2.8399828806868754e-05,Brachycera
118,3200.0166535377502,2470.418098449707,3227.189203262329,2534.1905517578125,2.6883408281719312e-05,Brachycera
119,3600.722163915634,2077.201545715332,3635.576690673828,2119.8504943847656,2.6363171855336986e-05,Brachycera
120,664.0491943359375,1751.732925415039,723.9492797851562,1812.2889709472656,2.5187342544086277e-05,Brachycera
121,800,3289.42529296875,862.9198303222656,3300.0,2.4868804757716134e-05,Brachycera
122,3293.4766235351562,1346.1936950683594,3300.0,1398.0587921142578,2.46986801357707e-05,Brachycera
123,4602.433685302734,2956.26231110096,4608.0,3008.283920288086,2.3590157070429996e-05,Brachycera
124,3294.154022216797,2787.6076049804688,3300.0,2828.269012451172,2.327791844436433e-05,Brachycera
125,1600.0018559396267,1781.4032135009766,1606.8234128952026,1832.6612548828125,2.276360464747995e-05,Brachycera
126,3546.876495361328,188.267822265625,3599.6600036621094,238.49114990234375,2.2478054233943112e-05,Brachycera
127,2444.8935546875,2493.2423706054688,2498.8089599609375,2500.0,2.2374902982846834e-05,Brachycera
128,893.3428649902344,795.3124389648438,900.0,866.6535034179688,2.1783645934192464e-05,Brachycera
129,256.8687744140625,2577.8938751220703,282.39971923828125,2597.0119018554688,2.055899312836118e-05,Brachycera
130,892.9035034179688,3278.5755310058594,900.0,3359.6851501464844,1.8774077034322545e-05,Brachycera
131,894.0707702636719,28.498998641967773,900.0,84.91658020019531,1.8151824406231754e-05,Brachycera
132,4094.2748107910156,539.0104522705078,4100.0,575.6178588867188,1.8051629012916237e-05,Brachycera
133,1137.3864135742188,2800.51007270813,1167.3904418945312,2837.1900596618652,1.7994394511333667e-05,Brachycera
134,1694.4671630859375,3057.9363174438477,1700.0,3105.0094451904297,1.790620262909215e-05,Brachycera
135,1600.2984583377838,551.1059265136719,1630.5729637145996,621.1133422851562,1.7758049580152147e-05,Brachycera
136,878.3557205200195,80.00269317626953,928.9886932373047,136.078125,1.7471738829044625e-05,Brachycera
137,4601.605224609375,1210.8390808105469,4608.0,1292.7702026367188,1.700753091427032e-05,Brachycera
138,0.44411271810531616,3114.6607971191406,22.426715850830078,3170.8538513183594,1.64905304700369e-05,Brachycera
139,3693.0330810546875,1737.6551208496094,3700.0,1824.1695404052734,1.6404950656578876e-05,Brachycera
140,891.4632263183594,1690.1549072265625,900.0,1759.7942352294922,1.6196552678593434e-05,Brachycera
141,4094.7732849121094,1727.1869430541992,4100.0,1778.1065673828125,1.542993777547963e-05,Brachycera
142,4601.425750732422,591.4433441162109,4608.0,667.6434631347656,1.4956726772652473e-05,Brachycera
143,3200.0,3265.6653442382812,3266.6218185424805,3300.0,1.4821976947132498e-05,Brachycera
144,493.49383544921875,108.96791076660156,500.0,163.310302734375,1.4227653991838451e-05,Brachycera
145,708.5286254882812,1647.8919067382812,764.3880920410156,1724.4796752929688,1.4169996575219557e-05,Brachycera
146,3600,0.13155043125152588,3624.255657196045,17.0328426361084,1.3950116226624232e-05,Brachycera
147,2494.153594970703,1763.6425476074219,2500.0,1822.8798370361328,1.311500818701461e-05,Brachycera
148,800,711.4597778320312,806.2669620513916,796.7189331054688,1.274954411201179e-05,Brachycera
149,852.7151489257812,1139.654052734375,899.9743957519531,1185.0812072753906,1.2734244592138566e-05,Brachycera
150,4064.5638427734375,747.6822509765625,4100.0,806.4737854003906,1.21107223094441e-05,Brachycera
151,893.9070739746094,2206.057830810547,900.0,2264.458740234375,1.1953874491155148e-05,Brachycera
152,1011.3242645263672,3066.9005737304688,1069.7849731445312,3101.5123443603516,1.0612630831019487e-05,Brachycera
153,1200.330861657858,2023.8036193847656,1225.1823272705078,2095.7098999023438,1.0600938367133494e-05,Brachycera
154,2800.2500891685486,485.7725830078125,2828.2346363067627,534.3130798339844,1.0286951692251023e-05,Brachycera
155,1293.7715454101562,1296.3362731933594,1300.0,1355.7294311523438,9.90621902019484e-06,Brachycera
156,400.0,3210.7510681152344,425.1444282531738,3300.0,9.794750440050848e-06,Brachycera
157,400,3214.3450317382812,406.98705673217773,3278.842315673828,9.767606570676435e-06,Brachycera
158,2413.4553833007812,3093.9495849609375,2457.8577919006348,3190.5623931884766,9.434913408767898e-06,Brachycera
159,2000.3380358219147,1572.7121887207031,2033.2486572265625,1600.3938293457031,9.19742615224095e-06,Brachycera
160,1600.0174798071384,1205.3909301757812,1607.4041156768799,1290.196418762207,9.132581908488646e-06,Brachycera
161,1200.0084906816483,935.1886749267578,1230.5529651641846,1021.6296844482422,8.787948900135234e-06,Brachycera
162,2800,2320.0164184570312,2806.649001121521,2390.4765625,8.769831765675917e-06,Brachycera
163,3293.7948303222656,2251.706268310547,3300.0,2317.703399658203,8.765517122810706e-06,Brachycera
164,800,1246.6535568237305,806.8418951034546,1334.345718383789,8.336820428667124e-06,Brachycera
165,2093.683807373047,2634.3897857666016,2100.0,2696.2479553222656,8.090456503850874e-06,Brachycera
166,2400.118735432625,3261.9375610351562,2451.5957107543945,3338.0859985351562,8.05703348305542e-06,Brachycera
167,4494.318572998047,204.90130615234375,4500.0,299.9132080078125,7.930177162052132e-06,Brachycera
168,400.56772977113724,2528.3824005126953,423.9164791107178,2628.5596313476562,7.190511951193912e-06,Brachycera
169,1693.5873107910156,663.0633850097656,1700.0,714.2911071777344,6.84085171087645e-06,Brachycera
170,970.9096984863281,3002.170944213867,1040.21826171875,3042.7881622314453,6.7742489591182675e-06,Brachycera
171,4601.992980957031,3064.3474655151367,4608.0,3124.274642944336,6.34518028164166e-06,Brachycera
172,4000.0,3249.9364013671875,4051.3970375061035,3335.129638671875,6.1548948906420264e-06,Brachycera
173,2800,3290.775360107422,2878.076446533203,3300.0,5.747882823925465e-06,Brachycera
174,1600.3808438777924,3114.127197265625,1634.4759407043457,3166.2940979003906,5.616270755126607e-06,Brachycera
175,0.4534304141998291,2648.9803314208984,26.643539428710938,2721.3072814941406,5.601219072559616e-06,Brachycera
176,3805.826873779297,871.5045471191406,3866.1502685546875,924.3128662109375,5.380705715651857e-06,Brachycera
177,462.5140953063965,545.0063934326172,480.9894714355469,555.7318878173828,3.828020453511272e-06,Brachycera
178,2228.675979614258,622.39306640625,2314.0835876464844,663.2257080078125,0.630388081073761,Coleoptera
179,1040.8688507080078,1510.5215454101562,1086.6371154785156,1578.7239685058594,0.06659328192472458,Coleoptera
180,400.0,2000.0,539.5948486328125,2094.812370300293,0.023360013961791992,Coleoptera
181,1111.1701049804688,2792.3651733398438,1168.2139282226562,2837.993133544922,0.004447112791240215,Coleoptera
182,4024.36305809021,2956.0,4100.528732299805,2967.3333616256714,0.00123996299225837,Coleoptera
183,36.467586517333984,400.0024564564228,138.68865966796875,408.26014614105225,0.0011049044551327825,Coleoptera
184,4000.0,3147.117401123047,4089.8374938964844,3213.818328857422,0.0010551593732088804,Coleoptera
185,3318.418312072754,3284.2808837890625,3509.7630004882812,3300.0,0.0009890104411169887,Coleoptera
186,3200.01003742218,3165.208770751953,3206.5054178237915,3227.856170654297,0.0008142933365888894,Coleoptera
187,3600.017184764147,243.13087463378906,3646.1585578918457,309.1671447753906,0.000746122095733881,Coleoptera
188,1750.1925201416016,3364.510009765625,1845.8096923828125,3433.8309936523438,0.0005864509148523211,Coleoptera
189,2400.0227108597755,2330.0973510742188,2438.2560119628906,2447.649871826172,0.0004857532330788672,Coleoptera
190,1293.8359756469727,2800.0,1442.54833984375,2813.8689365386963,0.00040971877751871943,Coleoptera
191,0.0,0.0,443.2691650390625,400.90240478515625,0.00038424538797698915,Coleoptera
192,3200.147771835327,236.0137939453125,3246.7289390563965,313.9299011230469,0.0003645421238616109,Coleoptera
193,4086.8512268066406,1600.0010520219803,4100.0,1640.6663551330566,0.00034103839425370097,Coleoptera
194,0.02835094928741455,800.0028073787689,35.02275848388672,815.7198028564453,0.00033932054066099226,Coleoptera
195,3095.395263671875,2400.028917938471,3201.7568969726562,2412.7686824798584,0.00032960233511403203,Coleoptera
196,2023.7200012207031,1200.0460475683212,2110.339942932129,1226.0111331939697,0.0003273726033512503,Coleoptera
197,1600.1799762248993,198.05508422851562,1631.1479625701904,305.8959045410156,0.0002955476811621338,Coleoptera
198,4076.6396484375,2611.8959350585938,4100.0,2713.1215209960938,0.00026502175023779273,Coleoptera
199,4422.85302734375,591.6006469726562,4608.0,1693.8951416015625,0.0002557058760430664,Coleoptera
200,2400.129994750023,2399.5060424804688,2449.22745513916,2514.9681091308594,0.0002308177063241601,Coleoptera
201,2800.1194536685944,441.3653259277344,2838.751811981201,500.0,0.00021693090093322098,Coleoptera
202,800.3334730863571,3018.992000579834,824.6035633087158,3061.0484924316406,0.0002138793934136629,Coleoptera
203,400.2445697784424,247.18565368652344,426.3726463317871,320.88690185546875,0.00020839054195676,Coleoptera
204,4107.041885375977,2400.0173792243004,4200.494438171387,2411.900121688843,0.0001906051329569891,Coleoptera
205,800.1158028841019,2041.2920227050781,832.1439933776855,2129.1006622314453,0.0001895892055472359,Coleoptera
206,2171.6488647460938,2000.0515699386597,2245.2557983398438,2013.2598581314087,0.00018324055417906493,Coleoptera
207,2129.6777954101562,2400.0001683831215,2226.6355590820312,2412.6890897750854,0.00016033562133088708,Coleoptera
208,400.21286606788635,2843.4912109375,425.9349594116211,2899.990509033203,0.000159646529937163,Coleoptera
209,418.5140972137451,1954.7166442871094,502.81201934814453,2024.0849609375,0.0001588360028108582,Coleoptera
210,2800.309771299362,886.8498840332031,2868.079658508301,899.5186767578125,0.00015649499255232513,Coleoptera
211,4462.74072265625,1819.730712890625,4608.0,2936.826171875,0.0001497027260484174,Coleoptera
212,2462.3192749023438,1200.0,2500.0,1242.6973915100098,0.00014937207743059844,Coleoptera
213,3600.2619236707687,1607.3326110839844,3638.010482788086,1728.1400909423828,0.00014877135981805623,Coleoptera
214,2000.1034319400787,1468.2492065429688,2034.982521057129,1551.1727294921875,0.00013963633682578802,Coleoptera
215,4360.105316162109,0.0,4444.8861083984375,7.083847999572754,0.00013674994988832623,Coleoptera
216,748.734619140625,2400.034946203232,821.8585815429688,2413.260540008545,0.00013199426757637411,Coleoptera
217,1200.0468492507935,2126.428092956543,1242.3081817626953,2194.1910095214844,0.0001300127332797274,Coleoptera
218,1137.8748779296875,3261.919891357422,1300.8915405273438,3300.0,0.00012997951125726104,Coleoptera
219,2994.659698486328,2956.005966424942,3111.535614013672,2969.9933700561523,0.00012579454050865024,Coleoptera
220,4499.485870361328,0.0,4608.0,39.90262222290039,0.00012388822506181896,Coleoptera
221,3077.9656372070312,1584.267578125,3167.7345275878906,1621.5237731933594,0.0001226632302859798,Coleoptera
222,1882.3783264160156,1600.042648613453,2029.6740417480469,1613.8990516662598,0.0001212285496876575,Coleoptera
223,1793.9226684570312,400.0425972044468,1897.1651916503906,412.46128940582275,0.00012102895561838523,Coleoptera
224,3091.7593383789062,1294.1689147949219,3138.3851623535156,1364.4581451416016,0.0001207972236443311,Coleoptera
225,4419.121551513672,1600.0083655118942,4499.080383300781,1630.2537689208984,0.00011705799988703802,Coleoptera
226,2000.1313894987106,1200,2033.4168701171875,1262.0507850646973,0.00011361260112607852,Coleoptera
227,3200.1217901706696,1335.1644287109375,3240.9132080078125,1415.7038879394531,0.00011279489262960851,Coleoptera
228,3200.2105951309204,2147.264434814453,3225.8093452453613,2231.227325439453,0.00011215343693038449,Coleoptera
229,2679.4736938476562,2800.0045999884605,2754.729278564453,2812.0315523147583,0.00011067235755035654,Coleoptera
230,2800.1003980636597,1484.7791137695312,2825.90926361084,1553.195556640625,0.00011029204324586317,Coleoptera
231,967.4721069335938,800.0370979309082,1053.3791961669922,813.2014560699463,0.0001041728028212674,Coleoptera
232,3289.4473724365234,1600.0319994986057,3388.8972930908203,1612.9833917617798,0.00010383757762610912,Coleoptera
233,2489.9345169067383,2400.0729709863663,2572.0484924316406,2414.9590578079224,0.00010159960947930813,Coleoptera
234,0.05360841751098633,3392.177734375,28.115520477294922,3456.0,0.00010075981845147908,Coleoptera
235,1706.4359664916992,2000.1279830932617,1800.581787109375,2013.7541856765747,0.00010018525790655985,Coleoptera
236,800.2233922481537,1471.2356567382812,835.622745513916,1535.3374633789062,9.901941666612402e-05,Coleoptera
237,4108.196626782417,264.7320861816406,4158.716018676758,356.4136962890625,9.856543329078704e-05,Coleoptera
238,2817.9046630859375,2800.0,2899.7135009765625,2841.0992889404297,9.658520139055327e-05,Coleoptera
239,2884.3889236450195,1200.0311650335789,2965.8853454589844,1212.4671716690063,9.240676445188001e-05,Coleoptera
240,3594.7899475097656,1200.0429898500443,3669.6283950805664,1214.5359382629395,9.021782170748338e-05,Coleoptera
241,0.0192888081073761,831.5991516113281,35.119449615478516,897.5227966308594,8.940362749854103e-05,Coleoptera
242,3600.0,1882.8810729980469,3648.0229148864746,1994.4796447753906,8.76000922289677e-05,Coleoptera
243,400.0,3285.5848388671875,583.5680541992188,3300.0,8.627797069493681e-05,Coleoptera
244,1600.0538140535355,1600,1645.1904754638672,1658.044017791748,8.516178786521778e-05,Coleoptera
245,1200.1323580741882,2409.052848815918,1241.0775413513184,2519.670196533203,8.322083886014298e-05,Coleoptera
246,3577.80615234375,3269.7411499023438,3718.128730773926,3300.0,8.299291948787868e-05,Coleoptera
247,2222.2974853515625,2400.0188067555428,2332.869110107422,2413.423914909363,8.299054024973884e-05,Coleoptera
248,3824.919708251953,800.023664534092,3925.833221435547,814.6645336151123,8.257752051576972e-05,Coleoptera
249,784.392822265625,3268.6182861328125,910.8174819946289,3300.0,8.02897266112268e-05,Coleoptera
250,70.61531829833984,0.0,162.5740509033203,6.432457447052002,7.990202720975503e-05,Coleoptera
251,953.9419860839844,2800.0849299132824,1047.9359893798828,2812.347665786743,7.923228258732706e-05,Coleoptera
252,3200.2549320459366,1498.494873046875,3228.6533527374268,1562.2977600097656,7.836290023988113e-05,Coleoptera
253,3087.2090454101562,800.1075729727745,3173.96875,813.2687482833862,7.651769556105137e-05,Coleoptera
254,2036.312889099121,1600.082302466035,2103.0532608032227,1612.5176792144775,7.18658120604232e-05,Coleoptera
255,3200.0975012779236,2079.4271697998047,3239.7071075439453,2136.514419555664,7.013391586951911e-05,Coleoptera
256,3863.8412170410156,400.0,3974.1324462890625,412.47259044647217,6.900230800965801e-05,Coleoptera
257,4036.4795532226562,800.0485271215439,4099.027069091797,814.2967729568481,6.750033207936212e-05,Coleoptera
258,3738.695068359375,2087.0324096679688,3821.3934936523438,2099.917510986328,6.728927110088989e-05,Coleoptera
259,3200.175952911377,1966.2661437988281,3237.1379432678223,2036.0782470703125,6.604703958146274e-05,Coleoptera
260,2470.9105072021484,2956.0480622053146,2550.052215576172,2969.3672771453857,6.576222222065553e-05,Coleoptera
261,2308.655975341797,2800.025201588869,2448.055450439453,2812.9535751342773,6.53999304631725e-05,Coleoptera
262,1460.9831848144531,1200.0055581331253,1534.15185546875,1212.748384475708,6.417054828489199e-05,Coleoptera
263,2400.1205317676067,2816.2113037109375,2425.0670127868652,2899.591064453125,6.414949893951416e-05,Coleoptera
264,3600.3371238708496,757.4075622558594,3631.1185779571533,824.8003540039062,6.029651194694452e-05,Coleoptera
265,800.1432120800018,227.56118774414062,830.5251121520996,335.5115966796875,6.022542584105395e-05,Coleoptera
266,4584.548614501953,614.3858032226562,4608.0,714.388427734375,6.0020858654752374e-05,Coleoptera
267,0.22282227873802185,3123.389205932617,33.14542007446289,3206.8712158203125,5.8776273363037035e-05,Coleoptera
268,2442.641632080078,1600.0,2500.0,1658.013282775879,5.873940244782716e-05,Coleoptera
269,4572.817321777344,492.32159423828125,4607.727233886719,499.9010925292969,5.868616062798537e-05,Coleoptera
270,3600.0,2290.798583984375,3637.9882049560547,2354.2220153808594,5.821926970384084e-05,Coleoptera
271,612.5907897949219,3285.921905517578,863.7228088378906,3300.0,5.814652831759304e-05,Coleoptera
272,2276.9131774902344,3056.3084869384766,2343.842803955078,3115.3350524902344,5.7878991356119514e-05,Coleoptera
273,1200.138008594513,1790.5812072753906,1231.9482326507568,1878.7301025390625,5.649373269989155e-05,Coleoptera
274,629.5663299560547,2800.024601817131,730.6940002441406,2812.857410430908,5.6318054703297094e-05,Coleoptera
275,2788.8207397460938,0.24333447217941284,2871.432586669922,14.318105697631836,5.577774572884664e-05,Coleoptera
