,xmin,ymin,xmax,ymax,conf,class
123,1334.9360656738281,2338.541473388672,1394.82421875,2375.050079345703,0.024313025176525116,Brachycera
124,4136.047607421875,2385.980438232422,4198.474761962891,2425.9840393066406,0.018557287752628326,Brachycera
125,2000.0,3172.5343322753906,2020.7178173065186,3300.0,0.01756010204553604,Brachycera
126,2700.9945068359375,2026.0726566314697,2727.6373291015625,2054.9141120910645,0.017020121216773987,Brachycera
127,1200.01220703125,988.5070495605469,1206.334300994873,1067.656005859375,0.016502395272254944,Brachycera
128,3134.6803283691406,468.2198486328125,3212.3473510742188,502.48313903808594,0.015107737854123116,Brachycera
129,174.02700805664062,2800.004705786705,229.44688415527344,2822.851676940918,0.007670025806874037,Brachycera
130,1600.0,2441.1941986083984,1626.58371925354,2529.359573364258,0.006601850967854261,Brachycera
131,1546.6584167480469,2888.6847534179688,1653.2382507324219,2900.0,0.006105083506554365,Brachycera
132,2771.50732421875,576.8023681640625,2835.40380859375,666.9903869628906,0.004375123418867588,Brachycera
133,3688.8128662109375,2882.171485900879,3700.0,3011.4980278015137,0.00307225133292377,Brachycera
134,1194.2741088867188,1694.7038803100586,1222.5557250976562,1744.5853424072266,0.002667725784704089,Brachycera
135,1967.7110290527344,3214.364044189453,1986.6781616210938,3235.362060546875,0.0025606004055589437,Brachycera
136,3903.7017211914062,278.1822509765625,3921.970428466797,295.0712890625,0.0024813676718622446,Brachycera
137,512.041259765625,1620.8903121948242,578.7489013671875,1663.8894958496094,0.0015090461820363998,Brachycera
138,456.53245544433594,2875.4753799438477,514.0214080810547,2941.470504760742,0.0015090018277987838,Brachycera
139,3016.14208984375,1563.5151977539062,3028.527542114258,1577.7318115234375,0.0014157944824546576,Brachycera
140,3291.4813537597656,831.1605529785156,3300.0,878.9759521484375,0.0010932403383776546,Brachycera
141,2576.2841033935547,697.2814025878906,2616.174789428711,724.3160705566406,0.0009781309636309743,Brachycera
142,2800.033813714981,477.01876068115234,2828.176128387451,681.9427795410156,0.000927276792936027,Brachycera
143,3270.5429077148438,2624.3036041259766,3300.0,2681.7898864746094,0.0006039352738298476,Brachycera
144,4093.0333251953125,330.7649230957031,4100.0,428.6581001281738,0.00044862832874059677,Brachycera
145,4489.2506103515625,168.55247497558594,4533.365386962891,262.9180603027344,0.00040711433393880725,Brachycera
146,3200.0007666647434,277.5116882324219,3207.529239177704,346.787841796875,0.000406007282435894,Brachycera
147,492.78692626953125,58.60930633544922,500.0,129.47686767578125,0.0003933450789190829,Brachycera
148,4108.186917185783,2790.030731201172,4126.862421035767,2827.421630859375,0.00033485080348327756,Brachycera
149,1600.0419318675995,2956.0598192214966,1640.4833984375,3010.812271118164,0.0003105607465840876,Brachycera
150,4093.548095703125,2588.277084350586,4100.0,2691.437255859375,0.00029652565717697144,Brachycera
151,1303.3895721435547,468.59031677246094,1364.0603332519531,506.6594696044922,0.0002058825339190662,Brachycera
152,2093.7193908691406,1068.6013793945312,2100.0,1119.9691162109375,0.0002016030193772167,Brachycera
153,2092.764190673828,1325.5619735717773,2100.0,1391.1661682128906,0.0001788448862498626,Brachycera
154,462.7365417480469,3106.037841796875,510.74371337890625,3206.09912109375,0.00017129560001194477,Brachycera
155,1200.0,1432.8624725341797,1250.6094932556152,1517.0886840820312,0.00016801264428067952,Brachycera
156,2894.868377685547,2788.7255859375,2900.0,2844.183116912842,0.00016507205145899206,Brachycera
157,2094.2533569335938,878.1555633544922,2100.0,919.9859161376953,0.00013765333278570324,Brachycera
158,2093.9742126464844,407.95674896240234,2100.0,464.6123809814453,0.00012204988161101937,Brachycera
159,3600.0,3039.064407348633,3631.929641723633,3102.0690002441406,0.00012137811427237466,Brachycera
160,893.8744506835938,136.59213256835938,900.0,196.23025512695312,0.00011713382991729304,Brachycera
161,4602.655609130859,234.05404663085938,4608.0,298.549560546875,0.00010705178283387795,Brachycera
162,4602.579895019531,285.1888732910156,4608.0,343.1688232421875,0.00010627197480062023,Brachycera
163,2494.492156982422,326.59442138671875,2500.0,371.25885009765625,9.623465302865952e-05,Brachycera
164,1600.1595169305801,1200.2766013145447,1628.5656242370605,1264.6975631713867,9.145771764451638e-05,Brachycera
165,2000.010348111391,1599.1441345214844,2007.0005402565002,1654.140048980713,8.430666639469564e-05,Brachycera
166,3294.058807373047,1704.1267395019531,3300.0,1751.3126373291016,7.39515307941474e-05,Brachycera
167,3292.9817810058594,105.5489273071289,3300.0,174.85719299316406,6.969834794290364e-05,Brachycera
168,494.02581787109375,1026.1259155273438,500.0,1078.3805847167969,6.811149069108069e-05,Brachycera
169,4108.0,1646.52294921875,4133.709707260132,1716.4594192504883,6.658768688794225e-05,Brachycera
170,400.0126961618662,2465.6382446289062,406.07374143600464,2499.8908081054688,6.167124229250476e-05,Brachycera
171,2893.4429321289062,67.34070587158203,2900.0,168.70045471191406,5.93784025113564e-05,Brachycera
172,2094.561065673828,2730.984130859375,2100.0,2774.5288696289062,5.68536706850864e-05,Brachycera
173,1694.0609130859375,3286.9391479492188,1700.0,3341.7422485351562,5.608042556559667e-05,Brachycera
174,1692.95263671875,884.4528884887695,1700.0,985.7540588378906,5.5740259995218366e-05,Brachycera
175,4094.2267456054688,2904.923355102539,4100.0,2969.5350494384766,5.505881199496798e-05,Brachycera
176,891.5625610351562,2172.3946533203125,900.0,2267.218536376953,5.438237349153496e-05,Brachycera
177,4000.0623375177383,1090.6869506835938,4018.0864639282227,1177.9186706542969,5.217116267886013e-05,Brachycera
178,3799.574737548828,3029.1461486816406,3845.292755126953,3052.047592163086,4.875993909081444e-05,Brachycera
179,1200.0076942145824,2622.3113555908203,1207.3238625526428,2669.9309692382812,4.782413816428743e-05,Brachycera
180,1200.2541095018387,1368.6620330810547,1251.0134201049805,1470.3355407714844,4.712455120170489e-05,Brachycera
181,2444.480743408203,2240.8062744140625,2482.936798095703,2262.3245544433594,4.553835606202483e-05,Brachycera
182,3518.6539611816406,2472.3248596191406,3575.2236328125,2500.4837188720703,4.4596446969080716e-05,Brachycera
183,1232.2232360839844,1842.153549194336,1292.2816162109375,1887.994873046875,4.272322257747874e-05,Brachycera
184,3983.4271850585938,1636.1745376586914,4009.18017578125,1654.7616119384766,4.169439853285439e-05,Brachycera
185,4494.481262207031,0.45018792152404785,4500.0,64.15777587890625,4.144374543102458e-05,Brachycera
186,3693.578338623047,2875.8399047851562,3700.0,2955.2362365722656,4.040271232952364e-05,Brachycera
187,3600.0,2402.1254420280457,3611.3265113830566,2482.262451171875,3.9437545638065785e-05,Brachycera
188,4000.458335876465,2925.23136138916,4030.307029724121,2957.2838287353516,3.933939660782926e-05,Brachycera
189,4603.027160644531,2158.0631256103516,4608.0,2209.0704956054688,3.82341822842136e-05,Brachycera
190,2893.578338623047,3331.5457458496094,2900.0,3388.465789794922,3.659386493382044e-05,Brachycera
191,0.001420825719833374,2078.5637817382812,6.3109002113342285,2144.6551818847656,3.654761894722469e-05,Brachycera
192,3615.920166015625,1885.6573486328125,3665.301788330078,1912.3662414550781,3.571576962713152e-05,Brachycera
193,1466.974365234375,1211.1972131729126,1485.9813232421875,1230.007490158081,3.478565486148e-05,Brachycera
194,4108.0,1233.6219329833984,4147.944667816162,1319.630744934082,3.4339253033977e-05,Brachycera
195,2493.719482421875,2800.0522941350937,2500.0,2839.494613647461,3.311482578283176e-05,Brachycera
196,4000.0,3178.41357421875,4027.58198928833,3277.757080078125,3.3105920010712e-05,Brachycera
197,4092.5911865234375,2343.787872314453,4100.0,2445.0082397460938,3.23378735629376e-05,Brachycera
198,1338.7869567871094,2357.5111389160156,1386.9781188964844,2379.1666870117188,3.003092569997534e-05,Brachycera
199,3045.7430419921875,2831.9795532226562,3078.3912963867188,2853.765380859375,2.813143510138616e-05,Brachycera
200,864.9790649414062,1946.0357971191406,883.9962158203125,1962.8550720214844,2.691696136025712e-05,Brachycera
201,1588.7174682617188,2478.8545455932617,1604.4701538085938,2500.5829010009766,2.6479705411475152e-05,Brachycera
202,2000.0,2084.08390045166,2031.1467819213867,2157.056427001953,2.6115170840057544e-05,Brachycera
203,2094.102752685547,2087.8142852783203,2100.0,2147.4066772460938,2.60446631727973e-05,Brachycera
204,4493.686676025391,3113.035446166992,4500.0,3189.1107788085938,2.538628723414149e-05,Brachycera
205,494.42462158203125,1529.9149169921875,500.0,1596.8005676269531,2.5069681214517914e-05,Brachycera
206,1200.251244008541,424.3144989013672,1224.70414352417,506.10455322265625,2.483308890077751e-05,Brachycera
207,1600,1759.6719207763672,1607.5980768203735,1841.0761413574219,2.398667493253015e-05,Brachycera
208,4602.565185546875,2256.684814453125,4608.0,2351.490966796875,2.3796994355507195e-05,Brachycera
209,4601.943023681641,3249.8204345703125,4608.0,3322.63427734375,2.2491520212497562e-05,Brachycera
210,1200.179386138916,2312.498748779297,1242.4245147705078,2374.223602294922,2.0010013031424023e-05,Brachycera
211,4601.7779541015625,468.7085952758789,4608.0,540.2097930908203,1.972400423255749e-05,Brachycera
212,2439.128875732422,382.52056884765625,2458.576000213623,404.31024169921875,1.8597094822325744e-05,Brachycera
213,4602.4423828125,2808.1209659576416,4608.0,2877.3783798217773,1.8358590750722215e-05,Brachycera
214,892.4280700683594,242.68780517578125,900.0,321.728759765625,1.7708007362671196e-05,Brachycera
215,2292.920196533203,2470.3512268066406,2305.980743408203,2481.09024810791,1.66732061188668e-05,Brachycera
216,3294.224639892578,166.49124145507812,3300.0,243.96031188964844,1.6401914763264358e-05,Brachycera
217,2866.567413330078,132.73171997070312,2899.736602783203,196.16751098632812,1.5022656043583993e-05,Brachycera
218,4602.13671875,1038.6208953857422,4608.0,1096.6856994628906,1.4422418644244317e-05,Brachycera
219,2000.0204145908356,2760.328582763672,2005.720558643341,2811.594970703125,1.4087534509599209e-05,Brachycera
220,0.0326305627822876,3281.856170654297,6.597002029418945,3351.842071533203,1.33165058286977e-05,Brachycera
221,2894.1996154785156,2540.5558166503906,2900.0,2602.1715698242188,1.3102856428304221e-05,Brachycera
222,3140.3511657714844,2171.1195526123047,3199.673614501953,2227.3370971679688,1.1942195669689681e-05,Brachycera
223,2765.212860107422,90.8233413696289,2819.81591796875,136.45472717285156,1.1791669749072753e-05,Brachycera
224,4127.234859466553,3293.414031982422,4165.779586791992,3300.0,1.1775071470765397e-05,Brachycera
225,2494.1261291503906,1632.318531036377,2500.0,1695.6947479248047,1.1175117833772674e-05,Brachycera
226,4000,1844.8057708740234,4008.343752861023,1911.4406127929688,1.0726817890827078e-05,Brachycera
227,1600.2248525619507,2093.183662414551,1640.7980422973633,2172.972625732422,1.050465834850911e-05,Brachycera
228,3664.156150817871,244.3692169189453,3727.120735168457,284.8053894042969,1.0391489013272803e-05,Brachycera
229,2494.535125732422,2632.6412200927734,2500.0,2689.8042602539062,1.0323039532522671e-05,Brachycera
230,893.7592163085938,1419.9921112060547,900.0,1487.2209167480469,9.52111713559134e-06,Brachycera
231,2743.7764282226562,2822.6611251831055,2780.627655029297,2863.1408042907715,9.20658749237191e-06,Brachycera
232,1558.5168762207031,3275.1447143554688,1605.3480224609375,3299.666534423828,8.59821739140898e-06,Brachycera
233,800.0116623938084,69.08246612548828,822.5706272125244,133.92417907714844,7.764648216834757e-06,Brachycera
234,2800.3189384937286,19.408052444458008,2842.4687576293945,96.81365966796875,7.763752364553511e-06,Brachycera
235,2408.822723388672,1499.9131164550781,2448.3971557617188,1541.1126098632812,7.664803888474125e-06,Brachycera
236,4602.134613037109,1560.2829895019531,4608.0,1631.9805297851562,6.98044641467277e-06,Brachycera
237,2800,1522.6432800292969,2828.9363384246826,1570.9085388183594,6.471530468843412e-06,Brachycera
238,2250.4467010498047,2747.0440368652344,2308.0892639160156,2800.7020874023438,6.253817446122412e-06,Brachycera
239,894.2839660644531,1536.1262512207031,900.0,1585.3092346191406,6.014519840391586e-06,Brachycera
240,2400.0362399965525,2041.9668273925781,2405.676103591919,2096.1414184570312,5.316035640134942e-06,Brachycera
241,450.13210678100586,36.85715103149414,484.52430725097656,77.59941864013672,5.118124590808293e-06,Brachycera
242,4407.622863769531,1294.5584411621094,4448.624176025391,1300.0,4.820683443540474e-06,Brachycera
243,4093.60791015625,2984.687469482422,4100.0,3064.6593017578125,4.78089350508526e-06,Brachycera
244,2094.03466796875,134.1044464111328,2100.0,197.14122009277344,4.769090082845651e-06,Brachycera
245,3325.411796569824,2166.007797241211,3373.2896270751953,2253.447540283203,4.210986389807658e-06,Brachycera
246,3200.056165456772,3210.370635986328,3223.632032394409,3299.659912109375,3.275174776717904e-06,Brachycera
247,494.77825927734375,728.7351989746094,500.0,771.8184814453125,3.1650495202484308e-06,Brachycera
248,2255.9300384521484,475.1229019165039,2285.9498901367188,550.8281402587891,2.687863570827176e-06,Brachycera
249,3200.0084824860096,542.2239532470703,3208.4796562194824,624.9278564453125,2.6320624328945996e-06,Brachycera
250,2494.125,583.8899536132812,2500.0,649.5216369628906,2.482683385096607e-06,Brachycera
251,27.983797073364258,1786.937255859375,64.04145050048828,1816.2922668457031,2.432331939417054e-06,Brachycera
252,3445.635040283203,1621.624755859375,3658.0032348632812,1827.8887939453125,0.594250500202179,Coleoptera
253,3600.018060207367,1685.0885391235352,3637.2373275756836,1893.7754821777344,0.0704895481467247,Coleoptera
254,3587.8059692382812,436.6894836425781,3639.817855834961,516.8552627563477,0.021093199029564857,Coleoptera
255,529.1683654785156,1757.9424133300781,608.3910980224609,1897.0534057617188,0.011173678562045097,Coleoptera
256,2000.0288888812065,3158.9321899414062,2021.7273387908936,3279.9076232910156,0.00715918792411685,Coleoptera
257,2837.8538208007812,2438.7452697753906,2908.941925048828,2509.4571380615234,0.004979013465344906,Coleoptera
258,4046.7948455810547,356.4650573730469,4146.829845428467,420.44353675842285,0.0034831527154892683,Coleoptera
259,4375.760498046875,696.45068359375,4608.0,1758.5384521484375,0.001865881378762424,Coleoptera
260,4430.798858642578,0.0,4552.289306640625,12.337677955627441,0.0018460784340277314,Coleoptera
261,1556.6302795410156,2956,1620.9381713867188,2968.565830230713,0.0017533120699226856,Coleoptera
262,2430.9286193847656,400.0,2498.310333251953,411.6810779571533,0.0016687497263774276,Coleoptera
263,3240.079315185547,643.9526062011719,3303.7127380371094,690.1754760742188,0.0016492350259795785,Coleoptera
264,1980.5635986328125,1600.0,2102.4908294677734,1618.0771656036377,0.001494972500950098,Coleoptera
265,457.4842834472656,722.387451171875,644.5563354492188,848.8224487304688,0.0014452944742515683,Coleoptera
266,1200.0122856348753,964.6186981201172,1206.1743812561035,1043.4007568359375,0.0013158589135855436,Coleoptera
267,2380.1737060546875,2956.0,2492.1931533813477,2969.0568113327026,0.0013118376955389977,Coleoptera
268,893.4869384765625,3083.994140625,900.0,3181.904754638672,0.0009592966525815427,Coleoptera
269,2000.0190705060959,1453.4810485839844,2028.2357330322266,1551.7806091308594,0.0009079098817892373,Coleoptera
270,3154.4375915527344,2401.0906372070312,3184.260498046875,2465.888832092285,0.0008839002694003284,Coleoptera
271,800,2217.6251831054688,805.4449095726013,2271.050018310547,0.0008727478561922908,Coleoptera
272,3778.8614349365234,2800.0,3877.1768188476562,2812.4565076828003,0.0007567580323666334,Coleoptera
273,4094.1246948242188,353.9575500488281,4100.0,424.5694274902344,0.000731108186300844,Coleoptera
274,1193.6275024414062,275.64501953125,1249.6302909851074,388.8326110839844,0.0006926509668119252,Coleoptera
275,3073.4376831054688,2956.0,3181.332763671875,2968.8312635421753,0.0005332855507731438,Coleoptera
276,1878.8101501464844,1200.0655934214592,1941.1786804199219,1212.6109580993652,0.0005213890108279884,Coleoptera
277,2800,1222.4554138183594,2827.7614555358887,1300.0,0.0005048022721894085,Coleoptera
278,1818.9845581054688,2000.0,1906.9311218261719,2012.8478813171387,0.0004775724664796144,Coleoptera
279,2800.0,2834.590995788574,2824.448022842407,2915.245750427246,0.00047628520405851305,Coleoptera
