,xmin,ymin,xmax,ymax,conf,class
21,4000.0,1200.0,4238.103729248047,1309.8811721801758,0.00010431941336719319,Araneae
22,3200.0,1200.0,3351.345657348633,1668.3995361328125,9.991020488087088e-05,Araneae
23,2400.080156326294,2800.0,2534.228012084961,3222.1362915039062,8.518616232322529e-05,Araneae
24,2737.553466796875,2800.0,2931.1017456054688,3222.748077392578,7.461092172889039e-05,Araneae
25,1663.9507446289062,2563.9728088378906,1700.0,2831.3394470214844,7.106065459083766e-05,Araneae
26,4003.990092754364,1439.897964477539,4028.643804550171,1472.9931335449219,5.507377863978036e-05,Araneae
27,3200.0,1600.0,3341.8236083984375,2006.7375793457031,5.489885006682016e-05,Araneae
28,2398.2452392578125,73.09312438964844,2521.3416137695312,500.0,5.361087460187264e-05,Araneae
29,1200.132042169571,485.07313537597656,1294.9189147949219,871.4125061035156,4.737141352961771e-05,Araneae
30,4107.317184448242,2223.982192993164,4281.6778564453125,2442.18896484375,4.5180455344961956e-05,Araneae
31,3200.0,900.0172119140625,3262.324188232422,1181.306640625,4.033983714180067e-05,Araneae
32,3411.677001953125,2005.8670654296875,3620.38134765625,2211.500244140625,3.480712621239945e-05,Araneae
33,2944.3262786865234,2800.0,3230.6481018066406,2843.6917114257812,3.387339893379249e-05,Araneae
34,2800.0,2465.4893798828125,3079.0372009277344,2500.0,3.129888864350505e-05,Araneae
35,1600.1764178276062,1600.0,1725.127197265625,1704.482521057129,2.7273226805846207e-05,Araneae
36,906.9792404174805,1984.6228637695312,935.3517456054688,2006.1249694824219,2.5245082724723034e-05,Araneae
37,367.8038024902344,3072.1806640625,3143.453857421875,3455.925048828125,2.084009065583814e-05,Araneae
38,1721.0310440063477,74.11528015136719,2092.9400939941406,500.0,1.984267328225542e-05,Araneae
39,400.0476598739624,1268.9713439941406,528.2682647705078,1700.0,1.9701634300872684e-05,Araneae
40,1600,749.6729431152344,1735.1689910888672,900.0,1.917521694849711e-05,Araneae
41,2052.0031204223633,400.1131594181061,2330.0335998535156,437.88297271728516,1.7221913367393427e-05,Araneae
42,2617.1631774902344,3158.6923217773438,2900.0,3401.4208984375,1.5593219359288923e-05,Araneae
43,4108,104.58815002441406,4258.076370239258,201.68312072753906,1.5170005099207629e-05,Araneae
44,1964.1043395996094,3137.445022583008,2126.1549682617188,3456.0,1.4954474863770884e-05,Araneae
45,1647.848487854004,2869.249237060547,1933.7720031738281,2899.9259033203125,1.4582337826141156e-05,Araneae
46,3046.7740478515625,1662.1759338378906,3300.0,1700.0,1.4104970432526898e-05,Araneae
47,2000,3339.11669921875,2130.4130859375,3456.0,1.3026332453591749e-05,Araneae
48,2304.9905395507812,2400.1453042030334,2552.904342651367,2526.984405517578,1.2887569937447552e-05,Araneae
49,3511.4480590820312,1200.0148117542267,3700.0,1245.421588897705,1.2335162864474114e-05,Araneae
50,2480.966781616211,3423.5648803710938,2752.9644775390625,3456.0,1.2292768587940373e-05,Araneae
51,707.1841735839844,2956,900.0,3019.080291748047,1.1930266737181228e-05,Araneae
52,400.365149974823,2468.504348754883,542.6251373291016,2865.9617309570312,1.1567924957489595e-05,Araneae
53,3550.0708923339844,341.5868225097656,3742.213150024414,500.0,1.14904660222237e-05,Araneae
54,2800,1242.1625137329102,2888.786766052246,1646.9228820800781,1.142965629696846e-05,Araneae
55,2000.0,2749.5492248535156,2247.5401458740234,2911.187454223633,1.1147826626256574e-05,Araneae
56,2564.1751251220703,2421.6589965820312,2801.6597290039062,2500.0,1.012456323223887e-05,Araneae
57,4081.4475860595703,1200.0505089759827,4363.200866699219,1236.853744506836,9.224965651810635e-06,Araneae
58,2916.4928665161133,2000.1003488898277,3172.1869201660156,2023.3522682189941,9.020152901939582e-06,Araneae
59,3611.740255355835,463.9815368652344,3912.5662231445312,500.0,9.008427696244325e-06,Araneae
60,1618.8067569732666,2960.3060212135315,1664.2637252807617,2990.953868865967,8.856273780111223e-06,Araneae
61,2000,2000,2100.487174987793,2151.6986389160156,8.852432074490935e-06,Araneae
62,1474.4114990234375,2000,1700.0,2074.6324157714844,8.761255230638199e-06,Araneae
63,0.07190704345703125,2889.7703170776367,81.7574234008789,3254.5453186035156,8.514294677297585e-06,Araneae
64,1497.4744873046875,2875.4832763671875,1657.1678161621094,2900.0,8.445901585218962e-06,Araneae
65,2400,732.2462768554688,2560.8162689208984,900.0,8.07357719168067e-06,Araneae
66,3844.545455932617,3298.78369140625,3955.6805725097656,3321.2269897460938,7.968043064465746e-06,Araneae
67,498.2289581298828,1604.3237714767456,710.1703491210938,1648.0497932434082,7.966994417074602e-06,Araneae
68,400,400,606.9944458007812,453.1186828613281,7.914733032521326e-06,Araneae
69,800.0,2521.35977935791,845.0070114135742,2793.0758056640625,7.906910468591377e-06,Araneae
70,800.0,2800.0,932.5841369628906,2945.202117919922,7.70243877923349e-06,Araneae
71,24.80340003967285,1610.779296875,154.8219451904297,1682.8778381347656,7.483303306798916e-06,Araneae
72,2400.4998922348022,3059.493453979492,2519.295478820801,3454.263458251953,7.479514806618681e-06,Araneae
73,4466.491455078125,2600.9534301757812,4599.258239746094,2834.386505126953,7.3292262641189154e-06,Araneae
74,1696.963882446289,2075.0147705078125,1970.6119995117188,2099.9579467773438,7.200681011454435e-06,Araneae
75,800.2780675888062,400,932.6021881103516,515.570556640625,7.0952955866232514e-06,Araneae
76,3801.3914184570312,2000.0,3984.8056640625,2052.1468811035156,7.020877092145383e-06,Araneae
77,3444.3072357177734,867.9412841796875,3700.0,900.0,6.5856825131049845e-06,Araneae
78,4.691839218139648,1834.8103485107422,169.87759399414062,1915.9016723632812,6.287305495789042e-06,Araneae
79,4000,2874.7570190429688,4220.567794799805,2900.0,6.240674338187091e-06,Araneae
80,3200,102.80087280273438,3339.5895385742188,177.6845245361328,6.119421414041426e-06,Araneae
81,800,2595.2508850097656,827.1522159576416,2718.3086853027344,5.744019290432334e-06,Araneae
82,2800,800.1256108283997,2938.5589294433594,956.1844177246094,5.699987923435401e-06,Araneae
83,968.1665344238281,2858.1939697265625,1237.81689453125,2900.0,5.6951521401060745e-06,Araneae
84,1200.0,2961.0768852233887,1240.4893531799316,3219.6477966308594,5.658392637997167e-06,Araneae
85,3428.9005737304688,3262.9006958007812,3693.855987548828,3299.613250732422,5.575462182605406e-06,Araneae
86,422.5423336029053,2851.0025024414062,762.7825317382812,2899.9857788085938,5.430115834315075e-06,Araneae
87,2060.605125427246,3287.621795654297,2184.539764404297,3299.9466857910156,5.3058552111906465e-06,Araneae
88,1623.6271858215332,1651.0089263916016,1760.8812255859375,1723.8478393554688,5.109131961944513e-06,Araneae
89,1651.967441558838,84.83373260498047,1722.1819915771484,195.2565460205078,5.029908152209828e-06,Araneae
90,800,3265.1910705566406,1046.8722381591797,3300.0,5.000179498892976e-06,Araneae
91,2.9922008514404297,1728.2065124511719,167.51268005371094,1822.9832611083984,4.86011458633584e-06,Araneae
92,2000,400,2144.013961791992,483.7580795288086,4.825085397897055e-06,Araneae
93,865.5387191772461,2400.090605020523,1123.1478881835938,2432.115280151367,4.670233920478495e-06,Araneae
94,3366.7357025146484,2740.4812927246094,3391.0978393554688,2796.3570251464844,4.656100827560294e-06,Araneae
95,1027.9812774658203,3238.9015197753906,1293.79541015625,3300.0,4.479997187445406e-06,Araneae
96,4430.569610595703,137.16580200195312,4584.675476074219,214.48263549804688,4.461535354494117e-06,Araneae
97,800.0,2000.0,951.3020629882812,2143.4310455322266,4.38931783719454e-06,Araneae
98,4108.066284835339,2458.479190826416,4131.54178237915,2655.7554931640625,4.369866928755073e-06,Araneae
99,4020.2688217163086,774.0401611328125,4301.7469482421875,899.9134521484375,3.8606685848208144e-06,Araneae
100,3200.0293254852295,351.6507873535156,3325.1283645629883,500.0,3.842306796286721e-06,Araneae
101,800.1277327537537,2343.3369750976562,934.4607086181641,2500.0,3.746326910913922e-06,Araneae
102,1056.2913513183594,2056.7589721679688,1300.0,2099.984649658203,3.3771614198485622e-06,Araneae
103,494.0390319824219,2465.5128479003906,759.4648132324219,2500.0,2.9766968054900644e-06,Araneae
104,2087.8497161865234,2800,2318.883514404297,2856.743938446045,2.84600264421897e-06,Araneae
105,3370.647918701172,850.2103080749512,3506.9951171875,981.0888977050781,2.7156361284141894e-06,Araneae
106,1600,2800.07586479187,1641.3459205627441,2954.891555786133,1.9209235233574873e-06,Araneae
107,1163.5731201171875,2899.624542236328,1254.586181640625,3168.215576171875,0.9533947706222534,Brachycera
108,493.7039031982422,2800.5612909793854,747.2654418945312,2910.26668548584,0.9362397789955139,Brachycera
109,1517.7387084960938,2872.79296875,1612.47265625,2976.914306640625,0.8948032855987549,Brachycera
110,498.90445709228516,2687.505889892578,522.0163192749023,2718.019805908203,0.8928483724594116,Brachycera
111,3819.160400390625,720.5245971679688,3872.365966796875,800.3268432617188,0.8910980224609375,Brachycera
112,2394.8728942871094,217.48513793945312,2424.8794956207275,457.2126770019531,0.8856512904167175,Brachycera
113,3132.801025390625,800.0,3336.7978515625,1081.9061279296875,0.8831609487533569,Brachycera
114,4193.566314697266,1173.367919921875,4223.685195922852,1205.6040182113647,0.8692792057991028,Brachycera
115,3973.386962890625,1566.6425170898438,3998.3114318847656,1589.4850158691406,0.8638151288032532,Brachycera
116,1822.837142944336,251.57412719726562,1848.8752136230469,276.7829895019531,0.8590604662895203,Brachycera
117,429.857421875,233.64700317382812,725.646728515625,331.6603088378906,0.8440503478050232,Brachycera
118,2961.9664001464844,264.5577087402344,2989.020065307617,293.57635498046875,0.8433926701545715,Brachycera
119,483.04972076416016,3057.119415283203,538.8692016601562,3120.8794555664062,0.8423029780387878,Brachycera
120,2233.6883087158203,879.0248184204102,2292.1996459960938,961.1036529541016,0.8333801031112671,Brachycera
121,3602.8955078125,0.0,4393.22412109375,507.20574951171875,0.8168919086456299,Brachycera
122,897.4788818359375,1984.2776184082031,938.4869384765625,2006.6558437347412,0.8109491467475891,Brachycera
123,3903.722869873047,2636.621810913086,3938.482696533203,2663.5327758789062,0.7624832987785339,Brachycera
124,4096.718406677246,2522.698760986328,4122.201643943787,2664.333984375,0.7044483423233032,Brachycera
125,3570.734619140625,278.0307922363281,4523.03173828125,532.3933715820312,0.6826791167259216,Brachycera
126,978.138671875,692.804931640625,1060.938232421875,835.0376586914062,0.6675518155097961,Brachycera
127,559.7350158691406,2400.3411254882812,579.9793243408203,2424.3416748046875,0.6559326648712158,Brachycera
128,1666.6386032104492,2699.02880859375,1737.5342254638672,2808.0093383789062,0.623952329158783,Brachycera
129,3808.5730590820312,3190.262969970703,3830.3729095458984,3210.8235473632812,0.5075644254684448,Brachycera
130,3924.1752014160156,2740.0497436523438,3954.389434814453,2759.1474609375,0.4742492437362671,Brachycera
131,2308.3323974609375,3182.895767211914,2339.252227783203,3200.562957763672,0.4167134165763855,Brachycera
132,1990.7178039550781,1430.0062713623047,2013.7267589569092,1454.0612487792969,0.3988092541694641,Brachycera
133,1585.5507507324219,244.29507446289062,1658.9717407226562,285.4665832519531,0.35878756642341614,Brachycera
134,1677.3517456054688,1400.9146728515625,1700.0,1522.1886596679688,0.3291964530944824,Brachycera
135,2207.2615356445312,321.71649169921875,2256.4624633789062,347.7047119140625,0.3181838393211365,Brachycera
136,4076.0348205566406,1950.2031860351562,4098.320861816406,1985.3946228027344,0.26684805750846863,Brachycera
137,2474.553680419922,2991.8011627197266,2499.385009765625,3039.5015716552734,0.2208830863237381,Brachycera
138,3557.9271850585938,3233.7950134277344,3582.3741455078125,3258.9030151367188,0.2182486355304718,Brachycera
139,2626.42431640625,551.693603515625,2819.823974609375,631.3370361328125,0.1776886135339737,Brachycera
140,1552.78564453125,541.9002838134766,1571.7236022949219,559.3429260253906,0.14441554248332977,Brachycera
141,4171.95641708374,2081.8614501953125,4214.671691894531,2100.0,0.10076954960823059,Brachycera
142,3035.9860229492188,1600.000286847353,3130.07568359375,1610.8494806289673,0.09167253226041794,Brachycera
143,1282.748176574707,686.8486938476562,1315.3316955566406,739.7135314941406,0.03545959293842316,Brachycera
144,542.0176544189453,0.0012703239917755127,607.0873260498047,10.758162498474121,0.028822055086493492,Brachycera
145,1697.8190689086914,2879.39794921875,1741.8444366455078,2900.0,0.02225254476070404,Brachycera
146,2659.258544921875,2436.1434936523438,2896.0849609375,2787.0071411132812,0.022125711664557457,Brachycera
147,4108.0,3254.563995361328,4135.260139465332,3332.153076171875,0.02129729650914669,Brachycera
148,1669.1702880859375,2703.238006591797,1700.0,2887.620819091797,0.018245084211230278,Brachycera
149,3408.6969299316406,3198.1578369140625,3435.489471435547,3225.0347595214844,0.016000082716345787,Brachycera
150,2218.2762603759766,877.5049743652344,2289.7681274414062,903.2114028930664,0.013693232089281082,Brachycera
151,3911.502227783203,1197.8767395019531,3942.891632080078,1221.477783203125,0.010715572163462639,Brachycera
152,3280.881187438965,1390.0667724609375,3304.7099838256836,1489.9761657714844,0.008346151560544968,Brachycera
153,1668.0078353881836,2852.3312072753906,1707.2542572021484,2958.297821044922,0.004794524982571602,Brachycera
154,2123.821952819824,1395.344497680664,2154.7960052490234,1420.7215728759766,0.004004334565252066,Brachycera
155,3202.9320211410522,1657.0993309020996,3226.174617767334,1685.4384460449219,0.0027139603625983,Brachycera
156,584.826904296875,1339.3200378417969,636.7127380371094,1411.5767211914062,0.002557540312409401,Brachycera
157,1325.509521484375,2609.364501953125,1508.2603759765625,2757.610595703125,0.002362844068557024,Brachycera
158,941.0059814453125,3059.059814453125,1029.0311279296875,3139.459228515625,0.0023271157406270504,Brachycera
159,1028.7760009765625,592.7150268554688,1106.039306640625,665.80224609375,0.0023254824336618185,Brachycera
160,4094.5994262695312,372.9622497558594,4100.0,421.97979736328125,0.0022194699849933386,Brachycera
161,400,3421.9238891601562,407.2820348739624,3455.8223266601562,0.0020009190775454044,Brachycera
162,4093.330535888672,528.6107482910156,4100.0,566.0146179199219,0.001762034953571856,Brachycera
163,0.012060627341270447,2800.0,14.512203216552734,2858.044921875,0.001297993934713304,Brachycera
164,4000.0,2403.0917048454285,4005.9408717155457,2472.2813720703125,0.0012395421508699656,Brachycera
165,1694.0082397460938,3417.9493408203125,1700.0,3455.001708984375,0.0008077233214862645,Brachycera
166,4000.5717277526855,2494.6107788085938,4038.9112701416016,2500.0,0.0006384118460118771,Brachycera
167,0.0,2463.0896606445312,49.15410232543945,2500.0,0.0005238343728706241,Brachycera
168,3582.0701293945312,3271.1261596679688,3598.803985595703,3293.7330322265625,0.0005004193517379463,Brachycera
169,3688.3025512695312,435.109375,3700.0,495.91845703125,0.0004891022108495235,Brachycera
170,2795.6139526367188,247.36199951171875,2869.3178100585938,411.6216735839844,0.00037108443211764097,Brachycera
171,4042.8929481506348,3025.109519958496,4080.2236404418945,3065.805633544922,0.00037081234040670097,Brachycera
172,486.7933044433594,1056.0655517578125,568.486572265625,1134.41943359375,0.00035025004763156176,Brachycera
173,703.6549072265625,1612.6536903381348,746.328125,1685.2566680908203,0.0003491637180559337,Brachycera
174,2800.00596717,1091.5866394042969,2824.9106044769287,1181.1551513671875,0.0003299173549748957,Brachycera
175,2894.7059631347656,1712.424446105957,2900.0,1768.1876831054688,0.0003121988265775144,Brachycera
176,4108.026476383209,382.8751220703125,4140.103862762451,421.79998779296875,0.00025722733698785305,Brachycera
177,1034.9469146728516,2845.451416015625,1300.0,2900.0,0.00024367689911741763,Brachycera
178,2495.10888671875,1525.8206176757812,2500.0,1574.3613891601562,0.00020206412591505796,Brachycera
179,4108.029754638672,625.0556488037109,4135.236646652222,714.5112609863281,0.00019596130005083978,Brachycera
180,894.2543640136719,83.92256164550781,900.0,156.45864868164062,0.00019581860397011042,Brachycera
181,4093.8710327148438,120.10493469238281,4100.0,203.3778839111328,0.0001944957475643605,Brachycera
182,1293.4148254394531,3229.147735595703,1300.0,3284.7388305664062,0.0001796060532797128,Brachycera
183,2000.0744700431824,1280.1243286132812,2017.9581813812256,1299.7205200195312,0.00017471432511229068,Brachycera
184,1668.2775955200195,2877.5272369384766,1699.5627670288086,2935.338638305664,0.0001662913418840617,Brachycera
185,3539.301727294922,1952.2370300292969,3559.9200744628906,1977.0776672363281,0.00015633406292181462,Brachycera
186,0.026006996631622314,3399.9043884277344,27.994037628173828,3456.0,0.00015064379840623587,Brachycera
187,1030.841323852539,1280.0214767456055,1070.6406555175781,1305.6159286499023,0.00013802869943901896,Brachycera
188,4493.9366455078125,4.802804946899414,4500.0,63.41399002075195,0.0001284493482671678,Brachycera
189,3600.0166192650795,3251.0304565429688,3609.4928941726685,3354.5828247070312,0.00012814326328225434,Brachycera
190,624.0871124267578,777.990234375,769.1502685546875,891.0054931640625,0.0001261345751117915,Brachycera
191,4000.5001544952393,1394.7214050292969,4027.901029586792,1473.3294372558594,0.00012344542483333498,Brachycera
192,760.2296142578125,2638.4205322265625,847.141357421875,2735.491943359375,0.00012088940275134519,Brachycera
193,2493.5990295410156,1172.3092956542969,2500.0,1235.7249145507812,0.00011501066910568625,Brachycera
194,4602.61279296875,2927.1816940307617,4608.0,3011.907455444336,0.00011026249558199197,Brachycera
195,4602.353668212891,3175.4395751953125,4608.0,3271.4935302734375,0.000109732078271918,Brachycera
196,2000.0156469643116,1600,2006.9535942077637,1674.8709106445312,9.655913891037926e-05,Brachycera
197,494.2177734375,1460.2897033691406,500.0,1505.5699768066406,9.27160435821861e-05,Brachycera
198,493.37396240234375,119.89717102050781,500.0,185.45361328125,8.659298327984288e-05,Brachycera
199,1606.0614476203918,2971.847743988037,1630.1118793487549,2992.1746673583984,7.892039866419509e-05,Brachycera
200,893.7265014648438,1697.0373611450195,900.0,1742.1602325439453,7.749929500278085e-05,Brachycera
201,2435.007049560547,3279.534149169922,2503.416679382324,3299.5291748046875,7.678427209611982e-05,Brachycera
202,2623.784393310547,996.63134765625,2670.05029296875,1065.3275451660156,7.500047649955377e-05,Brachycera
203,3159.3196716308594,1276.0355529785156,3179.4161071777344,1288.5379333496094,6.494394619949162e-05,Brachycera
204,3200.001786649227,1689.1610412597656,3218.442440032959,1797.420166015625,6.402360304491594e-05,Brachycera
205,2400.0,367.9394836425781,2427.981689453125,456.8596000671387,6.167765241116285e-05,Brachycera
206,890.4665832519531,3095.459945678711,899.9829406738281,3209.116958618164,5.892443368793465e-05,Brachycera
207,893.8230590820312,400,900.0,441.2822494506836,5.87127469771076e-05,Brachycera
208,1323.3642807006836,905.1279449462891,1343.0418701171875,918.0501098632812,5.7009325246326625e-05,Brachycera
209,4000.0,800.0,4038.8794708251953,862.6086730957031,5.337072798283771e-05,Brachycera
210,1293.4915466308594,1601.7245788574219,1300.0,1642.7921752929688,4.889208867098205e-05,Brachycera
211,3287.732406616211,952.7962036132812,3298.882698059082,966.76416015625,4.678366531152278e-05,Brachycera
212,3694.7494506835938,3328.226287841797,3700.0,3363.453155517578,4.627256566891447e-05,Brachycera
213,3693.830596923828,131.6383819580078,3700.0,204.69117736816406,4.5253284042701125e-05,Brachycera
214,4493.99462890625,245.68934631347656,4500.0,311.5084228515625,4.233379877405241e-05,Brachycera
215,1200.011394917965,1448.6813049316406,1207.1115336418152,1513.9735107421875,4.0868890209821984e-05,Brachycera
216,3293.8388671875,1747.7652130126953,3300.0,1838.771240234375,3.958709930884652e-05,Brachycera
217,4000.0,2610.2410278320312,4013.4074573516846,2705.2853088378906,3.7668833101633936e-05,Brachycera
218,2893.518341064453,0,2900.0,44.8610725402832,3.67445099982433e-05,Brachycera
219,3916.9475708007812,951.8538208007812,3932.4505920410156,964.0792541503906,3.561781340977177e-05,Brachycera
220,3349.009735107422,738.8861694335938,3371.031005859375,752.2920532226562,3.482299507595599e-05,Brachycera
221,4080.3328247070312,2874.67822265625,4096.958206176758,2886.8209838867188,3.4694156056502834e-05,Brachycera
222,4294.049774169922,3450.3345947265625,4325.101470947266,3456.0,3.407238546060398e-05,Brachycera
223,4602.459869384766,942.2580718994141,4608.0,987.7511444091797,3.4057120501529425e-05,Brachycera
224,2673.2357482910156,1300.1291732788086,2725.1680908203125,1338.0479736328125,3.370403646840714e-05,Brachycera
225,2094.2599182128906,498.7451400756836,2100.0,539.2939758300781,3.320155883557163e-05,Brachycera
226,1200.0002160668373,3224.7921142578125,1238.4492683410645,3300.289337158203,3.0344714105012827e-05,Brachycera
227,893.3887329101562,3344.0960998535156,900.0,3420.6942749023438,2.8883385311928578e-05,Brachycera
228,27.85063934326172,845.0630187988281,93.87080383300781,892.6441040039062,2.8428741643438116e-05,Brachycera
229,4602.689239501953,2539.5122985839844,4608.0,2616.9835815429688,2.8372922315611504e-05,Brachycera
230,2091.6941528320312,2392.1696166992188,2100.0,2449.590362548828,2.5262952476623468e-05,Brachycera
231,760.2756958007812,126.90959930419922,780.3396606445312,143.89608764648438,2.5086232199100778e-05,Brachycera
232,4493.3963623046875,1268.5772399902344,4500.0,1315.8004989624023,2.4033661247813143e-05,Brachycera
233,894.1161193847656,1921.0449829101562,900.0,1974.5563354492188,2.339883940294385e-05,Brachycera
234,2000.0200800597668,2380.455108642578,2006.4219417572021,2443.498504638672,2.2995980543782935e-05,Brachycera
235,1203.4362106323242,1456.6991882324219,1234.4939613342285,1486.6906127929688,2.290986776642967e-05,Brachycera
236,2094.241912841797,367.3274230957031,2100.0,438.92926025390625,2.2550993890035897e-05,Brachycera
237,893.6139221191406,2370.9918823242188,900.0,2429.9034118652344,2.203503936470952e-05,Brachycera
238,1200.197073817253,482.41419982910156,1228.600103378296,567.3633117675781,2.1983281840221025e-05,Brachycera
239,1965.4358520507812,2095.5300903320312,1999.8167419433594,2121.98681640625,1.993622208829038e-05,Brachycera
240,3615.882354736328,883.5523986816406,3651.5408935546875,928.36572265625,1.978677937586326e-05,Brachycera
241,800,2531.4195556640625,855.0448303222656,2898.1884155273438,1.9213017367292196e-05,Brachycera
242,2452.8144721984863,1262.8322067260742,2486.9330444335938,1280.6138458251953,1.829471148084849e-05,Brachycera
243,2801.11583840847,1464.8355102539062,2824.1160831451416,1485.2241821289062,1.8203430954599753e-05,Brachycera
244,3983.0808715820312,583.1790313720703,4000.3357849121094,598.6257476806641,1.813855124055408e-05,Brachycera
245,1657.4597854614258,87.34548950195312,1722.173095703125,126.4465103149414,1.776851604518015e-05,Brachycera
246,3293.492889404297,2547.0703887939453,3300.0,2594.003372192383,1.7393138477928005e-05,Brachycera
247,4038.9707641601562,1961.7938842773438,4063.3428649902344,1985.467041015625,1.692623845883645e-05,Brachycera
248,4093.3463439941406,0.6079673767089844,4100.0,90.73066711425781,1.6527686966583133e-05,Brachycera
249,3200.0501573085785,2300.2582397460938,3227.1309337615967,2351.5250244140625,1.592458829691168e-05,Brachycera
250,4086.3946838378906,1540.6948547363281,4099.803527832031,1588.4222412109375,1.4946803275961429e-05,Brachycera
251,0.2610355615615845,272.5221252441406,35.26033020019531,350.4908447265625,1.4877178728056606e-05,Brachycera
252,1294.19189453125,3328.4242553710938,1300.0,3385.2621459960938,1.2770778084814083e-05,Brachycera
253,2800.0,2968.9405975341797,2821.0315742492676,3048.569625854492,1.2570088983920868e-05,Brachycera
254,4494.267364501953,57.096004486083984,4500.0,143.78228759765625,1.2377347957226448e-05,Brachycera
255,2000.0,2543.5973205566406,2029.892930984497,2632.3731384277344,1.1866665772686247e-05,Brachycera
256,1294.716796875,1363.7726135253906,1300.0,1406.1998138427734,1.1837177225970663e-05,Brachycera
257,3200.354152917862,2949.382369995117,3229.960704803467,3019.6571655273438,1.1427847312006634e-05,Brachycera
258,894.1055297851562,3019.2915954589844,900.0,3085.2193908691406,1.109001550503308e-05,Brachycera
259,2094.483184814453,2558.9351196289062,2100.0,2604.0306091308594,1.1045388419006485e-05,Brachycera
260,2893.8126525878906,1138.5398864746094,2900.0,1186.4607849121094,1.0674498298612889e-05,Brachycera
261,3293.809326171875,61.85004806518555,3300.0,138.147705078125,1.0323984497517813e-05,Brachycera
262,3387.5455932617188,410.131591796875,3428.948974609375,425.0089111328125,1.0260714589094277e-05,Brachycera
263,4601.7435302734375,86.11149597167969,4608.0,163.5194549560547,9.935425623552874e-06,Brachycera
264,1812.7964935302734,2989.608596801758,1838.9706573486328,3016.3823852539062,9.917599527398124e-06,Brachycera
265,2400.4635363817215,26.434946060180664,2423.0468006134033,93.7323226928711,9.56076110014692e-06,Brachycera
266,3874.0299072265625,587.0877227783203,3893.92138671875,599.97998046875,9.18291334528476e-06,Brachycera
267,2188.469268798828,250.49900817871094,2229.9603424072266,271.4375915527344,9.007902917801403e-06,Brachycera
268,3600.002183020115,2403.7673950195312,3622.7912254333496,2479.3345489501953,8.996527867566328e-06,Brachycera
269,2425.773681640625,2249.036651611328,2463.7750244140625,2276.1712646484375,8.660299499752e-06,Brachycera
270,1086.3646850585938,1843.1929321289062,1119.1579895019531,1885.3370056152344,8.249804523075e-06,Brachycera
271,2400.010811910033,382.4461364746094,2406.204156398773,461.87725830078125,7.856774573156144e-06,Brachycera
272,400.0033978372812,2515.8147583007812,405.9246435165405,2567.730209350586,7.653839929844253e-06,Brachycera
273,607.4876708984375,1759.7380828857422,632.7820739746094,1787.4561767578125,6.9312054620240815e-06,Brachycera
274,2501.4326095581055,2877.3238220214844,2551.5335845947266,2898.2222595214844,6.699613550154027e-06,Brachycera
275,4049.9461059570312,1084.5991516113281,4099.8531494140625,1148.8110961914062,6.429097538784845e-06,Brachycera
276,2093.6874389648438,239.98731994628906,2100.0,299.6694030761719,6.404356099665165e-06,Brachycera
277,400.011932477355,56.86684799194336,405.976523399353,121.15037536621094,6.1001060203125235e-06,Brachycera
278,1939.9590454101562,72.56293487548828,1999.8837585449219,114.08810424804688,5.933291504334193e-06,Brachycera
279,1148.2389526367188,2740.7667846679688,1183.4998168945312,2759.1836547851562,5.755002348450944e-06,Brachycera
