,xmin,ymin,xmax,ymax,conf,class
111,1350.355484008789,1371.9242401123047,1411.2843933105469,1435.7185668945312,7.892182111390866e-06,Araneae
112,3802.6354370117188,1627.6224060058594,3875.587127685547,1677.5199890136719,7.601393463119166e-06,Araneae
113,400.11141300201416,3311.697021484375,530.0160675048828,3456.0,7.304511200345587e-06,Araneae
114,2853.249931335449,1654.9931640625,3073.8341674804688,1700.0,7.296977400983451e-06,Araneae
115,4108.236964225769,3178.2257690429688,4278.813659667969,3390.0191955566406,7.215192454168573e-06,Araneae
116,2718.2379150390625,2956.0,2948.1781005859375,3015.8772506713867,7.111323611752596e-06,Araneae
117,3759.232879638672,1107.6943359375,3794.1402893066406,1152.3013000488281,6.959786787774647e-06,Araneae
118,641.0890502929688,2956.7425159215927,869.8479614257812,2984.778388977051,6.952118383196648e-06,Araneae
119,2825.865888595581,1263.0999145507812,3080.2342529296875,1300.0,6.831718110333895e-06,Araneae
120,20.225610733032227,1663.5334968566895,49.58758544921875,1835.7615051269531,6.737114290444879e-06,Araneae
121,3323.621871948242,1233.1469535827637,3362.739212036133,1377.6304321289062,6.493111413874431e-06,Araneae
122,3678.3702392578125,2487.073196411133,3741.936492919922,2588.735824584961,6.47907563688932e-06,Araneae
123,1200,872.2979431152344,1388.2518463134766,899.9946594238281,6.425713763746899e-06,Araneae
124,4000.0,3206.407989501953,4088.56356048584,3447.4251403808594,6.40987354927347e-06,Araneae
125,2004.565423965454,2406.6874265670776,2070.8817977905273,2540.0210571289062,6.27310510026291e-06,Araneae
126,528.42236328125,1666.3809204101562,815.0686340332031,1699.9822998046875,5.856421012140345e-06,Araneae
127,2023.4544582366943,2465.252975463867,2058.7280502319336,2616.9798431396484,5.829256679135142e-06,Araneae
128,1580.2461242675781,2451.0863342285156,1699.9401245117188,2499.9295349121094,5.798324764327845e-06,Araneae
129,1200,2213.7848358154297,1300.2757873535156,2500.0,5.664850505127106e-06,Araneae
130,831.6286315917969,1655.5401000976562,1169.8849792480469,1700.0,5.5631930990784895e-06,Araneae
131,1518.5249328613281,2956,1700.0,3019.8736610412598,5.186718681216007e-06,Araneae
132,1692.188331604004,2522.452117919922,1740.0481262207031,2664.96142578125,5.109273388370639e-06,Araneae
133,3677.0383834838867,868.6770324707031,4081.5673828125,899.9745483398438,5.038136805524118e-06,Araneae
134,2918.3250579833984,64.27421569824219,3088.638214111328,242.53692626953125,4.9071536523115356e-06,Araneae
135,4000.0125408172607,2856.6959838867188,4178.1455078125,2899.929473876953,4.582153906085296e-06,Araneae
136,800,2816.0243759155273,833.5189361572266,3029.609130859375,4.302483830542769e-06,Araneae
137,2009.0997333526611,0.8255481719970703,2110.2565307617188,130.92922973632812,3.946541255572811e-06,Araneae
138,400,2800.067126750946,462.02986907958984,2852.103172302246,3.1521603887085803e-06,Araneae
139,3033.4567108154297,478.40621185302734,3078.0762634277344,622.9401397705078,3.133021664325497e-06,Araneae
140,4157.873199462891,2283.1126098632812,4240.8255615234375,2368.8042602539062,2.4765777197899297e-06,Araneae
141,3704.7373046875,2713.360107421875,3861.4287109375,2942.681640625,0.8538119792938232,Brachycera
142,3971.568115234375,263.9947509765625,4139.19140625,485.3842468261719,0.8229026794433594,Brachycera
143,1182.79296875,897.8457641601562,1321.62939453125,1081.25830078125,0.6998296976089478,Brachycera
144,3993.236572265625,210.1107635498047,4136.28564453125,446.0006103515625,0.24993033707141876,Brachycera
145,4099.538681030273,184.56723022460938,4121.658563613892,234.09693908691406,0.0800856351852417,Brachycera
146,2965.548782348633,834.8897895812988,2997.1541900634766,865.742805480957,0.04186662659049034,Brachycera
147,2091.7176208496094,1600.0,2100.0,1709.711410522461,0.0244145505130291,Brachycera
148,1600.0024393200874,1252.4364013671875,1608.6111698150635,1319.2225952148438,0.004697268363088369,Brachycera
149,2482.5027465820312,1268.217918395996,2500.0,1432.9956970214844,0.002585543319582939,Brachycera
150,416.9845447540283,2923.0013732910156,448.9779052734375,2985.818099975586,0.0019863578490912914,Brachycera
151,3783.164047241211,1293.6123352050781,3812.326934814453,1300.0,0.0019568530842661858,Brachycera
152,379.6999816894531,2956.0,524.2922286987305,3023.1996459960938,0.0017488010926172137,Brachycera
153,1200.0,85.96378326416016,1206.9207825660706,165.48985290527344,0.0013744411990046501,Brachycera
154,1285.4505615234375,3229.831298828125,1300.0,3303.326690673828,0.0012840499402955174,Brachycera
155,4108,707.9994201660156,4114.155928134918,771.8544921875,0.0012679712381213903,Brachycera
156,1200.0131122767925,1600.09183883667,1206.5316886901855,1660.8160209655762,0.0007979475194588304,Brachycera
157,4093.7948303222656,2390.6630859375,4100.0,2452.7560119628906,0.0006850968929938972,Brachycera
158,1384.6322021484375,627.157470703125,1494.6153564453125,703.6923217773438,0.0005732401041314006,Brachycera
159,2000.0202149152756,109.30290222167969,2006.280770778656,174.3277130126953,0.000328469934174791,Brachycera
160,3121.656951904297,3294.5320739746094,3155.3663024902344,3300.0,0.00028830996598117054,Brachycera
161,894.1091613769531,729.9264526367188,900.0,789.6168518066406,0.00027134857373312116,Brachycera
162,1612.807861328125,3268.1533813476562,1699.2525024414062,3299.80126953125,0.0002666011278051883,Brachycera
163,1293.5646667480469,2050.2610206604004,1300.0,2094.4953079223633,0.00021670226124115288,Brachycera
164,3386.2601623535156,2490.099807739258,3442.6864624023438,2529.9243927001953,0.00019995188631583005,Brachycera
165,3954.753631591797,2421.1495971679688,4009.5676879882812,2487.715301513672,0.0001868461404228583,Brachycera
166,1671.1900329589844,2400.0,1700.0,2594.3345336914062,0.00018548961088526994,Brachycera
167,3200.006787478924,2800.0419437885284,3207.5333342552185,2845.039539337158,0.00018504814943298697,Brachycera
168,2893.7334594726562,326.7952575683594,2900.0,398.13623046875,0.0001460309576941654,Brachycera
169,1200.0,1379.191635131836,1224.3957233428955,1459.0979614257812,0.00014061319234315306,Brachycera
170,977.1169128417969,1289.9308547973633,1023.2826690673828,1336.9332580566406,0.00013157266948837787,Brachycera
171,3293.7500915527344,803.9421558380127,3300.0,876.4678421020508,0.00012274760229047388,Brachycera
172,800.0,1242.6105270385742,821.1573619842529,1307.4594268798828,0.00012225640239194036,Brachycera
173,1665.1569213867188,2365.4143676757812,1700.0,2498.921699523926,0.00010503049998078495,Brachycera
174,1600.0063858926296,343.8066101074219,1606.5829424858093,416.50390625,9.945232886821032e-05,Brachycera
175,2894.794647216797,914.4737243652344,2900.0,954.8805694580078,8.803043601801619e-05,Brachycera
176,2093.9048767089844,234.9961700439453,2100.0,302.9681701660156,8.375792822334915e-05,Brachycera
177,3600.167864561081,2032.1568603515625,3640.690372467041,2106.1961059570312,8.265252836281434e-05,Brachycera
178,3200,838.2021636962891,3206.5974340438843,921.0479736328125,7.96143795014359e-05,Brachycera
179,400.0,1053.5664520263672,437.26757049560547,1149.3762512207031,7.683042349526659e-05,Brachycera
180,1260.1527099609375,1324.5304336547852,1300.0,1375.1970977783203,7.638537499587983e-05,Brachycera
181,3200.004855170846,247.4331817626953,3206.101721763611,316.30462646484375,7.480405474780127e-05,Brachycera
182,492.4356994628906,1600,500.0,1643.957420349121,7.458317850250751e-05,Brachycera
183,4094.4969177246094,186.2080535888672,4100.0,234.38572692871094,7.213186472654343e-05,Brachycera
184,0.001632794737815857,261.51513671875,5.745862007141113,332.8744812011719,7.171780453063548e-05,Brachycera
185,4000.0,2006.827431678772,4031.3595294952393,2099.4832153320312,7.082009688019753e-05,Brachycera
186,2094.5533142089844,1870.1104125976562,2100.0,1913.0208129882812,6.637226761085913e-05,Brachycera
187,4490.868560791016,0.018352270126342773,4500.0,52.493263244628906,6.587676762137562e-05,Brachycera
188,1200.0,400.11799931526184,1208.379246711731,493.3320999145508,6.567328819073737e-05,Brachycera
189,4108.02438351512,1254.0538177490234,4113.65839099884,1311.4798583984375,5.8853842347161844e-05,Brachycera
190,800,2405.8793964385986,806.1583824157715,2479.2523040771484,5.8134835853707045e-05,Brachycera
191,4602.177398681641,2590.6710510253906,4608.0,2641.8226318359375,5.715946099371649e-05,Brachycera
192,724.7152709960938,2269.149658203125,825.5267944335938,2370.197509765625,5.666071592713706e-05,Brachycera
193,800,593.6276397705078,805.8990302085876,652.0372924804688,5.384728865465149e-05,Brachycera
194,2000.0682353973389,1343.9136505126953,2016.86185836792,1438.6331024169922,5.0194768846267834e-05,Brachycera
195,892.7959594726562,1423.7430572509766,900.0,1495.4938049316406,4.9510388635098934e-05,Brachycera
196,3938.8550415039062,3144.427764892578,3981.9906616210938,3171.6304626464844,4.933275340590626e-05,Brachycera
197,892.9441833496094,991.3245849609375,900.0,1075.2721252441406,4.8235859139822423e-05,Brachycera
198,2893.3385009765625,2697.5798950195312,2900.0,2784.433837890625,4.6375491365324706e-05,Brachycera
199,2242.586700439453,129.77972412109375,2291.5298461914062,162.026123046875,4.24265926994849e-05,Brachycera
200,1292.1903686523438,1305.0340881347656,1300.0,1377.0477294921875,3.938594090868719e-05,Brachycera
201,4000.0,1511.1454162597656,4081.819061279297,1709.1218719482422,3.651727820397355e-05,Brachycera
202,3694.6033325195312,78.868896484375,3700.0,147.45957946777344,3.650947837741114e-05,Brachycera
203,1692.812744140625,828.6164054870605,1700.0,874.5205307006836,3.593568908399902e-05,Brachycera
204,4602.959930419922,1738.97900390625,4608.0,1777.1199645996094,3.5331915569258854e-05,Brachycera
205,892.8119506835938,884.778678894043,900.0,938.8690643310547,3.480842133285478e-05,Brachycera
206,2074.1033630371094,3192.4625396728516,2099.7635803222656,3254.6310424804688,3.2387404644396156e-05,Brachycera
207,2494.4744262695312,2400.077259540558,2500.0,2435.993091583252,3.1298321118811145e-05,Brachycera
208,400.0,2307.1527404785156,423.77513694763184,2408.3441162109375,3.102238042629324e-05,Brachycera
209,4121.027840614319,894.1703796386719,4157.917373657227,900.0,2.8986170946154743e-05,Brachycera
210,839.5933227539062,3074.903564453125,923.4100952148438,3228.15234375,2.8784996175090782e-05,Brachycera
211,773.4004516601562,2836.008487701416,802.4640502929688,2882.892265319824,2.8718395697069354e-05,Brachycera
212,893.3950500488281,1166.9107360839844,900.0,1214.2504272460938,2.7987740395474248e-05,Brachycera
213,1621.515453338623,1071.6077270507812,1661.6952590942383,1128.3012390136719,2.640617276483681e-05,Brachycera
214,455.1562194824219,2787.205596923828,499.961181640625,2916.985252380371,2.621315434225835e-05,Brachycera
215,2466.9627075195312,1909.9734191894531,2499.8251953125,2099.6314086914062,2.3659820726606995e-05,Brachycera
216,2800,2424.81746673584,2807.1528391838074,2490.028762817383,2.1899166313232854e-05,Brachycera
217,4000.1305907964706,3155.9727783203125,4007.6261310577393,3208.6197509765625,2.1548969016293995e-05,Brachycera
218,493.7985534667969,2556.448028564453,500.0,2627.969985961914,2.0705421775346622e-05,Brachycera
219,4602.234649658203,3006.4276275634766,4608.0,3084.1064453125,1.9801333110081032e-05,Brachycera
220,2893.8705444335938,0.0,2900.0,64.07396697998047,1.951754529727623e-05,Brachycera
221,1720.4920654296875,1765.244873046875,1829.8443603515625,1882.02734375,1.8895625544246286e-05,Brachycera
222,1669.8155517578125,2951.3590087890625,1700.0,3077.0742797851562,1.808528213587124e-05,Brachycera
223,2493.6488037109375,472.28135681152344,2500.0,528.5959777832031,1.800915924832225e-05,Brachycera
224,4602.275726318359,2867.012939453125,4608.0,2926.6386184692383,1.7373477021465078e-05,Brachycera
225,3686.5538024902344,824.2590675354004,3699.9705810546875,894.8792419433594,1.6875017536222003e-05,Brachycera
226,3200.4736468195915,2515.4027938842773,3213.533226966858,2560.295364379883,1.6725265595596284e-05,Brachycera
227,1681.368995666504,997.9736328125,1740.113784790039,1045.8506622314453,1.628318932489492e-05,Brachycera
228,452.07642364501953,551.2400512695312,491.8378448486328,567.0023193359375,1.6184430933208205e-05,Brachycera
229,756.5587158203125,981.4033355712891,838.0814514160156,1062.5433044433594,1.5524254195042886e-05,Brachycera
230,3842.7425384521484,1684.234619140625,3890.2520751953125,1731.2025299072266,1.3073524314677343e-05,Brachycera
231,1398.9615173339844,380.7656555175781,1457.173095703125,428.7795104980469,1.2139826139900833e-05,Brachycera
232,2774.80810546875,572.4317626953125,2812.72314453125,589.5201263427734,1.198350582853891e-05,Brachycera
233,3329.97802734375,2710.9296875,3382.75048828125,2790.6630859375,1.195377353724325e-05,Brachycera
234,1694.1517944335938,889.7385559082031,1700.0,957.1068267822266,1.1491277291497681e-05,Brachycera
235,400.2664476633072,1177.4601745605469,425.9544334411621,1232.1791687011719,1.1279221325821709e-05,Brachycera
236,4000.0,2170.542236328125,4038.675189971924,2247.388916015625,1.0721428225224372e-05,Brachycera
237,893.9225158691406,130.66812133789062,900.0,201.35342407226562,1.0560716873442288e-05,Brachycera
238,1200.0194393098354,2741.0119018554688,1206.4371185302734,2809.3645935058594,1.0091191143146716e-05,Brachycera
239,800.2590239048004,657.5929260253906,842.8120727539062,724.6073608398438,9.261336344934534e-06,Brachycera
240,400.0657916069031,862.7700691223145,436.5591278076172,897.6834411621094,8.240094757638872e-06,Brachycera
241,3790.86572265625,1011.22509765625,3903.592529296875,1168.815185546875,8.15667135611875e-06,Brachycera
242,2732.5413208007812,155.53407287597656,2762.178955078125,205.39422607421875,8.037999577936716e-06,Brachycera
243,1600.0110685825348,800.3534853458405,1639.6677894592285,868.6433181762695,8.009174962353427e-06,Brachycera
244,2494.5054931640625,2619.9269104003906,2500.0,2668.8653564453125,7.704951713094488e-06,Brachycera
245,1294.4372253417969,94.58213806152344,1300.0,149.5104522705078,7.458259915438248e-06,Brachycera
246,400.435471534729,2366.2550048828125,425.76919746398926,2402.703369140625,7.262224244186655e-06,Brachycera
247,0.6547674536705017,1565.175537109375,22.168468475341797,1620.9263916015625,6.635721547354478e-06,Brachycera
248,826.1312866210938,678.5042114257812,873.9769592285156,712.0922241210938,6.48483137410949e-06,Brachycera
249,456.45003509521484,318.1717529296875,512.1111145019531,367.5013122558594,6.033938461769139e-06,Brachycera
250,1283.6897277832031,1080.6427917480469,1300.0,1128.2935180664062,5.764004527009092e-06,Brachycera
251,1808.895248413086,629.3899078369141,1849.4439544677734,685.7060852050781,5.729406893806299e-06,Brachycera
252,4108,3262.607421875,4115.298064231873,3387.6353759765625,5.600817985396134e-06,Brachycera
253,675.5325927734375,1489.8517150878906,701.3906860351562,1526.1418762207031,5.5856585277069826e-06,Brachycera
254,4070.0269775390625,400.21297335624695,4100.0,496.43666076660156,5.57770590603468e-06,Brachycera
255,4602.215759277344,2077.728416442871,4608.0,2130.6260986328125,5.308806066750549e-06,Brachycera
256,2235.9775390625,688.94287109375,2291.078369140625,756.0835571289062,4.524272299022414e-06,Brachycera
257,1445.2861328125,2566.281005859375,1501.401611328125,2647.349609375,4.468250608624658e-06,Brachycera
258,4000,2063.1039543151855,4008.569589614868,2154.0936889648438,4.1545386011421215e-06,Brachycera
259,4493.876922607422,2729.36376953125,4500.0,2768.2061157226562,3.992383881268324e-06,Brachycera
260,1600.0,1203.3516540527344,1637.6006546020508,1320.893310546875,0.007735278457403183,Coleoptera
261,4061.3003730773926,684.9479675292969,4116.497299194336,782.3412780761719,0.003511935705319047,Coleoptera
262,2919.180488586426,1294.0317993164062,2976.1435546875,1300.0,0.003023294033482671,Coleoptera
263,1047.0001220703125,5.05552339553833,1756.3211669921875,198.1993408203125,0.0014700951287522912,Coleoptera
264,1200.0,3190.9417724609375,1272.9544525146484,3304.0821533203125,0.0012630017008632421,Coleoptera
265,1398.9646911621094,400.0,1509.3291625976562,423.17525482177734,0.001021124655380845,Coleoptera
266,755.7590942382812,3099.5848846435547,916.0310745239258,3303.5607299804688,0.000958249787800014,Coleoptera
267,4414.484069824219,0.0,4496.982391357422,6.478729724884033,0.0009567149681970477,Coleoptera
268,0.09849965572357178,2771.4877014160156,31.7105770111084,2852.420742034912,0.0006738753872923553,Coleoptera
269,1495.3723754882812,3250.004425048828,1641.0168151855469,3300.0,0.0006441422156058252,Coleoptera
270,1200,1600,1206.611686706543,1665.5520324707031,0.00048392079770565033,Coleoptera
271,2089.601318359375,1600,2099.9908447265625,1692.9325561523438,0.0004646916058845818,Coleoptera
272,2773.8934020996094,2008.754150390625,2831.536668777466,2107.2773208618164,0.00042264885269105434,Coleoptera
273,800.0079102814198,470.2890090942383,830.5753345489502,555.6964569091797,0.00041029980638995767,Coleoptera
274,2835.1699829101562,866.8721313476562,2899.9207458496094,900.0,0.0003913167165592313,Coleoptera
275,3562.781768798828,528.4348297119141,3600.8355102539062,587.1396026611328,0.00030559938750229776,Coleoptera
276,1680.3533630371094,2452.4050369262695,1700.0,2574.683135986328,0.0002614763507153839,Coleoptera
277,2647.1671600341797,2400.0,2704.426239013672,2412.2908821105957,0.00025618443032726645,Coleoptera
278,2894.3558654785156,888.4909210205078,2900.0,955.4984130859375,0.0002384396066190675,Coleoptera
279,2811.8999633789062,0.013221055269241333,2879.093894958496,14.775201797485352,0.00023002218222245574,Coleoptera
