,xmin,ymin,xmax,ymax,conf,class
63,800.0,1600.0,940.5459136962891,1739.7908172607422,8.166400220943615e-06,Araneae
64,20.468013763427734,4.395961761474609,40.08406066894531,237.09974670410156,8.107016583380755e-06,Araneae
65,3438.2748107910156,2462.7390747070312,3700.0,2499.895965576172,7.856309821363539e-06,Araneae
66,1600,3115.692657470703,1814.6351318359375,3193.8908081054688,7.6046999311074615e-06,Araneae
67,0.9507536888122559,1602.3830354213715,75.8259506225586,1616.7744369506836,7.078271664795466e-06,Araneae
68,3810.069854736328,3292.6189880371094,3885.9010620117188,3300.0,7.046924565656809e-06,Araneae
69,2000.0,3007.7913360595703,2154.8953247070312,3269.419403076172,6.860562734800624e-06,Araneae
70,0.0,2786.4263916015625,162.95697021484375,2900.0,6.747395673301071e-06,Araneae
71,3200.0,1217.1311340332031,3367.161361694336,1300.0,6.654803200945025e-06,Araneae
72,3516.7752380371094,859.8378295898438,3699.3087768554688,900.0,6.040974767529406e-06,Araneae
73,35.7646484375,2956.0182271003723,309.34210205078125,3030.9234161376953,6.039902928023366e-06,Araneae
74,3867.175537109375,2663.5693359375,3962.927001953125,2760.16455078125,5.93579852647963e-06,Araneae
75,2400.1790404319763,2370.3860473632812,2546.2926177978516,2500.0,5.874119324289495e-06,Araneae
76,3604.8733654022217,2252.3751678466797,3666.2695083618164,2475.8305053710938,5.8365276345284656e-06,Araneae
77,1886.2532653808594,2863.7154541015625,2100.0,2900.0,5.670930931955809e-06,Araneae
78,242.55638122558594,3163.2525329589844,423.43817138671875,3266.217041015625,5.589708507613977e-06,Araneae
79,1885.9766845703125,800.0,2100.0,916.7131881713867,5.3719791139883455e-06,Araneae
80,2400,475.748291015625,2659.0751037597656,499.9852600097656,5.355042958399281e-06,Araneae
81,2169.6505126953125,400.1321703195572,2450.320770263672,448.73279190063477,5.305056220095139e-06,Araneae
82,4443.0494384765625,1896.9817504882812,4500.0,2080.2601318359375,5.233788215264212e-06,Araneae
83,2800.0096321105957,2956,2934.4322662353516,3059.040023803711,5.1188712859584484e-06,Araneae
84,2237.990447998047,3300.3114624023438,2313.4396362304688,3336.644744873047,5.114314262755215e-06,Araneae
85,1083.1543884277344,3214.745330810547,1223.8399047851562,3253.548614501953,5.018662704969756e-06,Araneae
86,1934.859375,2279.4635314941406,2004.4886169433594,2342.5785522460938,4.875912964052986e-06,Araneae
87,3898.6502685546875,55.92875671386719,4019.309051513672,260.05670166015625,4.795528184331488e-06,Araneae
88,1887.0451965332031,0.0750809907913208,2100.0,26.460102081298828,4.769148745253915e-06,Araneae
89,2022.5920677185059,1429.6266479492188,2104.0976028442383,1602.3601684570312,4.746050308312988e-06,Araneae
90,433.1941375732422,9.286880493164062,535.3846588134766,201.06044006347656,4.6597610889875796e-06,Araneae
91,4110.903211116791,3248.7349243164062,4232.561569213867,3331.373779296875,4.619016635842854e-06,Araneae
92,2289.4700927734375,1673.7831726074219,2500.0,1699.8852233886719,4.560130037134513e-06,Araneae
93,370.7611083984375,73.94918060302734,417.9366149902344,121.59648132324219,4.515341061051004e-06,Araneae
94,3030.6957244873047,800.0453144311905,3282.8053588867188,836.1351776123047,4.461267963051796e-06,Araneae
95,4000,147.31211853027344,4210.887496948242,199.85304260253906,4.366213943285402e-06,Araneae
96,1817.5919036865234,1281.0235900878906,2089.42822265625,1299.8477783203125,4.336819984018803e-06,Araneae
97,400,1268.5473327636719,644.7182159423828,1300.0,4.322550012147985e-06,Araneae
98,2881.326873779297,461.95220947265625,2900.0,713.7410278320312,4.007306415587664e-06,Araneae
99,1200,3084.2345581054688,1251.6046104431152,3347.8526916503906,3.98290694647585e-06,Araneae
100,1892.6270446777344,800.0,2100.0,887.4528045654297,3.96474706576555e-06,Araneae
101,4158.37922668457,3286.04638671875,4329.61669921875,3330.817352294922,3.7570821405097377e-06,Araneae
102,506.94080352783203,872.9810791015625,776.5731201171875,899.9004516601562,3.549885605025338e-06,Araneae
103,1200,475.0545654296875,1427.8915405273438,499.9582214355469,3.5100342756777536e-06,Araneae
104,2000.3851413726807,800.0637531280518,2144.618408203125,922.9860763549805,3.0606379368691705e-06,Araneae
105,674.5068664550781,2068.7421875,900.0,2100.0,2.6445445655554067e-06,Araneae
106,400.1194477081299,2000.242269039154,537.8071441650391,2157.1302490234375,2.5813362753979163e-06,Araneae
107,2000.0,1264.5260009765625,2263.5995483398438,1299.9192199707031,2.5511164949421072e-06,Araneae
108,3501.311492919922,438.6047706604004,3528.3861083984375,456.57547760009766,0.257699191570282,Brachycera
109,1606.1209716796875,300.8661804199219,1668.128662109375,370.6689147949219,0.1468317061662674,Brachycera
110,3721.675537109375,400.0,3812.7123413085938,457.31075286865234,0.10914095491170883,Brachycera
111,3286.0892333984375,2809.42724609375,3300.0,2853.7017822265625,0.08001736551523209,Brachycera
112,1235.209285736084,769.2835388183594,1310.0806350708008,917.1694259643555,0.06643571704626083,Brachycera
113,1155.717529296875,478.681396484375,1330.5478515625,706.4166259765625,0.028138000518083572,Brachycera
114,4094.4618225097656,331.07708740234375,4100.0,382.82366943359375,0.01956898719072342,Brachycera
115,2029.8519973754883,1600.0,2099.6726989746094,1611.3758516311646,0.012357753701508045,Brachycera
116,2494.5552978515625,2957.51107609272,2500.0,2996.881622314453,0.009340531192719936,Brachycera
117,487.7389144897461,282.2889709472656,533.0845184326172,310.6698913574219,0.008115848526358604,Brachycera
118,1255.2623901367188,155.65472412109375,1300.0,234.27500915527344,0.006466920021921396,Brachycera
119,4108.0,325.5041198730469,4125.906274795532,443.7799377441406,0.005659089889377356,Brachycera
120,2894.2792053222656,582.9886016845703,2900.0,644.8718109130859,0.004982522688806057,Brachycera
121,3600,2748.4573669433594,3606.4050631523132,2793.6202697753906,0.0039005023427307606,Brachycera
122,3663.95263671875,731.667236328125,3965.3876953125,933.2528991699219,0.0035607321187853813,Brachycera
123,2400.0,856.0500373840332,2417.8309993743896,943.9927978515625,0.0033650784753262997,Brachycera
124,2000,2400,2041.9400444030762,2453.1040077209473,0.0031207811553031206,Brachycera
125,1294.9094848632812,2161.9525146484375,1300.0,2219.2880859375,0.0030082459561526775,Brachycera
126,3664.8988494873047,78.58700561523438,3711.571029663086,294.12860107421875,0.0028626336716115475,Brachycera
127,2488.434600830078,453.3212661743164,2500.0,510.4398727416992,0.0022865389473736286,Brachycera
128,1995.2322082519531,1294.2762451171875,2044.8668518066406,1300.0,0.002265488961711526,Brachycera
129,1143.5271911621094,2082.709617614746,1168.4129943847656,2097.8242797851562,0.002157615963369608,Brachycera
130,2800.0,2189.8460998535156,2807.6678643226624,2292.826690673828,0.0020230282098054886,Brachycera
131,2479.554656982422,1912.3277587890625,2500.0,2003.2455444335938,0.0020118686370551586,Brachycera
132,800.0,55.7968864440918,850.7292404174805,381.3541564941406,0.0019263149006292224,Brachycera
133,2063.0835571289062,2894.1184997558594,2098.220916748047,2900.0,0.001793406787328422,Brachycera
134,824.4901180267334,2400,877.6422348022461,2411.2089109420776,0.0014560415875166655,Brachycera
135,893.8112182617188,1234.6983032226562,900.0,1288.1112976074219,0.0013770977966487408,Brachycera
136,2035.8748779296875,2836.827381134033,2053.1458435058594,2848.699836730957,0.001362766488455236,Brachycera
137,2493.340301513672,247.46334838867188,2500.0,278.3281555175781,0.0010271202772855759,Brachycera
138,3285.0165405273438,357.51885986328125,3300.0,489.24810791015625,0.0010234436485916376,Brachycera
139,2864.9989700317383,1507.7511291503906,2902.1366271972656,1569.5555725097656,0.0007595416973344982,Brachycera
140,2493.728546142578,2712.8089904785156,2500.0,2756.8945922851562,0.0007448291871696711,Brachycera
141,3294.9856872558594,3120.208526611328,3300.0,3165.073516845703,0.000686896382831037,Brachycera
142,1200.124442577362,892.3641204833984,1222.0637912750244,984.9258422851562,0.0006822730065323412,Brachycera
143,3672.635467529297,3422.20849609375,3700.0,3455.8182678222656,0.0006482694298028946,Brachycera
144,893.5216369628906,2491.6982650756836,900.0,2605.412582397461,0.000540048407856375,Brachycera
145,2726.0055541992188,1446.7198791503906,2753.9113159179688,1467.7705383300781,0.00044407634413801134,Brachycera
146,2784.454864501953,2209.3388061523438,2804.5148315429688,2227.2138061523438,0.0003486192144919187,Brachycera
147,4491.488372802734,1185.1502685546875,4500.0,1274.3992767333984,0.00029666873160749674,Brachycera
148,3200.0,1254.4897804260254,3241.2901039123535,1330.0444793701172,0.00027272605802863836,Brachycera
149,4000.0,2825.7503662109375,4007.6199264526367,2899.3219299316406,0.0002352425508433953,Brachycera
150,1200.0143580138683,456.04791259765625,1206.5154767036438,500.0,0.00022020621690899134,Brachycera
151,4601.681335449219,3143.7102661132812,4608.0,3224.5642700195312,0.00017719095922075212,Brachycera
152,950.2275390625,1509.761962890625,1033.7017517089844,1557.6676330566406,0.0001726923801470548,Brachycera
153,2401.8735766410828,0.38586556911468506,2471.392967224121,35.12494659423828,0.00016664991562720388,Brachycera
154,0.03238320350646973,2800,6.3982062339782715,2869.8333129882812,0.00016588938888162374,Brachycera
155,3537.3753051757812,1963.6449279785156,3606.8340759277344,1994.5806884765625,0.0001617876550881192,Brachycera
156,3691.248504638672,1477.2347106933594,3700.0,1573.8479614257812,0.00014784552331548184,Brachycera
157,3694.42529296875,0.10538101196289062,3700.0,52.84719467163086,0.00013886277156416327,Brachycera
158,4601.4967041015625,2039.4208068847656,4608.0,2164.1478118896484,0.00013599821249954402,Brachycera
159,691.852294921875,1600.0,851.5302734375,1667.3671798706055,0.00013574582408182323,Brachycera
160,4493.984313964844,2589.3807678222656,4500.0,2665.9199829101562,0.00013540245709009469,Brachycera
161,493.19915771484375,2764.7632446289062,500.0,2842.050079345703,0.00013414652494248003,Brachycera
162,4602.6102294921875,2836.049793243408,4608.0,2910.034111022949,0.00012932882236782461,Brachycera
163,4494.248596191406,1475.9237670898438,4500.0,1546.7081604003906,0.00011916031508008018,Brachycera
164,4493.923004150391,2017.4955749511719,4500.0,2071.85888671875,0.00011644446931313723,Brachycera
165,800.0056326389313,1649.959873199463,838.8914985656738,1741.108627319336,0.00010509181447559968,Brachycera
166,735.0511169433594,2057.2607383728027,771.4828491210938,2074.8594665527344,9.356442023999989e-05,Brachycera
167,4601.381317138672,583.1973724365234,4608.0,693.8385620117188,8.68182978592813e-05,Brachycera
168,0.0,3280.2166137695312,73.20870971679688,3300.0,8.413905743509531e-05,Brachycera
169,1139.2311706542969,2923.752555847168,1167.54150390625,2945.997589111328,8.407401037402451e-05,Brachycera
170,4602.113250732422,805.283522605896,4608.0,882.9944458007812,8.140543650370091e-05,Brachycera
171,4494.379333496094,2202.749038696289,4500.0,2256.231964111328,7.4790783401113e-05,Brachycera
172,4493.916809082031,3361.7345275878906,4500.0,3439.9127502441406,7.472284778486937e-05,Brachycera
173,4000.2727657556534,852.7782592773438,4032.571949005127,899.8262329101562,7.361225289059803e-05,Brachycera
174,599.8714447021484,908.9017639160156,666.6016235351562,981.1400604248047,7.348930375883356e-05,Brachycera
175,4599.266632080078,268.28411865234375,4608.0,397.29046630859375,6.829496851423755e-05,Brachycera
176,1737.7013854980469,1289.4999389648438,1776.6533203125,1300.0,6.1752216424793e-05,Brachycera
177,1600.0156499445438,1885.4755249023438,1649.8487815856934,1972.4968872070312,5.8836278185481206e-05,Brachycera
178,1600.3234207630157,1669.9648742675781,1629.5235576629639,1719.6317672729492,5.42917478014715e-05,Brachycera
179,3293.7552490234375,1568.5714111328125,3300.0,1645.7837219238281,5.309077096171677e-05,Brachycera
180,1600,2506.086624145508,1606.1624593734741,2569.9207153320312,5.239412348601036e-05,Brachycera
181,4600.956207275391,2152.7454681396484,4608.0,2260.6109008789062,4.830881880479865e-05,Brachycera
182,850.5943298339844,1057.1209411621094,867.4692993164062,1073.1362915039062,4.741226803162135e-05,Brachycera
183,400.0,2715.941436767578,411.64259815216064,2780.2640991210938,4.226127566653304e-05,Brachycera
184,2000,2296.3929748535156,2028.2342853546143,2393.558349609375,4.13638299505692e-05,Brachycera
185,1522.9694213867188,1502.9732360839844,1586.4923095703125,1519.2533874511719,4.044468732899986e-05,Brachycera
186,1041.1060791015625,3436.9015197753906,1092.1591186523438,3455.4871215820312,4.0090140828397125e-05,Brachycera
187,400.0,551.9247131347656,439.43725204467773,631.8236389160156,3.495508644846268e-05,Brachycera
188,1694.09521484375,2984.8084030151367,1700.0,3016.2218704223633,3.09565948555246e-05,Brachycera
189,4599.606140136719,1090.4626770019531,4608.0,1193.5277404785156,3.067767102038488e-05,Brachycera
190,0,3270.2789306640625,23.029064178466797,3299.944122314453,2.912890886364039e-05,Brachycera
191,4487.1568603515625,586.7576141357422,4500.0,672.544677734375,2.8150756406830624e-05,Brachycera
192,648.0062561035156,867.2113952636719,677.2984008789062,881.5509338378906,2.814815343299415e-05,Brachycera
193,3889.755615234375,2466.8829956054688,3966.290069580078,2499.8856506347656,2.7473317459225655e-05,Brachycera
194,3694.3768615722656,540.1140441894531,3700.0,584.734375,2.7348265575710684e-05,Brachycera
195,400.0113941729069,730.248779296875,406.27815866470337,791.6278381347656,2.4888662665034644e-05,Brachycera
196,1511.3462829589844,2621.7235565185547,1542.1537780761719,2654.262924194336,2.4254908566945232e-05,Brachycera
197,400.17323791980743,2478.171112060547,432.76326751708984,2543.9065856933594,2.0869703803327866e-05,Brachycera
198,1200.0279497355223,1235.4783020019531,1228.084945678711,1299.2548522949219,2.0833054804825224e-05,Brachycera
199,459.5157165527344,2400.106757879257,506.6144714355469,2424.1131954193115,1.8495660697226413e-05,Brachycera
200,4600.254547119141,3273.921844482422,4608.0,3314.73779296875,1.6750453141867183e-05,Brachycera
201,4546.285736083984,3450.3812255859375,4595.010955810547,3456.0,1.6205560314119793e-05,Brachycera
202,2094.4066162109375,2983.5509490966797,2100.0,3043.5546875,1.5599109246977605e-05,Brachycera
203,4030.352565765381,187.43540954589844,4099.0518798828125,258.64422607421875,1.544621954963077e-05,Brachycera
204,800.3015875816345,3327.0359497070312,850.3466262817383,3403.2713623046875,1.5145866200327873e-05,Brachycera
205,400.01545771956444,2524.6571502685547,416.70522689819336,2596.825408935547,1.4895093045197427e-05,Brachycera
206,2400.0143490731716,2930.850555419922,2409.368417739868,2982.8124237060547,1.384220286126947e-05,Brachycera
207,1452.3292083740234,1851.9727783203125,1486.72509765625,1886.5455627441406,1.362202692689607e-05,Brachycera
208,3294.3067626953125,836.6826286315918,3300.0,900.5380859375,1.3403182492766064e-05,Brachycera
209,4000.241070985794,2105.102828979492,4039.7022132873535,2168.3527221679688,1.2966974281880539e-05,Brachycera
210,3073.924285888672,1126.51171875,3091.6884765625,1137.0377197265625,1.268288087885594e-05,Brachycera
211,1341.7027435302734,204.624267578125,1381.5062103271484,266.9345703125,1.2255019100848585e-05,Brachycera
212,2894.3584899902344,78.72233581542969,2900.0,131.1705780029297,1.1502361303428188e-05,Brachycera
213,2152.740936279297,1984.5589599609375,2175.7083892822266,2021.8558349609375,1.1209027434233576e-05,Brachycera
214,4601.752960205078,2498.2835998535156,4608.0,2547.156494140625,1.0899791959673166e-05,Brachycera
215,1639.3542213439941,858.54443359375,1700.0,899.8341064453125,9.635065907787066e-06,Brachycera
216,2000.0322803854942,1781.2473907470703,2007.1698307991028,1831.8271179199219,9.506999049335718e-06,Brachycera
217,2488.1626510620117,483.40338134765625,2578.577896118164,499.1521911621094,9.241731277143117e-06,Brachycera
218,2094.1246948242188,145.5048370361328,2100.0,186.0527801513672,8.424679435847793e-06,Brachycera
219,4108.738386809826,381.608154296875,4129.455276489258,417.1669616699219,8.137689292198047e-06,Brachycera
220,1240.2525939941406,161.7890167236328,1292.9324035644531,212.30416870117188,7.5991683843312785e-06,Brachycera
221,4493.7552490234375,1600,4500.0,1643.0830574035645,7.469000593118835e-06,Brachycera
222,800.1201331615448,991.6910095214844,840.5274505615234,1075.1951293945312,7.160088443924906e-06,Brachycera
223,4093.8374633789062,1772.041976928711,4100.0,1852.0304718017578,7.125239790184423e-06,Brachycera
224,4601.058624267578,3350.7910766601562,4608.0,3437.770751953125,7.034052941889968e-06,Brachycera
225,1694.7388305664062,2613.3272857666016,1700.0,2661.3198852539062,6.836540251242695e-06,Brachycera
226,155.7507781982422,3042.676582336426,203.42431640625,3097.217559814453,6.782930995541392e-06,Brachycera
227,3200.0115491449833,1258.3837280273438,3206.374806880951,1330.0964050292969,6.638746526732575e-06,Brachycera
228,400.0474192202091,1185.406005859375,412.71670722961426,1272.7897644042969,6.633443263126537e-06,Brachycera
229,4094.3479919433594,3240.129669189453,4100.0,3291.9685974121094,6.591640158148948e-06,Brachycera
230,4492.993347167969,106.23464965820312,4500.0,187.36514282226562,5.871795110579114e-06,Brachycera
231,400.4121959209442,854.9920959472656,435.5269241333008,898.8082885742188,5.6499320635339245e-06,Brachycera
232,800.4215270280838,1623.117208480835,830.7433242797852,1682.7740936279297,5.644056727760471e-06,Brachycera
233,491.5622253417969,363.50054931640625,500.0,415.22723388671875,5.523059371626005e-06,Brachycera
234,400.00347793102264,1652.0657119750977,433.05377197265625,1841.9214172363281,5.403640443546465e-06,Brachycera
235,3693.948272705078,32.245731353759766,3700.0,113.92989349365234,5.309819243848324e-06,Brachycera
236,494.3234558105469,3404.876007080078,500.0,3455.2061767578125,5.293038611853262e-06,Brachycera
237,3095.295654296875,1287.0044708251953,3124.4991760253906,1300.8877182006836,5.159983629710041e-06,Brachycera
238,4519.1868896484375,1253.7953071594238,4563.225280761719,1284.0326232910156,5.042506018071435e-06,Brachycera
239,1600,2400,1607.7669405937195,2487.761016845703,4.831071237276774e-06,Brachycera
240,4469.588562011719,2087.486557006836,4504.745941162109,2130.7946014404297,4.754653218697058e-06,Brachycera
241,1200,1865.9012451171875,1207.7693281173706,1946.86279296875,4.567494215734769e-06,Brachycera
242,941.8882446289062,767.2662963867188,962.5875244140625,785.2448120117188,4.513993189902976e-06,Brachycera
243,2064.2725830078125,785.8002624511719,2099.5951538085938,820.4608764648438,4.314802936278284e-06,Brachycera
244,948.4024505615234,1821.506362915039,1007.9338836669922,1879.3877258300781,4.135154085815884e-06,Brachycera
245,1005.0215301513672,188.60452270507812,1035.6113891601562,230.61859130859375,4.013238140032627e-06,Brachycera
246,917.4538879394531,2768.8109436035156,982.3388824462891,2802.611053466797,3.802496394200716e-06,Brachycera
247,1369.0445404052734,3449.923583984375,1423.9205322265625,3456.0,3.608288579926011e-06,Brachycera
248,492.4407043457031,1029.7462463378906,500.0,1082.1643676757812,3.574194579414325e-06,Brachycera
249,716.9796142578125,1542.5403442382812,777.8990478515625,1651.5924377441406,3.3164938031404745e-06,Brachycera
250,1661.9704284667969,166.40977478027344,1699.6950988769531,191.70217895507812,3.0465373583865585e-06,Brachycera
251,402.2938222885132,2323.3165588378906,425.58033752441406,2363.672149658203,2.403552116447827e-06,Brachycera
252,486.35137939453125,255.50257873535156,500.0,316.7668151855469,0.043567463755607605,Coleoptera
253,1626.051513671875,2148.7661895751953,1669.0229034423828,2199.085708618164,0.024865731596946716,Coleoptera
254,2047.3010063171387,1600.0310443341732,2129.2354583740234,1611.6270875930786,0.018154360353946686,Coleoptera
255,2264.7691345214844,2956.0,2366.3218383789062,2970.059374809265,0.009966561570763588,Coleoptera
256,2368.4522705078125,849.763916015625,2426.166259765625,919.8795547485352,0.006337516009807587,Coleoptera
257,3688.731658935547,1500.1727905273438,3700.0,1579.1497802734375,0.005144301801919937,Coleoptera
258,3121.6853637695312,1600.0,3206.3973999023438,1611.1372146606445,0.005137860309332609,Coleoptera
259,3988.7316284179688,2956.0,4098.780334472656,2969.2709102630615,0.004790476989001036,Coleoptera
260,3909.3108520507812,2800.0,3973.6090698242188,2811.6799087524414,0.003900747047737241,Coleoptera
261,2891.440361022949,1600.0,2983.801300048828,1612.019799232483,0.0035613717045634985,Coleoptera
262,2251.645706176758,400.0,2347.052459716797,407.4379472732544,0.0027873378712683916,Coleoptera
263,2056.384552001953,2956.0,2137.0652465820312,2975.706157684326,0.0024511325173079967,Coleoptera
264,1293.9454956054688,2137.4005279541016,1300.0,2221.5711822509766,0.0021822149865329266,Coleoptera
265,830.9442882537842,2400.007888674736,883.4573669433594,2412.360860824585,0.0017225360497832298,Coleoptera
266,795.8275451660156,107.14569091796875,836.5986595153809,195.11094665527344,0.0015199664048850536,Coleoptera
267,3210.0703125,2000.0,3298.2222595214844,2013.155177116394,0.0014644097536802292,Coleoptera
268,3738.9751892089844,400.0,3806.662078857422,413.5341854095459,0.0011369982967153192,Coleoptera
269,3589.8202514648438,2053.033447265625,3632.513671875,2099.6807250976562,0.0007960412767715752,Coleoptera
270,2894.111358642578,929.7974395751953,2900.0,1006.6124420166016,0.0006291802856139839,Coleoptera
271,2800.0,598.813720703125,2826.2997722625732,695.9053955078125,0.0006209677667357028,Coleoptera
272,2768.378387451172,2843.5647583007812,2844.117401123047,2899.8778686523438,0.0005589632201008499,Coleoptera
273,800.1425385475159,852.2459106445312,837.560661315918,899.7140808105469,0.0005059202667325735,Coleoptera
274,2446.0833129882812,457.87982177734375,2506.00830078125,499.86181640625,0.0005017828079871833,Coleoptera
275,4090.1647033691406,1093.8600158691406,4149.229331970215,1232.3244018554688,0.0004855301231145859,Coleoptera
276,4416.174072265625,800.100214779377,4483.098571777344,821.653247833252,0.00046892688260413706,Coleoptera
277,1273.7473449707031,811.8322448730469,1299.9627075195312,883.1170043945312,0.00046065307105891407,Coleoptera
278,2400.0075101852417,1727.598976135254,2428.7857360839844,1844.5992431640625,0.00045960480929352343,Coleoptera
279,2441.3784255981445,800.0,2516.27286529541,813.3082733154297,0.0004330381052568555,Coleoptera
