,xmin,ymin,xmax,ymax,conf,class
100,2495.0200271606445,2094.6565551757812,2542.8155212402344,2100.0,0.001189623260870576,Brachycera
101,2088.8546142578125,211.11679077148438,2100.0,290.9493103027344,0.0011492649791762233,Brachycera
102,3554.6761474609375,2488.5694580078125,3625.1495361328125,2500.0,0.0009333773632533848,Brachycera
103,2181.7429962158203,3237.0628356933594,2219.9006958007812,3279.98095703125,0.000882066204212606,Brachycera
104,2510.7184677124023,2097.186508178711,2530.8359375,2123.4409790039062,0.0008374085882678628,Brachycera
105,2593.6073303222656,2866.9703826904297,2634.3397674560547,2890.9991760253906,0.0008179285214282572,Brachycera
106,2835.5714416503906,185.77076721191406,2863.3248901367188,204.9001007080078,0.000711061293259263,Brachycera
107,4149.374740600586,2560.4976654052734,4229.3677978515625,2631.552932739258,0.0005984742310829461,Brachycera
108,2868.886688232422,2277.996551513672,2902.889991760254,2306.4307861328125,0.0004571679746732116,Brachycera
109,305.97467041015625,2881.9940185546875,378.2364807128906,2899.7198486328125,0.0003936665889341384,Brachycera
110,1894.000244140625,2094.956298828125,1926.287353515625,2100.0,0.00031967958784662187,Brachycera
111,400.0,1906.840087890625,415.4760522842407,1970.0784606933594,0.00029327525408007205,Brachycera
112,4083.073631286621,2245.7161865234375,4138.866424560547,2294.7933349609375,0.0002846872666850686,Brachycera
113,2493.6752319335938,2381.236114501953,2500.0,2454.9528198242188,0.00025029125390574336,Brachycera
114,2892.6282958984375,400.0299394130707,2899.96337890625,434.1458625793457,0.00023515532666351646,Brachycera
115,3692.527862548828,3098.888946533203,3700.0,3183.264923095703,0.00023442399105988443,Brachycera
116,2990.6443634033203,389.21014404296875,3016.732925415039,417.5634460449219,0.0002324417873751372,Brachycera
117,3922.0792846679688,413.8747253417969,3961.6480407714844,442.3689880371094,0.00022139358043204993,Brachycera
118,4093.7210693359375,712.2623901367188,4100.0,766.5100708007812,0.00020760302140843123,Brachycera
119,2000.3348603844643,2104.615737915039,2021.9104290008545,2189.674545288086,0.00020133984799031168,Brachycera
120,2400,998.6942901611328,2405.588758945465,1060.3668823242188,0.00019155163317918777,Brachycera
121,3600.0,511.31983947753906,3607.4632897377014,598.0428009033203,0.00018661005015019327,Brachycera
122,2173.520309448242,602.1537475585938,2210.6388549804688,622.5128479003906,0.00018521849415265024,Brachycera
123,3294.7537536621094,2300.0257873535156,3300.0,2352.1497497558594,0.0001767436187947169,Brachycera
124,1197.9336853027344,1604.3163061141968,1251.9471702575684,1965.5457458496094,0.0001672519720159471,Brachycera
125,1337.2314758300781,180.97959899902344,1391.337890625,220.78184509277344,0.00015980111493263394,Brachycera
126,2093.30810546875,511.9049530029297,2100.0,557.228271484375,0.0001569241430843249,Brachycera
127,4108,1803.752944946289,4114.42370891571,1872.1778259277344,0.00014769854897167534,Brachycera
128,4094.445526123047,3348.7857360839844,4100.0,3429.843963623047,0.00014539890980813652,Brachycera
129,2800.0,2889.3689193725586,2807.7627449035645,3000.4400329589844,0.00013899471377953887,Brachycera
130,1349.0907592773438,2584.4151458740234,1362.886734008789,2605.4650268554688,0.00013204902643337846,Brachycera
131,3693.4818725585938,2231.422134399414,3700.0,2305.17919921875,0.00013039226178079844,Brachycera
132,1217.9012756347656,2313.2779541015625,1240.4204711914062,2326.6241455078125,0.00012081391469109803,Brachycera
133,3200.2408891916275,3207.555206298828,3227.7009658813477,3258.8126831054688,0.0001196383818751201,Brachycera
134,1417.3473052978516,2925.5596618652344,1439.1640014648438,2942.0787353515625,0.00011107263708254322,Brachycera
135,1076.1329650878906,2975.4781131744385,1152.6775817871094,3041.2935943603516,0.00010186083818553016,Brachycera
136,4090.092041015625,3058.782958984375,4195.8291015625,3143.7533569335938,0.00010043348447652534,Brachycera
137,881.0458984375,1258.5071105957031,900.0,1338.5343780517578,0.00010000562178902328,Brachycera
138,328.6131896972656,1294.7651977539062,361.6630554199219,1300.0,9.826578025240451e-05,Brachycera
139,1200.0,440.5560722351074,1206.498381614685,512.1278762817383,9.597749158274382e-05,Brachycera
140,2093.8557739257812,2635.812286376953,2100.0,2695.986785888672,8.913590863812715e-05,Brachycera
141,4085.9675903320312,2225.9974060058594,4100.0,2304.1080017089844,8.83361863088794e-05,Brachycera
142,400.0,953.1980285644531,407.2730174064636,1023.9486694335938,8.776531467447057e-05,Brachycera
143,2581.9036254882812,3089.2152252197266,2632.5831909179688,3127.611114501953,8.331875142175704e-05,Brachycera
144,4108.001406669617,1686.561180114746,4144.585247039795,1771.2132873535156,7.471473509212956e-05,Brachycera
145,2493.772216796875,2084.8538360595703,2500.0,2151.2908477783203,7.328544597839937e-05,Brachycera
146,2893.4647216796875,1474.5104370117188,2900.0,1540.8587341308594,6.756137736374512e-05,Brachycera
147,2057.092010498047,3443.524169921875,2099.9859924316406,3455.873504638672,6.664924876531586e-05,Brachycera
148,490.11968994140625,1694.6969985961914,500.0,1780.5758361816406,5.7852721511153504e-05,Brachycera
149,3200.02017095685,3123.2594299316406,3206.5208644866943,3194.4401092529297,5.6766286434140056e-05,Brachycera
150,893.7443237304688,1801.2671508789062,900.0,1889.043701171875,5.589595457422547e-05,Brachycera
151,1294.3656921386719,140.02581787109375,1300.0,191.91270446777344,5.566918844124302e-05,Brachycera
152,4000.0045850872993,222.44834899902344,4028.30597114563,308.90692138671875,5.450615208246745e-05,Brachycera
153,3651.065658569336,2718.9639587402344,3695.8394775390625,2786.9981384277344,5.4013606131775305e-05,Brachycera
154,2000.0064469873905,2957.5826721191406,2006.7928919792175,3036.252243041992,5.0461960199754685e-05,Brachycera
155,484.5929260253906,3068.5715713500977,499.89862060546875,3126.647430419922,4.872587669524364e-05,Brachycera
156,4094.1099243164062,265.0911865234375,4100.0,332.2015380859375,4.649133188650012e-05,Brachycera
157,2893.945831298828,2800,2900.0,2837.7935104370117,4.600311876856722e-05,Brachycera
158,2894.7651977539062,1257.0867652893066,2900.0,1298.2239151000977,4.5530621719080955e-05,Brachycera
159,1200,1566.257568359375,1206.692470550537,1635.8162841796875,4.356258432380855e-05,Brachycera
160,3693.8753662109375,554.1217803955078,3700.0,595.1747894287109,4.054780220030807e-05,Brachycera
161,4602.353576660156,487.49037170410156,4608.0,567.4585266113281,3.944687341572717e-05,Brachycera
162,2800.1356571912766,2952.096908569336,2849.06339263916,3047.139450073242,3.824151281150989e-05,Brachycera
163,1693.3085327148438,2451.766014099121,1700.0,2510.378837585449,3.822798316832632e-05,Brachycera
164,894.1965942382812,3340.152099609375,900.0,3427.033203125,3.6522535083349794e-05,Brachycera
165,1600.0232957303524,123.85108184814453,1608.395673751831,189.24290466308594,3.5691835364559665e-05,Brachycera
166,400.0,3162.3585815429688,442.7197380065918,3264.6401977539062,3.505583299556747e-05,Brachycera
167,400.0,262.78558349609375,442.54590225219727,334.6241760253906,3.451848533586599e-05,Brachycera
168,493.7116241455078,312.609375,511.0200881958008,330.0870056152344,3.425456816330552e-05,Brachycera
169,1805.5530548095703,2468.7522888183594,1817.72900390625,2481.4447326660156,3.3715899917297065e-05,Brachycera
170,1693.9395751953125,1809.6034545898438,1700.0,1867.1559448242188,3.360951450304128e-05,Brachycera
171,3694.4457092285156,401.2651562690735,3700.0,455.69419860839844,3.3226773666683584e-05,Brachycera
172,1694.1139907836914,3125.0894470214844,1738.7713012695312,3145.6798706054688,3.105890937149525e-05,Brachycera
173,2400.0,2833.8282165527344,2444.4437255859375,2920.2254028320312,2.9054472179268487e-05,Brachycera
174,1294.1205139160156,3107.9705505371094,1300.0,3181.6685791015625,2.8597763957805e-05,Brachycera
175,4094.041259765625,3197.5127716064453,4100.0,3289.524658203125,2.826289892254863e-05,Brachycera
176,400,1360.3886413574219,407.9561405181885,1467.0706787109375,2.6134555810131133e-05,Brachycera
177,2673.4830017089844,460.35323333740234,2730.1104125976562,522.0021133422852,2.578716339485254e-05,Brachycera
178,526.7417221069336,2248.246047973633,568.1860198974609,2270.0096130371094,2.5578829081496224e-05,Brachycera
179,3693.8758850097656,41.92231369018555,3700.0,90.28717041015625,2.5307657779194415e-05,Brachycera
180,1043.6907806396484,1049.7804107666016,1077.8818969726562,1068.9778442382812,2.4708291675779037e-05,Brachycera
181,420.4715576171875,479.0596008300781,501.32179260253906,498.98480224609375,2.443171433696989e-05,Brachycera
182,4602.260223388672,216.67303466796875,4608.0,292.49029541015625,2.40207627939526e-05,Brachycera
183,4602.521057128906,1871.7688598632812,4608.0,1922.5008850097656,2.3577225874760188e-05,Brachycera
184,1297.4779739379883,3230.4312744140625,1324.854621887207,3249.498565673828,2.3249254809343256e-05,Brachycera
185,370.4208068847656,1519.1660461425781,395.53619384765625,1541.8645324707031,2.245084942842368e-05,Brachycera
186,4000.4993826150894,1200.2310454845428,4042.1967544555664,1268.853744506836,2.2244823412620462e-05,Brachycera
187,400.0,1600.689208984375,417.51209259033203,1707.934425354004,2.113161826855503e-05,Brachycera
188,492.9250793457031,1419.3116607666016,500.0,1490.1077880859375,2.0251442037988454e-05,Brachycera
189,2893.991180419922,0.010919570922851562,2900.0,45.4262809753418,2.0173531083855778e-05,Brachycera
190,492.5546569824219,455.6520462036133,500.0,526.0158538818359,1.9811590391327627e-05,Brachycera
191,1600.3084897994995,642.5736389160156,1636.9739074707031,684.0509338378906,1.917126792250201e-05,Brachycera
192,4093.920623779297,1585.0962219238281,4100.0,1634.7205505371094,1.8369641111348756e-05,Brachycera
193,2000.1062601804733,1039.7663116455078,2015.7238483428955,1096.0000915527344,1.8181102859671228e-05,Brachycera
194,3939.439910888672,3225.3497009277344,3962.988983154297,3236.5214233398438,1.7794733139453456e-05,Brachycera
195,2093.9208068847656,1256.3319702148438,2100.0,1339.1712646484375,1.7443569959141314e-05,Brachycera
196,1693.1307678222656,1855.624526977539,1700.0,1934.8118896484375,1.740513471304439e-05,Brachycera
197,4108.529965758324,111.7401123046875,4132.45877456665,184.6788330078125,1.7353242583340034e-05,Brachycera
198,4000.0,328.4589538574219,4031.403833389282,397.6661376953125,1.7333031792077236e-05,Brachycera
199,2925.058769226074,2252.8680725097656,2959.2492065429688,2302.0330505371094,1.6543692254344933e-05,Brachycera
200,2893.75390625,1195.6377868652344,2900.0,1254.8740234375,1.620978036953602e-05,Brachycera
201,1200.78763961792,721.1112060546875,1237.7134552001953,766.5487365722656,1.609749233466573e-05,Brachycera
202,1191.9406127929688,1765.9503936767578,1229.97216796875,1802.4550018310547,1.5754561900394037e-05,Brachycera
203,1200.0211916863918,2982.5876178741455,1207.3659920692444,3057.298858642578,1.4606931472371798e-05,Brachycera
204,2142.6644744873047,344.6504211425781,2176.9771575927734,393.4800720214844,1.3784372640657239e-05,Brachycera
205,2800.0,2513.834259033203,2835.1408081054688,2590.665817260742,1.3445223885355517e-05,Brachycera
206,1546.6094360351562,2933.398422241211,1570.7755432128906,2948.429458618164,1.2844771845266223e-05,Brachycera
207,4091.6739807128906,2393.0322875976562,4100.0,2453.3296508789062,1.2709639122476801e-05,Brachycera
208,400.0,1657.2946472167969,435.6443862915039,1699.5792236328125,1.2177221833553631e-05,Brachycera
209,3693.4158935546875,884.5887908935547,3700.0,923.4109878540039,1.2056927516823635e-05,Brachycera
210,1101.2419128417969,151.43246459960938,1151.6223449707031,177.92501831054688,1.1976217137998901e-05,Brachycera
211,493.2440185546875,13.758468627929688,500.0,97.55783081054688,1.1960124538745731e-05,Brachycera
212,1693.7848510742188,105.62584686279297,1700.0,160.2537841796875,1.1697107765940018e-05,Brachycera
213,4603.045654296875,315.00628662109375,4608.0,351.42791748046875,1.0563700016064104e-05,Brachycera
214,800.0,1780.1051025390625,806.5509080886841,1848.9207305908203,1.049305410560919e-05,Brachycera
215,3600.1030564308167,3272.39453125,3651.761100769043,3380.47314453125,1.0272707186231855e-05,Brachycera
216,1693.6758117675781,260.38812255859375,1700.0,313.70855712890625,1.0209167157881893e-05,Brachycera
217,982.1556549072266,3253.321990966797,997.35107421875,3267.468505859375,9.950235835276544e-06,Brachycera
218,839.9462585449219,3098.989044189453,866.2944641113281,3127.9419555664062,9.703533578431234e-06,Brachycera
219,2094.4946899414062,2440.112991333008,2100.0,2491.347640991211,9.629811756894924e-06,Brachycera
220,4109.247903704643,2956.03077685833,4135.997222900391,2982.102689743042,9.424248673894908e-06,Brachycera
221,2893.4505615234375,1423.153549194336,2900.0,1470.0268249511719,9.312811016570777e-06,Brachycera
222,400.0238284468651,463.5162124633789,407.60966539382935,546.3900604248047,9.139325811702292e-06,Brachycera
223,3212.1717529296875,91.872802734375,3231.0630798339844,110.44027709960938,8.772893124842085e-06,Brachycera
224,3000.4454193115234,2999.2061767578125,3038.0811157226562,3056.8150634765625,8.663769222039264e-06,Brachycera
225,3200.5165487527847,3051.7317810058594,3231.6966590881348,3108.7434692382812,8.59554438648047e-06,Brachycera
226,2000.0824958086014,1113.6061096191406,2015.880859375,1214.40771484375,8.322902431245893e-06,Brachycera
227,493.14898681640625,134.8590850830078,500.0,194.1702880859375,8.255471584561747e-06,Brachycera
228,400.0190496444702,1727.2760391235352,428.18655586242676,1771.1453399658203,8.1163761933567e-06,Brachycera
229,1294.3768615722656,3342.3679809570312,1300.0,3408.2123413085938,7.99128338258015e-06,Brachycera
230,4000,839.7933044433594,4006.8635506629944,899.6895751953125,7.529784852522425e-06,Brachycera
231,2215.8670349121094,110.2357406616211,2268.7078552246094,158.59938049316406,6.9763132160005625e-06,Brachycera
232,3181.794677734375,1006.9188537597656,3212.6741943359375,1042.4940185546875,6.9578891270793974e-06,Brachycera
233,4602.18994140625,3150.772964477539,4608.0,3193.4126739501953,6.73933118378045e-06,Brachycera
234,1200.410658121109,1341.4089660644531,1237.88041305542,1398.27880859375,6.425861101888586e-06,Brachycera
235,2573.658203125,2768.648681640625,2611.8347930908203,2801.1021118164062,6.381981165759498e-06,Brachycera
236,0,2956.015415251255,14.080437660217285,2975.4507961273193,6.1376276789815165e-06,Brachycera
237,4000.0553846359253,426.869140625,4038.5569076538086,498.1082458496094,6.102363386162324e-06,Brachycera
238,800.2869039773941,3285.672821044922,829.3633937835693,3329.797882080078,5.8767695918504614e-06,Brachycera
239,4602.674530029297,916.6452407836914,4608.0,997.6770324707031,5.742190296587069e-06,Brachycera
240,2886.286651611328,2265.7574768066406,2899.9773864746094,2307.2391662597656,5.475633315654704e-06,Brachycera
241,3086.232147216797,2000.2026930451393,3157.5552673339844,2021.3895072937012,5.307191258907551e-06,Brachycera
242,4094.5081787109375,308.0306396484375,4100.0,371.2546691894531,5.082631560071604e-06,Brachycera
243,3537.066375732422,139.70794677734375,3559.5857543945312,155.5417022705078,5.0664293667068705e-06,Brachycera
244,1019.1575927734375,2722.149169921875,1081.1921081542969,2748.722412109375,4.856658051721752e-06,Brachycera
245,2000.4649072885513,572.7470550537109,2017.1202068328857,638.6344909667969,4.776764399139211e-06,Brachycera
246,4172.28564453125,1290.7225646972656,4205.715759277344,1319.7546997070312,4.711928795586573e-06,Brachycera
247,493.9541320800781,2812.714385986328,500.0,2846.910675048828,4.670336238632444e-06,Brachycera
248,2683.2970581054688,260.80743408203125,2718.3501586914062,308.840576171875,4.604827609000495e-06,Brachycera
249,4602.796173095703,2837.299873352051,4608.0,2901.0885467529297,4.159470336162485e-06,Brachycera
250,3040.2974853515625,1135.2627868652344,3084.2427978515625,1175.5536193847656,3.925655619241297e-06,Brachycera
251,1600.3508180379868,2017.93212890625,1637.4694213867188,2089.274932861328,3.8160687836352736e-06,Brachycera
252,4204.716354370117,1321.8859405517578,4237.422180175781,1369.8248901367188,3.7322693060559686e-06,Brachycera
253,493.3067321777344,1200,500.0,1237.8828125,3.612981799960835e-06,Brachycera
254,800,1676.8257141113281,815.5137424468994,1699.8785095214844,1.935239879458095e-06,Brachycera
255,4106.652359008789,2956.0,4144.496673583984,3133.3129119873047,0.9380409121513367,Coleoptera
256,778.9501953125,621.2701721191406,840.8359298706055,734.4800415039062,0.7944945096969604,Coleoptera
257,2800.0,2549.849594116211,2810.9968252182007,2651.889892578125,0.030566785484552383,Coleoptera
258,3123.613037109375,1356.6822509765625,3175.425018310547,1396.9760437011719,0.012329397723078728,Coleoptera
259,850.2091674804688,123.26011657714844,1395.319580078125,219.7793426513672,0.009903560392558575,Coleoptera
260,2520.443473815918,1631.5528869628906,2557.1055297851562,1700.1720886230469,0.008109287358820438,Coleoptera
261,2000.0134199857712,3020.1451721191406,2037.405185699463,3127.8815002441406,0.004636196419596672,Coleoptera
262,1200.1352295279503,1743.3654479980469,1230.9484596252441,1835.9449920654297,0.004246437456458807,Coleoptera
263,1200.001548230648,1001.2762603759766,1211.8826866149902,1060.1357116699219,0.00354738999158144,Coleoptera
264,1894.5618896484375,2.101409912109375,2660.75927734375,169.07179260253906,0.0022778150159865618,Coleoptera
265,2784.0216674804688,1600.0,2917.2592010498047,1617.1180438995361,0.002172760898247361,Coleoptera
266,3600,1467.2457580566406,3616.82896232605,1552.2051391601562,0.002061819192022085,Coleoptera
267,1887.8682861328125,1600.0,1989.5394897460938,1614.7788305282593,0.001998620806261897,Coleoptera
268,258.3492736816406,2000.002846121788,401.4521484375,2015.7513904571533,0.001202664221636951,Coleoptera
269,1692.6008911132812,2000.0,1783.1352233886719,2013.0473184585571,0.0011303966166451573,Coleoptera
270,4501.5966796875,1507.859619140625,4608.0,2929.061767578125,0.0007963295793160796,Coleoptera
271,2800.0111423432827,1550.7822570800781,2813.8685359954834,1624.6328430175781,0.0007757912389934063,Coleoptera
272,0.0,0.0,472.3841857910156,409.7057800292969,0.000735240348149091,Coleoptera
273,3991.60546875,0.0,4608.0,394.6232604980469,0.0007171732140704989,Coleoptera
274,2400.511783361435,2330.5245361328125,2460.0284118652344,2421.685791015625,0.000557035265956074,Coleoptera
275,1703.9334564208984,2956.0,1788.4293060302734,2969.128653526306,0.0004004828224424273,Coleoptera
276,2591.460968017578,2885.619171142578,2647.6314849853516,2897.8456420898438,0.00036709874984808266,Coleoptera
277,400.0,1648.9753723144531,449.5076484680176,1699.9675903320312,0.0003552031994331628,Coleoptera
278,2558.1309967041016,2000.0681802630424,2591.16650390625,2011.1293649673462,0.0003384849987924099,Coleoptera
279,1708.0534362792969,1600.0284053385258,1789.4829559326172,1612.0239715576172,0.000281053245998919,Coleoptera
