,xmin,ymin,xmax,ymax,conf,class
926,2396.451904296875,3071.197898864746,2476.3637084960938,3421.9066162109375,4.850884579354897e-05,Ephemeroptera
927,2873.6132202148438,3134.215789794922,2900.0,3300.0,4.837700180360116e-05,Ephemeroptera
928,0.0,400.0372290611267,175.23927307128906,464.30848693847656,4.8327572585549206e-05,Ephemeroptera
929,2555.8109741210938,1286.6906127929688,2680.830535888672,1300.0,4.817494482267648e-05,Ephemeroptera
930,2884.588134765625,2672.352783203125,2899.9052124023438,2762.7705688476562,4.7897665353957564e-05,Ephemeroptera
931,3030.8636169433594,2412.265380859375,3130.074981689453,2476.7352905273438,4.7666460886830464e-05,Ephemeroptera
932,4000,2956,4037.562286376953,3073.1524047851562,4.755912959808484e-05,Ephemeroptera
933,1665.5441284179688,313.6712951660156,1700.0,454.3103332519531,4.751456071971916e-05,Ephemeroptera
934,2876.108642578125,134.52813720703125,2900.0,440.6918640136719,4.6952969569247216e-05,Ephemeroptera
935,961.9784393310547,884.9259338378906,1261.2376098632812,899.9417419433594,4.6902445319574326e-05,Ephemeroptera
936,815.8371887207031,800.0,900.0,931.1587829589844,4.6893364924471825e-05,Ephemeroptera
937,1039.7712707519531,475.9502868652344,1186.1934814453125,499.99658203125,4.6742592530790716e-05,Ephemeroptera
938,1678.0086669921875,1200.0,1700.0,1405.1581420898438,4.6286153519758955e-05,Ephemeroptera
939,0.0,970.8645324707031,34.260986328125,1299.863037109375,4.628448004950769e-05,Ephemeroptera
940,1616.8440856933594,3163.5896911621094,1700.0,3456.0,4.61014496977441e-05,Ephemeroptera
941,473.47113037109375,2181.1776123046875,500.0,2341.0787048339844,4.548323340713978e-05,Ephemeroptera
942,3600.0,2000.0,3629.7655963897705,2051.797782897949,4.507240009843372e-05,Ephemeroptera
943,2800.0,2328.521484375,2844.0072059631348,2562.936767578125,4.486099351197481e-05,Ephemeroptera
944,1869.43603515625,2804.946976661682,1948.2754821777344,2823.1687240600586,4.483926386456005e-05,Ephemeroptera
945,3274.1856689453125,1049.2685241699219,3299.9844665527344,1168.3968505859375,4.480959978536703e-05,Ephemeroptera
946,795.3165893554688,0.0,914.9782180786133,93.53627014160156,4.479392009670846e-05,Ephemeroptera
947,4414.285858154297,1236.9108581542969,4514.477935791016,1300.0,4.479182462091558e-05,Ephemeroptera
948,800.0,3315.0012817382812,822.2866077423096,3455.6008911132812,4.4719523430103436e-05,Ephemeroptera
949,3990.720947265625,2866.4979858398438,4131.788604736328,2900.0,4.454799272934906e-05,Ephemeroptera
950,2000.0,1588.8619995117188,2055.151279449463,1739.8843231201172,4.441403871169314e-05,Ephemeroptera
951,4108.0,1600.0,4195.8601150512695,1662.2315635681152,4.423177597345784e-05,Ephemeroptera
952,1702.939094543457,2874.7882690429688,1920.7928771972656,2900.0,4.414058639667928e-05,Ephemeroptera
953,0.0,3147.700927734375,179.0602569580078,3329.5821228027344,4.4088170398026705e-05,Ephemeroptera
954,800.0,1624.6423645019531,947.4890289306641,1699.9517517089844,4.396427539177239e-05,Ephemeroptera
955,2400.0056982040405,2800,2517.500015258789,2859.675682067871,4.38243878306821e-05,Ephemeroptera
956,4108.0,800.4037380218506,4397.034393310547,924.1394271850586,4.3715277570299804e-05,Ephemeroptera
957,3175.4046630859375,2352.407989501953,3252.2151489257812,2500.0,4.356827412266284e-05,Ephemeroptera
958,876.3212280273438,3286.833282470703,900.0,3416.2962036132812,4.3486961658345535e-05,Ephemeroptera
959,859.9737243652344,620.2018737792969,900.0,760.9444580078125,4.345889828982763e-05,Ephemeroptera
960,1200.2659320831299,2000.0163853168488,1278.4086608886719,2065.7331314086914,4.337534119258635e-05,Ephemeroptera
961,396.4034118652344,3335.7979736328125,541.2259826660156,3455.943359375,4.3292358895996585e-05,Ephemeroptera
962,400.0,1200.0,426.3143062591553,1499.8582458496094,4.320282459957525e-05,Ephemeroptera
963,1581.3539123535156,3167.24560546875,1707.0917358398438,3300.0,4.30688050983008e-05,Ephemeroptera
964,1791.9514617919922,1200.0,1908.4336242675781,1236.6715049743652,4.2765615944517776e-05,Ephemeroptera
965,2110.757209777832,2882.7064514160156,2364.305908203125,2899.8340454101562,4.274420643923804e-05,Ephemeroptera
966,1284.4117126464844,63.911468505859375,1300.0,188.18392944335938,4.2236097215209156e-05,Ephemeroptera
967,88.41090393066406,1181.7984619140625,303.8427734375,1276.9821014404297,4.211422856315039e-05,Ephemeroptera
968,3681.7217712402344,2471.4069747924805,3700.0,2588.6532287597656,4.200529292575084e-05,Ephemeroptera
969,1600,158.5130615234375,1620.661334991455,419.61474609375,4.172219996689819e-05,Ephemeroptera
970,4000.0,3149.7020874023438,4058.2917442321777,3363.29638671875,4.1714283725013956e-05,Ephemeroptera
971,2534.3821563720703,486.80023193359375,2625.9474334716797,499.8828430175781,4.1682789742480963e-05,Ephemeroptera
972,2975.9268341064453,3287.4369506835938,3035.7412872314453,3299.9970092773438,4.1634128137957305e-05,Ephemeroptera
973,2538.3905181884766,2211.536651611328,2605.8944396972656,2250.388961791992,4.1303126636194065e-05,Ephemeroptera
974,3473.899932861328,1284.8147277832031,3715.494110107422,1299.8189392089844,4.1138497181236744e-05,Ephemeroptera
975,3095.325897216797,2400.0,3239.232635498047,2436.3625106811523,4.106539563508704e-05,Ephemeroptera
976,1877.1856689453125,486.4513854980469,2008.9112243652344,500.0,4.102152161067352e-05,Ephemeroptera
977,2473.223602294922,1586.6151733398438,2500.0,1735.3150177001953,4.097628698218614e-05,Ephemeroptera
978,698.83203125,3231.4381713867188,900.0,3300.0,4.09727290389128e-05,Ephemeroptera
979,2000.0,714.3871459960938,2088.112289428711,904.7123870849609,4.0116257878253236e-05,Ephemeroptera
980,3600.0,745.2842102050781,3757.5672149658203,929.4189147949219,4.0049901144811884e-05,Ephemeroptera
981,1135.1960144042969,2462.5166015625,1201.92431640625,2499.6770935058594,4.0011345845414326e-05,Ephemeroptera
982,2737.9859313964844,1286.0201416015625,2814.9799194335938,1300.0,3.9999900764087215e-05,Ephemeroptera
983,2800.0,3356.2604370117188,2910.7064208984375,3456.0,3.99965065298602e-05,Ephemeroptera
984,3654.8788146972656,733.5054321289062,3699.695587158203,774.4596557617188,3.937550354748964e-05,Ephemeroptera
985,3649.926483154297,3250.2638549804688,3700.0,3334.0516967773438,3.928035221179016e-05,Ephemeroptera
986,4163.88427734375,2080.56494140625,4447.31494140625,2671.653076171875,3.910614759661257e-05,Ephemeroptera
987,3283.569190979004,400.5695581436157,3642.5939025878906,608.7707214355469,3.900625233654864e-05,Ephemeroptera
988,0.0,2687.198974609375,325.5644226074219,2921.77685546875,3.890034349751659e-05,Ephemeroptera
989,1927.2534484863281,2759.847930908203,2019.52783203125,2792.1593627929688,3.870666478178464e-05,Ephemeroptera
990,2800.19690990448,2571.5867462158203,2855.8859329223633,2681.3428344726562,3.861825098283589e-05,Ephemeroptera
991,2400.144249200821,2250.6368713378906,2443.798999786377,2383.1329650878906,3.856595139950514e-05,Ephemeroptera
992,1647.8179931640625,2616.9185180664062,1699.9364929199219,2729.065704345703,3.854051465168595e-05,Ephemeroptera
993,3654.0804748535156,2391.2205810546875,3700.0,2520.9815521240234,3.704021582962014e-05,Ephemeroptera
994,2878.4186096191406,3276.929656982422,2933.6039276123047,3299.7119750976562,3.665621261461638e-05,Ephemeroptera
995,4372.80712890625,1639.9269104003906,4499.37744140625,1700.0,3.6640241887653247e-05,Ephemeroptera
996,1121.2785339355469,466.3609619140625,1187.4456481933594,500.0,3.654382089735009e-05,Ephemeroptera
997,2000.0,2991.1737518310547,2028.5997009277344,3244.4164428710938,3.6474710213951766e-05,Ephemeroptera
998,2400.5636781454086,1521.614990234375,2426.3365783691406,1629.213623046875,3.642760566435754e-05,Ephemeroptera
999,2527.9231567382812,2866.7775955200195,2755.441650390625,2900.0,3.635629400378093e-05,Ephemeroptera
1000,3671.6724853515625,1190.1559448242188,3798.0116119384766,1249.5068969726562,3.6109100619796664e-05,Ephemeroptera
1001,1261.494384765625,2658.779815673828,1299.9111633300781,2770.252410888672,3.582821227610111e-05,Ephemeroptera
1002,4333.701324462891,1669.8509216308594,4535.468292236328,1700.0,3.579767871997319e-05,Ephemeroptera
1003,4108.062111020088,924.351432800293,4153.017459869385,1006.1230010986328,3.554170689312741e-05,Ephemeroptera
1004,860.2865295410156,58.463623046875,900.0,158.70167541503906,3.5473341995384544e-05,Ephemeroptera
1005,211.00869750976562,2159.3999633789062,284.3944091796875,2366.8753967285156,3.5462620871840045e-05,Ephemeroptera
1006,3685.7877807617188,2138.1616821289062,3700.0,2223.040008544922,3.536083750077523e-05,Ephemeroptera
1007,1200.0,747.8208618164062,1266.7317733764648,991.3357086181641,3.529237801558338e-05,Ephemeroptera
1008,4152.161697387695,2048.8419494628906,4242.696151733398,2100.0,3.506556458887644e-05,Ephemeroptera
1009,3680.9473876953125,1534.2252807617188,3700.0,1662.1971130371094,3.478605503914878e-05,Ephemeroptera
1010,2422.2880249023438,3124.651107788086,2499.7438354492188,3252.675018310547,3.47482600773219e-05,Ephemeroptera
1011,2048.5135192871094,1245.259189605713,2100.0,1389.3880920410156,3.4380140277789906e-05,Ephemeroptera
1012,1284.9200134277344,2067.147918701172,1300.0,2265.8035888671875,3.4336761018494144e-05,Ephemeroptera
1013,416.0231628417969,2815.6212768554688,500.0,2900.0,3.424820170039311e-05,Ephemeroptera
1014,4058.0855712890625,74.71189880371094,4100.0,369.3097229003906,3.397867476451211e-05,Ephemeroptera
1015,2000.0,1945.7786865234375,2124.209930419922,2161.436264038086,3.395192470634356e-05,Ephemeroptera
1016,4139.319046020508,887.1589660644531,4340.105041503906,899.9690551757812,3.386261232662946e-05,Ephemeroptera
1017,4000.0311225652695,1087.2939453125,4030.7249240875244,1182.11328125,3.3198426535818726e-05,Ephemeroptera
1018,3251.31640625,1891.52001953125,3299.896728515625,2001.7256774902344,3.2869727874640375e-05,Ephemeroptera
1019,3371.73291015625,886.7216186523438,3489.691436767578,899.9649963378906,3.2847325201146305e-05,Ephemeroptera
1020,1674.5309829711914,2885.577667236328,1762.4216613769531,2899.548828125,3.2834264857228845e-05,Ephemeroptera
1021,1594.3930969238281,1200.0,1712.8223190307617,1214.2626819610596,3.2826184906298295e-05,Ephemeroptera
1022,313.7000427246094,425.48834228515625,371.7838134765625,500.0,3.269250737503171e-05,Ephemeroptera
1023,3686.113739013672,2084.516098022461,3700.0,2168.3872680664062,3.268941873102449e-05,Ephemeroptera
1024,2400.0,2956.0,2510.8804931640625,3076.4411239624023,3.238796489313245e-05,Ephemeroptera
1025,4108.0,1697.426986694336,4145.482883453369,2026.6465148925781,3.238610952394083e-05,Ephemeroptera
1026,2670.2237243652344,594.6665649414062,2751.6161499023438,643.0210113525391,3.234530595364049e-05,Ephemeroptera
1027,2853.260467529297,1056.2622985839844,2899.89453125,1182.6968078613281,3.2243489840766415e-05,Ephemeroptera
1028,4076.7335815429688,2854.7875366210938,4100.0,2971.935836791992,3.2236570405075327e-05,Ephemeroptera
1029,4108.332470238209,710.8536682128906,4133.059801101685,821.5769653320312,3.199746061000042e-05,Ephemeroptera
1030,4108.0,1377.463394165039,4132.807762145996,1642.4507141113281,3.199312413926236e-05,Ephemeroptera
1031,3600.0,309.7744140625,3670.6218872070312,530.7805786132812,3.199090133421123e-05,Ephemeroptera
1032,1265.6319580078125,2519.1931228637695,1299.9757690429688,2601.3492126464844,3.191128416801803e-05,Ephemeroptera
1033,2458.3604736328125,637.8911743164062,2499.9739685058594,773.1103820800781,3.1901119655231014e-05,Ephemeroptera
1034,4000.2916276454926,1665.9725341796875,4110.812774658203,1700.0,3.18233942380175e-05,Ephemeroptera
1035,922.4387893676758,1273.9549560546875,1133.6138610839844,1300.0,3.1819872674532235e-05,Ephemeroptera
1036,4280.05615234375,478.59844970703125,4376.225189208984,499.9811096191406,3.160916094202548e-05,Ephemeroptera
1037,1792.4776458740234,2801.113627076149,1863.9508361816406,2832.340530395508,3.138167448923923e-05,Ephemeroptera
1038,3685.473114013672,2537.256103515625,3700.0,2666.9601440429688,3.134940197924152e-05,Ephemeroptera
1039,1200.2262234687805,2128.3723754882812,1240.6547203063965,2222.0120849609375,3.11937001242768e-05,Ephemeroptera
1040,1200.0,1200.0,1339.4151916503906,1255.0170059204102,3.110277611995116e-05,Ephemeroptera
1041,1945.7795104980469,1651.1526489257812,2133.703323364258,1700.0,3.100052344962023e-05,Ephemeroptera
1042,2000.17569065094,1247.776611328125,2112.62345123291,1299.9955139160156,3.0642233468825e-05,Ephemeroptera
1043,2400,2384.531768798828,2448.0614852905273,2500.0,3.062473115278408e-05,Ephemeroptera
1044,3677.3801879882812,1657.5187454223633,3700.0,1921.6493530273438,3.058028596569784e-05,Ephemeroptera
1045,4108,1149.79443359375,4134.393667221069,1299.7413024902344,3.052818647120148e-05,Ephemeroptera
1046,3844.8614654541016,1674.3165893554688,3992.9137268066406,1700.0,3.047908285225276e-05,Ephemeroptera
1047,3725.547119140625,1676.6814270019531,3819.720458984375,1699.8599853515625,3.038824252143968e-05,Ephemeroptera
1048,1600.4954785108566,1224.73681640625,1650.8236656188965,1270.250991821289,3.0071047149249353e-05,Ephemeroptera
1049,400.0,400.0874161720276,435.19464111328125,625.482177734375,2.9976246878504753e-05,Ephemeroptera
1050,3835.035614013672,1240.6200637817383,3940.8262329101562,1292.928970336914,2.9961669497424737e-05,Ephemeroptera
1051,858.7161865234375,1197.0340576171875,900.0,1305.6315460205078,2.976158975798171e-05,Ephemeroptera
1052,122.27926635742188,240.72923278808594,258.35174560546875,331.78387451171875,2.9435914257192053e-05,Ephemeroptera
1053,2650.228302001953,462.94517517089844,2750.969940185547,527.8183364868164,2.9266371711855754e-05,Ephemeroptera
1054,3156.8841857910156,2488.3219604492188,3249.763214111328,2547.4453735351562,2.8786835173377767e-05,Ephemeroptera
1055,3505.005584716797,2865.893280029297,3553.1082763671875,2896.589599609375,2.8548662157845683e-05,Ephemeroptera
1056,2800.0599920749664,2178.4944458007812,2833.4732055664062,2276.0558166503906,2.837372994690668e-05,Ephemeroptera
1057,1600.3138542175293,1600.0,1708.048927307129,1719.6359634399414,2.830171251844149e-05,Ephemeroptera
1058,468.31951904296875,2162.2745056152344,500.0,2277.808135986328,2.8128832127549686e-05,Ephemeroptera
1059,3200.0,1979.078125,3276.145950317383,2134.5315856933594,2.809936813719105e-05,Ephemeroptera
1060,1400.2496643066406,2876.665771484375,1644.4759521484375,2899.9409790039062,2.805072108458262e-05,Ephemeroptera
1061,3957.9591674804688,3445.0695190429688,4023.4112854003906,3456.0,2.794296233332716e-05,Ephemeroptera
1062,3072.3455810546875,2400.0,3193.287322998047,2424.52205657959,2.7797183065558784e-05,Ephemeroptera
1063,2800.0309973955154,935.5209350585938,2847.604106903076,1058.3290710449219,2.7751702873501927e-05,Ephemeroptera
1064,400.0,3300.9849243164062,446.013729095459,3456.0,2.7587127988226712e-05,Ephemeroptera
1065,0.0,3284.4381713867188,91.17535400390625,3456.0,2.7512305678101256e-05,Ephemeroptera
1066,4580.635894775391,1371.836181640625,4608.0,1503.3409118652344,2.7499450879986398e-05,Ephemeroptera
1067,4404.927337646484,3314.313201904297,4500.0,3456.0,2.7480129574541934e-05,Ephemeroptera
1068,2538.197280883789,1287.5455017089844,2646.9476623535156,1300.0,2.723133184190374e-05,Ephemeroptera
1069,1664.5051879882812,1366.74365234375,1699.8935546875,1484.2597045898438,2.6648956918506883e-05,Ephemeroptera
1070,1200.1124918460846,2847.2056274414062,1334.8911895751953,2899.913116455078,2.6555444492259994e-05,Ephemeroptera
1071,1200.2308249473572,2536.9449615478516,1228.0723476409912,2670.8173828125,2.6516370780882426e-05,Ephemeroptera
1072,880.24951171875,2353.4633178710938,900.0,2431.4259643554688,2.6340454496676102e-05,Ephemeroptera
1073,3671.3042221069336,2956.0,3788.135940551758,2963.665132045746,2.6311205147067085e-05,Ephemeroptera
1074,2990.491668701172,431.412109375,3225.1392211914062,499.933349609375,2.6269986847182736e-05,Ephemeroptera
1075,3264.5423431396484,3267.11767578125,3411.6549530029297,3300.0,2.5898629246512428e-05,Ephemeroptera
1076,1329.5415802001953,1671.1891174316406,1390.5486907958984,1699.6774597167969,2.56398107012501e-05,Ephemeroptera
1077,0.0,450.1484375,164.8897705078125,500.0,2.563470116001554e-05,Ephemeroptera
1078,4418.219665527344,0.0,4500.0,172.37806701660156,2.5476581868133508e-05,Ephemeroptera
1079,2400.0,0.0,2469.0968475341797,119.71197509765625,2.5324172383989207e-05,Ephemeroptera
1080,2451.7092933654785,1200.0,2559.8779907226562,1226.3155937194824,2.5278301109210588e-05,Ephemeroptera
1081,4000.0,1156.0852355957031,4082.524459838867,1276.8124389648438,2.521551141398959e-05,Ephemeroptera
1082,870.8472900390625,3342.443359375,1923.582763671875,3455.9615783691406,2.5166647901642136e-05,Ephemeroptera
1083,4000.0,2070.7572021484375,4075.9005813598633,2100.0,2.507144927221816e-05,Ephemeroptera
1084,4108.0,2441.393768310547,4268.661392211914,2499.980987548828,2.506339478713926e-05,Ephemeroptera
1085,4575.506408691406,1200.0,4608.0,1310.9080810546875,2.497077912266832e-05,Ephemeroptera
1086,859.863037109375,3014.900547027588,899.6681213378906,3098.613311767578,2.493693864380475e-05,Ephemeroptera
1087,4077.5248413085938,1200.5186080932617,4100.0,1483.7798156738281,2.4879194825189188e-05,Ephemeroptera
1088,3014.1696014404297,2886.438995361328,3130.6463317871094,2900.0,2.4873454094631597e-05,Ephemeroptera
1089,2948.2048950195312,63.09545135498047,3045.176071166992,107.5535659790039,2.4859391487552784e-05,Ephemeroptera
1090,1600.0,1952.1939697265625,1693.1196517944336,2147.2423553466797,2.4703253075131215e-05,Ephemeroptera
1091,4316.430480957031,1659.2471008300781,4391.5050048828125,1699.8822631835938,2.450554347888101e-05,Ephemeroptera
1092,1994.0972290039062,2046.3368530273438,2140.9475860595703,2099.9974365234375,2.448897976137232e-05,Ephemeroptera
1093,2000.0,3219.8309936523438,2041.4817695617676,3432.3530883789062,2.4262102670036256e-05,Ephemeroptera
1094,874.0314025878906,333.5934753417969,900.0,417.438232421875,2.407203646725975e-05,Ephemeroptera
1095,2085.193359375,320.25653076171875,2100.0,450.0645751953125,2.4068545826594345e-05,Ephemeroptera
1096,580.1616516113281,470.4187545776367,705.2682800292969,500.0,2.3818971385480836e-05,Ephemeroptera
1097,1654.6437377929688,3235.9017944335938,1700.0,3326.4938354492188,2.3771774067427032e-05,Ephemeroptera
1098,3269.376190185547,801.2191772460938,3299.8778381347656,880.6915740966797,2.3325383153860457e-05,Ephemeroptera
1099,1200.0,482.57493591308594,1250.4147300720215,780.2417602539062,2.325690547877457e-05,Ephemeroptera
1100,4593.006042480469,2684.246551513672,4608.0,2780.9990844726562,2.3237638743012212e-05,Ephemeroptera
1101,3683.8985595703125,1707.2876434326172,3700.0,1826.5426635742188,2.3150929337134585e-05,Ephemeroptera
1102,4410.272125244141,2800.0,4456.498260498047,2852.8084983825684,2.2995607650955208e-05,Ephemeroptera
1103,1802.9492797851562,486.6211853027344,1921.5175170898438,500.0,2.296893399034161e-05,Ephemeroptera
1104,4390.022888183594,0.0,4500.0,58.509124755859375,2.290228621859569e-05,Ephemeroptera
1105,4340.080108642578,1285.3130493164062,4432.76318359375,1299.9797973632812,2.289732947247103e-05,Ephemeroptera
1106,2885.9676513671875,830.3817749023438,2899.9656677246094,1033.5751495361328,2.2880982214701362e-05,Ephemeroptera
1107,4000,747.97021484375,4024.2175483703613,899.4873962402344,2.286957169417292e-05,Ephemeroptera
1108,1967.5704956054688,0.0,2100.0,65.04460906982422,2.284295806020964e-05,Ephemeroptera
1109,3082.309539794922,3187.3662109375,3374.217254638672,3325.6600952148438,2.251725527457893e-05,Ephemeroptera
1110,3877.8912048339844,867.7152099609375,3952.163116455078,899.6292114257812,2.2463569621322677e-05,Ephemeroptera
1111,2913.1977767944336,3274.565216064453,2956.0777893066406,3299.293426513672,2.2351594452629797e-05,Ephemeroptera
1112,4196.380447387695,1997.3536987304688,4247.803314208984,2080.0330963134766,2.22864455281524e-05,Ephemeroptera
1113,2450.089572906494,1687.8177490234375,2548.2928924560547,1699.6585693359375,2.220142232545186e-05,Ephemeroptera
1114,1244.3798522949219,3363.2446899414062,1299.9667053222656,3456.0,2.2190053641679697e-05,Ephemeroptera
1115,2049.5389404296875,2755.6558227539062,2100.0,2904.96866607666,2.216207758465316e-05,Ephemeroptera
1116,1600.075013935566,1293.8488006591797,1636.403907775879,1404.2858428955078,2.2152989913593046e-05,Ephemeroptera
1117,1088.7423400878906,879.71630859375,1299.7507934570312,900.0,2.2134512619231828e-05,Ephemeroptera
1118,3096.584747314453,2584.9151611328125,3179.1809997558594,2621.5306701660156,2.202329778810963e-05,Ephemeroptera
1119,1285.3627624511719,2319.0996704101562,1300.0,2402.814422607422,2.2014477508491836e-05,Ephemeroptera
1120,187.0269317626953,874.4573669433594,296.8772888183594,900.0,2.1868590920348652e-05,Ephemeroptera
1121,3191.873321533203,1271.3792724609375,3353.4483642578125,1299.9946594238281,2.185320590797346e-05,Ephemeroptera
1122,1607.2748107910156,3360.531005859375,1700.0,3456.0,2.1730758817284368e-05,Ephemeroptera
1123,775.7178649902344,1264.1466064453125,850.6497497558594,1299.9688110351562,2.166968806704972e-05,Ephemeroptera
1124,2445.5057983398438,1953.9342956542969,2500.0,2126.790855407715,2.1559988454100676e-05,Ephemeroptera
1125,3200.0,2753.7256469726562,3256.6784744262695,2900.0,2.152146953449119e-05,Ephemeroptera
1126,800.0,2956.0,870.146598815918,3076.2275772094727,2.1486708646989428e-05,Ephemeroptera
1127,3600.0,400.0,3718.156669616699,459.2527847290039,2.1466186808538623e-05,Ephemeroptera
1128,520.8414764404297,400.00183433294296,610.4325103759766,408.01665782928467,2.1416581148514524e-05,Ephemeroptera
1129,3600.0,839.5184631347656,3791.861862182617,900.0,2.1270072465995327e-05,Ephemeroptera
1130,4589.594421386719,1814.9251403808594,4608.0,1986.4062194824219,2.1266156181809492e-05,Ephemeroptera
1131,1677.0249328613281,1200.0,1700.0,1300.0,2.1254823877825402e-05,Ephemeroptera
1132,3600.0,3048.264694213867,3656.9154739379883,3140.40966796875,2.1248013581498526e-05,Ephemeroptera
1133,4357.14826965332,2057.8077392578125,4591.280670166016,2099.9590759277344,2.121654870279599e-05,Ephemeroptera
1134,882.8255310058594,109.5163345336914,900.0,249.44700622558594,2.110296190949157e-05,Ephemeroptera
1135,876.5866394042969,1136.5234985351562,900.0,1285.1305847167969,2.1061221559648402e-05,Ephemeroptera
1136,1896.2486877441406,575.7883148193359,1959.1901245117188,758.8738403320312,2.101810423482675e-05,Ephemeroptera
1137,165.9333038330078,2503.664161682129,258.2030944824219,2635.1041259765625,2.0894158296869136e-05,Ephemeroptera
1138,486.8251953125,136.38417053222656,500.0,263.2796630859375,2.0858402422163635e-05,Ephemeroptera
1139,232.3802032470703,1600.0,430.7629699707031,1661.166835784912,2.0751382180606015e-05,Ephemeroptera
1140,3600.016561150551,1271.7690200805664,3625.6086444854736,1489.7538146972656,2.0704730559373274e-05,Ephemeroptera
1141,299.829345703125,2237.327621459961,325.8551940917969,2378.1510314941406,2.0615223547792993e-05,Ephemeroptera
1142,295.26983642578125,2312.938262939453,323.86273193359375,2415.0728759765625,2.0403538655955344e-05,Ephemeroptera
1143,293.6255798339844,2800.0,407.5788879394531,2900.0,2.0135454178671353e-05,Ephemeroptera
1144,2514.4923248291016,2132.4899139404297,2618.049118041992,2197.8242797851562,1.997605613723863e-05,Ephemeroptera
1145,2392.9441528320312,2835.59130859375,2500.0,2899.9004516601562,1.9906206944142468e-05,Ephemeroptera
1146,3055.0963134765625,2550.102325439453,3104.8006286621094,2597.2886962890625,1.9866929505951703e-05,Ephemeroptera
1147,3671.776580810547,1684.17626953125,3805.473419189453,1700.0,1.9838171283481643e-05,Ephemeroptera
1148,866.7979125976562,1277.6385345458984,900.0,1341.8290405273438,1.981682362384163e-05,Ephemeroptera
1149,4075.678741455078,2136.2948150634766,4099.991943359375,2286.4530029296875,1.9766486730077304e-05,Ephemeroptera
1150,3285.075653076172,1933.6378173828125,3300.0,2041.6500244140625,1.971326673810836e-05,Ephemeroptera
1151,4465.1517333984375,1600.2647638320923,4499.971374511719,1700.0,1.9673620045068674e-05,Ephemeroptera
1152,862.5867919921875,2956,900.0,3046.1007385253906,1.9667242668219842e-05,Ephemeroptera
1153,2487.3803100585938,2710.5178833007812,2500.0,2778.591064453125,1.964227521966677e-05,Ephemeroptera
1154,2973.556182861328,2800.0,3210.3656616210938,2827.8215198516846,1.9595370758906938e-05,Ephemeroptera
1155,3600.0,2477.6735229492188,3809.150665283203,2499.9473571777344,1.9467279344098642e-05,Ephemeroptera
1156,1329.200912475586,104.54888153076172,1483.5247802734375,174.11709594726562,1.94264230231056e-05,Ephemeroptera
1157,3600.0,1151.78173828125,3667.469596862793,1300.0,1.9344044630997814e-05,Ephemeroptera
1158,2800.0,2956.0,2913.4517211914062,3063.836151123047,1.9325829271110706e-05,Ephemeroptera
1159,957.5457153320312,3036.916145324707,1149.4777221679688,3104.493453979492,1.918061389005743e-05,Ephemeroptera
1160,3692.3036575317383,3241.050537109375,3973.9955444335938,3299.8592529296875,1.9136945411446504e-05,Ephemeroptera
1161,485.2796936035156,942.8268432617188,500.0,1079.6258544921875,1.908331068989355e-05,Ephemeroptera
1162,400.8458971977234,2860.682403564453,448.0590629577637,2899.8334045410156,1.9078433979302645e-05,Ephemeroptera
1163,829.9065475463867,50.590240478515625,913.6932144165039,95.93902587890625,1.9025597794097848e-05,Ephemeroptera
1164,2868.1597747802734,3370.5908203125,3072.5453491210938,3456.0,1.8916667613666505e-05,Ephemeroptera
1165,485.4238586425781,2481.6113204956055,499.9717712402344,2602.049591064453,1.891538704512641e-05,Ephemeroptera
1166,1645.083984375,67.03109741210938,1699.8222351074219,142.60653686523438,1.8787492081173696e-05,Ephemeroptera
1167,3365.053253173828,191.05532836914062,3461.0521545410156,293.1288146972656,1.87397345143836e-05,Ephemeroptera
1168,2554.8761138916016,1273.2666015625,2619.954818725586,1296.2715148925781,1.8671749785426073e-05,Ephemeroptera
1169,140.22189331054688,2956.0,496.320068359375,3011.483554840088,1.8651888240128756e-05,Ephemeroptera
1170,3664.7649841308594,2798.3013916015625,3700.0,2900.0,1.858131872722879e-05,Ephemeroptera
1171,2049.529266357422,2400.0,2100.0,2503.2162170410156,1.8532013200456277e-05,Ephemeroptera
1172,2747.1608276367188,484.12939453125,2831.297119140625,499.8870849609375,1.841754601628054e-05,Ephemeroptera
1173,4594.548522949219,2039.2230529785156,4608.0,2179.497055053711,1.833757596614305e-05,Ephemeroptera
1174,2468.4020919799805,3437.2301635742188,2555.0478515625,3456.0,1.8316131900064647e-05,Ephemeroptera
1175,3676.9703979492188,2339.2871704101562,3700.0,2452.3452758789062,1.827404776122421e-05,Ephemeroptera
1176,0.3525763750076294,651.702880859375,31.691186904907227,773.771240234375,1.8225717212771997e-05,Ephemeroptera
1177,3136.565155029297,2073.8801879882812,3214.018341064453,2099.9335327148438,1.8199178157374263e-05,Ephemeroptera
1178,4092.0470275878906,1058.3638610839844,4099.98828125,1156.640625,1.8065406038658693e-05,Ephemeroptera
1179,2800.3132343292236,1414.2685241699219,2834.5377311706543,1499.9368286132812,1.80403239937732e-05,Ephemeroptera
1180,1718.8206176757812,2886.900604248047,1807.5346069335938,2900.0,1.803500890673604e-05,Ephemeroptera
1181,319.797119140625,958.5806732177734,359.47723388671875,1095.2528991699219,1.8029970306088217e-05,Ephemeroptera
1182,4594.691650390625,2190.6336364746094,4608.0,2302.731414794922,1.7930398826138116e-05,Ephemeroptera
1183,3692.1337280273438,2443.3780212402344,3699.9920043945312,2499.7767944335938,1.7918689991347492e-05,Ephemeroptera
