,xmin,ymin,xmax,ymax,conf,class
133,3200.0087708234787,3279.6406860351562,3205.262218475342,3367.8492736816406,4.763733159052208e-05,Brachycera
134,3294.695281982422,87.59827423095703,3300.0,149.36781311035156,4.574222111841664e-05,Brachycera
135,1200.0085927546024,3330.3824768066406,1205.6633667945862,3391.846221923828,4.503175296122208e-05,Brachycera
136,2400.0061213970184,1356.3236236572266,2427.1393337249756,1442.8500671386719,4.4820411858381703e-05,Brachycera
137,2492.5875549316406,2212.075469970703,2500.0,2261.554718017578,4.329859439167194e-05,Brachycera
138,1952.06982421875,141.22955322265625,1986.6864318847656,171.71685791015625,4.170839747530408e-05,Brachycera
139,2400,3056.4079360961914,2407.0168347358704,3146.8258361816406,3.909920997102745e-05,Brachycera
140,4000.025499984622,1634.8919372558594,4005.701961517334,1696.2175903320312,3.751472104340792e-05,Brachycera
141,606.5912780761719,870.3374938964844,657.6962280273438,893.2453002929688,3.5552046028897166e-05,Brachycera
142,4600.905609130859,3385.5448303222656,4608.0,3441.2354125976562,3.530810135998763e-05,Brachycera
143,893.593505859375,2641.2378540039062,900.0,2702.0270080566406,3.377469693077728e-05,Brachycera
144,4601.624267578125,622.6316528320312,4608.0,700.4546508789062,3.3533095120219514e-05,Brachycera
145,2800.0074073672295,2197.9627075195312,2806.647418498993,2269.1268920898438,3.065158671233803e-05,Brachycera
146,800.238099694252,1424.54248046875,826.0914115905762,1499.5874938964844,3.0157518267515115e-05,Brachycera
147,2094.207244873047,2311.1227416992188,2100.0,2378.4827575683594,2.904414213844575e-05,Brachycera
148,4108.0,368.3701477050781,4144.375511169434,461.2457275390625,2.9017781344009563e-05,Brachycera
149,800.0288337469101,3028.178985595703,841.8370361328125,3127.7158203125,2.8751606805599295e-05,Brachycera
150,4494.368835449219,2535.4986267089844,4500.0,2606.4237670898438,2.818470966303721e-05,Brachycera
151,4000.0,3399.9882202148438,4035.074924468994,3456.0,2.6741752662928775e-05,Brachycera
152,4292.530685424805,132.99720764160156,4344.995742797852,192.37139892578125,2.6270412490703166e-05,Brachycera
153,4092.8362731933594,400.0,4100.0,512.8974761962891,2.5441400794079527e-05,Brachycera
154,2400.9141981601715,1324.9896774291992,2424.258888244629,1383.2803497314453,2.5259771064156666e-05,Brachycera
155,3694.327880859375,1514.1649780273438,3700.0,1568.8213500976562,2.4646562451380305e-05,Brachycera
156,2800,3212.359619140625,2806.3710613250732,3300.0,2.3835673346184194e-05,Brachycera
157,891.8449401855469,2800.0,900.0,2863.4309883117676,2.3833652448956855e-05,Brachycera
158,3293.9305419921875,819.4691886901855,3300.0,865.1931304931641,2.3002690795692615e-05,Brachycera
159,1293.0435791015625,1630.3935050964355,1300.0,1724.487922668457,2.2722721041645855e-05,Brachycera
160,1600.0,3225.8414916992188,1606.8800783157349,3333.500244140625,2.2611095118918456e-05,Brachycera
161,2800.0088453292847,1927.6761474609375,2828.967248916626,2015.2515869140625,2.2526188331539743e-05,Brachycera
162,2892.5635375976562,2581.551025390625,2900.0,2646.8893127441406,2.0624249373213388e-05,Brachycera
163,1293.9216613769531,1183.1561889648438,1300.0,1264.8478240966797,2.0414321625139564e-05,Brachycera
164,1658.1200561523438,2388.44775390625,1699.2361450195312,2440.3059997558594,2.0231578673701733e-05,Brachycera
165,0,1600.113706290722,32.274288177490234,1616.991786956787,2.007348848565016e-05,Brachycera
166,800.0,229.11630249023438,825.6714344024658,325.97723388671875,1.9276001694379374e-05,Brachycera
167,4093.8147583007812,80.15031433105469,4100.0,171.34423828125,1.8500863006920554e-05,Brachycera
168,1339.2890625,2376.610809326172,1369.5194702148438,2386.9207763671875,1.7837039195001125e-05,Brachycera
169,4000.0,2772.225799560547,4018.6644115448,2837.37158203125,1.7590928109711967e-05,Brachycera
170,1294.2918701171875,1297.9096755981445,1300.0,1345.2498626708984,1.5618459656252526e-05,Brachycera
171,1694.0759582519531,3290.0706481933594,1700.0,3334.4781799316406,1.519642955827294e-05,Brachycera
172,0.030855834484100342,967.8861694335938,11.471375465393066,1092.0938415527344,1.5015638382465113e-05,Brachycera
173,2494.240753173828,187.02430725097656,2500.0,252.9152374267578,1.4906646356394049e-05,Brachycera
174,4493.795196533203,303.6380310058594,4500.0,427.66461181640625,1.4868895050312858e-05,Brachycera
175,2000.0470004975796,750.352294921875,2014.4522247314453,816.8674011230469,1.4806929357291665e-05,Brachycera
176,4093.2647705078125,3216.0747680664062,4100.0,3291.39404296875,1.4572980944649316e-05,Brachycera
177,2493.7369384765625,77.36263275146484,2500.0,155.05319213867188,1.3956169823359232e-05,Brachycera
178,1292.1915893554688,1698.0670471191406,1300.0,1776.6725311279297,1.3734352251049131e-05,Brachycera
179,4094.1954650878906,694.8165283203125,4100.0,743.8343505859375,1.3632385162054561e-05,Brachycera
180,1600.5121521949768,829.1613159179688,1625.0269527435303,900.0,1.3048787877778523e-05,Brachycera
181,2515.008476257324,2223.737518310547,2643.8195190429688,2273.1096801757812,1.2523891200544313e-05,Brachycera
182,1324.3407516479492,107.34162139892578,1376.9979705810547,157.9997100830078,1.1850889677589294e-05,Brachycera
183,4601.003326416016,1273.1941223144531,4608.0,1365.9163055419922,1.1695388820953667e-05,Brachycera
184,3293.1776123046875,422.5077209472656,3300.0,470.0476989746094,1.130740565713495e-05,Brachycera
185,4000.983512401581,846.7098388671875,4045.457447052002,896.5703125,1.1307201020827051e-05,Brachycera
186,4001.4060974121094,157.3885498046875,4066.220458984375,194.75836181640625,1.0455515621288214e-05,Brachycera
187,3024.971633911133,2114.9168701171875,3094.8104248046875,2166.7106323242188,1.0450571608089376e-05,Brachycera
188,4000.0,2285.708984375,4013.706880569458,2376.7105712890625,9.807536116568372e-06,Brachycera
189,4600.512023925781,1616.7606582641602,4608.0,1705.8170318603516,9.217244041792583e-06,Brachycera
190,4000.2274692058563,2511.7911376953125,4034.099655151367,2570.3866424560547,9.169829354505055e-06,Brachycera
191,741.1321105957031,3122.3421478271484,762.9120483398438,3138.187545776367,9.018080163514242e-06,Brachycera
192,1774.7225341796875,3023.829917907715,1849.0132751464844,3078.2475051879883,8.819903996482026e-06,Brachycera
193,4494.198791503906,1283.3203048706055,4500.0,1353.1797943115234,8.68962706590537e-06,Brachycera
194,4601.673889160156,1996.5140380859375,4608.0,2077.721221923828,8.330922355526127e-06,Brachycera
195,4602.0140380859375,3260.8297729492188,4608.0,3320.2273864746094,8.067343514994718e-06,Brachycera
196,2093.908416748047,2616.564727783203,2100.0,2663.1988830566406,8.064650501182768e-06,Brachycera
197,1348.316146850586,1600,1387.9199523925781,1645.7415504455566,8.03078910394106e-06,Brachycera
198,1200,3131.838607788086,1210.419072151184,3250.5851440429688,7.748005373287015e-06,Brachycera
199,0.0,2406.0120544433594,17.996370315551758,2465.6293029785156,7.222489784908248e-06,Brachycera
200,1200.2885609865189,1294.5731201171875,1240.3912963867188,1375.2222595214844,6.834683063061675e-06,Brachycera
201,1200.0112012028694,1139.0149230957031,1207.2835354804993,1216.5358581542969,6.831080099800602e-06,Brachycera
202,1200.2240419387817,3385.767791748047,1253.2436256408691,3456.0,6.712109097861685e-06,Brachycera
203,4108.0,3424.5608825683594,4178.162773132324,3455.977264404297,6.701696293021087e-06,Brachycera
204,800.0108517706394,2516.4457778930664,806.6377892494202,2589.888671875,6.320545708149439e-06,Brachycera
205,217.13499450683594,2093.269012451172,265.00860595703125,2100.0,5.814859832753427e-06,Brachycera
206,3294.1807861328125,208.83908081054688,3300.0,261.0621337890625,5.708000571758021e-06,Brachycera
207,671.4696350097656,2848.3581008911133,724.8257141113281,2877.46044921875,5.6904937082435936e-06,Brachycera
208,1293.7971496582031,1090.2928466796875,1300.0,1136.3327026367188,5.669497568305815e-06,Brachycera
209,4093.1531982421875,146.2891082763672,4100.0,236.12661743164062,5.5855789469205774e-06,Brachycera
210,1704.4716110229492,2500.991012573242,1726.4561157226562,2522.3513107299805,4.833463208342437e-06,Brachycera
211,400.3886818885803,3327.5045776367188,445.9949493408203,3423.3665161132812,4.694494236900937e-06,Brachycera
212,4063.166229248047,254.32867431640625,4099.776458740234,310.76446533203125,4.631159754353575e-06,Brachycera
213,2801.181471347809,673.7030944824219,2827.7909507751465,730.4978942871094,4.624279426934663e-06,Brachycera
214,0.5150973796844482,1676.8424835205078,29.39940643310547,1725.3464813232422,4.56890575151192e-06,Brachycera
215,2000.0227212905884,3440.7002563476562,2054.2980918884277,3456.0,3.5135676625941414e-06,Brachycera
216,3583.807403564453,2577.460006713867,3634.672019958496,2736.107879638672,0.9408100843429565,Coleoptera
217,3974.1737365722656,1395.6128997802734,4037.0438537597656,1471.8798522949219,0.9378851652145386,Coleoptera
218,2950.1742401123047,2321.457977294922,2999.1235961914062,2368.4229736328125,0.9323403239250183,Coleoptera
219,3967.291778564453,1282.5408020019531,4101.0908279418945,1332.6319427490234,0.9176978468894958,Coleoptera
220,4034.688980102539,2000.0,4169.1937255859375,2017.5866260528564,0.12645938992500305,Coleoptera
221,4061.3535766601562,1983.5389709472656,4100.0,2035.6813354492188,0.0957886204123497,Coleoptera
222,2124.4603271484375,1974.9743347167969,2191.6432189941406,2031.3296203613281,0.047058477997779846,Coleoptera
223,1323.9513626098633,1591.2902526855469,1386.1837615966797,1648.8753814697266,0.028073512017726898,Coleoptera
224,2849.0457077026367,400.0,2933.6434173583984,424.2687339782715,0.020720455795526505,Coleoptera
225,4108.0,1956.4316711425781,4126.865215301514,2045.7011108398438,0.01302451640367508,Coleoptera
226,4.866015911102295,1200.0,109.74879455566406,1223.6659908294678,0.012544885277748108,Coleoptera
227,0.0,959.6782379150391,42.373050689697266,1043.4793395996094,0.002119790529832244,Coleoptera
228,0.0,3042.4716262817383,39.44287872314453,3145.0750732421875,0.0011956397211179137,Coleoptera
229,3639.505584716797,2434.1376342773438,3723.252296447754,2499.973907470703,0.0011371802538633347,Coleoptera
230,0.0,0.0,477.8348388671875,97.72517395019531,0.0010514280293136835,Coleoptera
231,1600.011521577835,1183.4266662597656,1635.0330963134766,1271.922119140625,0.0009655875037424266,Coleoptera
232,4093.8517456054688,1704.7401428222656,4100.0,1818.809326171875,0.0008747043902985752,Coleoptera
233,4468.693267822266,800,4528.655334472656,805.9351148605347,0.0005796304903924465,Coleoptera
234,3200.073194503784,278.9634704589844,3237.9639282226562,355.13653564453125,0.000535730505362153,Coleoptera
235,3616.8511962890625,400.0,3700.0,409.62962913513184,0.0005302148056216538,Coleoptera
236,4254.273178100586,2956.0,4348.579132080078,2970.8613452911377,0.0004569945449475199,Coleoptera
237,2400.028647482395,3219.8832092285156,2453.1849365234375,3333.4301147460938,0.0004497741465456784,Coleoptera
238,365.6063537597656,0.0,490.63172149658203,33.37928009033203,0.0004317812854424119,Coleoptera
239,3600.0,2463.6432189941406,3612.7980947494507,2570.0787506103516,0.00039626419311389327,Coleoptera
240,0.21436810493469238,3209.1217041015625,53.77818298339844,3334.7739868164062,0.00039407171425409615,Coleoptera
241,24.077363967895508,2956.0,147.64190673828125,2962.799162864685,0.0003899869625456631,Coleoptera
242,2477.7003173828125,1260.5093994140625,2500.0,1299.879638671875,0.0003857889387290925,Coleoptera
243,4000.0,3172.073196411133,4045.0008087158203,3312.524383544922,0.0003797035024035722,Coleoptera
244,253.70640563964844,1200.0,372.94091796875,1228.6993446350098,0.0003685582196339965,Coleoptera
245,3140.9315490722656,2400.0137239694595,3234.34423828125,2412.918975830078,0.0003672431339509785,Coleoptera
246,1600.0,3186.1277618408203,1647.6959838867188,3300.337188720703,0.0003480865270830691,Coleoptera
247,64.37196350097656,0.0,142.28033447265625,13.311102867126465,0.00032604296575300395,Coleoptera
248,1293.8155212402344,628.6308746337891,1300.0,695.955078125,0.00032520818058401346,Coleoptera
249,3340.144729614258,400.02477392554283,3423.149688720703,412.4604902267456,0.00028407369973137975,Coleoptera
250,2000,1601.2077331542969,2020.0455894470215,1689.8603286743164,0.00027189109823666513,Coleoptera
251,4563.4337158203125,851.4644622802734,4608.0,917.8497543334961,0.0002705139631871134,Coleoptera
252,2892.965789794922,374.0853271484375,2900.0,430.8458251953125,0.0002569241332821548,Coleoptera
253,1774.529556274414,1600.0,1879.4003601074219,1613.4755058288574,0.0002426516730338335,Coleoptera
254,4385.990997314453,2800.0,4506.804718017578,2813.3360748291016,0.00022805329354014248,Coleoptera
255,4601.752288818359,403.9337158203125,4608.0,497.8540344238281,0.00021670700516551733,Coleoptera
256,3600.202752649784,1315.3015975952148,3624.7902870178223,1384.1368103027344,0.00021184555953368545,Coleoptera
257,2400.191468000412,497.03924560546875,2445.483367919922,590.8357543945312,0.00020829479035455734,Coleoptera
258,59.617835998535156,2400.0,176.51870727539062,2427.6991958618164,0.00020091717306058854,Coleoptera
259,3234.3253135681152,2800.0,3318.5643768310547,2840.9568367004395,0.0001945749536389485,Coleoptera
260,2426.4176483154297,1600.0640146434307,2506.7749252319336,1612.3502988815308,0.00019173053442500532,Coleoptera
261,4491.9891357421875,286.4439392089844,4500.0,428.8560791015625,0.00019168207654729486,Coleoptera
262,2400.089317560196,3138.8724670410156,2439.8432006835938,3245.9953002929688,0.0001845334772951901,Coleoptera
263,3600.0302344560623,3277.292022705078,3645.192127227783,3384.308868408203,0.0001794186100596562,Coleoptera
264,1396.1275024414062,2055.2514038085938,1531.58642578125,2100.0,0.00017722186748869717,Coleoptera
265,1600.0119738280773,3304.7703857421875,1630.186414718628,3396.2621154785156,0.00016236116061918437,Coleoptera
266,2800.043824315071,3181.5916137695312,2842.646183013916,3312.6965942382812,0.0001581562391947955,Coleoptera
267,1363.6925048828125,2800.0580616295338,1451.4293212890625,2812.0565004348755,0.00014645949704572558,Coleoptera
268,1600.2972662448883,459.2479248046875,1627.850025177002,553.920654296875,0.00014645460760220885,Coleoptera
269,4250.21501159668,2800.0,4353.558547973633,2816.7224979400635,0.00014485878637060523,Coleoptera
270,3453.4629821777344,800.0403687357903,3529.6080017089844,812.1438302993774,0.00014348680269904435,Coleoptera
271,2400.1132637262344,1292.130859375,2434.429874420166,1300.0,0.00014116789679974318,Coleoptera
272,1849.7124633789062,1200.0,1959.3169250488281,1212.2801485061646,0.000127004153910093,Coleoptera
273,4508.908752441406,2956.0,4608.0,2991.9693870544434,0.00011908375017810613,Coleoptera
274,0.011430680751800537,164.569091796875,25.220245361328125,288.7142333984375,0.00011766288662329316,Coleoptera
275,815.923828125,800.0094756484032,910.1314697265625,813.6529159545898,0.00011627504136413336,Coleoptera
276,4534.200103759766,800.0,4607.294097900391,829.1900939941406,0.00011600913421716541,Coleoptera
277,3600.0062599778175,1796.3551940917969,3605.6533193588257,1866.348876953125,0.00011573245865292847,Coleoptera
278,800.0414349138737,573.3039855957031,806.8556904792786,617.148681640625,0.00011510041076689959,Coleoptera
