,xmin,ymin,xmax,ymax,conf,class
117,2359.273681640625,1750.7117919921875,2463.02490234375,1925.307861328125,0.750481903553009,Brachycera
118,893.99365234375,2980.3784675598145,910.92724609375,3017.8560905456543,0.6653704047203064,Brachycera
119,2142.7523345947266,1419.6595916748047,2166.9337005615234,1443.7441101074219,0.6645007133483887,Brachycera
120,901.91845703125,2584.425003051758,929.5201263427734,2606.9020080566406,0.5886933207511902,Brachycera
121,971.5823822021484,1898.7190856933594,989.0463562011719,1921.162841796875,0.5535941123962402,Brachycera
122,1973.1470642089844,2713.5907287597656,1999.9949035644531,2737.2179260253906,0.5525692105293274,Brachycera
123,3509.99462890625,365.4508056640625,3818.333740234375,630.4628295898438,0.467159628868103,Brachycera
124,1200.0,2308.124969482422,1234.5300483703613,2372.2789306640625,0.4423908293247223,Brachycera
125,4111.879758834839,1573.1785888671875,4154.130149841309,1613.5277404785156,0.4300578236579895,Brachycera
126,828.8282470703125,2411.2236976623535,878.7203674316406,2549.6869049072266,0.3186698257923126,Brachycera
127,3819.046142578125,2205.74658203125,3934.65234375,2292.118408203125,0.2709038257598877,Brachycera
128,1015.3457183837891,2941.4370727539062,1057.1931457519531,2957.9322814941406,0.15191727876663208,Brachycera
129,744.490234375,1164.0323486328125,907.164794921875,1332.470703125,0.11796922981739044,Brachycera
130,835.6799621582031,2481.936065673828,882.7776794433594,2505.957878112793,0.11200589686632156,Brachycera
131,3081.8553466796875,445.38763427734375,3120.4025268554688,474.5078125,0.10684366524219513,Brachycera
132,1370.8246765136719,800.9625732898712,1404.555892944336,837.7592811584473,0.10347099602222443,Brachycera
133,3579.8350830078125,949.2490844726562,3647.2982788085938,1062.4854431152344,0.051200464367866516,Brachycera
134,857.0319213867188,639.4427795410156,881.3715362548828,662.0406494140625,0.025143519043922424,Brachycera
135,735.738525390625,1600.023476779461,772.542724609375,1606.7810163497925,0.02334333397448063,Brachycera
136,4086.099151611328,970.6205749511719,4099.986846923828,1050.1026611328125,0.01530021894723177,Brachycera
137,3200.0,812.7294540405273,3224.5277976989746,903.1470031738281,0.013409784063696861,Brachycera
138,869.187255859375,2966.834485054016,900.0,3031.83797454834,0.009425103664398193,Brachycera
139,984.1068725585938,50.265037536621094,1015.9492034912109,79.22661590576172,0.008870906196534634,Brachycera
140,800.0048667192459,2060.3751220703125,807.5930671691895,2099.8440856933594,0.004032803233712912,Brachycera
141,1670.9910278320312,2006.6849365234375,1847.7677307128906,2100.0,0.003833576338365674,Brachycera
142,2739.3710021972656,800.0029347836971,2831.0328369140625,814.3241930007935,0.0028020313475281,Brachycera
143,751.0948791503906,2480.9725341796875,816.5052490234375,2500.0,0.002317773411050439,Brachycera
144,4093.7808837890625,2943.219940185547,4100.0,3020.9066009521484,0.002244449919089675,Brachycera
145,262.62457275390625,2400.0201389193535,329.7496032714844,2415.2169122695923,0.0019031577976420522,Brachycera
146,3911.657470703125,3347.328369140625,4306.50146484375,3456.0,0.0012916389387100935,Brachycera
147,1354.346939086914,2917.855239868164,1386.5744171142578,2937.081497192383,0.0009970706887543201,Brachycera
148,3794.6293182373047,1505.3636169433594,3820.923095703125,1530.0659790039062,0.0005812362651340663,Brachycera
149,1200.0,1099.5281372070312,1214.2425384521484,1190.8198852539062,0.00047708922647871077,Brachycera
150,1575.734130859375,483.212158203125,1633.058837890625,515.3062973022461,0.000460915791336447,Brachycera
151,3693.854705810547,1546.3336791992188,3700.0,1581.5834655761719,0.0004607007431332022,Brachycera
152,2986.1248474121094,350.5849304199219,3002.809051513672,362.0327453613281,0.0003933038387913257,Brachycera
153,4602.236602783203,806.9872741699219,4608.0,957.7554473876953,0.00034422415774315596,Brachycera
154,4108.081138312817,2949.665237426758,4152.870357513428,3039.2211151123047,0.0003334278299007565,Brachycera
155,2892.7127685546875,1600.022929906845,2900.0,1648.5204238891602,0.0002906827721744776,Brachycera
156,3693.8870849609375,0.0,3700.0,84.26139068603516,0.00025036788429133594,Brachycera
157,4094.184600830078,198.91688537597656,4100.0,254.4769744873047,0.0002488516620360315,Brachycera
158,4602.313903808594,404.018759727478,4608.0,504.3038024902344,0.0002462800475768745,Brachycera
159,3600.0,1236.1703796386719,3630.849027633667,1299.925048828125,0.00024053873494267464,Brachycera
160,4601.788909912109,1017.5768432617188,4608.0,1092.8975524902344,0.00023620855063199997,Brachycera
161,2400,770.2759399414062,2412.0559091567993,861.3921508789062,0.00022276271192822605,Brachycera
162,3694.157501220703,2405.2735290527344,3700.0,2449.3056564331055,0.00022004755737725645,Brachycera
163,4108.004202872515,971.7164459228516,4114.2344670295715,1037.8365936279297,0.0001958977954927832,Brachycera
164,1293.9413146972656,2.182161808013916,1300.0,96.75110626220703,0.00018813939823303372,Brachycera
165,894.419189453125,2000,900.0,2049.700782775879,0.00018646899843588471,Brachycera
166,1338.3017272949219,743.2267761230469,1371.9887237548828,768.6628723144531,0.00016486317326780409,Brachycera
167,1535.4024047851562,2775.0711059570312,1573.8541564941406,2817.6822204589844,0.00016308452177327126,Brachycera
168,3292.664825439453,111.96575164794922,3300.0,202.34132385253906,0.0001611116895219311,Brachycera
169,3692.99267578125,2838.7044563293457,3700.0,2918.7278747558594,0.00015692714077886194,Brachycera
170,746.022705078125,2832.616455078125,802.5921630859375,2927.302001953125,0.00014246634964365512,Brachycera
171,4601.371765136719,552.8470458984375,4608.0,614.9775543212891,0.00013834322453476489,Brachycera
172,1903.7808532714844,375.3919677734375,1936.5059509277344,392.5285339355469,0.00013718890841118991,Brachycera
173,3876.1749877929688,1294.5949096679688,3913.6145935058594,1300.0,0.00013394633424468338,Brachycera
174,2400.016164779663,2800.1566410064697,2407.7192010879517,2841.5028648376465,0.00012948110816068947,Brachycera
175,2493.8067321777344,1095.2818603515625,2500.0,1167.4708862304688,0.00012882493319921196,Brachycera
176,4481.769073486328,1600.0035591423512,4541.1046142578125,1609.4814291000366,0.00012549238454084843,Brachycera
177,1293.8509826660156,3043.8875885009766,1300.0,3110.4169311523438,0.00011163519957335666,Brachycera
178,494.4642028808594,385.3031005859375,500.0,520.2056884765625,9.91231354419142e-05,Brachycera
179,1600.0032432377338,2989.932388305664,1607.3246183395386,3070.2901000976562,9.554967255098745e-05,Brachycera
180,4132.123046875,3429.338409423828,4157.865859985352,3448.9129638671875,9.190411219606176e-05,Brachycera
181,2894.2928466796875,140.8761749267578,2900.0,195.48004150390625,8.767012332100421e-05,Brachycera
182,4602.4820556640625,1153.281005859375,4608.0,1222.1559448242188,8.634207915747538e-05,Brachycera
183,128.86166381835938,1055.2925567626953,177.13946533203125,1081.9087524414062,7.897739124018699e-05,Brachycera
184,606.7456207275391,471.28331756591797,662.5347595214844,516.0379791259766,7.062013901304454e-05,Brachycera
185,4093.7249145507812,64.99247741699219,4100.0,175.73971557617188,6.637942715315148e-05,Brachycera
186,3693.8849487304688,3027.772529602051,3700.0,3077.1776428222656,6.607293471461162e-05,Brachycera
187,745.8401794433594,400.06365180015564,833.3290710449219,438.32398223876953,6.556315929628909e-05,Brachycera
188,3649.8192749023438,342.1916809082031,3700.0,500.0,6.461395241785794e-05,Brachycera
189,4602.189361572266,2959.845977783203,4608.0,3038.562301635742,6.436231342377141e-05,Brachycera
190,4602.279815673828,459.6158981323242,4608.0,560.703857421875,6.356908852467313e-05,Brachycera
191,2400.0,297.14599609375,2437.635581970215,372.4355163574219,6.267618300626054e-05,Brachycera
192,2493.9171752929688,707.5166320800781,2500.0,774.6948852539062,6.213031156221405e-05,Brachycera
193,1614.8101806640625,957.519775390625,1642.029296875,975.0456390380859,6.065643538022414e-05,Brachycera
194,3987.854248046875,581.2570343017578,4069.509765625,702.6574401855469,5.769510244135745e-05,Brachycera
195,4093.1602478027344,3229.2442321777344,4100.0,3296.2806396484375,5.69225667277351e-05,Brachycera
196,1697.3304595947266,1257.2534484863281,1710.3074417114258,1269.0122680664062,5.526564928004518e-05,Brachycera
197,2400.00624358654,2458.142791748047,2406.096752643585,2509.06893157959,5.523519575945102e-05,Brachycera
198,2800.0380888581276,2938.1103515625,2837.4188957214355,3014.1436614990234,4.931017610942945e-05,Brachycera
199,1294.3575744628906,0,1300.0,51.49685287475586,4.816607543034479e-05,Brachycera
200,2766.8965759277344,2941.5870208740234,2822.6812744140625,3005.1567001342773,4.73269828944467e-05,Brachycera
201,4000,0,4029.111110687256,23.314956665039062,4.4116852222941816e-05,Brachycera
202,3694.551239013672,3146.396209716797,3700.0,3183.5859375,4.3401574657764286e-05,Brachycera
203,1393.1214599609375,1027.976806640625,1462.4825439453125,1191.2072143554688,4.069760689162649e-05,Brachycera
204,4000.025559961796,1659.9742431640625,4007.8961334228516,1777.4486846923828,4.060185528942384e-05,Brachycera
205,1694.7713928222656,1604.2252359390259,1700.0,1651.8034172058105,3.985365037806332e-05,Brachycera
206,494.10406494140625,301.7470703125,500.0,443.33319091796875,3.373484287294559e-05,Brachycera
207,1600,612.5159301757812,1607.5761713981628,702.9701843261719,3.362432471476495e-05,Brachycera
208,1557.8056945800781,2800,1640.3622131347656,2837.27400970459,3.212373121641576e-05,Brachycera
209,2892.3235473632812,2400.0,2899.9749145507812,2437.2676162719727,3.150791962980293e-05,Brachycera
210,2493.492462158203,3181.934783935547,2500.0,3253.5672607421875,2.7197334929951467e-05,Brachycera
211,4535.8489990234375,1203.6402969360352,4550.008392333984,1219.4934577941895,2.680225770745892e-05,Brachycera
212,3694.6780700683594,75.58989715576172,3700.0,152.5438995361328,2.6195413738605566e-05,Brachycera
213,4094.1238403320312,1744.1891021728516,4100.0,1816.6341247558594,2.383922037552111e-05,Brachycera
214,4108.0,828.0019664764404,4145.776470184326,907.4532775878906,2.3468315703212284e-05,Brachycera
215,2094.7308654785156,1063.1305541992188,2100.0,1102.3725891113281,2.3423286620527506e-05,Brachycera
216,2400.0241056084633,289.6452941894531,2407.3157563209534,386.4031677246094,2.3163918740465306e-05,Brachycera
217,4601.727783203125,958.5903930664062,4608.0,1025.6749572753906,2.2847074433229864e-05,Brachycera
218,0,605.4132385253906,5.818539619445801,674.9166564941406,2.2652209736406803e-05,Brachycera
219,4602.362640380859,2998.735553741455,4608.0,3077.942855834961,2.261693953187205e-05,Brachycera
220,2400.0,3000.56982421875,2429.9304637908936,3104.408966064453,2.084977131744381e-05,Brachycera
221,2093.8430786132812,188.74896240234375,2100.0,283.32171630859375,2.040462823060807e-05,Brachycera
222,2000.1563549041748,2872.7837829589844,2038.0277709960938,2931.298828125,1.8907127014244907e-05,Brachycera
223,800.0521406531334,153.19960021972656,824.4987392425537,222.89585876464844,1.8511416783439927e-05,Brachycera
224,3454.351852416992,2563.940399169922,3511.77392578125,2620.024917602539,1.8315151464776136e-05,Brachycera
225,1693.7969665527344,1913.8912658691406,1700.0,1975.9355163574219,1.8225178791908547e-05,Brachycera
226,494.5606689453125,459.445255279541,500.0,592.7419891357422,1.6219228200498037e-05,Brachycera
227,2493.5130004882812,2410.6380615234375,2500.0,2465.6292114257812,1.604883982508909e-05,Brachycera
228,4093.4887084960938,233.12196350097656,4100.0,324.7521057128906,1.522799902886618e-05,Brachycera
229,4494.3062744140625,1442.9031829833984,4500.0,1544.3990173339844,1.4216057024896145e-05,Brachycera
230,4130.556930541992,2529.444808959961,4148.816375732422,2546.6227264404297,1.4214050679584034e-05,Brachycera
231,2894.367218017578,874.3312835693359,2900.0,923.4027862548828,1.4089013347984292e-05,Brachycera
232,878.5486373901367,1317.1977081298828,913.1773986816406,1356.680679321289,1.3879319340048824e-05,Brachycera
233,2000.0,2255.5833740234375,2025.7136993408203,2349.2939453125,1.309978324570693e-05,Brachycera
234,1693.6877136230469,1460.4641418457031,1700.0,1509.1355895996094,1.2989241440664046e-05,Brachycera
235,3141.6510009765625,2080.7302856445312,3199.7587280273438,2099.6534729003906,1.1962280041188933e-05,Brachycera
236,136.0608367919922,492.07611083984375,195.685546875,500.0,1.1916871699213516e-05,Brachycera
237,0.010554492473602295,1200.0610694289207,21.75286102294922,1221.0651741027832,1.1087318853242323e-05,Brachycera
238,1600.010822713375,1692.295783996582,1607.782253742218,1758.7311706542969,1.0971051779051777e-05,Brachycera
239,4090.0673828125,1158.8020935058594,4100.0,1242.1478881835938,1.06663983387989e-05,Brachycera
240,1600.3149151802063,2297.4076232910156,1624.1997547149658,2354.4630126953125,1.0623516573105007e-05,Brachycera
241,1693.9880981445312,1387.385986328125,1700.0,1427.395004272461,1.0488572115718853e-05,Brachycera
242,3693.7915649414062,3073.1456298828125,3700.0,3125.4886016845703,1.009512743621599e-05,Brachycera
243,1200.0911593437195,3207.239044189453,1230.963451385498,3245.9439392089844,9.855908501776867e-06,Brachycera
244,4093.078338623047,2711.5740661621094,4100.0,2764.0220642089844,9.755252904142253e-06,Brachycera
245,4108.102281570435,3251.6868896484375,4153.686305999756,3307.3929748535156,9.726631105877459e-06,Brachycera
246,4494.113342285156,985.9192962646484,4500.0,1057.1905212402344,9.66728930507088e-06,Brachycera
247,3693.948211669922,3292.1966552734375,3700.0,3377.9129028320312,9.640810276323464e-06,Brachycera
248,4023.7740173339844,671.5929870605469,4038.2137908935547,688.8479919433594,8.83903521753382e-06,Brachycera
249,3919.56591796875,160.9558868408203,3979.284423828125,205.9016876220703,8.706440894457046e-06,Brachycera
250,3294.3513793945312,1386.9945831298828,3300.0,1442.7919616699219,8.299219189211726e-06,Brachycera
251,894.0593872070312,3382.9572143554688,900.0,3447.40234375,8.157441698131151e-06,Brachycera
252,2535.5008850097656,53.6829833984375,2587.884811401367,136.14002990722656,8.05206218501553e-06,Brachycera
253,1294.0137023925781,2800,1300.0,2843.8363189697266,8.013889782887418e-06,Brachycera
254,3600.0184006989,2102.2612838745117,3606.830825805664,2166.521957397461,7.940961040731054e-06,Brachycera
255,3600,2840.7584228515625,3607.486403942108,2899.0538635253906,7.902394827397075e-06,Brachycera
256,4494.615692138672,1530.4647827148438,4500.0,1621.7455444335938,7.3681576395756565e-06,Brachycera
257,2800.005430728197,648.2461395263672,2807.6832456588745,749.3104553222656,7.36730771677685e-06,Brachycera
258,1200.0521451234818,1623.7635173797607,1207.0291013717651,1679.8368682861328,7.239709248096915e-06,Brachycera
259,3294.2037658691406,50.66777420043945,3300.0,102.59689331054688,7.205847850855207e-06,Brachycera
260,881.4418334960938,2420.422649383545,899.6928100585938,2621.967559814453,7.132078735594405e-06,Brachycera
261,2800.4881620407104,2739.2881774902344,2921.134567260742,2900.0,6.671751179965213e-06,Brachycera
262,4494.117736816406,2805.54248046875,4500.0,2865.384765625,6.540736194438068e-06,Brachycera
263,4084.8427734375,1200,4099.9154052734375,1233.52587890625,6.479174771811813e-06,Brachycera
264,4000.1149386167526,3231.5115966796875,4049.392436981201,3300.0,6.028848019923316e-06,Brachycera
265,2800.6067402362823,1090.4412231445312,2824.9926204681396,1149.8156433105469,5.9574285842245445e-06,Brachycera
266,3693.0968322753906,2654.5584259033203,3700.0,2707.5291137695312,5.759443865827052e-06,Brachycera
267,2470.9180297851562,179.86251831054688,2499.8121643066406,219.33563232421875,5.574690931098303e-06,Brachycera
268,3508.6976928710938,611.4826965332031,3556.3496704101562,675.6813659667969,5.4243082558969036e-06,Brachycera
269,3053.902099609375,652.5427398681641,3080.2353515625,685.4749755859375,5.335676632967079e-06,Brachycera
270,212.01724243164062,1109.7756958007812,231.44540405273438,1123.76904296875,5.2423911256482825e-06,Brachycera
271,664.9395446777344,726.6341552734375,690.4271545410156,743.6195983886719,4.9306931941828225e-06,Brachycera
272,1022.3049163818359,1018.2914428710938,1051.002685546875,1037.0187530517578,4.548038759821793e-06,Brachycera
273,1600,1024.0758361816406,1607.6609516143799,1119.8632202148438,4.3975010157737415e-06,Brachycera
274,663.8701782226562,1293.5619506835938,701.0017700195312,1300.0,4.229887053952552e-06,Brachycera
275,4602.442230224609,2195.260711669922,4608.0,2251.832534790039,4.0264485505758785e-06,Brachycera
276,3268.8334197998047,20.4110050201416,3317.881462097168,67.21187591552734,3.6162123251415323e-06,Brachycera
277,118.9424057006836,1052.115249633789,158.12844848632812,1073.8512573242188,3.549926077539567e-06,Brachycera
278,893.8897094726562,1565.9481506347656,900.0,1620.67236328125,3.3175281259900657e-06,Brachycera
279,1553.1689147949219,1558.2009887695312,1575.7442016601562,1570.9609375,1.899009475891944e-06,Brachycera
280,2363.3363342285156,1675.0618438720703,2462.2210273742676,2029.9810485839844,0.9471616148948669,Coleoptera
