,xmin,ymin,xmax,ymax,conf,class
97,1144.4937438964844,1436.8589477539062,1286.879150390625,1657.847412109375,7.017704774625599e-06,Araneae
98,4108.0,2299.5140991210938,4140.177097320557,2450.217010498047,6.7873183979827445e-06,Araneae
99,447.7118263244629,1664.685546875,727.8638305664062,1699.981201171875,6.682053481199546e-06,Araneae
100,3731.615447998047,2866.9566650390625,3986.005157470703,2900.0,6.570025107066613e-06,Araneae
101,1200,2062.1288452148438,1369.4402160644531,2099.9876098632812,6.331640634016367e-06,Araneae
102,3656.292678833008,2285.7915954589844,3778.1696014404297,2461.639923095703,6.197822585818358e-06,Araneae
103,2495.493850708008,2038.196922302246,2571.8981323242188,2110.109329223633,6.15009503235342e-06,Araneae
104,456.4837989807129,1343.612045288086,561.5769805908203,1683.2825317382812,6.096575816627592e-06,Araneae
105,822.6192169189453,2328.21044921875,864.5610580444336,2463.4074096679688,6.045400368748233e-06,Araneae
106,3601.141667366028,2461.2993774414062,3949.6272583007812,2500.0,5.876556315342896e-06,Araneae
107,2000,1528.4476318359375,2063.786231994629,1700.0,5.824883828609018e-06,Araneae
108,4000.0,865.7831115722656,4309.6636962890625,900.0,5.637601589114638e-06,Araneae
109,943.1070861816406,1200.1118868589401,1234.6322631835938,1235.0034942626953,5.587299710896332e-06,Araneae
110,2976.8658599853516,3263.6459350585938,3272.758056640625,3299.986541748047,5.4494139476446435e-06,Araneae
111,3600.0,2000.0,3704.7119369506836,2261.7099609375,5.394932941271691e-06,Araneae
112,3729.0618438720703,2200.1925506591797,3863.4561462402344,2451.6802673339844,5.1892525334551465e-06,Araneae
113,194.94366455078125,462.04400634765625,460.03607177734375,500.0,5.175832939130487e-06,Araneae
114,3832.113021850586,400.02705454826355,4095.5680236816406,445.9169692993164,5.167971721675713e-06,Araneae
115,2800,1644.8175048828125,3058.3688354492188,1700.0,5.04509398524533e-06,Araneae
116,980.1944732666016,1005.9994659423828,1115.6278686523438,1158.8628234863281,4.775812612933805e-06,Araneae
117,2400.0489115715027,760.5431823730469,2526.4275283813477,963.0360260009766,4.283209818822797e-06,Araneae
118,3062.8824157714844,461.6072998046875,3185.488067626953,499.9460754394531,3.7437982882693177e-06,Araneae
119,4116.992925643921,2121.1640243530273,4149.124801635742,2343.918212890625,3.727403282027808e-06,Araneae
120,1671.5640869140625,2193.3759155273438,1699.4638366699219,2477.9622497558594,3.7234274259390077e-06,Araneae
121,3552.7474975585938,0.0,3700.0,333.82891845703125,3.6273859223001637e-06,Araneae
122,1291.2527770996094,1264.1966857910156,1560.230224609375,1300.0,3.3527053346915636e-06,Araneae
123,2800,0,2959.115509033203,149.18603515625,3.217919356757193e-06,Araneae
124,4.786148548126221,2572.857421875,48.990116119384766,2729.2553100585938,3.1373090223496547e-06,Araneae
125,104.06915283203125,1600,355.92852783203125,1647.325210571289,3.060900780837983e-06,Araneae
126,1607.7727332115173,1061.14892578125,1645.5997924804688,1188.138427734375,2.962417966045905e-06,Araneae
127,4000,1200.0402510166168,4160.014755249023,1286.2749252319336,2.897477543228888e-06,Araneae
128,235.2324981689453,2659.322967529297,402.3857727050781,2728.8666381835938,2.7877267712028697e-06,Araneae
129,3619.8801040649414,2416.68701171875,3806.7882537841797,2498.868377685547,2.4865128125384217e-06,Araneae
130,4000.0252813100815,2208.4267578125,4033.4610176086426,2478.8470153808594,2.4328703602805035e-06,Araneae
131,478.7859802246094,1600,500.0,1786.14990234375,1.9388460259506246e-06,Araneae
132,204.847900390625,3282.384765625,328.8012390136719,3299.1595153808594,1.3755252439295873e-06,Araneae
133,249.5891571044922,3194.3046875,389.5430603027344,3344.1748657226562,0.9135386347770691,Brachycera
134,4009.6978130340576,1574.0358276367188,4080.9334259033203,1697.1829528808594,0.8818389177322388,Brachycera
135,1880.2918090820312,552.0066986083984,1909.7676086425781,580.7475280761719,0.8621031641960144,Brachycera
136,2995.186233520508,449.4004821777344,3124.5029296875,526.2254638671875,0.822390079498291,Brachycera
137,2156.993896484375,1032.9329528808594,2192.079803466797,1055.9608459472656,0.8116064667701721,Brachycera
138,460.5077819824219,1799.4956665039062,485.6990509033203,1823.2871704101562,0.7888098955154419,Brachycera
139,3327.166923522949,765.6751708984375,3350.3407287597656,781.6914672851562,0.7731716632843018,Brachycera
140,2590.417739868164,2612.1710357666016,2612.470748901367,2651.058624267578,0.755801796913147,Brachycera
141,1492.5220947265625,2952.498291015625,1553.7095947265625,3025.218017578125,0.7514520883560181,Brachycera
142,3639.043228149414,373.9496765136719,3660.9879608154297,389.0152587890625,0.6062988042831421,Brachycera
143,2130.777389526367,216.73326110839844,2200.9532470703125,271.4651184082031,0.5965279340744019,Brachycera
144,1304.1063537597656,2717.224884033203,1324.4167556762695,2736.020263671875,0.5921615958213806,Brachycera
145,354.1419677734375,2001.5653848648071,475.7070617675781,2028.4667282104492,0.5279582738876343,Brachycera
146,2645.5538482666016,2343.615966796875,2682.52783203125,2367.9107055664062,0.5217854976654053,Brachycera
147,872.6858215332031,1848.1021423339844,900.0,1987.5691528320312,0.38250023126602173,Brachycera
148,800.0,1200.0,930.4692230224609,1254.76220703125,0.37995201349258423,Brachycera
149,1422.3475036621094,142.4654083251953,1452.775146484375,171.31832885742188,0.3533798158168793,Brachycera
150,449.0872497558594,74.34166717529297,470.9342041015625,98.23580932617188,0.35221046209335327,Brachycera
151,1605.9007568359375,3175.033447265625,1839.9139404296875,3277.6904296875,0.32170072197914124,Brachycera
152,3160.874267578125,2943.576904296875,3232.086669921875,3008.7724609375,0.2905845642089844,Brachycera
153,3287.42195892334,1526.6430969238281,3373.036605834961,1603.5647888183594,0.22866560518741608,Brachycera
154,4074.3921127319336,800.2038463950157,4105.242813110352,823.9902973175049,0.22226445376873016,Brachycera
155,1434.4966430664062,3164.7459259033203,1461.6408386230469,3180.5298461914062,0.21724799275398254,Brachycera
156,3444.1083984375,957.6113891601562,3549.657958984375,1128.9056396484375,0.2169792354106903,Brachycera
157,2039.0169258117676,1721.3298110961914,2064.3183364868164,1742.4240112304688,0.21129362285137177,Brachycera
158,2987.965087890625,88.66990661621094,3338.657958984375,263.9348449707031,0.20666661858558655,Brachycera
159,453.4006042480469,1435.2564849853516,542.9613037109375,1700.0,0.2002062201499939,Brachycera
160,1851.096206665039,3257.681182861328,1872.7455749511719,3281.5873107910156,0.1995500773191452,Brachycera
161,1132.2528381347656,1344.1106567382812,1162.5153198242188,1373.154800415039,0.17919842898845673,Brachycera
162,2958.9689025878906,3030.678512573242,2984.1632537841797,3055.435989379883,0.17651711404323578,Brachycera
163,1292.0580520629883,2061.96630859375,1401.9493408203125,2150.36669921875,0.16886471211910248,Brachycera
164,332.6205139160156,3109.8238830566406,364.6240234375,3129.3619689941406,0.16047225892543793,Brachycera
165,3505.426025390625,2787.1162109375,3686.548095703125,3094.5126953125,0.10293566435575485,Brachycera
166,1598.822509765625,426.3101348876953,1621.3340759277344,549.9326477050781,0.08682895451784134,Brachycera
167,2977.7008361816406,1655.8118476867676,3025.8431243896484,1690.0527038574219,0.08655516058206558,Brachycera
168,3321.211624145508,3261.0018615722656,3364.4627227783203,3293.1694946289062,0.07098459452390671,Brachycera
169,306.57647705078125,500.9921112060547,332.25408935546875,523.6907501220703,0.06329964101314545,Brachycera
170,1693.3246459960938,2358.270751953125,1700.0,2446.519744873047,0.05360960587859154,Brachycera
171,1876.560546875,1787.7232818603516,1909.6831665039062,1806.4417572021484,0.03589445352554321,Brachycera
172,3292.2716674804688,1486.5017395019531,3300.0,1613.7821044921875,0.0265519879758358,Brachycera
173,3799.672073364258,2956.064277648926,3836.4693145751953,2981.6045932769775,0.02323947846889496,Brachycera
174,302.1524353027344,492.25140380859375,359.6244812011719,500.0,0.014902387745678425,Brachycera
175,3600.0,3034.399642944336,3605.8360228538513,3096.438217163086,0.011662394739687443,Brachycera
176,1688.0733642578125,251.15179443359375,1700.0,316.1950988769531,0.009002510458230972,Brachycera
177,1601.2619107961655,935.3438110351562,1641.184627532959,1131.0706481933594,0.007708332967013121,Brachycera
178,2866.5201721191406,1872.3098754882812,2886.832389831543,1910.9443054199219,0.003854526439681649,Brachycera
179,3175.23583984375,874.3054885864258,3259.444366455078,1099.7723083496094,0.0030547266360372305,Brachycera
180,648.9178161621094,1221.3133850097656,683.1422424316406,1242.9191589355469,0.002231203019618988,Brachycera
181,800.0,1609.3713703155518,806.4061360359192,1681.4120559692383,0.0019995253533124924,Brachycera
182,818.7774047851562,2323.62646484375,878.0156860351562,2415.724365234375,0.0018437550170347095,Brachycera
183,2833.02490234375,1336.1497802734375,2902.338134765625,1436.9395751953125,0.0013725084718316793,Brachycera
184,3799.037841796875,576.0694580078125,3881.837890625,641.2989501953125,0.0011192647507414222,Brachycera
185,2572.1508026123047,2800.0535160303116,2642.6331481933594,2818.9732666015625,0.0010991363087669015,Brachycera
186,1958.22216796875,2081.95703125,2133.79248046875,2292.034912109375,0.0009938840521499515,Brachycera
187,4000.0005275011063,2838.476848602295,4018.128932952881,3027.033920288086,0.0009092154214158654,Brachycera
188,400.01425594091415,444.0555419921875,407.78194522857666,498.4127197265625,0.0008228829829022288,Brachycera
189,1333.7826080322266,793.1458129882812,1351.296157836914,809.2625122070312,0.0007988818106241524,Brachycera
190,4601.310821533203,2860.599922180176,4608.0,2917.074607849121,0.0007954410393722355,Brachycera
191,1694.795753479004,2378.213134765625,1708.6650390625,2392.2508239746094,0.0007775648846291006,Brachycera
192,2892.7713012695312,2956.0,2900.0,3042.2062911987305,0.0006347603630274534,Brachycera
193,387.949951171875,3008.508460998535,408.0046691894531,3036.9674530029297,0.0005681203329004347,Brachycera
194,3646.594970703125,107.41897583007812,3978.18017578125,280.11956787109375,0.0005314298905432224,Brachycera
195,405.8992476463318,2945.2421264648438,430.7037525177002,2961.3592376708984,0.000461859192000702,Brachycera
196,2901.13623046875,3293.182861328125,3199.746826171875,3352.383544921875,0.00036841240944340825,Brachycera
197,4601.9697265625,3008.392505645752,4608.0,3102.1213989257812,0.00036288448609411716,Brachycera
198,2000.0009059906006,3272.612030029297,2038.8612632751465,3330.7202758789062,0.00033519347198307514,Brachycera
199,4094.4242553710938,2294.9370727539062,4100.0,2369.376708984375,0.00033059713314287364,Brachycera
200,800.0,840.9662475585938,837.9158782958984,919.5703887939453,0.00033039547270163894,Brachycera
201,1683.5557861328125,2721.3036193847656,1700.0,2830.7711486816406,0.000327344227116555,Brachycera
202,238.7315216064453,894.7228393554688,272.6336364746094,915.9652938842773,0.0002973355585709214,Brachycera
203,2400.1362815499306,544.3177032470703,2422.6280632019043,616.4549560546875,0.0002835941850207746,Brachycera
204,2400.1756131649017,3275.099090576172,2453.1835556030273,3386.7034912109375,0.0002214678970631212,Brachycera
205,550.2190551757812,52.31698989868164,1031.9752197265625,170.3396453857422,0.0002065173612209037,Brachycera
206,3319.542335510254,1513.918212890625,3395.383041381836,1616.7959289550781,0.00018817113596014678,Brachycera
207,893.0086059570312,424.88603591918945,900.0,503.6935348510742,0.00018812647613231093,Brachycera
208,894.1005859375,1600.1313656568527,900.0,1641.7138710021973,0.00017358071636408567,Brachycera
209,892.7852172851562,1521.1498413085938,900.0,1560.7374572753906,0.00017011002637445927,Brachycera
210,3600,1027.342269897461,3605.3663601875305,1089.6531677246094,0.00016894472355488688,Brachycera
211,4602.239990234375,3234.260528564453,4608.0,3304.865509033203,0.00016410063835792243,Brachycera
212,3851.808883666992,279.41973876953125,3872.103057861328,292.998779296875,0.00016044940275605768,Brachycera
213,4492.146667480469,1161.4622192382812,4500.0,1249.3190650939941,0.0001597256923560053,Brachycera
214,2492.0311889648438,3152.5577545166016,2500.0,3261.6459045410156,0.00014617653505411,Brachycera
215,3321.8398361206055,3292.180145263672,3357.6312255859375,3299.9371643066406,0.00012244410754647106,Brachycera
216,2400.003655254841,3341.7396850585938,2406.9918484687805,3403.4205017089844,0.00011142675066366792,Brachycera
217,1600.0,2549.919464111328,1628.240707397461,2649.462371826172,0.00010775928967632353,Brachycera
218,3762.7755126953125,2093.919952392578,3799.9234161376953,2100.0,0.00010159524390473962,Brachycera
219,3600.0279307365417,2581.821075439453,3606.373131275177,2635.0074768066406,0.00010039345943368971,Brachycera
220,4602.037902832031,1332.5372772216797,4608.0,1391.7992858886719,9.412246436113492e-05,Brachycera
221,2800,2566.7137145996094,2806.424291610718,2626.3573150634766,9.205768583342433e-05,Brachycera
222,3693.469482421875,400,3699.9978637695312,441.0157165527344,8.626290218671784e-05,Brachycera
223,493.62554931640625,800,500.0,846.5017395019531,8.193744724849239e-05,Brachycera
224,2894.4781188964844,2488.550682067871,2900.0,2535.483901977539,7.359568553511053e-05,Brachycera
225,958.7142639160156,3433.036376953125,975.7322540283203,3443.0194396972656,7.269881461979821e-05,Brachycera
226,400,1022.1130828857422,405.5333547592163,1077.9553527832031,6.895205297041684e-05,Brachycera
227,3293.0916748046875,3353.396484375,3300.0,3418.5162963867188,6.72187888994813e-05,Brachycera
228,1200.108578801155,2970.7991638183594,1247.198860168457,3045.7567138671875,6.143410428194329e-05,Brachycera
229,2894.1436767578125,1665.1810607910156,2900.0,1725.3266830444336,6.131809641374275e-05,Brachycera
230,916.74755859375,2727.084716796875,1156.2213134765625,2844.445068359375,4.524323230725713e-05,Brachycera
231,2057.76416015625,1026.58251953125,2307.965576171875,1194.67138671875,4.2799842049134895e-05,Brachycera
232,4201.484268188477,863.7586936950684,4223.117073059082,884.7864990234375,4.144413833273575e-05,Brachycera
233,4000.0439658761024,440.42704010009766,4037.2165336608887,520.9563140869141,3.991934499936178e-05,Brachycera
234,800.0018626451492,875.8455200195312,817.1917304992676,899.7934265136719,3.8160887925187126e-05,Brachycera
235,3530.865478515625,0.0,3958.17578125,120.43451690673828,3.791249400819652e-05,Brachycera
236,2493.9529418945312,2313.4620056152344,2500.0,2365.1035766601562,3.545000799931586e-05,Brachycera
237,3938.5240173339844,1896.7087707519531,4004.2288818359375,1921.3362121582031,3.452461169217713e-05,Brachycera
238,297.47222900390625,3268.2632446289062,351.66412353515625,3294.436065673828,3.43798819812946e-05,Brachycera
239,3693.7598266601562,1848.62744140625,3700.0,1918.0705871582031,3.404478047741577e-05,Brachycera
240,4602.505035400391,2362.3080444335938,4608.0,2443.434814453125,3.191901123500429e-05,Brachycera
241,893.0617370605469,1721.2315826416016,900.0,1807.5344543457031,3.099289824604057e-05,Brachycera
242,493.40771484375,758.6668090820312,500.0,813.0794982910156,3.0263392545748502e-05,Brachycera
243,3694.291961669922,1705.3905334472656,3700.0,1753.1562042236328,2.9247930797282606e-05,Brachycera
244,893.5301818847656,332.02105712890625,900.0,405.46160888671875,2.597664570203051e-05,Brachycera
245,1600.0036984682083,2035.7419128417969,1606.1592030525208,2099.5859985351562,2.546280848036986e-05,Brachycera
246,2893.5525817871094,3269.5437622070312,2900.0,3320.9361877441406,2.5049583200598136e-05,Brachycera
247,2800,174.39608764648438,2824.3076343536377,211.63821411132812,2.4960636437754147e-05,Brachycera
248,4094.2189331054688,3365.8585205078125,4100.0,3429.548126220703,2.4425749870715663e-05,Brachycera
249,3693.9796447753906,599.2094116210938,3700.0,665.4574279785156,2.4167908122763038e-05,Brachycera
250,4602.053070068359,2282.131591796875,4608.0,2374.174774169922,2.3216860427055508e-05,Brachycera
251,3708.9012145996094,1507.2588806152344,3828.7933349609375,1573.68017578125,2.233787381555885e-05,Brachycera
252,3694.8516845703125,923.8499374389648,3700.0,970.8069152832031,2.1840081899426877e-05,Brachycera
253,75.91781616210938,1629.6814613342285,90.66497039794922,1657.8302307128906,2.0508785382844508e-05,Brachycera
254,2494.173614501953,345.9214782714844,2500.0,414.58502197265625,2.0333844076958485e-05,Brachycera
255,4094.22998046875,1033.733413696289,4100.0,1107.276611328125,1.730485564621631e-05,Brachycera
256,768.9072265625,438.41363525390625,815.4718017578125,490.61090087890625,1.722877823340241e-05,Brachycera
257,400,2374.9861755371094,417.6809616088867,2473.1123046875,1.6517760741407983e-05,Brachycera
258,493.5594482421875,2400,499.9978942871094,2440.7061614990234,1.594041896169074e-05,Brachycera
259,1200.3625452518463,517.9978332519531,1226.5339431762695,589.6193237304688,1.578415685798973e-05,Brachycera
260,400.2274423837662,1272.5463180541992,432.22522354125977,1359.9712829589844,1.5066271771502215e-05,Brachycera
261,4602.779876708984,1418.217041015625,4608.0,1463.2919921875,1.4864584045426454e-05,Brachycera
262,3508.5767517089844,1214.4412937164307,3537.6981506347656,1243.2928085327148,1.470632469136035e-05,Brachycera
263,4108.009147077799,1600,4114.033172607422,1686.7884674072266,1.4475110219791532e-05,Brachycera
264,400.31917691230774,508.8971405029297,428.2189140319824,578.4693908691406,1.440105916117318e-05,Brachycera
265,3697.0459899902344,2400,3750.6122131347656,2439.0078353881836,1.4400291547644883e-05,Brachycera
266,1693.1291198730469,330.1813659667969,1700.0,391.2972106933594,1.3825499081576709e-05,Brachycera
267,2458.447193145752,451.766357421875,2655.683563232422,498.5376892089844,1.29685959109338e-05,Brachycera
268,1200.0243425369263,1244.1456909179688,1206.212450504303,1291.7923889160156,1.2370798685878981e-05,Brachycera
269,4602.533721923828,1793.4016876220703,4608.0,1846.529800415039,1.1052838090108708e-05,Brachycera
270,4108.015927106142,2530.9404907226562,4134.284927368164,2605.650421142578,1.1045231076423079e-05,Brachycera
271,493.3681640625,3061.8898010253906,500.0,3107.2515869140625,1.1023049410141539e-05,Brachycera
272,4108.013580173254,113.97654724121094,4116.016356468201,187.21861267089844,9.809735274757259e-06,Brachycera
273,3193.7735900878906,1731.2720947265625,3231.7439575195312,1773.636489868164,9.450664947507903e-06,Brachycera
274,2493.5484008789062,2248.7347106933594,2500.0,2310.1922607421875,9.446150215808302e-06,Brachycera
275,4108.064662098885,1200.3523111343384,4139.899530410767,1295.1014785766602,9.034572940436192e-06,Brachycera
276,494.44781494140625,50.26258087158203,500.0,97.0407943725586,8.87841270014178e-06,Brachycera
277,2800,2806.962677001953,2807.3114624023438,2893.718231201172,8.346150934812613e-06,Brachycera
278,4132.070861816406,2022.9474182128906,4163.925964355469,2065.793701171875,8.342967703356408e-06,Brachycera
279,3750.5581817626953,1852.3978881835938,3795.2386779785156,1906.9140319824219,8.252803127106745e-06,Brachycera
280,0.08001625537872314,1336.8519287109375,6.1143293380737305,1365.2420501708984,8.182482815755066e-06,Brachycera
