,xmin,ymin,xmax,ymax,conf,class
83,3287.553382873535,2869.898223876953,3577.8024291992188,2899.9486083984375,5.929625785938697e-06,Araneae
84,3717.7219848632812,176.78897094726562,3915.1025390625,282.56219482421875,5.865571438334882e-06,Araneae
85,453.32136154174805,2051.960235595703,823.8106689453125,2099.93017578125,5.855678409716347e-06,Araneae
86,1479.6580810546875,2800,1700.0,2847.278636932373,5.8322984841652215e-06,Araneae
87,400,2460.551513671875,567.8869323730469,2499.9417724609375,5.620696811092785e-06,Araneae
88,800.2027630805969,2754.5430603027344,927.4387741088867,2899.695526123047,5.538851382880239e-06,Araneae
89,800,400,940.1024322509766,550.7230224609375,5.323417553881882e-06,Araneae
90,3600,2734.1988220214844,3681.194450378418,2900.0,4.854926373809576e-06,Araneae
91,400,2726.0906372070312,448.74927520751953,2899.420166015625,4.735195489047328e-06,Araneae
92,823.4840984344482,96.52588653564453,997.3154907226562,197.96316528320312,4.731475655717077e-06,Araneae
93,3600.5576491355896,1600,3716.322067260742,1676.3637771606445,4.489616003411356e-06,Araneae
94,3631.3243865966797,400.0630259513855,3975.7412719726562,450.20642852783203,4.467445251066238e-06,Araneae
95,477.487548828125,3098.240936279297,500.0,3158.338653564453,4.3938161979895085e-06,Araneae
96,1076.2075805664062,872.2962341308594,1300.0,899.8682861328125,4.347885351307923e-06,Araneae
97,0,3268.539337158203,274.9998474121094,3300.0,3.92281526728766e-06,Araneae
98,2294.8116760253906,800,2500.0,850.2560691833496,3.604110133892391e-06,Araneae
99,0,850.3059387207031,162.958740234375,899.9427795410156,3.4865208817791427e-06,Araneae
100,498.1068572998047,2800.013768672943,738.5798950195312,2862.844066619873,3.393882707314333e-06,Araneae
101,4394.916412353516,594.1943359375,4536.115325927734,714.4918518066406,2.9856412311346503e-06,Araneae
102,647.4764404296875,3222.0859375,900.0,3269.5341186523438,2.6124839678232092e-06,Araneae
103,2846.500873565674,3265.995086669922,3030.5934448242188,3300.3282165527344,0.922421395778656,Brachycera
104,1982.0741271972656,567.2509002685547,2004.6560363769531,585.7090454101562,0.8838691115379333,Brachycera
105,1078.2744140625,283.6374816894531,1172.6087646484375,354.3195495605469,0.8751935958862305,Brachycera
106,640.7987060546875,335.4109191894531,674.4422302246094,372.43218994140625,0.8695939183235168,Brachycera
107,973.1947479248047,2429.539306640625,1090.7452392578125,2522.181396484375,0.8637507557868958,Brachycera
108,3504.28076171875,3060.28515625,3993.33935546875,3301.67529296875,0.8426870107650757,Brachycera
109,1720.1608200073242,1270.0641479492188,1779.4707489013672,1300.7339248657227,0.8334222435951233,Brachycera
110,1107.1444396972656,803.4595549106598,1251.8334045410156,904.3253631591797,0.827111005783081,Brachycera
111,3018.724395751953,2138.945053100586,3106.1011352539062,2179.0138549804688,0.8091999292373657,Brachycera
112,3461.2745361328125,743.2944030761719,3502.9442749023438,798.4467163085938,0.8077856302261353,Brachycera
113,2730.4793395996094,382.0619201660156,2793.3302001953125,418.2611026763916,0.783797025680542,Brachycera
114,3867.4800415039062,2797.213134765625,3973.491943359375,2925.229248046875,0.7645110487937927,Brachycera
115,1306.5644760131836,829.5872325897217,1381.2104187011719,937.5807952880859,0.7048540115356445,Brachycera
116,581.6163787841797,2183.409927368164,614.3474273681641,2205.525833129883,0.5813813209533691,Brachycera
117,1831.5827178955078,1664.009765625,1875.9783325195312,1692.608642578125,0.5790566205978394,Brachycera
118,3451.71484375,2747.2147827148438,3473.4166564941406,2776.288330078125,0.5614940524101257,Brachycera
119,530.9630737304688,3226.8605346679688,585.7472839355469,3266.3479919433594,0.42172202467918396,Brachycera
120,2521.9682693481445,585.3014984130859,2575.2189178466797,659.5687255859375,0.3456976115703583,Brachycera
121,1991.5292358398438,3272.8117065429688,2075.6419067382812,3300.0,0.25784626603126526,Brachycera
122,3955.4403686523438,2913.2151641845703,3979.886749267578,2938.1295166015625,0.2333555668592453,Brachycera
123,3915.180908203125,1316.704833984375,3982.6142578125,1390.86376953125,0.22520236670970917,Brachycera
124,3994.2369384765625,740.064453125,4069.16845703125,831.5250854492188,0.20147040486335754,Brachycera
125,650.1538696289062,1140.72998046875,782.5302124023438,1231.751708984375,0.1625434160232544,Brachycera
126,1251.8943672180176,522.7910537719727,1324.3844299316406,564.2945709228516,0.15269747376441956,Brachycera
127,3176.0210876464844,2801.8049790859222,3201.3013916015625,2824.295196533203,0.13952359557151794,Brachycera
128,640.5909576416016,2012.6806335449219,669.9560241699219,2047.2186889648438,0.10617256909608841,Brachycera
129,2800.0,1497.8283081054688,2816.740421295166,1592.6375427246094,0.10134390741586685,Brachycera
130,1600.0,566.8253631591797,1619.6329975128174,635.2690277099609,0.0800679624080658,Brachycera
131,4075.682830810547,992.3264923095703,4099.915130615234,1031.5340576171875,0.05577462911605835,Brachycera
132,1430.7922821044922,3020.9170684814453,1448.8426208496094,3033.7966918945312,0.050920192152261734,Brachycera
133,2893.0622177124023,1671.7838745117188,2972.992462158203,1699.9766235351562,0.04530138894915581,Brachycera
134,4096.621528625488,2113.557746887207,4117.034980773926,2145.7911682128906,0.04363986477255821,Brachycera
135,444.280517578125,2926.6698837280273,462.02880096435547,2947.850128173828,0.03893028572201729,Brachycera
136,4067.1781616210938,2077.84912109375,4100.0,2156.763427734375,0.036981359124183655,Brachycera
137,2716.030517578125,1985.8211669921875,2815.16845703125,2126.91064453125,0.035257868468761444,Brachycera
138,3814.4855194091797,2531.395950317383,3832.3485107421875,2556.392303466797,0.026345456019043922,Brachycera
139,1382.097671508789,252.74171447753906,1419.5403594970703,273.18914794921875,0.025309281423687935,Brachycera
140,3643.9422607421875,3289.330108642578,3703.586410522461,3300.0,0.02361023984849453,Brachycera
141,417.67052268981934,2825.893623352051,446.3655014038086,2847.9164123535156,0.020126352086663246,Brachycera
142,3449.6561279296875,2877.517364501953,3533.6806640625,2913.9753494262695,0.015373176895081997,Brachycera
143,2188.029052734375,2026.72705078125,2396.763671875,2170.041015625,0.013427767902612686,Brachycera
144,4470.3118896484375,1198.0848388671875,4503.846710205078,1248.6962280273438,0.012868077494204044,Brachycera
145,1693.1248779296875,1385.2641906738281,1700.0,1442.124755859375,0.012814173474907875,Brachycera
146,3606.3284912109375,3064.677017211914,3648.3790283203125,3098.724899291992,0.010707038454711437,Brachycera
147,2089.857666015625,874.9871215820312,2100.0,947.4163513183594,0.010358220897614956,Brachycera
148,3143.9436950683594,1118.3563842773438,3305.0088653564453,1383.8382720947266,0.007967216894030571,Brachycera
149,1693.8211364746094,2087.794464111328,1700.0,2153.5133056640625,0.0069249700754880905,Brachycera
150,2175.3378295898438,2400.0171929597855,2226.0550079345703,2406.90265750885,0.006720311474055052,Brachycera
151,2073.0450744628906,891.5309448242188,2110.4322204589844,900.0,0.006204469595104456,Brachycera
152,1836.8601531982422,3289.9102172851562,1882.0002746582031,3300.0,0.005447851028293371,Brachycera
153,3087.6149291992188,3279.8731689453125,3153.1588134765625,3300.0,0.005140154622495174,Brachycera
154,2893.553924560547,1996.806396484375,2900.0,2059.949981689453,0.004566879011690617,Brachycera
155,1463.846923828125,1773.3855285644531,1490.328125,1797.410171508789,0.003940404858440161,Brachycera
156,3939.190673828125,3263.3526916503906,4074.1504516601562,3299.6956787109375,0.0032038765493780375,Brachycera
157,3909.0119018554688,3284.188262939453,4035.6258544921875,3298.7926635742188,0.002091717440634966,Brachycera
158,2400.0601172447205,2607.686233520508,2434.0453910827637,2675.5018310546875,0.0018497443525120616,Brachycera
159,988.4804534912109,654.1504821777344,1012.1996154785156,672.3265991210938,0.0013801949098706245,Brachycera
160,2089.1006469726562,881.3448791503906,2099.9193115234375,899.7510070800781,0.0012911420781165361,Brachycera
161,2717.7542114257812,1464.9412536621094,2737.7982482910156,1483.1774291992188,0.0011567556066438556,Brachycera
162,3879.9859619140625,3100.621353149414,3892.0795288085938,3122.3211059570312,0.0011294144205749035,Brachycera
163,800.0,1544.8916015625,827.881425857544,1637.3948059082031,0.0009336073417216539,Brachycera
164,3694.6454162597656,1413.2237396240234,3700.0,1468.5224609375,0.0006733874906785786,Brachycera
165,4494.124176025391,128.6957244873047,4500.0,227.60272216796875,0.0005776596372015774,Brachycera
166,4494.352996826172,3023.4898529052734,4500.0,3106.981231689453,0.0003973633283749223,Brachycera
167,4602.419097900391,3018.167549133301,4608.0,3094.526123046875,0.00038301621680147946,Brachycera
168,1694.1080932617188,343.13641357421875,1700.0,408.8996887207031,0.0003387539181858301,Brachycera
169,2893.816619873047,3232.9097290039062,2900.0,3315.06787109375,0.0003245057596359402,Brachycera
170,3870.779541015625,1995.312744140625,3975.173828125,2129.2939453125,0.00030870866612531245,Brachycera
171,2892.743408203125,1122.0003662109375,2900.0,1209.6228942871094,0.00030530436197295785,Brachycera
172,4494.547760009766,334.78497314453125,4500.0,395.35235595703125,0.00030308778514154255,Brachycera
173,4602.776763916016,32.03567886352539,4608.0,94.04435729980469,0.00025839413865469396,Brachycera
174,4601.427551269531,984.6113739013672,4608.0,1088.512939453125,0.0002377422497374937,Brachycera
175,1692.77392578125,2151.871353149414,1700.0,2236.950897216797,0.00022464692301582545,Brachycera
176,1692.6734008789062,1591.1325073242188,1700.0,1659.8643798828125,0.0002200234157498926,Brachycera
177,4494.391448974609,639.7012176513672,4500.0,726.8986206054688,0.00018478473066352308,Brachycera
178,4494.370544433594,2933.6082458496094,4500.0,3000.7803649902344,0.00017564388690516353,Brachycera
179,2795.927764892578,2754.9019470214844,2843.370880126953,2801.5975341796875,0.00017218627908732742,Brachycera
180,1694.0548095703125,1750.0484008789062,1700.0,1793.3119049072266,0.00016321861767210066,Brachycera
181,893.6046752929688,0.0,900.0,80.67843627929688,0.00015487067867070436,Brachycera
182,1950.5614318847656,3029.8657989501953,1992.5438842773438,3063.3206939697266,0.00015210073615889996,Brachycera
183,3261.2220306396484,538.9661254882812,3306.345283508301,574.9169006347656,0.0001517235505161807,Brachycera
184,3600.0,1144.6348266601562,3615.0371704101562,1230.7395935058594,0.0001482906809542328,Brachycera
185,4094.1347045898438,103.5086669921875,4100.0,178.56546020507812,0.00014714384451508522,Brachycera
186,4494.7540283203125,893.0172805786133,4500.0,947.2015991210938,0.00014475744683295488,Brachycera
187,1945.7273559570312,945.6334381103516,1964.2358703613281,960.620361328125,0.00013413652777671814,Brachycera
188,3200.0098422169685,1487.0902099609375,3207.421730518341,1585.4302368164062,0.0001323130854871124,Brachycera
189,4493.390380859375,742.2845458984375,4500.0,825.8141479492188,0.00012812542263418436,Brachycera
190,4493.903778076172,3332.55029296875,4500.0,3426.556365966797,0.00012563139898702502,Brachycera
191,800.0287801027298,3072.505195617676,809.0043516159058,3125.438934326172,0.00012547336518764496,Brachycera
192,4600.362487792969,1719.9896850585938,4608.0,1833.453369140625,0.00012424953456502408,Brachycera
193,2094.0086364746094,939.4312591552734,2100.0,1001.4155120849609,0.0001236430834978819,Brachycera
194,2894.7672958374023,2477.0189895629883,2965.9619140625,2514.0027389526367,0.00011612423259066418,Brachycera
195,4601.354522705078,508.9375228881836,4608.0,642.0506439208984,0.00011398077913327143,Brachycera
196,800.1937627792358,2106.5850219726562,828.1790370941162,2181.559799194336,0.00010356761049479246,Brachycera
197,1308.3929061889648,694.4891967773438,1351.4825744628906,732.3817138671875,0.00010272213694406673,Brachycera
198,4092.3866271972656,2000.5186438560486,4100.0,2102.6541442871094,9.854372183326632e-05,Brachycera
199,3600.0557631254196,521.1502304077148,3624.2950706481934,590.2918090820312,9.809089533519e-05,Brachycera
200,1366.2023010253906,2486.4337463378906,1412.5551147460938,2495.4837341308594,9.486830094829202e-05,Brachycera
201,4094.2530517578125,39.11454772949219,4100.0,120.61927032470703,9.097564179683104e-05,Brachycera
202,1856.9210205078125,280.2679138183594,1877.9967346191406,301.2557067871094,8.921660628402606e-05,Brachycera
203,4000.036644935608,1597.9951171875,4032.7744369506836,1681.6838150024414,8.833012543618679e-05,Brachycera
204,1694.2942504882812,144.49525451660156,1700.0,225.493408203125,8.800088835414499e-05,Brachycera
205,3294.2709045410156,2021.3994140625,3300.0,2087.5804443359375,8.722690836293623e-05,Brachycera
206,4602.460998535156,786.8524475097656,4608.0,851.3415870666504,7.786881178617477e-05,Brachycera
207,3523.6925659179688,2561.9322967529297,3557.514129638672,2598.0731658935547,7.646167796337977e-05,Brachycera
208,4494.119079589844,192.80162048339844,4500.0,261.9296875,7.613041816512123e-05,Brachycera
209,3692.272674560547,1244.2713470458984,3700.0,1309.332778930664,7.270158675964922e-05,Brachycera
210,3201.4452159404755,3001.4697608947754,3237.9814224243164,3066.1191177368164,7.082401134539396e-05,Brachycera
211,493.8321228027344,2709.0103759765625,500.0,2777.859588623047,6.657003541477025e-05,Brachycera
212,4494.599548339844,555.2388916015625,4500.0,628.1811981201172,6.0871530877193436e-05,Brachycera
213,4602.049591064453,2081.211280822754,4608.0,2144.7574157714844,5.7076722441706806e-05,Brachycera
214,0.0,3196.365463256836,20.931201934814453,3276.3552856445312,5.5844699090812355e-05,Brachycera
215,2894.1658935546875,92.3543701171875,2900.0,194.11502075195312,5.489204340847209e-05,Brachycera
216,488.079833984375,1203.210458278656,500.0,1248.7404136657715,5.1887851441279054e-05,Brachycera
217,0,16.693866729736328,5.069264888763428,82.5164566040039,5.0790007662726566e-05,Brachycera
218,3200.221836566925,2118.2416915893555,3238.7229919433594,2211.355499267578,4.9006637709680945e-05,Brachycera
219,3425.457046508789,3010.2217903137207,3451.698974609375,3024.08251953125,4.599504973157309e-05,Brachycera
220,727.95166015625,1665.190902709961,785.4700622558594,1729.3457336425781,4.560484740068205e-05,Brachycera
221,1294.0619506835938,1609.596209526062,1300.0,1648.985855102539,4.539864676189609e-05,Brachycera
222,2493.2657165527344,969.0584106445312,2500.0,1024.3196411132812,4.229107071296312e-05,Brachycera
223,1600.2022564411163,1028.8123168945312,1634.177993774414,1123.5570983886719,4.151221219217405e-05,Brachycera
224,4092.0469665527344,186.48123168945312,4100.0,288.3965148925781,4.150342647335492e-05,Brachycera
225,4494.702423095703,1805.8979034423828,4500.0,1873.3155212402344,3.9880076656118035e-05,Brachycera
226,4094.2899780273438,1059.7119750976562,4100.0,1108.6184997558594,3.912024476449005e-05,Brachycera
227,0.2248227596282959,2407.752055168152,27.389198303222656,2458.5037422180176,3.7114397855475545e-05,Brachycera
228,4602.905456542969,2138.8702545166016,4608.0,2196.900924682617,3.6322227970231324e-05,Brachycera
229,1743.6451721191406,2851.7106018066406,1757.843276977539,2866.867156982422,3.5960816603619605e-05,Brachycera
230,3693.7774658203125,194.10472106933594,3700.0,251.13296508789062,3.514852505759336e-05,Brachycera
231,2872.4088745117188,1646.024356842041,2898.705291748047,1658.2373504638672,3.385867239558138e-05,Brachycera
232,2350.6686401367188,1523.5223388671875,2383.851776123047,1537.3391723632812,3.2986037695081905e-05,Brachycera
233,639.0970916748047,1294.6671447753906,668.7843933105469,1300.0,3.2439431379316375e-05,Brachycera
234,2494.0181274414062,2368.827911376953,2500.0,2419.017791748047,2.8928066967637278e-05,Brachycera
235,2093.7332153320312,138.51072692871094,2100.0,232.8002471923828,2.7446843887446448e-05,Brachycera
236,3200.012183189392,2119.538261413574,3207.428559780121,2217.196746826172,2.653931915119756e-05,Brachycera
237,4108.3755033016205,67.20603942871094,4138.330381393433,125.24825286865234,2.6433132006786764e-05,Brachycera
238,3604.021441936493,1159.8520812988281,3630.1309356689453,1179.4539794921875,2.5736406314535998e-05,Brachycera
239,3694.4756469726562,132.92550659179688,3700.0,196.0468292236328,2.372607013967354e-05,Brachycera
240,400.0,3163.526641845703,421.2771625518799,3258.146484375,2.3449167201761156e-05,Brachycera
241,4494.5098876953125,2305.7813415527344,4500.0,2352.2799682617188,2.1951687813270837e-05,Brachycera
242,4602.276916503906,2844.849922180176,4608.0,2914.37003326416,2.1442432625917718e-05,Brachycera
243,1693.2977294921875,1064.5737609863281,1700.0,1125.2035522460938,2.1233976440271363e-05,Brachycera
244,4602.369323730469,828.6967754364014,4608.0,893.0524826049805,2.1093524992465973e-05,Brachycera
245,2113.7615661621094,2364.3828735351562,2126.7779388427734,2374.2098999023438,2.004234556807205e-05,Brachycera
246,3294.3974609375,1.2237191200256348,3300.0,66.1158676147461,1.8755967175820842e-05,Brachycera
247,4000.0,2767.118865966797,4028.6452980041504,2860.2577209472656,1.8559763702796772e-05,Brachycera
248,3693.3381958007812,895.7205657958984,3700.0,948.9306945800781,1.8508630091673695e-05,Brachycera
249,4493.853240966797,1658.3911056518555,4500.0,1712.7284317016602,1.7106334780692123e-05,Brachycera
250,3293.0977783203125,35.02645492553711,3300.0,149.83935546875,1.659175723034423e-05,Brachycera
251,2400.022801756859,2953.336471557617,2407.979522705078,3040.729766845703,1.642154347791802e-05,Brachycera
252,800.258857011795,1061.8515014648438,836.0801277160645,1155.7808837890625,1.61530842888169e-05,Brachycera
253,2496.637321472168,2971.3418731689453,2554.4965057373047,3026.56787109375,1.5987523511284962e-05,Brachycera
254,1080.1658630371094,552.2745056152344,1113.6598510742188,578.4541320800781,1.5456271285074763e-05,Brachycera
255,1737.399169921875,1753.82666015625,1796.82470703125,1850.3358154296875,1.4494185961666517e-05,Brachycera
256,3027.3018798828125,930.9153442382812,3052.87255859375,941.9939117431641,1.4273942724685185e-05,Brachycera
257,3216.6363830566406,455.4345703125,3254.9285469055176,481.49542236328125,1.4229391126718838e-05,Brachycera
258,800.2753436565399,3244.6263732910156,849.0747909545898,3342.836395263672,1.367411641695071e-05,Brachycera
259,1293.7631225585938,3308.0653381347656,1300.0,3368.0240173339844,1.2998522834095638e-05,Brachycera
260,4602.276702880859,1965.4127502441406,4608.0,2020.7304992675781,1.2345436516625341e-05,Brachycera
261,493.7411804199219,2557.4510040283203,500.0,2601.262954711914,1.1957089554925915e-05,Brachycera
262,3285.9482803344727,68.92513275146484,3316.022964477539,103.81456756591797,1.1336386705806945e-05,Brachycera
263,800.1350969076157,1632.0108337402344,844.3011016845703,1722.2294540405273,1.1147124496346805e-05,Brachycera
264,871.1185302734375,958.2490386962891,898.0804443359375,993.6172485351562,1.0664740329957567e-05,Brachycera
265,451.5303955078125,1453.9273223876953,469.10277557373047,1466.9705810546875,1.055498796631582e-05,Brachycera
266,2123.6694564819336,2949.1697387695312,2176.2290649414062,2974.598175048828,1.041141695168335e-05,Brachycera
267,4494.198944091797,248.69595336914062,4500.0,332.52545166015625,1.0309462595614605e-05,Brachycera
268,4094.07958984375,3007.1152267456055,4100.0,3067.0719451904297,1.0026076779467985e-05,Brachycera
269,4602.1517333984375,1635.4714393615723,4608.0,1713.6567611694336,9.64194168773247e-06,Brachycera
270,3292.936279296875,303.00250244140625,3300.0,347.43463134765625,9.539739949104842e-06,Brachycera
271,1705.4024658203125,1345.3548126220703,1803.237060546875,1472.6260986328125,9.32532475417247e-06,Brachycera
272,1693.3248596191406,966.8653259277344,1700.0,1030.4834594726562,9.304315426561516e-06,Brachycera
273,49.17784118652344,584.728271484375,67.05036163330078,599.6640472412109,8.73076896823477e-06,Brachycera
274,3652.41650390625,2335.0203552246094,3697.9586486816406,2500.0,8.622801942692604e-06,Brachycera
275,2494.5398864746094,1250.5174179077148,2500.0,1295.7060241699219,8.35246464703232e-06,Brachycera
276,893.824951171875,384.8826904296875,900.0,421.8904113769531,8.078506652964279e-06,Brachycera
277,494.2884826660156,431.0750427246094,500.0,476.8222961425781,7.84402436693199e-06,Brachycera
278,3902.1070556640625,413.8598327636719,3935.2415161132812,424.50152587890625,7.5606972131936345e-06,Brachycera
279,1788.3018798828125,652.8383178710938,1862.348876953125,731.9157104492188,7.2792677201505285e-06,Brachycera
280,1294.7572326660156,167.90907287597656,1300.0,212.65606689453125,7.118176199583104e-06,Brachycera
