,xmin,ymin,xmax,ymax,conf,class
1033,4064.1728515625,3252.3644409179688,4100.0,3372.1233825683594,2.126240542565938e-05,Ephemeroptera
1034,4192.511184692383,1600.0,4323.509414672852,1657.5159530639648,2.1251276848488487e-05,Ephemeroptera
1035,1244.7125854492188,2763.9622192382812,1300.0,2900.0,2.1063473468529992e-05,Ephemeroptera
1036,2800.0,1200.1873016357422,2850.0911407470703,1438.2779541015625,2.0999930711695924e-05,Ephemeroptera
1037,463.43212890625,1600.0,500.0,1733.9825134277344,2.091975875373464e-05,Ephemeroptera
1038,1200.1640796661377,3372.3389282226562,1302.0847778320312,3456.0,2.0863633835688233e-05,Ephemeroptera
1039,4185.925430297852,800.0,4316.441619873047,981.7887725830078,2.0841760488110594e-05,Ephemeroptera
1040,3600.0,3324.238800048828,3647.886646270752,3456.0,2.0793477233382873e-05,Ephemeroptera
1041,2100.633285522461,3323.988983154297,2214.7613220214844,3358.5785522460938,2.0749284885823727e-05,Ephemeroptera
1042,2000.0,2361.7128295898438,2047.4067344665527,2531.7771911621094,2.0463283362914808e-05,Ephemeroptera
1043,879.4005737304688,517.025520324707,900.0,773.4083251953125,2.035499164776411e-05,Ephemeroptera
1044,4533.816162109375,1752.87060546875,4608.0,2419.53271484375,2.006912291108165e-05,Ephemeroptera
1045,873.5987930297852,56.68504333496094,1006.4085540771484,120.1548843383789,1.9896526282536797e-05,Ephemeroptera
1046,800,2034.7057800292969,821.6626453399658,2291.1001586914062,1.9760604118346237e-05,Ephemeroptera
1047,2049.5520629882812,3309.6748962402344,2099.9541625976562,3375.6009521484375,1.9755592802539468e-05,Ephemeroptera
1048,1200.0,1637.786865234375,1349.444564819336,1700.0,1.9726827304111794e-05,Ephemeroptera
1049,2000.0,1144.7514038085938,2052.732753753662,1300.0,1.9394861737964675e-05,Ephemeroptera
1050,3414.3201904296875,239.02354431152344,3513.0936279296875,313.51507568359375,1.9345816326676868e-05,Ephemeroptera
1051,2000.2484261989594,2800.0108778476715,2080.9893188476562,2854.856330871582,1.9295681340736337e-05,Ephemeroptera
1052,4092.8421936035156,2726.2662353515625,4100.0,2809.991455078125,1.927453195094131e-05,Ephemeroptera
1053,3242.267791748047,2956.019335746765,3299.9523315429688,3051.943428039551,1.925656215462368e-05,Ephemeroptera
1054,1981.0345764160156,3279.1985473632812,2060.7323608398438,3300.0,1.9100991266896017e-05,Ephemeroptera
1055,1200.2161234617233,2034.9885864257812,1332.916488647461,2099.9329528808594,1.906133911688812e-05,Ephemeroptera
1056,3458.730712890625,2870.893341064453,3526.9710083007812,2899.6502380371094,1.9056684323004447e-05,Ephemeroptera
1057,2462.258758544922,277.0456848144531,2500.0,393.64007568359375,1.9053088180953637e-05,Ephemeroptera
1058,2800.0,2852.0244750976562,2952.946502685547,2899.995361328125,1.893316220957786e-05,Ephemeroptera
1059,410.4130859375,3291.9378356933594,499.5556945800781,3349.1264038085938,1.8915097825811245e-05,Ephemeroptera
1060,2800.0,2956.0,2895.1937103271484,3030.5164184570312,1.8828135580406524e-05,Ephemeroptera
1061,4467.204772949219,2646.1785278320312,4499.782165527344,2794.0790100097656,1.8822964193532243e-05,Ephemeroptera
1062,3230.027099609375,1558.6720581054688,3300.0,1700.0,1.8795000869431533e-05,Ephemeroptera
1063,3200.0,3409.493896484375,3322.4145736694336,3455.9732360839844,1.878761759144254e-05,Ephemeroptera
1064,648.4536437988281,2459.4573974609375,765.7367248535156,2499.9634704589844,1.874586450867355e-05,Ephemeroptera
1065,0.47111213207244873,2887.714096069336,25.654396057128906,2993.645309448242,1.8719925719778985e-05,Ephemeroptera
1066,2867.8941650390625,2562.0458221435547,2899.9779663085938,2664.5873413085938,1.8691758668865077e-05,Ephemeroptera
1067,4479.604339599609,1911.3795166015625,4500.0,2025.4199829101562,1.868813887995202e-05,Ephemeroptera
1068,2800.0,3180.3348999023438,2863.5560569763184,3302.324737548828,1.8680477296584286e-05,Ephemeroptera
1069,2400.4951775074005,2400.022506713867,2488.503936767578,2453.391944885254,1.8598158931126818e-05,Ephemeroptera
1070,2849.519073486328,209.3046875,2900.0,330.9884033203125,1.8424607333145104e-05,Ephemeroptera
1071,278.9874572753906,2400.049465894699,341.4141540527344,2454.0533180236816,1.8371305486653e-05,Ephemeroptera
1072,184.26510620117188,3349.0055236816406,342.9619445800781,3416.4404907226562,1.833741771406494e-05,Ephemeroptera
1073,2880.0822143554688,1684.004020690918,2899.9512634277344,1774.6231079101562,1.824919854698237e-05,Ephemeroptera
1074,400.47755539417267,3257.2659606933594,437.5259323120117,3360.662811279297,1.8197060853708535e-05,Ephemeroptera
1075,0.5473196506500244,3038.3698501586914,25.586515426635742,3111.112594604492,1.7999354895437136e-05,Ephemeroptera
1076,2800.0545889139175,243.9015350341797,2829.7075805664062,384.946533203125,1.7779280824470334e-05,Ephemeroptera
1077,1615.5458984375,3426.8863220214844,1681.5377807617188,3455.5221252441406,1.7712145563564263e-05,Ephemeroptera
1078,3684.261993408203,2703.9403076171875,3699.9403076171875,2789.681427001953,1.7692698747850955e-05,Ephemeroptera
1079,4479.032897949219,487.80171966552734,4499.964630126953,665.8433532714844,1.7612312149140052e-05,Ephemeroptera
1080,400.0,2481.326629638672,630.2274932861328,2500.0,1.753073956933804e-05,Ephemeroptera
1081,2865.4862060546875,294.9216003417969,2899.8768920898438,383.94537353515625,1.7504211427876726e-05,Ephemeroptera
1082,0.0,475.33673095703125,135.83311462402344,500.0,1.745616646076087e-05,Ephemeroptera
1083,3616.6857719421387,254.3565673828125,3804.2808990478516,358.9118957519531,1.7447546269977465e-05,Ephemeroptera
1084,4000.0,1600.0,4044.933292388916,1815.6184692382812,1.7302825654041953e-05,Ephemeroptera
1085,4316.4381103515625,3270.1907653808594,4608.0,3299.9700927734375,1.7244345144717954e-05,Ephemeroptera
1086,4108.0,1142.9686889648438,4142.80876159668,1362.3673400878906,1.72420604940271e-05,Ephemeroptera
1087,4239.380645751953,1632.9385681152344,4376.055328369141,1700.0,1.7225394913111813e-05,Ephemeroptera
1088,50.6702766418457,2230.8687133789062,109.89168548583984,2350.6754760742188,1.7221747839357704e-05,Ephemeroptera
1089,2400.05521774292,2094.1754989624023,2428.404760360718,2169.840316772461,1.7219696019310504e-05,Ephemeroptera
1090,4570.331970214844,1227.9875030517578,4608.0,1506.0922546386719,1.7106365703511983e-05,Ephemeroptera
1091,811.2005310058594,1590.5202941894531,938.0118408203125,1700.0,1.7046484572347254e-05,Ephemeroptera
1092,957.7345886230469,3273.4551391601562,1037.809066772461,3300.0,1.693200465524569e-05,Ephemeroptera
1093,0.0,3299.6524353027344,38.98602294921875,3456.0,1.659613917581737e-05,Ephemeroptera
1094,3668.894287109375,756.4246215820312,3699.958038330078,900.0,1.6588655853411183e-05,Ephemeroptera
1095,0,841.4434432983398,19.430137634277344,1087.0548706054688,1.635279659240041e-05,Ephemeroptera
1096,1024.7376861572266,1679.9342041015625,1139.554931640625,1700.0,1.634888212720398e-05,Ephemeroptera
1097,860.8419876098633,2085.0121459960938,1074.5147705078125,2099.822723388672,1.632543353480287e-05,Ephemeroptera
1098,249.25299072265625,1214.8702697753906,305.3524169921875,1300.0,1.6319316273438744e-05,Ephemeroptera
1099,2051.4964599609375,2400.0,2100.0,2491.5159606933594,1.6297248293994926e-05,Ephemeroptera
1100,4258.525253295898,2400.1034438610077,4307.806304931641,2460.066837310791,1.628026984690223e-05,Ephemeroptera
1101,4005.0025939941406,3336.7828063964844,4100.0,3456.0,1.600085488462355e-05,Ephemeroptera
1102,3107.2291870117188,1274.1896667480469,3186.877166748047,1299.6911010742188,1.596814217919018e-05,Ephemeroptera
1103,414.67779541015625,2706.1279296875,499.99578857421875,2839.9028930664062,1.5903598978184164e-05,Ephemeroptera
1104,0.29426366090774536,676.4382019042969,25.965797424316406,771.6151733398438,1.571809480083175e-05,Ephemeroptera
1105,4485.756195068359,2852.0925521850586,4499.936950683594,2995.3768920898438,1.5678780982852913e-05,Ephemeroptera
1106,115.03829956054688,1237.361328125,176.8236846923828,1300.0,1.56086480274098e-05,Ephemeroptera
1107,2465.8464431762695,3239.555450439453,2597.115463256836,3299.669921875,1.55934121721657e-05,Ephemeroptera
1108,800.1156806945801,1253.8777465820312,901.4706726074219,1299.8897705078125,1.5438430637004785e-05,Ephemeroptera
1109,1200.0,2956.437255859375,1237.9344215393066,3225.8955993652344,1.5422963770106435e-05,Ephemeroptera
1110,3883.2452697753906,2467.9414672851562,3964.887481689453,2499.933807373047,1.5332072507590055e-05,Ephemeroptera
1111,1192.546142578125,2871.705047607422,1309.9668502807617,2899.9943237304688,1.5299558072001673e-05,Ephemeroptera
1112,2886.4735107421875,419.39406394958496,2899.8539428710938,523.4258193969727,1.5060109944897704e-05,Ephemeroptera
1113,3964.5366821289062,1652.1829528808594,4047.664089202881,1700.0,1.4872042811475694e-05,Ephemeroptera
1114,277.0591125488281,2000.0043407082558,354.1936950683594,2037.9551620483398,1.4763094441150315e-05,Ephemeroptera
1115,2681.786407470703,229.49671936035156,2808.9092407226562,308.0249328613281,1.4744395230081864e-05,Ephemeroptera
1116,1600,476.28765869140625,1810.0345153808594,499.77606201171875,1.4545142221322749e-05,Ephemeroptera
1117,2800.0056326389313,2956.672209262848,2813.8606815338135,3113.786087036133,1.4525209735438693e-05,Ephemeroptera
1118,2000.0,2856.576442718506,2025.8774108886719,3118.5155334472656,1.4456361896009184e-05,Ephemeroptera
1119,1313.340805053711,1676.5756225585938,1397.3725280761719,1699.9285583496094,1.4349881894304417e-05,Ephemeroptera
1120,1281.1375732421875,1819.9541015625,1300.0,1993.2500915527344,1.4344956070999615e-05,Ephemeroptera
1121,0.3770902752876282,2257.8948364257812,24.070558547973633,2389.5354919433594,1.4142361578706186e-05,Ephemeroptera
1122,3284.26318359375,2859.8596572875977,3300.0,2966.2872314453125,1.3950487300462555e-05,Ephemeroptera
1123,916.4039154052734,3288.3672790527344,999.7498931884766,3300.0,1.3856994883099105e-05,Ephemeroptera
1124,3200.129520893097,1200.0,3316.7571563720703,1252.032600402832,1.3752057384408545e-05,Ephemeroptera
1125,520.1598663330078,3193.260009765625,668.1181030273438,3228.9388732910156,1.3716183275391813e-05,Ephemeroptera
1126,2486.412322998047,3018.745048522949,2500.0,3132.651611328125,1.3709449376619887e-05,Ephemeroptera
1127,1245.6697387695312,2667.9838256835938,1300.0,2819.438262939453,1.3684081750398036e-05,Ephemeroptera
1128,1677.6196594238281,2358.6219787597656,1700.0,2583.5819702148438,1.3662762285093777e-05,Ephemeroptera
1129,2698.453369140625,1254.1258850097656,2899.3961181640625,1299.8736267089844,1.3656795999850146e-05,Ephemeroptera
1130,519.6347198486328,483.46099853515625,819.9054565429688,499.96820068359375,1.3625730389321689e-05,Ephemeroptera
1131,2000.3906965255737,1200.0205278396606,2072.6966400146484,1258.4896087646484,1.3563965694629587e-05,Ephemeroptera
1132,1108.9189453125,3442.748992919922,1261.9475402832031,3455.7025451660156,1.3535820471588522e-05,Ephemeroptera
1133,2800.0,461.6355895996094,2868.8018798828125,500.0,1.3528981980925892e-05,Ephemeroptera
1134,1334.453872680664,1274.4452514648438,1411.3984832763672,1299.63427734375,1.3489122466125991e-05,Ephemeroptera
1135,2887.0210571289062,2213.2880249023438,2899.8458862304688,2322.5548706054688,1.3470198609866202e-05,Ephemeroptera
1136,3500.1055297851562,1278.1261596679688,3571.3446655273438,1299.7276306152344,1.343030726275174e-05,Ephemeroptera
1137,2800.0,1166.8394775390625,2889.834373474121,1300.0,1.3417697118711658e-05,Ephemeroptera
1138,1520.9831848144531,3336.2649536132812,1574.0079040527344,3426.438446044922,1.340993185294792e-05,Ephemeroptera
1139,3600.0,1656.7422790527344,3774.0923461914062,1699.9304809570312,1.3303077139426023e-05,Ephemeroptera
1140,3253.618896484375,1573.4335327148438,3300.0,1660.6728324890137,1.3289458365761675e-05,Ephemeroptera
1141,3564.1672973632812,22.605335235595703,3683.8672485351562,105.54962158203125,1.3277018297230825e-05,Ephemeroptera
1142,1603.4659423828125,400.0,1700.0,451.209415435791,1.3217603736848105e-05,Ephemeroptera
1143,1259.0234680175781,400.0,1300.0,504.67759704589844,1.3166023563826457e-05,Ephemeroptera
1144,255.5369415283203,844.0003356933594,303.108642578125,899.8763427734375,1.3158204637875315e-05,Ephemeroptera
1145,2018.7463684082031,1247.9266662597656,2099.6148681640625,1299.861083984375,1.3147930985724088e-05,Ephemeroptera
1146,3200.0,482.3637390136719,3385.695510864258,499.8786315917969,1.2991904441150837e-05,Ephemeroptera
1147,305.57672119140625,2061.1919555664062,377.50311279296875,2099.914825439453,1.2971577234566212e-05,Ephemeroptera
1148,84.41056823730469,887.7936706542969,157.15975952148438,899.8662414550781,1.29488971651881e-05,Ephemeroptera
1149,3200.0074058771133,723.7353515625,3218.973545074463,900.0,1.2908874850836582e-05,Ephemeroptera
1150,4433.221435546875,1678.8318481445312,4519.832855224609,1700.0,1.2872079423686955e-05,Ephemeroptera
1151,3765.198501586914,266.1836242675781,4007.9967651367188,412.43084716796875,1.2788462299795356e-05,Ephemeroptera
1152,1284.3349609375,1921.3400268554688,1300.0,2048.688995361328,1.2779489225067664e-05,Ephemeroptera
1153,1258.4726257324219,0.0,1300.0,120.17593383789062,1.2758530829160009e-05,Ephemeroptera
1154,4474.212554931641,1359.9248962402344,4500.0,1475.1741943359375,1.2711542694887612e-05,Ephemeroptera
1155,2000.0170707702637,3353.715087890625,2127.656867980957,3456.0,1.2609410987352021e-05,Ephemeroptera
1156,480.3749084472656,1958.0604553222656,500.0,2069.1001892089844,1.2501958735811058e-05,Ephemeroptera
1157,3135.2203674316406,1664.1101684570312,3191.717041015625,1699.2986755371094,1.2490136214182712e-05,Ephemeroptera
1158,3233.8558197021484,106.78285217285156,3399.1904907226562,211.64572143554688,1.2488814718381036e-05,Ephemeroptera
1159,282.6272888183594,2081.0809020996094,358.0360412597656,2100.0,1.2460464859032072e-05,Ephemeroptera
1160,3318.731689453125,2956.0007785856724,3399.905807495117,2964.074845314026,1.2451139809854794e-05,Ephemeroptera
1161,2883.070098876953,2404.3137550354004,2899.9014892578125,2523.7361907958984,1.244567920366535e-05,Ephemeroptera
1162,449.7505187988281,454.8569641113281,499.8686828613281,500.0,1.2440019418136217e-05,Ephemeroptera
1163,3677.5162353515625,3317.725067138672,3699.9034423828125,3456.0,1.2385565241856966e-05,Ephemeroptera
1164,4060.275115966797,364.4261474609375,4100.0,492.38787841796875,1.238444383488968e-05,Ephemeroptera
1165,319.4269104003906,1668.769416809082,500.0,1700.0,1.2297857210796792e-05,Ephemeroptera
1166,2595.5880584716797,3433.5254821777344,2802.434539794922,3455.8609619140625,1.2292780411371496e-05,Ephemeroptera
1167,4153.426742553711,1676.7266845703125,4244.592575073242,1699.9236145019531,1.2253944987605792e-05,Ephemeroptera
1168,2000.0,606.9447021484375,2034.2119216918945,732.6425476074219,1.224208881467348e-05,Ephemeroptera
1169,2085.718681335449,3444.445037841797,2361.1901245117188,3455.84521484375,1.2223120393173303e-05,Ephemeroptera
1170,2989.3497924804688,3426.416259765625,3101.5874938964844,3455.9669189453125,1.2216361028549727e-05,Ephemeroptera
1171,1200.0436067581177,2479.266929626465,1233.6786193847656,2730.296905517578,1.2171136404504068e-05,Ephemeroptera
1172,4330.878356933594,2871.2044677734375,4523.092559814453,2900.0,1.2141285878897179e-05,Ephemeroptera
1173,2658.47998046875,800.0,2883.1944885253906,841.770378112793,1.207517743750941e-05,Ephemeroptera
1174,4159.3781661987305,1200.0,4466.534515380859,1271.3159942626953,1.2059101209160872e-05,Ephemeroptera
1175,2060.52188873291,2482.7164611816406,2188.7869415283203,2499.8438720703125,1.2038464774377644e-05,Ephemeroptera
1176,1578.2503662109375,2509.601119995117,1665.9706954956055,2731.9043884277344,1.2036822226946242e-05,Ephemeroptera
1177,4058.669464111328,401.34454369544983,4099.844268798828,445.41618728637695,1.2005262760794722e-05,Ephemeroptera
1178,1466.0408020019531,877.6795349121094,1657.6943054199219,900.0,1.1998293302895036e-05,Ephemeroptera
1179,4093.219482421875,3258.6190795898438,4100.0,3375.72216796875,1.1968852049903944e-05,Ephemeroptera
1180,1600.0,3268.87255859375,1735.8316345214844,3299.9969482421875,1.196237099065911e-05,Ephemeroptera
1181,3449.456787109375,3441.096649169922,3637.2118530273438,3455.9837951660156,1.1956269190704916e-05,Ephemeroptera
1182,4108.873839855194,2674.97900390625,4133.35330581665,2768.5696716308594,1.190412604046287e-05,Ephemeroptera
1183,2800.185966491699,3404.118865966797,2907.3524017333984,3456.0,1.1848934263980482e-05,Ephemeroptera
1184,1200.0,518.5336608886719,1231.612413406372,779.9812316894531,1.182682899525389e-05,Ephemeroptera
1185,1200.0,0.25899410247802734,1252.5363998413086,261.8333740234375,1.169276856671786e-05,Ephemeroptera
1186,2800.167179107666,847.8189086914062,2934.325927734375,899.9153747558594,1.1655661182885524e-05,Ephemeroptera
1187,267.74560546875,2803.2557373046875,324.688720703125,2900.0,1.1651450222416315e-05,Ephemeroptera
1188,2000.24051964283,2749.2202758789062,2026.4623050689697,2841.9156494140625,1.164268542197533e-05,Ephemeroptera
1189,2481.2151794433594,355.0995788574219,2500.0,531.0072021484375,1.1426245691836812e-05,Ephemeroptera
1190,877.444091796875,2200.5047760009766,900.0,2484.3154296875,1.135897127824137e-05,Ephemeroptera
1191,3852.777389526367,3364.5165100097656,4020.917999267578,3427.506591796875,1.1335995623085182e-05,Ephemeroptera
1192,3600.443911552429,2616.4283752441406,3624.508852005005,2725.8019409179688,1.1329813787597232e-05,Ephemeroptera
1193,1200.3622382879257,1932.2506103515625,1233.4577560424805,2017.596923828125,1.1264752174611203e-05,Ephemeroptera
1194,2886.6776123046875,1000.3911437988281,2899.882843017578,1068.7592163085938,1.1164710485900287e-05,Ephemeroptera
1195,4514.463043212891,2470.037353515625,4607.630065917969,2499.8964233398438,1.1152930710522924e-05,Ephemeroptera
1196,1647.7334899902344,2961.2969665527344,1699.5838012695312,2996.5000915527344,1.1098246432084125e-05,Ephemeroptera
1197,0.01150369644165039,0.19292831420898438,26.1770076751709,110.17589569091797,1.0999609912687447e-05,Ephemeroptera
1198,2712.5250244140625,1966.201171875,2800.1459045410156,1984.1289978027344,1.096734922612086e-05,Ephemeroptera
1199,892.2169189453125,3027.871078491211,900.0,3122.4237365722656,1.0919925443886314e-05,Ephemeroptera
1200,4222.281173706055,1279.2582397460938,4393.8858642578125,1300.0,1.0919623491645325e-05,Ephemeroptera
1201,4108.0,1347.2427215576172,4128.414377212524,1643.5978393554688,1.0861441296583507e-05,Ephemeroptera
1202,1836.37255859375,3364.515838623047,2034.4376525878906,3410.435302734375,1.07932100945618e-05,Ephemeroptera
1203,3209.1756896972656,2000,3299.8773498535156,2052.4976387023926,1.0771718734758906e-05,Ephemeroptera
1204,3685.437286376953,2535.695358276367,3699.931427001953,2629.6339569091797,1.0745985491666943e-05,Ephemeroptera
1205,1162.7027587890625,3221.044158935547,1299.363525390625,3259.2655029296875,1.0673194992705248e-05,Ephemeroptera
1206,4000.0,1969.5892944335938,4019.274543762207,2135.2059783935547,1.0648540410329588e-05,Ephemeroptera
1207,1260.9588623046875,81.87141418457031,1300.0,237.15505981445312,1.0556467714195605e-05,Ephemeroptera
1208,285.9528503417969,1649.9961853027344,314.0158996582031,1722.3106384277344,1.0528247003094293e-05,Ephemeroptera
1209,4000.0,2060.212432861328,4216.868881225586,2100.0,1.0518422641325742e-05,Ephemeroptera
1210,64.896484375,1270.2856140136719,147.9298553466797,1299.9047241210938,1.0436767297505867e-05,Ephemeroptera
1211,2369.2193603515625,1674.0104064941406,2422.0159606933594,1698.6944580078125,1.0395572644483764e-05,Ephemeroptera
1212,863.308952331543,3288.0245666503906,956.7607879638672,3299.8858947753906,1.038663413055474e-05,Ephemeroptera
1213,885.2014465332031,80.28564453125,900.0,186.29417419433594,1.0365547495894134e-05,Ephemeroptera
1214,135.0169219970703,1670.5657958984375,155.98440551757812,1698.8592224121094,1.0356802704336587e-05,Ephemeroptera
1215,887.3082275390625,988.8740234375,899.8850708007812,1051.2913055419922,1.0326012670702767e-05,Ephemeroptera
1216,1663.5993041992188,2283.2234497070312,1699.9560241699219,2366.7216796875,1.0262064279231708e-05,Ephemeroptera
1217,3687.445068359375,66.7366943359375,3699.8363647460938,169.71168518066406,1.0249407750961836e-05,Ephemeroptera
1218,3873.6290893554688,2800.0,3952.8116760253906,2808.224390029907,1.0191735782427713e-05,Ephemeroptera
1219,1257.0326843261719,782.6174926757812,1300.0,904.1858673095703,1.017140402836958e-05,Ephemeroptera
1220,3315.047218322754,488.07525634765625,3527.511962890625,499.85504150390625,1.0150598427571822e-05,Ephemeroptera
1221,1682.0317916870117,3288.432159423828,1749.6000518798828,3300.0,1.0123404535988811e-05,Ephemeroptera
1222,1397.1802062988281,3286.3367919921875,1497.2888488769531,3299.94775390625,1.0093664968735538e-05,Ephemeroptera
1223,2335.1602172851562,3329.0245971679688,2450.054443359375,3380.7933959960938,1.0063426998385694e-05,Ephemeroptera
1224,2050.0896606445312,1382.532699584961,2099.738311767578,1458.9731140136719,1.0058523002953734e-05,Ephemeroptera
1225,3197.9091796875,841.0032348632812,3309.4770889282227,899.9740600585938,1.0031298188550863e-05,Ephemeroptera
1226,1077.5149230957031,134.6184539794922,1276.4405822753906,201.16360473632812,9.87837938737357e-06,Ephemeroptera
1227,4108.0,2851.6514282226562,4121.720795631409,2957.7127380371094,9.80285130935954e-06,Ephemeroptera
1228,338.1669616699219,1843.7787017822266,367.6907958984375,1911.8520812988281,9.8023183454643e-06,Ephemeroptera
1229,853.7158813476562,1845.801025390625,899.9599609375,1949.4866027832031,9.741967005538754e-06,Ephemeroptera
1230,3506.5067138671875,2000.0172197818756,3777.86474609375,2057.829357147217,9.710551239550114e-06,Ephemeroptera
1231,2854.9225463867188,1310.2511444091797,2899.8662109375,1405.3621215820312,9.644747478887439e-06,Ephemeroptera
1232,281.65869140625,2426.759521484375,344.837890625,2500.0,9.64043374551693e-06,Ephemeroptera
1233,4000.0,2800.0,4083.524574279785,2863.083553314209,9.630959539208561e-06,Ephemeroptera
1234,1673.5544128417969,3322.353515625,1699.9071044921875,3404.8696899414062,9.597795724403113e-06,Ephemeroptera
1235,4250.480072021484,3285.4798278808594,4320.324462890625,3299.883758544922,9.572968338034116e-06,Ephemeroptera
1236,4460.5921630859375,194.46592712402344,4499.900634765625,289.6225891113281,9.48507477005478e-06,Ephemeroptera
1237,2102.10213470459,2461.6551513671875,2162.7517700195312,2500.0,9.466467417951208e-06,Ephemeroptera
1238,4361.030014038086,52.98863220214844,4539.6480712890625,85.58573150634766,9.465510629524942e-06,Ephemeroptera
1239,4249.88362121582,2800.121709704399,4275.981872558594,2849.35795211792,9.465394214203116e-06,Ephemeroptera
1240,4071.2567749023438,2288.8607177734375,4099.9996337890625,2364.3970336914062,9.446321200812235e-06,Ephemeroptera
1241,3200.0858068466187,1686.6392211914062,3370.4508056640625,1699.8523559570312,9.438001143280417e-06,Ephemeroptera
1242,315.1625061035156,3284.928466796875,435.1427001953125,3299.976104736328,9.371246051159687e-06,Ephemeroptera
1243,4536.865417480469,1300.409194946289,4608.0,1413.0767364501953,9.354717803944368e-06,Ephemeroptera
1244,800,3367.774688720703,1007.2218933105469,3413.2801208496094,9.342842531623319e-06,Ephemeroptera
1245,3262.316131591797,75.44593048095703,3299.6339721679688,133.04481506347656,9.32652528717881e-06,Ephemeroptera
1246,2886.970947265625,532.0723114013672,2899.8966674804688,622.3358154296875,9.319598575530108e-06,Ephemeroptera
1247,3738.5108642578125,2314.6386108398438,3796.1427001953125,2362.0097045898438,9.303064871346578e-06,Ephemeroptera
1248,3014.7329864501953,2885.648162841797,3233.563507080078,2899.899200439453,9.260416845791042e-06,Ephemeroptera
1249,883.6161499023438,1325.3199081420898,899.9112243652344,1403.0135192871094,9.196092833008152e-06,Ephemeroptera
1250,4191.961196899414,2485.616973876953,4280.901336669922,2500.0,9.159106411971152e-06,Ephemeroptera
1251,4469.339599609375,2956.0,4500.0,3160.8309631347656,9.155159204965457e-06,Ephemeroptera
1252,4217.272766113281,3407.4000854492188,4351.146697998047,3434.025909423828,9.105960998567753e-06,Ephemeroptera
1253,2481.8917236328125,2724.296173095703,2500.0,2944.443893432617,9.085533747565933e-06,Ephemeroptera
1254,4557.110321044922,2258.0868225097656,4607.931060791016,2372.7894287109375,9.056190720002633e-06,Ephemeroptera
1255,4585.1224365234375,1691.2268676757812,4608.0,1951.8819274902344,9.054644579009619e-06,Ephemeroptera
1256,2857.1455078125,618.2621917724609,2899.946014404297,664.1817932128906,9.007112566905562e-06,Ephemeroptera
1257,3255.283203125,1164.8640747070312,3299.783172607422,1233.8793640136719,8.997033546620514e-06,Ephemeroptera
1258,2557.008544921875,3210.1575469970703,2649.2103576660156,3278.7513427734375,8.987206456367858e-06,Ephemeroptera
1259,3267.1084899902344,149.4171142578125,3299.7132873535156,209.83132934570312,8.81181586009916e-06,Ephemeroptera
1260,119.47203063964844,3050.417190551758,179.37603759765625,3097.270263671875,8.782201803114731e-06,Ephemeroptera
1261,1768.4947509765625,3267.4530029296875,1827.3518981933594,3299.2955322265625,8.765442544245161e-06,Ephemeroptera
1262,1849.1734466552734,2881.0382690429688,2055.470001220703,2899.7938232421875,8.752335816097911e-06,Ephemeroptera
1263,2000.1322150230408,2047.4438781738281,2129.782440185547,2099.945831298828,8.729046385269612e-06,Ephemeroptera
1264,293.0806579589844,1991.0009460449219,319.7054748535156,2081.1641235351562,8.724460712983273e-06,Ephemeroptera
1265,1277.7820434570312,1563.5502014160156,1300.0,1710.7958297729492,8.64995763549814e-06,Ephemeroptera
1266,3616.211498260498,3432.6990661621094,3685.897674560547,3446.570343017578,8.621346751169767e-06,Ephemeroptera
1267,4562.437347412109,1645.6805114746094,4608.0,1699.9614868164062,8.599668035458308e-06,Ephemeroptera
1268,4291.5775146484375,3283.0864868164062,4419.393035888672,3299.9925537109375,8.431503374595195e-06,Ephemeroptera
1269,4001.7992362976074,2744.2303161621094,4048.3012924194336,2779.8095092773438,8.424784027738497e-06,Ephemeroptera
1270,1284.3738403320312,2270.085235595703,1299.9910278320312,2360.2791748046875,8.397439160034992e-06,Ephemeroptera
1271,2290.4115295410156,2487.439727783203,2492.340606689453,2499.9097900390625,8.380183317058254e-06,Ephemeroptera
1272,2064.943862915039,475.4931335449219,2178.529983520508,499.92987060546875,8.337789950019214e-06,Ephemeroptera
1273,494.436279296875,281.4541931152344,500.0,340.3158264160156,8.30844510346651e-06,Ephemeroptera
1274,1280.4845886230469,3321.6135864257812,1299.9052124023438,3455.8584594726562,8.288051503768656e-06,Ephemeroptera
1275,4108.281849503517,2438.8696670532227,4189.909912109375,2518.1354064941406,8.26300947665004e-06,Ephemeroptera
1276,1871.8955383300781,72.46589660644531,1968.369384765625,138.66236877441406,8.234886081481818e-06,Ephemeroptera
1277,1287.2105712890625,998.6207885742188,1300.0,1056.3197021484375,8.226941645261832e-06,Ephemeroptera
1278,3200.4240572452545,2902.574249267578,3226.036750793457,2976.8209533691406,8.20664718048647e-06,Ephemeroptera
1279,24.564350128173828,1933.908447265625,140.4774627685547,2001.46875,8.185113074432593e-06,Ephemeroptera
1280,3887.9296264648438,2077.931121826172,4100.0,2099.932586669922,8.137457371049095e-06,Ephemeroptera
1281,1874.3971862792969,3128.6438903808594,1905.7116394042969,3182.1585083007812,8.107959729386494e-06,Ephemeroptera
1282,230.59068298339844,484.03143310546875,289.809814453125,499.8787536621094,8.101451385300606e-06,Ephemeroptera
1283,2886.103057861328,660.7733764648438,2899.9200744628906,749.1590576171875,8.096878445940092e-06,Ephemeroptera
1284,2378.9432067871094,57.678531646728516,2480.3614196777344,136.24156188964844,8.0827749115997e-06,Ephemeroptera
