,xmin,ymin,xmax,ymax,conf,class
1665,800.0,1796.5846099853516,826.7000789642334,1945.3318481445312,0.00014778180047869682,Hemiptera
1666,1983.3057556152344,2475.6676330566406,2100.0,2500.0,0.00014657182327937335,Hemiptera
1667,2353.7278747558594,2400.0694274902344,2499.9561157226562,2514.1205520629883,0.00014376426406670362,Hemiptera
1668,1200.0,1381.8440246582031,1238.0812873840332,1700.0,0.00014345411909744143,Hemiptera
1669,1600.0428080558777,2922.465660095215,1744.9384002685547,3102.7350311279297,0.00014257778821047395,Hemiptera
1670,3858.9632873535156,1686.4932861328125,4012.1639709472656,1699.9326782226562,0.0001425515511073172,Hemiptera
1671,582.673828125,3348.066162109375,1268.9482421875,3456.0,0.00014201347948983312,Hemiptera
1672,2785.6651916503906,2000.0919818878174,2847.6934509277344,2120.268440246582,0.00014166563050821424,Hemiptera
1673,2859.742156982422,140.13287353515625,2900.0,295.11517333984375,0.0001409072574460879,Hemiptera
1674,3200.0,647.6923980712891,3224.98779296875,953.0540466308594,0.00014062473201192915,Hemiptera
1675,2861.6443481445312,1572.244140625,2900.0,1736.7171936035156,0.0001405402726959437,Hemiptera
1676,3200.0,901.1835708618164,3230.683153152466,1205.8598022460938,0.0001394767896272242,Hemiptera
1677,3600.0,2079.7545471191406,3641.666679382324,2450.7058715820312,0.00013837014557793736,Hemiptera
1678,4249.37255859375,1.0219756364822388,4607.57275390625,379.75738525390625,0.00013763114111497998,Hemiptera
1679,2000.0,2375.0603637695312,2040.682762145996,2684.0791625976562,0.00013723393203690648,Hemiptera
1680,0.0,2679.834747314453,25.754859924316406,2854.8579711914062,0.0001365740317851305,Hemiptera
1681,1600.0,742.3982543945312,1626.9963703155518,996.3911437988281,0.00013632226909976453,Hemiptera
1682,3139.12353515625,2089.2346801757812,3215.549285888672,2099.6610107421875,0.00013551897427532822,Hemiptera
1683,4284.338653564453,2000.0,4379.174133300781,2031.1315631866455,0.00013505417155101895,Hemiptera
1684,3200.0,1335.2683410644531,3229.766571044922,1679.7872619628906,0.00013501528883352876,Hemiptera
1685,4452.635955810547,400.0,4500.0,448.4175605773926,0.00013466518430504948,Hemiptera
1686,2800.0,977.1296539306641,2834.4883995056152,1300.0,0.0001327831414528191,Hemiptera
1687,1200.0,2275.761932373047,1233.688320159912,2695.403533935547,0.00012975635763723403,Hemiptera
1688,2610.4215087890625,2887.5407104492188,2714.8621215820312,2899.8331909179688,0.00012951690587215126,Hemiptera
1689,1200.0,2950.2901000976562,1232.6219367980957,3275.0205993652344,0.00012916848936583847,Hemiptera
1690,1207.7942504882812,2781.9263305664062,1300.0,2869.5677490234375,0.0001288104394916445,Hemiptera
1691,3600.0,1542.6545104980469,3617.071231842041,1878.0283508300781,0.00012757960939779878,Hemiptera
1692,3283.505340576172,817.9273681640625,3300.0,981.0764312744141,0.00012755332863889635,Hemiptera
1693,1571.253662109375,2709.203857421875,1937.95703125,2911.919189453125,0.00012645094830077142,Hemiptera
1694,1773.66015625,350.8634948730469,2394.94482421875,458.67242431640625,0.0001253764785360545,Hemiptera
1695,3600.0,520.5401916503906,3645.069896697998,888.7864990234375,0.0001238610566360876,Hemiptera
1696,3200.0,2000.0,3217.172571182251,2352.4556274414062,0.00012330577010288835,Hemiptera
1697,1190.6435852050781,800.0,1323.3609161376953,988.4918975830078,0.00012206292012706399,Hemiptera
1698,4000.0,205.42654418945312,4032.0927085876465,464.29986572265625,0.000121881123050116,Hemiptera
1699,1177.2118530273438,646.9683227539062,1241.1283569335938,671.9415283203125,0.00012134732969570905,Hemiptera
1700,400.0,800.0,435.54355239868164,1131.3771362304688,0.0001212326023960486,Hemiptera
1701,1600.0,409.0767822265625,1634.7034225463867,546.6433563232422,0.00012028091441607103,Hemiptera
1702,3600.1446336507797,2358.033172607422,3638.5335845947266,2464.6441345214844,0.00012019961286569014,Hemiptera
1703,3600.0666975975037,1251.6405563354492,3667.2775802612305,1328.2368621826172,0.0001200390252051875,Hemiptera
1704,2400.0059127807617,1046.0105438232422,2407.716806411743,1168.4329833984375,0.0001193399730254896,Hemiptera
1705,0.0,2964.6483478546143,33.93405532836914,3344.078125,0.00011882886610692367,Hemiptera
1706,3661.256736755371,3349.5869140625,4451.9765625,3456.0,0.00011740857007680461,Hemiptera
1707,1648.2490539550781,2417.4357891082764,1700.0,2570.949737548828,0.00011618293501669541,Hemiptera
1708,2824.314971923828,2044.545166015625,2931.9601287841797,2100.0,0.00011335602903272957,Hemiptera
1709,400.0,3026.7206115722656,437.3022346496582,3366.630096435547,0.00011268793605268002,Hemiptera
1710,3202.7832946777344,2366.9612426757812,3300.0,2599.900131225586,0.00011222104512853548,Hemiptera
1711,3600.0,1252.8844375610352,3616.765142440796,1500.6348571777344,0.00011158762208651751,Hemiptera
1712,3684.241485595703,2400.06619989872,3699.703399658203,2419.688060760498,0.00011035557690775022,Hemiptera
1713,2737.2699584960938,0.0,2900.0,52.465293884277344,0.00011029541929019615,Hemiptera
1714,3380.112258911133,2485.843994140625,3469.161834716797,2499.7440795898438,0.00010899799963226542,Hemiptera
1715,1200.0,0.0,1225.701940536499,283.9439392089844,0.0001086319171008654,Hemiptera
1716,4000.0,1266.5957946777344,4033.8417015075684,1692.4023132324219,0.00010828338417923078,Hemiptera
1717,2800.0,2857.699348449707,2831.3279190063477,3215.2330322265625,0.00010812387336045504,Hemiptera
1718,3232.5703125,1169.4982299804688,3300.0,1315.3208236694336,0.0001081090304069221,Hemiptera
1719,3686.687469482422,2.5453925132751465,3700.0,120.35236358642578,0.00010730606300057843,Hemiptera
1720,713.8516845703125,3346.60205078125,1677.57421875,3456.0,0.00010676195961423218,Hemiptera
1721,0.0,2485.5724487304688,118.33360290527344,2499.9847412109375,0.00010641545668477193,Hemiptera
1722,4000.0,1151.22216796875,4054.8399696350098,1410.0941619873047,0.00010583106632111594,Hemiptera
1723,0.0,438.53173065185547,29.81520652770996,866.634521484375,0.00010483437654329464,Hemiptera
1724,2400.0,2458.364059448242,2429.091257095337,2754.0733337402344,0.00010479740012669936,Hemiptera
1725,0.0,997.4582214355469,28.142702102661133,1300.0,0.00010349100193707272,Hemiptera
1726,1218.5839538574219,2458.7432250976562,1305.1962585449219,2500.0,0.00010338576248614118,Hemiptera
1727,3654.943992614746,460.6061477661133,3917.928924560547,513.1240386962891,0.00010312601807527244,Hemiptera
1728,400.0,2724.828582763672,451.8448829650879,2992.665771484375,0.00010274074884364381,Hemiptera
1729,4480.572601318359,3142.507308959961,4500.0,3290.696533203125,0.00010193672642344609,Hemiptera
1730,2456.630126953125,2801.991820335388,2500.0,2935.925247192383,0.00010181724064750597,Hemiptera
1731,800.0,3426.4496459960938,933.2115631103516,3456.0,0.0001010404885164462,Hemiptera
1732,2800.0,1391.023178100586,2852.2357788085938,1468.5155029296875,0.00010015087900683284,Hemiptera
1733,2800.0,449.5196838378906,2869.9755325317383,500.0,0.00010009101242758334,Hemiptera
1734,2339.0247192382812,1287.3147888183594,2433.9432678222656,1299.9231262207031,9.966937068384141e-05,Hemiptera
1735,4034.637939453125,1632.8052368164062,4113.158248901367,1723.3369140625,9.958785813068971e-05,Hemiptera
1736,968.9934692382812,3349.583251953125,1824.3533935546875,3456.0,9.947177750291303e-05,Hemiptera
1737,3681.4188842773438,117.77839660644531,3700.0,273.6477966308594,9.940663585439324e-05,Hemiptera
1738,2459.1450805664062,3003.3473052978516,2500.0,3179.987335205078,9.89773980109021e-05,Hemiptera
1739,3675.7826232910156,2686.8546142578125,3699.9964599609375,2742.5439453125,9.829528426053002e-05,Hemiptera
1740,4085.0203552246094,1302.6648025512695,4100.0,1419.964599609375,9.804151341086254e-05,Hemiptera
1741,2375.6083984375,2866.268829345703,2471.227737426758,2899.938446044922,9.725023846840486e-05,Hemiptera
1742,4441.468780517578,2383.1126098632812,4608.0,2461.232696533203,9.66718143899925e-05,Hemiptera
1743,2000.027559697628,2956.1362681388855,2013.0466146469116,2996.1429290771484,9.617557225283235e-05,Hemiptera
1744,848.0912170410156,1559.8382568359375,900.0,1688.9203338623047,9.605239029042423e-05,Hemiptera
1745,2463.528533935547,1035.4945220947266,2500.0,1210.4994812011719,9.589416004018858e-05,Hemiptera
1746,887.3289489746094,0.0,900.0,109.32697296142578,9.583345672581345e-05,Hemiptera
1747,1181.4543151855469,2086.1648559570312,1299.9231872558594,2100.0,9.522520849714056e-05,Hemiptera
1748,2226.886993408203,485.9942321777344,2340.7015686035156,500.0,9.479576692683622e-05,Hemiptera
1749,2800.0,1180.5976867675781,2830.2534103393555,1415.5398864746094,9.47092121350579e-05,Hemiptera
1750,3200.0,2587.389892578125,3228.317916870117,2845.2526245117188,9.457600390305743e-05,Hemiptera
1751,1731.57861328125,3443.6056518554688,1845.9378204345703,3455.87451171875,9.366869198856875e-05,Hemiptera
1752,2400.0,1245.5737838745117,2439.5400772094727,1490.1055297851562,9.270261216443032e-05,Hemiptera
1753,3600.0,1685.948585510254,3628.763479232788,2001.4856262207031,9.233815217157826e-05,Hemiptera
1754,3600.0,2800.0,3620.211847305298,3077.91748046875,9.223518281942233e-05,Hemiptera
1755,4085.3626098632812,1412.154052734375,4100.0,1584.6528930664062,9.035420225700364e-05,Hemiptera
1756,1763.094253540039,2088.3714294433594,1873.7345581054688,2099.9805297851562,8.960932609625161e-05,Hemiptera
1757,886.7856140136719,176.564208984375,900.0,287.80938720703125,8.898575470084324e-05,Hemiptera
1758,1218.9688911437988,1548.2835388183594,1306.3859100341797,1758.3382415771484,8.870346209732816e-05,Hemiptera
1759,1504.7979431152344,2000.0,1699.9771728515625,2078.460273742676,8.862448885338381e-05,Hemiptera
1760,2494.0098876953125,2004.365622997284,2500.0,2081.7211303710938,8.794778841547668e-05,Hemiptera
1761,818.5528869628906,2043.8634338378906,915.0579452514648,2100.0,8.793478627922013e-05,Hemiptera
1762,2000.0,1569.2758178710938,2018.3303050994873,1845.18505859375,8.783087832853198e-05,Hemiptera
1763,2059.7929077148438,2308.8880310058594,2100.0,2394.18994140625,8.779160270933062e-05,Hemiptera
1764,327.4273376464844,3442.329833984375,466.12786865234375,3456.0,8.756167517276481e-05,Hemiptera
1765,400.0,225.54067993164062,437.7711944580078,479.6239013671875,8.661627362016588e-05,Hemiptera
1766,2975.677032470703,2486.585418701172,3119.3036193847656,2500.0,8.640310988994315e-05,Hemiptera
1767,3338.1292419433594,1278.6871032714844,3469.2706909179688,1299.9861755371094,8.608171629020944e-05,Hemiptera
1768,4029.782012939453,800.0,4100.0,959.8956909179688,8.565722237108275e-05,Hemiptera
1769,1167.60400390625,338.7762451171875,1220.1339111328125,388.4284973144531,8.55813777889125e-05,Hemiptera
1770,3986.722625732422,2778.529998779297,4132.012802124023,2938.033004760742,8.550730854040012e-05,Hemiptera
1771,3240.122802734375,1222.231101989746,3334.103729248047,1325.0752792358398,8.520736446371302e-05,Hemiptera
1772,1600.018948316574,2927.783462524414,1663.0322647094727,3059.056571960449,8.515155786881223e-05,Hemiptera
1773,800.0,2814.260983467102,821.4425144195557,3080.3523559570312,8.45417525852099e-05,Hemiptera
1774,628.3892211914062,2956.0,871.2183837890625,3020.2513732910156,8.441568206762895e-05,Hemiptera
1775,2000.0,2063.8456420898438,2055.562602996826,2100.0,8.404066466027871e-05,Hemiptera
1776,4487.3251953125,195.48597717285156,4500.0,393.5439147949219,8.37929910630919e-05,Hemiptera
1777,4085.4137573242188,2064.748695373535,4100.0,2203.4589080810547,8.331859135068953e-05,Hemiptera
1778,2000.0,2071.773612976074,2040.5789070129395,2213.969253540039,8.318720938405022e-05,Hemiptera
1779,3942.2027587890625,2487.7581176757812,4077.46443939209,2500.0,8.31351790111512e-05,Hemiptera
1780,3685.1983947753906,1261.100341796875,3700.0,1398.9667358398438,8.255209104390815e-05,Hemiptera
1781,4074.496551513672,1600.0,4099.992462158203,1669.7070846557617,8.243904449045658e-05,Hemiptera
1782,2000.0,1628.513526916504,2029.2020797729492,1943.1804809570312,8.22188303573057e-05,Hemiptera
1783,2893.6240234375,2845.379150390625,2900.0,2939.2369537353516,8.20847853901796e-05,Hemiptera
1784,1200.0,1600.0,1235.9054641723633,1837.8126678466797,8.201828313758597e-05,Hemiptera
1785,4000.0,1600.330412387848,4074.8342056274414,1743.0965270996094,8.197675924748182e-05,Hemiptera
1786,723.7968444824219,3002.1008911132812,784.9493713378906,3024.4884033203125,8.146322215907276e-05,Hemiptera
1787,2457.0948181152344,2494.6543731689453,2500.0,2651.3179779052734,8.101003913907334e-05,Hemiptera
1788,2892.6441192626953,481.4114685058594,3043.5581665039062,499.9815368652344,8.057942613959312e-05,Hemiptera
1789,2000.0,0.0,2033.8199043273926,241.4982147216797,7.987026037881151e-05,Hemiptera
1790,4000.0,2151.3983306884766,4038.0631942749023,2473.3463134765625,7.894501322880387e-05,Hemiptera
1791,3200.0,1600.0,3212.5375452041626,1745.1974792480469,7.883390208007768e-05,Hemiptera
1792,400.0,2400.0,438.77270889282227,2586.7694244384766,7.864341023378074e-05,Hemiptera
1793,2400.0,2252.1897735595703,2419.500385284424,2500.0,7.851325062802061e-05,Hemiptera
1794,3223.654754638672,861.4453430175781,3330.546417236328,900.0,7.830882532289252e-05,Hemiptera
1795,4004.5591592788696,1685.8216247558594,4123.745262145996,1700.0,7.809896487742662e-05,Hemiptera
1796,2247.2574157714844,2564.9754486083984,2335.3088989257812,2594.1113891601562,7.780809391988441e-05,Hemiptera
1797,1740.3481903076172,473.6662902832031,1890.2331237792969,500.0,7.747077324893326e-05,Hemiptera
1798,800.0,1889.5253601074219,872.350944519043,2207.8436889648438,7.737443229416385e-05,Hemiptera
1799,4104.6525955200195,1644.5001525878906,4178.028137207031,1700.0,7.690181519137695e-05,Hemiptera
1800,2891.0276489257812,2033.1460876464844,2900.0,2111.05126953125,7.677358371438459e-05,Hemiptera
1801,2800.0,1936.5947265625,2828.653398513794,2085.9642486572266,7.61534392950125e-05,Hemiptera
1802,4059.818115234375,945.0652160644531,4100.0,1067.2535400390625,7.614792411914095e-05,Hemiptera
1803,2205.973907470703,3444.622100830078,2310.6654052734375,3456.0,7.505105895688757e-05,Hemiptera
1804,2483.9247131347656,1278.752426147461,2500.0,1398.4075012207031,7.492663280572742e-05,Hemiptera
1805,2723.5347290039062,1688.3654174804688,2837.6644287109375,1699.9987487792969,7.379464659607038e-05,Hemiptera
1806,4492.073638916016,2180.355743408203,4500.0,2328.1041870117188,7.355702837230638e-05,Hemiptera
1807,3200.0,2666.6585388183594,3227.832323074341,2795.214141845703,7.312955858651549e-05,Hemiptera
1808,2800.0050365924835,1948.8162841796875,2807.2073040008545,2081.251480102539,7.232865027617663e-05,Hemiptera
1809,330.6825256347656,2956.017522275448,438.4500045776367,2986.7947540283203,7.213922799564898e-05,Hemiptera
1810,400.0,540.8609466552734,427.63501739501953,900.0,7.203714631032199e-05,Hemiptera
1811,2000.0,1847.7097473144531,2041.6986045837402,2006.9144592285156,7.175822975113988e-05,Hemiptera
1812,2065.9466857910156,1854.3445129394531,2099.9964599609375,1938.3671569824219,7.147052383515984e-05,Hemiptera
1813,2418.6796264648438,1655.2151794433594,2531.3619079589844,1700.0,7.116787310224026e-05,Hemiptera
1814,3642.878444671631,2055.381072998047,3710.256492614746,2099.9087829589844,7.043001096462831e-05,Hemiptera
1815,3854.215576171875,3355.634521484375,4596.123046875,3456.0,7.040180935291573e-05,Hemiptera
1816,3672.091064453125,616.9881286621094,3700.0,741.6831970214844,7.006953819654882e-05,Hemiptera
1817,3588.9513244628906,2907.69181060791,3700.0,3075.7757720947266,6.984558422118425e-05,Hemiptera
1818,2426.624298095703,2400.0,2499.9000549316406,2520.99747467041,6.912479875609279e-05,Hemiptera
1819,3693.3552856445312,1321.756004333496,3700.0,1389.3098602294922,6.877678242744878e-05,Hemiptera
1820,2000.0,2213.616989135742,2022.3358058929443,2333.0538330078125,6.844048766652122e-05,Hemiptera
1821,3200.1719415187836,2538.0006713867188,3245.909152984619,2628.4239959716797,6.809038313804194e-05,Hemiptera
1822,2485.804168701172,2096.514892578125,2500.0,2273.4386596679688,6.74767725286074e-05,Hemiptera
1823,400.0,311.23638916015625,414.028525352478,450.8537292480469,6.719226075801998e-05,Hemiptera
1824,1594.861328125,3430.603546142578,1687.1057510375977,3456.0,6.71799571136944e-05,Hemiptera
1825,4592.515197753906,300.157958984375,4608.0,420.74578857421875,6.67361164232716e-05,Hemiptera
1826,2486.0450744628906,2632.7857055664062,2500.0,2791.3180236816406,6.657137419097126e-05,Hemiptera
1827,2490.3995361328125,2400.0,2500.0,2486.7468872070312,6.64478211547248e-05,Hemiptera
1828,2400.0,3401.8106079101562,2482.4837951660156,3456.0,6.609001138713211e-05,Hemiptera
1829,1600.0884979963303,2400.028006732464,1625.550401687622,2420.979913711548,6.6082262492273e-05,Hemiptera
1830,1618.5705261230469,1569.0798950195312,1699.9099731445312,1721.0966567993164,6.606411625398323e-05,Hemiptera
1831,3600.0010579824448,1267.5338745117188,3606.3474640846252,1361.0050659179688,6.604521331610158e-05,Hemiptera
1832,2493.6951599121094,2102.8329849243164,2500.0,2181.8270263671875,6.587908865185454e-05,Hemiptera
1833,4601.306732177734,3240.5166625976562,4608.0,3348.3562622070312,6.570549157913774e-05,Hemiptera
1834,1692.9672241210938,2094.4244384765625,1700.0,2177.5877227783203,6.526436482090503e-05,Hemiptera
1835,2800.0,2446.5849647521973,2836.407817840576,2863.3275146484375,6.481624586740509e-05,Hemiptera
1836,4400.470275878906,1684.7625732421875,4464.720123291016,1700.0,6.474168912973255e-05,Hemiptera
1837,2487.100799560547,2181.8948364257812,2500.0,2306.9318237304688,6.464809848694131e-05,Hemiptera
1838,2054.546173095703,2000.791621208191,2100.0,2106.804344177246,6.454017420765013e-05,Hemiptera
1839,2000.0,548.3170471191406,2041.9170570373535,796.0485534667969,6.44414103589952e-05,Hemiptera
1840,2800.0,188.34066772460938,2828.76717376709,438.261474609375,6.440700235543773e-05,Hemiptera
1841,1600.0,867.7956314086914,1615.435097694397,991.2559204101562,6.424476305255666e-05,Hemiptera
1842,853.9952392578125,1600.0,899.9756774902344,1625.6545906066895,6.374531949404627e-05,Hemiptera
1843,4072.110076904297,2419.552707672119,4100.0,2571.252914428711,6.374051736202091e-05,Hemiptera
1844,793.9940795898438,2800.0,903.3514251708984,2840.779930114746,6.339939864119515e-05,Hemiptera
1845,2400.0,400.0,2432.0513916015625,786.783203125,6.31762741249986e-05,Hemiptera
1846,1687.8988342285156,505.24442291259766,1700.0,620.1550903320312,6.316284998320043e-05,Hemiptera
1847,1200.1533925533295,1442.5047454833984,1231.6213970184326,1538.7251892089844,6.310595199465752e-05,Hemiptera
1848,4540.14208984375,0.0,4608.0,350.6330871582031,6.260086229303852e-05,Hemiptera
1849,1600.0,1619.2161560058594,1699.8159484863281,1700.0,6.19252969045192e-05,Hemiptera
1850,2910.1497192382812,2476.424072265625,3045.8643493652344,2500.0,6.168671097839251e-05,Hemiptera
1851,315.01861572265625,1200.0,465.10821533203125,1227.5139446258545,6.152749847387895e-05,Hemiptera
1852,2400.0,2726.609619140625,2412.2996912002563,2850.6695251464844,6.150620902189985e-05,Hemiptera
1853,2811.277069091797,1156.1781311035156,2900.0,1336.8467102050781,6.134997238405049e-05,Hemiptera
1854,4087.0963134765625,858.0880165100098,4100.0,1007.9278411865234,6.126257358118892e-05,Hemiptera
1855,2629.080551147461,2400,2724.8182678222656,2407.1160411834717,6.12156800343655e-05,Hemiptera
1856,3200.0,1187.5218811035156,3207.034692764282,1309.0720672607422,6.113598647061735e-05,Hemiptera
1857,3809.376235961914,1681.8634033203125,3920.7450561523438,1699.9263916015625,6.0995469539193437e-05,Hemiptera
1858,3200.0,51.094390869140625,3223.5121784210205,470.5447082519531,6.091961404308677e-05,Hemiptera
1859,3600.20067691803,1354.4714660644531,3630.8868465423584,1380.4368743896484,6.090119495638646e-05,Hemiptera
1860,2400.0,188.62603759765625,2418.6202430725098,500.0,6.081100946175866e-05,Hemiptera
1861,4492.649078369141,2451.6002655029297,4500.0,2574.2660522460938,6.080260209273547e-05,Hemiptera
1862,4575.7843017578125,400.0,4608.0,630.4619750976562,6.071864481782541e-05,Hemiptera
1863,400.0,746.4877319335938,472.9257354736328,900.0,6.0681431932607666e-05,Hemiptera
1864,4000.0,3107.9054565429688,4020.5193576812744,3453.0435180664062,6.062572356313467e-05,Hemiptera
1865,3433.6468505859375,2486.918914794922,3547.6248779296875,2500.0,6.054148980183527e-05,Hemiptera
1866,2041.8323364257812,2452.304042816162,2126.617385864258,2537.2623748779297,6.0415302868932486e-05,Hemiptera
1867,4032.0904235839844,0.0,4100.0,26.770889282226562,6.038373976480216e-05,Hemiptera
1868,2000.0,833.8341674804688,2038.701805114746,900.0,6.0223766922717914e-05,Hemiptera
1869,3600.0,892.3985443115234,3617.2576065063477,1126.0822143554688,6.0142781876493245e-05,Hemiptera
1870,4094.052703857422,1600.2670347690582,4100.0,1681.222885131836,6.013119491399266e-05,Hemiptera
1871,4085.577117919922,2514.8654022216797,4100.0,2664.8705444335938,5.995346873532981e-05,Hemiptera
1872,800.0,3343.2286376953125,828.2587490081787,3456.0,5.985526877338998e-05,Hemiptera
1873,4478.785003662109,2879.3366928100586,4500.0,3101.4956970214844,5.964768570265733e-05,Hemiptera
1874,2467.4114685058594,608.0935516357422,2500.0,749.5421447753906,5.919499380979687e-05,Hemiptera
1875,1600.1072466373444,1923.3002624511719,1639.9476165771484,2030.6694030761719,5.917417001910508e-05,Hemiptera
1876,400.0,1721.272087097168,480.17102813720703,2099.9225463867188,5.860674355062656e-05,Hemiptera
1877,3653.67041015625,400,3700.0,438.3647689819336,5.85441266593989e-05,Hemiptera
1878,0.0,2864.6932373046875,59.658836364746094,3155.7913818359375,5.846233761985786e-05,Hemiptera
1879,879.2595825195312,2104.7705078125,900.0,2204.9891204833984,5.839507866767235e-05,Hemiptera
1880,3939.3555297851562,3024.5174102783203,3984.5743713378906,3055.3574295043945,5.8285932027501985e-05,Hemiptera
1881,1282.45654296875,1382.7351531982422,1300.0,1498.9689331054688,5.8141977206105366e-05,Hemiptera
1882,3600.0,2919.9390411376953,3637.8069038391113,3123.624313354492,5.812484960188158e-05,Hemiptera
1883,4593.3245849609375,643.8275756835938,4608.0,758.1974792480469,5.8087563957087696e-05,Hemiptera
1884,1600.0,2558.440689086914,1633.5086097717285,2708.7049865722656,5.7640216255094856e-05,Hemiptera
1885,3291.340362548828,98.26176452636719,3300.0,255.96376037597656,5.752632569056004e-05,Hemiptera
1886,1677.896484375,2303.795379638672,1700.0,2388.3858337402344,5.7407025451539084e-05,Hemiptera
1887,2087.7955932617188,610.1172027587891,2100.0,754.2938232421875,5.7148401538142934e-05,Hemiptera
1888,4493.550689697266,2101.1151580810547,4500.0,2230.48486328125,5.691008482244797e-05,Hemiptera
1889,3679.074188232422,1969.5417175292969,3700.0,2097.9805221557617,5.6771968957036734e-05,Hemiptera
1890,4087.0758056640625,1705.9779205322266,4100.0,1809.863037109375,5.666374636348337e-05,Hemiptera
1891,4593.566009521484,3086.4827423095703,4608.0,3214.1641235351562,5.6644887081347406e-05,Hemiptera
1892,3687.491424560547,1172.9647521972656,3700.0,1250.0758056640625,5.642669930239208e-05,Hemiptera
1893,2825.30779838562,458.6753845214844,2941.8660583496094,500.0,5.6414810387650505e-05,Hemiptera
1894,2884.945770263672,3178.0780029296875,2900.0,3309.8050231933594,5.62023269594647e-05,Hemiptera
1895,1254.4932250976562,2026.1765956878662,1300.0,2132.331558227539,5.58494939468801e-05,Hemiptera
1896,400.0,2610.193878173828,423.1830139160156,2983.4752502441406,5.560885983868502e-05,Hemiptera
1897,2000.0,2494.3852920532227,2030.1422901153564,2741.25537109375,5.560588760999963e-05,Hemiptera
1898,2450.5067749023438,2440.7359352111816,2500.0,2527.7837295532227,5.5237251217477024e-05,Hemiptera
1899,3681.4254760742188,1079.7354736328125,3700.0,1179.3267211914062,5.514740769285709e-05,Hemiptera
1900,2081.5179748535156,3164.333251953125,2100.0,3254.2447204589844,5.4999563872115687e-05,Hemiptera
1901,1157.9444885253906,1659.4288940429688,1253.0014343261719,1700.0,5.4492582421517e-05,Hemiptera
1902,3714.1572494506836,3441.302734375,3871.533447265625,3456.0,5.4470245231641456e-05,Hemiptera
1903,4492.5528564453125,962.2364959716797,4500.0,1120.1250610351562,5.440831228042953e-05,Hemiptera
1904,2471.8329162597656,887.7648010253906,2599.062042236328,900.0,5.4348623962141573e-05,Hemiptera
1905,4492.250335693359,863.0105018615723,4500.0,989.4939422607422,5.4085718147689477e-05,Hemiptera
1906,2178.3485412597656,880.5710754394531,2357.3313598632812,900.0,5.4057974921306595e-05,Hemiptera
1907,3295.286834716797,886.1813049316406,3404.4168395996094,899.9862060546875,5.4006399295758456e-05,Hemiptera
1908,1198.5945434570312,2840.6551513671875,1300.0,2900.0,5.377395427785814e-05,Hemiptera
1909,4076.0986328125,3187.6839294433594,4100.0,3316.1473083496094,5.36714396730531e-05,Hemiptera
1910,3591.7825622558594,2462.464813232422,3650.7493896484375,2499.8602905273438,5.3598305385094136e-05,Hemiptera
1911,2400.0970482826233,3243.0263061523438,2472.7032165527344,3348.7978515625,5.3225663577904925e-05,Hemiptera
1912,3838.6416931152344,3432.986785888672,3942.142578125,3456.0,5.311791392159648e-05,Hemiptera
1913,2000.0,3005.621383666992,2066.097396850586,3376.907012939453,5.310140113579109e-05,Hemiptera
1914,3606.37158203125,800.0,3700.0,992.818115234375,5.3100135119166225e-05,Hemiptera
1915,1200.0,2000.3169417381287,1232.8139305114746,2238.2547302246094,5.283026985125616e-05,Hemiptera
1916,2455.284393310547,800.0,2499.9031982421875,855.7736167907715,5.27772972418461e-05,Hemiptera
1917,178.3738250732422,1443.30224609375,299.5649108886719,1822.5992431640625,5.248864181339741e-05,Hemiptera
1918,775.28125,824.0826606750488,859.9756164550781,934.1145935058594,5.236565266386606e-05,Hemiptera
1919,2400.0,400.0,2436.4868698120117,560.2550964355469,5.235002390691079e-05,Hemiptera
1920,3163.6416015625,447.7651672363281,3276.654945373535,506.3235778808594,5.234508716966957e-05,Hemiptera
1921,2000.0,76.89157104492188,2032.9731063842773,242.78216552734375,5.192061507841572e-05,Hemiptera
1922,484.40960693359375,128.30377197265625,500.0,263.7393798828125,5.191651143832132e-05,Hemiptera
1923,1271.1096801757812,1896.0636901855469,1300.0,2011.4259338378906,5.1842740504071116e-05,Hemiptera
1924,598.9948425292969,2999.804141998291,677.7536315917969,3032.5291137695312,5.167448034626432e-05,Hemiptera
1925,2400.0003576278687,1285.4367218017578,2442.930290222168,1362.8175659179688,5.1541450375225395e-05,Hemiptera
1926,1661.3231201171875,1777.80224609375,1700.0,1867.9672241210938,5.143574162502773e-05,Hemiptera
1927,4077.791404724121,2867.6215209960938,4493.501007080078,2899.9710998535156,5.1397684728726745e-05,Hemiptera
1928,2559.362274169922,1285.9965209960938,2673.3597412109375,1300.0,5.136290201335214e-05,Hemiptera
1929,3200.0,2956.0,3273.0224609375,3032.1154403686523,5.133778176968917e-05,Hemiptera
1930,1377.9515228271484,2000.0,1575.5174255371094,2075.5245513916016,5.124747985973954e-05,Hemiptera
1931,3293.6871948242188,1065.1243591308594,3300.0,1166.5883178710938,5.1138224080204964e-05,Hemiptera
1932,1653.1539001464844,2483.6510620117188,1726.5039672851562,2500.0,5.1127990445820615e-05,Hemiptera
1933,3287.7466735839844,592.7301330566406,3300.0,702.0732421875,5.108320328872651e-05,Hemiptera
1934,460.83285903930664,1434.0866088867188,500.0,1585.8792724609375,5.054142093285918e-05,Hemiptera
1935,4000.0,3253.507080078125,4070.1003189086914,3456.0,5.046517981099896e-05,Hemiptera
1936,2872.972686767578,1200.0,2899.931610107422,1231.0519104003906,5.0394010031595826e-05,Hemiptera
