,xmin,ymin,xmax,ymax,conf,class
70,2408.0669555664062,54.08852005004883,2456.7367553710938,102.98900604248047,4.257085947756423e-06,Araneae
71,4108,3229.8470458984375,4200.751022338867,3427.3380432128906,4.065710072609363e-06,Araneae
72,865.7752990722656,3084.0987854003906,899.6797485351562,3362.82373046875,3.7644383610313525e-06,Araneae
73,664.2692565917969,3100.430953979492,838.8442993164062,3164.6986236572266,3.4057238735840656e-06,Araneae
74,1269.5187530517578,2000.3585070371628,1539.9112548828125,2038.8762283325195,2.972104311993462e-06,Araneae
75,1515.3749389648438,2008.9086771011353,1636.965087890625,2132.9803924560547,2.683023012650665e-06,Araneae
76,1909.4995727539062,2170.566864013672,2095.105743408203,2267.2677001953125,2.57904775935458e-06,Araneae
77,4106.23974609375,3019.967529296875,4282.306640625,3218.075439453125,0.9284588694572449,Brachycera
78,3673.67333984375,2550.106201171875,3855.284423828125,2750.175048828125,0.8894010186195374,Brachycera
79,1312.4808349609375,248.1152801513672,1565.9769287109375,341.64825439453125,0.8788606524467468,Brachycera
80,2440.404541015625,123.70022583007812,2923.453125,229.10772705078125,0.8756023049354553,Brachycera
81,3726.726806640625,908.4157485961914,3869.701171875,1164.8355712890625,0.853391170501709,Brachycera
82,3289.586181640625,178.97879028320312,3364.117431640625,274.15838623046875,0.8472074270248413,Brachycera
83,3563.4668884277344,3182.4462280273438,3594.167236328125,3206.050018310547,0.7929827570915222,Brachycera
84,1616.4070129394531,213.16104125976562,1676.6136169433594,248.2272186279297,0.747188150882721,Brachycera
85,1574.343017578125,2165.2332763671875,1673.62890625,2465.0712890625,0.4139830470085144,Brachycera
86,469.5535583496094,3105.92626953125,579.7728271484375,3177.902099609375,0.3014807105064392,Brachycera
87,934.1923522949219,1176.97607421875,971.3330230712891,1198.4031372070312,0.06927597522735596,Brachycera
88,2062.72265625,3062.860610961914,2181.16845703125,3206.168701171875,0.03529197722673416,Brachycera
89,3999.8304748535156,129.26487731933594,4031.612060546875,214.2637481689453,0.03107745572924614,Brachycera
90,493.6005554199219,3103.233200073242,500.0,3176.940673828125,0.015962686389684677,Brachycera
91,1477.5713806152344,1838.1075134277344,1510.5101013183594,1882.7185974121094,0.009030092507600784,Brachycera
92,2791.1008911132812,3132.042694091797,2916.005599975586,3335.92724609375,0.00768166221678257,Brachycera
93,3600.0,3269.7576904296875,3656.444179534912,3300.0,0.005638464353978634,Brachycera
94,4111.724609375,3009.332275390625,4220.8330078125,3108.36181640625,0.004772266373038292,Brachycera
95,1693.5096740722656,888.8647766113281,1700.0,973.5030212402344,0.004649370908737183,Brachycera
96,1564.9207763671875,1986.8074951171875,1647.98779296875,2064.0283203125,0.004094500560313463,Brachycera
97,2894.6830139160156,1059.761474609375,2900.0,1148.0511169433594,0.0017157249385491014,Brachycera
98,3200.000499933958,1492.5086364746094,3228.152931213379,1565.7943115234375,0.0016703215660527349,Brachycera
99,3691.9837341308594,179.95335388183594,3700.0,255.26022338867188,0.001336219604127109,Brachycera
100,1457.8926696777344,156.66551208496094,1474.6168518066406,181.21804809570312,0.0012273092288523912,Brachycera
101,878.9937133789062,271.8638916015625,900.0,328.38720703125,0.001106533920392394,Brachycera
102,4000.010857731104,141.19668579101562,4009.8928146362305,216.1396942138672,0.0009692707099020481,Brachycera
103,811.4339294433594,2538.952178955078,855.3056640625,2578.770950317383,0.0005491880583576858,Brachycera
104,1200.0104911625385,3245.6182556152344,1207.1888780593872,3298.5719604492188,0.0004591067263390869,Brachycera
105,4108.0,2736.5399475097656,4135.316272735596,2814.452423095703,0.0004417162563186139,Brachycera
106,1191.1858520507812,1619.0287475585938,1244.228614807129,1738.0014953613281,0.0003833274240605533,Brachycera
107,1315.0277633666992,2068.0933151245117,1348.8099517822266,2095.224609375,0.00036646585795097053,Brachycera
108,3293.489227294922,2211.355255126953,3300.0,2278.1972045898438,0.0003478669095784426,Brachycera
109,400.0,424.5051612854004,422.2773857116699,499.60693359375,0.0003151684650219977,Brachycera
110,3692.969940185547,2400.0,3700.0,2474.369171142578,0.0002890015603043139,Brachycera
111,2203.067626953125,170.01100158691406,2373.17919921875,227.58657836914062,0.0002784147800412029,Brachycera
112,2070.0163955688477,1363.9242248535156,2121.9477767944336,1439.944839477539,0.0002771792351268232,Brachycera
113,2400.208166241646,2037.1415100097656,2437.9401321411133,2105.7747802734375,0.00026352633722126484,Brachycera
114,2494.1206970214844,1408.1825256347656,2500.0,1473.3941955566406,0.0002607061469461769,Brachycera
115,792.7518310546875,3255.84130859375,1226.9937744140625,3412.395263671875,0.00019595419871620834,Brachycera
116,400,3351.0851135253906,442.50982666015625,3425.3618774414062,0.0001939666544785723,Brachycera
117,857.1266059875488,3128.3197631835938,903.5101776123047,3346.8333435058594,0.00019017145677935332,Brachycera
118,4000.0,2451.0303344726562,4028.3846740722656,2525.705078125,0.00018526901840232313,Brachycera
119,4094.0376892089844,962.5106506347656,4100.0,1024.4242401123047,0.00017829868011176586,Brachycera
120,4093.956085205078,1428.7879486083984,4100.0,1470.5169677734375,0.00017658241267781705,Brachycera
121,628.8273315429688,1628.0526733398438,687.6026000976562,1698.919662475586,0.00017615391698200256,Brachycera
122,1600.007888302207,1379.7203979492188,1605.5535807609558,1444.8944549560547,0.00017150315397884697,Brachycera
123,3705.941749572754,472.78709411621094,3768.195098876953,502.06724548339844,0.0001694967068033293,Brachycera
124,2800.0,1668.0531463623047,2808.440565109253,1768.9979095458984,0.0001621028350200504,Brachycera
125,4094.4410705566406,2168.8809661865234,4100.0,2220.949966430664,0.00015268198330886662,Brachycera
126,2400,557.2683563232422,2406.7311778068542,627.3379058837891,0.0001494046882726252,Brachycera
127,4093.712432861328,1822.2454528808594,4100.0,1907.1686401367188,0.00014346587704494596,Brachycera
128,3600.0077933073044,2333.8938598632812,3606.3327922821045,2390.6041259765625,0.00013683552970178425,Brachycera
129,4108.0,178.70130920410156,4159.040344238281,290.2735595703125,0.0001345576165476814,Brachycera
130,4.163211822509766,894.3262023925781,52.851932525634766,900.0,0.00012854149099439383,Brachycera
131,1694.1342468261719,2620.740036010742,1700.0,2681.2234802246094,0.00012317908112891018,Brachycera
132,701.2451171875,3383.166015625,1187.448486328125,3454.246337890625,0.00011525009904289618,Brachycera
133,2894.2103881835938,2800.0640004873276,2900.0,2837.837879180908,0.00010510554420761764,Brachycera
134,1049.5404205322266,800.0519096851349,1142.8951416015625,845.5384864807129,0.00010310949437553063,Brachycera
135,1694.2970275878906,1715.8283004760742,1700.0,1766.2968444824219,9.673489694250748e-05,Brachycera
136,4065.568359375,2533.2845916748047,4100.0,2572.4827270507812,9.543028863845393e-05,Brachycera
137,2493.443389892578,1294.0020446777344,2500.0,1376.3262023925781,9.198494080919772e-05,Brachycera
138,3738.3697509765625,238.58599853515625,3786.9829864501953,270.5863342285156,8.968985639512539e-05,Brachycera
139,2800.0066332519054,1765.6060638427734,2809.047571182251,1861.7014465332031,8.480092947138473e-05,Brachycera
140,3294.2377014160156,220.51930236816406,3300.0,273.6134948730469,8.279529720311984e-05,Brachycera
141,1200.2527564764023,2252.2708892822266,1224.2335739135742,2315.813720703125,8.244619675679132e-05,Brachycera
142,893.6878051757812,2840.9143676757812,900.0,2907.1899032592773,6.75227347528562e-05,Brachycera
143,891.9920959472656,1717.147087097168,900.0,1773.2930603027344,6.74876500852406e-05,Brachycera
144,1600,2400,1702.5377883911133,2576.328338623047,6.674267933703959e-05,Brachycera
145,2893.9867553710938,1876.44091796875,2900.0,1943.2885131835938,5.945070006418973e-05,Brachycera
146,626.7464904785156,2713.211669921875,684.7470092773438,2780.6963806152344,5.676699220202863e-05,Brachycera
147,3030.3636016845703,942.2279357910156,3044.599868774414,961.6489410400391,4.818872912437655e-05,Brachycera
148,3293.7037353515625,46.60637283325195,3300.0,115.99571990966797,4.802811236004345e-05,Brachycera
149,4093.32080078125,1200,4099.980499267578,1243.6955642700195,4.397286829771474e-05,Brachycera
150,2493.8818969726562,684.0485534667969,2500.0,736.8364868164062,4.3812473450088874e-05,Brachycera
151,2093.729217529297,2774.163330078125,2100.0,2829.3491821289062,4.372695184429176e-05,Brachycera
152,4000.0063195824623,2021.2079887390137,4014.674909591675,2099.3837280273438,4.337612699600868e-05,Brachycera
153,894.0449829101562,1990.0711364746094,900.0,2056.5128173828125,4.2302523070247844e-05,Brachycera
154,2093.92138671875,1929.9875793457031,2100.0,1998.9761962890625,4.1696508560562506e-05,Brachycera
155,4000.2988547086716,304.58636474609375,4041.539894104004,368.0937194824219,4.1341430915053934e-05,Brachycera
156,2417.8421630859375,2991.493896484375,2451.326904296875,3010.701614379883,4.0239749068859965e-05,Brachycera
157,3048.68798828125,766.8604125976562,3202.806884765625,947.9996948242188,3.9324051613220945e-05,Brachycera
158,3693.0138549804688,2425.535732269287,3700.0,2485.1682739257812,3.929544982383959e-05,Brachycera
159,1294.3781433105469,1674.6952743530273,1300.0,1729.7046966552734,3.558953176252544e-05,Brachycera
160,3600,706.7169189453125,3606.687054157257,772.1629028320312,3.401015419512987e-05,Brachycera
161,1293.5413208007812,2121.2376861572266,1300.0,2166.6456451416016,3.0815597710898146e-05,Brachycera
162,800,76.9862289428711,851.5656471252441,434.6833190917969,2.769713319139555e-05,Brachycera
163,1200.3586798906326,2838.2724609375,1229.0750331878662,2899.19091796875,2.4055558242253028e-05,Brachycera
164,1163.2915649414062,484.09576416015625,1224.916748046875,498.3272705078125,2.3588472686242312e-05,Brachycera
165,1691.7998352050781,1268.9884414672852,1700.0,1333.8645477294922,2.2470190742751583e-05,Brachycera
166,400,3296.08203125,434.3921775817871,3359.28125,2.224614036094863e-05,Brachycera
167,756.7698059082031,2494.4971923828125,797.5929870605469,2500.0,2.170186780858785e-05,Brachycera
168,3294.4756469726562,3285.9990234375,3300.0,3365.229278564453,2.1314968762453645e-05,Brachycera
169,3200.0002786517143,2957.4180421829224,3207.777099132538,3045.5083618164062,2.065450098598376e-05,Brachycera
170,800.3968268632889,1234.8560791015625,835.002498626709,1314.2366180419922,2.0263883925508708e-05,Brachycera
171,2493.7433166503906,921.2100524902344,2500.0,1006.8217468261719,1.995073580474127e-05,Brachycera
172,4094.4263916015625,3252.378448486328,4100.0,3322.1254272460938,1.9361246813787147e-05,Brachycera
173,3200.3244668245316,6.847512722015381,3214.9159994125366,81.38272857666016,1.934934152814094e-05,Brachycera
174,894.0379028320312,335.0116271972656,900.0,378.72900390625,1.925775723066181e-05,Brachycera
175,2492.817108154297,0,2499.9146423339844,29.42017936706543,1.6793015674920753e-05,Brachycera
176,4000.0,717.4589233398438,4007.011604309082,810.5451049804688,1.5010125025582965e-05,Brachycera
177,4602.504730224609,1661.380516052246,4608.0,1709.8070602416992,1.3698601833311841e-05,Brachycera
178,2439.0886840820312,3359.3723754882812,2493.84619140625,3411.0235595703125,1.2832944776164368e-05,Brachycera
179,3600.426822900772,73.16265106201172,3628.4977436065674,122.55274200439453,1.2620202141988557e-05,Brachycera
180,2891.6905822753906,2000.0389575958252,2899.9686584472656,2043.1978569030762,1.2536545909824781e-05,Brachycera
181,2000.0326231122017,3354.887420654297,2024.35693359375,3444.277618408203,1.2338562555669341e-05,Brachycera
182,1194.1110534667969,3449.16064453125,1264.3893127441406,3456.0,1.2201468962302897e-05,Brachycera
183,4108,1792.2517700195312,4117.666831970215,1899.5425720214844,1.1956644812016748e-05,Brachycera
184,4000,1946.6896667480469,4014.366849899292,2024.0044555664062,1.1929219908779487e-05,Brachycera
185,800,3259.380859375,1042.4876251220703,3300.0,1.1265665307291783e-05,Brachycera
186,4602.464202880859,521.9470291137695,4608.0,582.3495483398438,1.1233694749535061e-05,Brachycera
187,1293.6582946777344,990.550048828125,1300.0,1052.539535522461,1.0983205356751569e-05,Brachycera
188,4001.8678307533264,1972.2040100097656,4026.9883575439453,2013.9071350097656,1.0369224582973402e-05,Brachycera
189,4000.0774264335632,1411.3434753417969,4038.532958984375,1488.4265747070312,1.010895266517764e-05,Brachycera
190,3294.8465270996094,1168.5213012695312,3300.0,1213.3170166015625,1.0107853086083196e-05,Brachycera
191,1200.019147247076,841.9424667358398,1207.0968585014343,893.7315216064453,9.935453817888629e-06,Brachycera
192,2000.1374453306198,817.9016342163086,2027.4077854156494,880.9611206054688,9.746167961566243e-06,Brachycera
193,2249.5574951171875,1642.9056396484375,2291.0072326660156,1693.546401977539,9.425542884855531e-06,Brachycera
194,1200.1504182815552,3335.3638610839844,1250.5044479370117,3428.559539794922,9.383577889821026e-06,Brachycera
195,4094.175537109375,21.121084213256836,4100.0,75.8307876586914,9.061754099093378e-06,Brachycera
196,1057.8313903808594,1492.6118469238281,1101.6637878417969,1528.6104736328125,9.025668077811133e-06,Brachycera
197,1971.3613586425781,2894.0228576660156,2011.8162231445312,2900.0,8.668761438457295e-06,Brachycera
198,800.3776848316193,1405.7213745117188,825.8068447113037,1457.8845825195312,8.612907549832016e-06,Brachycera
199,400.7367134094238,1264.0888671875,449.8821144104004,1299.6878967285156,8.223357326642144e-06,Brachycera
200,400,559.1215362548828,406.9517068862915,627.7623596191406,7.9457558967988e-06,Brachycera
201,924.3210296630859,1913.0175476074219,954.0227355957031,1934.0309448242188,7.2223519964609295e-06,Brachycera
202,3734.501678466797,863.3665313720703,3783.517333984375,1069.2757263183594,7.106638804543763e-06,Brachycera
203,2684.242431640625,3362.137939453125,3078.6103515625,3456,6.749628937541274e-06,Brachycera
204,3839.41748046875,2042.494140625,3924.7802734375,2125.847900390625,6.688071152893826e-06,Brachycera
205,893.9833068847656,1805.518814086914,900.0,1862.551025390625,6.662492978648515e-06,Brachycera
206,4094.1446228027344,2802.264678955078,4100.0,2870.4329528808594,6.654123808402801e-06,Brachycera
207,2800.8168935775757,0.2056807279586792,2869.011161804199,19.351703643798828,6.584759830730036e-06,Brachycera
208,3322.9814529418945,1436.0960540771484,3356.8967895507812,1449.6526184082031,6.132349881227128e-06,Brachycera
209,3600.0531658530235,509.2611312866211,3616.115894317627,577.5029907226562,6.022515208314871e-06,Brachycera
210,800.6443977355957,1339.971206665039,825.9536781311035,1418.4830169677734,5.992414571664995e-06,Brachycera
211,4232.391098022461,493.5885925292969,4262.366424560547,499.9311828613281,5.673944542650133e-06,Brachycera
212,3224.1153259277344,1193.4219970703125,3242.822509765625,1211.5111389160156,5.6286839935637545e-06,Brachycera
213,800.0070720911026,2310.7520141601562,810.168083190918,2381.9922485351562,5.357663212635089e-06,Brachycera
214,1880.4043884277344,2293.7142944335938,1912.97607421875,2323.4521484375,5.114114173920825e-06,Brachycera
215,4602.235900878906,1600.074902176857,4608.0,1638.26322555542,5.066729045211105e-06,Brachycera
216,800,2910.1377487182617,806.8541793823242,2991.5284118652344,4.25931102654431e-06,Brachycera
217,800,2642.517807006836,806.9563736915588,2719.643829345703,4.070908744324697e-06,Brachycera
218,4602.183074951172,1254.404628753662,4608.0,1296.4621200561523,3.6754402117367135e-06,Brachycera
219,2093.591796875,2429.979522705078,2100.0,2481.0840454101562,3.4053371109621366e-06,Brachycera
220,4108.0168561935425,2561.3816680908203,4114.799218177795,2619.706985473633,3.31902833750064e-06,Brachycera
221,3601.067164540291,2400.632280111313,3626.0202674865723,2467.025291442871,3.2515256407350535e-06,Brachycera
222,3036.2550659179688,814.37255859375,3283.8345642089844,938.9085083007812,0.9642879366874695,Coleoptera
223,481.3099822998047,3121.4556274414062,576.1317901611328,3165.4728393554688,0.8917069435119629,Coleoptera
224,1573.75146484375,2400.0,1755.9741668701172,2589.9736938476562,0.6903805136680603,Coleoptera
225,850.142578125,3112.8829956054688,898.3759765625,3342.3622131347656,0.3241014778614044,Coleoptera
226,3344.4015197753906,3187.431915283203,3396.6986694335938,3237.112060546875,0.00882766954600811,Coleoptera
227,2114.856201171875,0.0,3007.419677734375,74.176513671875,0.005892917513847351,Coleoptera
228,3600,3291.995849609375,3656.037353515625,3300.0,0.004234033636748791,Coleoptera
229,3685.8292236328125,2578.8453216552734,3700.0,2722.108123779297,0.0029817160684615374,Coleoptera
230,2893.958526611328,1037.4302825927734,2900.0,1139.0518188476562,0.002913485746830702,Coleoptera
231,2800.4296362400055,0,2881.2299880981445,11.17566967010498,0.0024397040251642466,Coleoptera
232,276.9459228515625,2800.0,370.8508605957031,2813.9132347106934,0.002026381203904748,Coleoptera
233,821.9000854492188,2533.8895874023438,855.8092956542969,2586.7206268310547,0.0016543901292607188,Coleoptera
234,411.8166809082031,0.0,515.9921875,13.380784034729004,0.0006931725656613708,Coleoptera
235,2677.428436279297,1570.6957397460938,2808.8071899414062,1629.285961151123,0.0006842564325779676,Coleoptera
236,2890.94677734375,1670.5495910644531,2900.0,1699.6770935058594,0.000571529206354171,Coleoptera
237,592.531494140625,2800.0,694.9599609375,2812.4072999954224,0.0005424907431006432,Coleoptera
238,2000.0954896211624,113.57354736328125,2058.570152282715,215.46380615234375,0.000530671386513859,Coleoptera
239,4108.058258056641,400.0,4184.418655395508,411.7135124206543,0.0005062890704721212,Coleoptera
240,2554.150390625,778.4931640625,3087.611083984375,961.7205200195312,0.000501160160638392,Coleoptera
241,1654.7769165039062,2623.2566528320312,1700.0,2691.0349731445312,0.000488109712023288,Coleoptera
242,3694.176483154297,161.70120239257812,3700.0,224.75643920898438,0.0004753313842229545,Coleoptera
243,2581.7198028564453,1600.0,2647.549301147461,1614.0080871582031,0.0004028503317385912,Coleoptera
244,2953.355926513672,2400.094950199127,3045.7533416748047,2412.4596519470215,0.000397428433643654,Coleoptera
245,2400.0860139727592,125.90646362304688,2457.966411590576,249.20706176757812,0.0003887865168508142,Coleoptera
246,2065.6481170654297,800.0914976000786,2143.0651245117188,813.3394451141357,0.0003811630595009774,Coleoptera
247,1618.6108360290527,0.04834569990634918,1683.0200653076172,4.9043474197387695,0.00037930323742330074,Coleoptera
248,3664.225860595703,860.3623352050781,3700.0,899.6692504882812,0.0003722872643265873,Coleoptera
249,1310.6363677978516,1200.0298976898193,1414.6778106689453,1214.1447095870972,0.0003217943594790995,Coleoptera
250,3402.8997955322266,800.0119812786579,3523.2313537597656,813.3141498565674,0.00031103158835321665,Coleoptera
251,400.0,2387.9122924804688,431.0526008605957,2503.34871673584,0.0002747814287431538,Coleoptera
252,793.6611328125,2469.227325439453,841.1447448730469,2500.0,0.0002654650597833097,Coleoptera
253,3200.0887900590897,3349.0108947753906,3243.419277191162,3456.0,0.0002644170308485627,Coleoptera
254,5.847179889678955,400,85.41111755371094,405.57355070114136,0.00024256565666291863,Coleoptera
255,452.7832489013672,2022.3552856445312,611.1039123535156,2099.8263244628906,0.00023599986161570996,Coleoptera
256,4094.3226928710938,800.0,4100.0,852.64111328125,0.00022562900267075747,Coleoptera
257,3693.925567626953,0.01907050609588623,3699.986541748047,43.238033294677734,0.0002176778216380626,Coleoptera
258,585.2666931152344,0.029380619525909424,709.0360412597656,36.25244903564453,0.00021617500169668347,Coleoptera
259,507.9384536743164,2000.0,685.1789855957031,2014.5781812667847,0.00021571360412053764,Coleoptera
260,3662.484836578369,400.05082935094833,3744.0191802978516,417.93010902404785,0.00020958151435479522,Coleoptera
261,439.0423889160156,2000.0,500.0,2036.4543190002441,0.00019827076175715774,Coleoptera
262,4108.008390843868,1200.0,4139.399423599243,1298.5563659667969,0.00019343546591699123,Coleoptera
263,1600.0538438558578,1070.4300842285156,1634.5477867126465,1156.1627502441406,0.00019338585843797773,Coleoptera
264,2605.2113037109375,0.0,2758.7239685058594,23.40692138671875,0.00018392340280115604,Coleoptera
265,1200.0862151384354,466.3782043457031,1244.3997650146484,500.0,0.00017786330136004835,Coleoptera
266,336.0158996582031,0.0,443.564697265625,12.348109245300293,0.00017512013437226415,Coleoptera
267,1600.1842021942139,3042.016159057617,1630.3934574127197,3136.01953125,0.00016740929277148098,Coleoptera
268,4473.131652832031,2800.078137218952,4499.818695068359,2821.1267108917236,0.00016162576503120363,Coleoptera
269,2397.2570190429688,3278.3541564941406,2458.6609954833984,3299.745361328125,0.00016033989959396422,Coleoptera
270,1529.0445251464844,1200.0,1629.4360961914062,1213.638180732727,0.00015156045265030116,Coleoptera
271,4105.725791931152,800.0354498624802,4192.358810424805,813.4288263320923,0.00014378757623489946,Coleoptera
272,4182.718994140625,2400.050762295723,4273.563934326172,2438.038589477539,0.00013663616846315563,Coleoptera
273,1254.0463562011719,38.54503631591797,1300.0,107.40178680419922,0.00013571747695095837,Coleoptera
274,4419.7021484375,0,4488.446624755859,5.341204643249512,0.000130716449348256,Coleoptera
275,1384.676040649414,2400.0454045832157,1452.0190734863281,2411.9915227890015,0.0001220430203829892,Coleoptera
276,2615.747802734375,3227.743896484375,2959.9877319335938,3404.5048828125,0.00012108205555705354,Coleoptera
277,430.18316078186035,400.0,541.6132507324219,413.15625286102295,0.00011663349869195372,Coleoptera
278,4602.362731933594,3.5111188888549805,4608.0,78.77720642089844,0.00011317242024233565,Coleoptera
279,2205.7852325439453,2400.0,2294.6839599609375,2412.946144104004,0.0001131081153289415,Coleoptera
280,1200.1347243785858,1442.0973052978516,1224.9647312164307,1514.557373046875,0.0001019906994770281,Coleoptera
