,xmin,ymin,xmax,ymax,conf,class
1650,2885.9601135253906,2237.215805053711,2900.0,2405.2592163085938,9.460441651754081e-05,Hemiptera
1651,1653.5827026367188,1165.603271484375,1700.0,1305.521011352539,9.38455414143391e-05,Hemiptera
1652,2887.2484130859375,1270.2394485473633,2900.0,1399.2684326171875,9.351286280434579e-05,Hemiptera
1653,2490.1126708984375,2956.0,2500.0,3028.552848815918,9.062912431545556e-05,Hemiptera
1654,2891.5983276367188,387.8527526855469,2900.0,523.9832382202148,9.050923836184666e-05,Hemiptera
1655,4544.829193115234,451.9170837402344,4608.0,500.0,9.049008076544851e-05,Hemiptera
1656,1287.1609802246094,2416.1214599609375,1300.0,2551.8074493408203,9.037004929268733e-05,Hemiptera
1657,1200.0,2087.3376846313477,1228.0693473815918,2245.074935913086,9.013501403387636e-05,Hemiptera
1658,879.335693359375,2236.110610961914,900.0,2372.570556640625,8.961308049038053e-05,Hemiptera
1659,1287.1360778808594,0.0,1300.0,184.88858032226562,8.886262367013842e-05,Hemiptera
1660,811.9559326171875,2956.0,899.9320373535156,3052.236503601074,8.885805436875671e-05,Hemiptera
1661,2400.0,1921.7371520996094,2413.4345169067383,2066.0372619628906,8.882958354661241e-05,Hemiptera
1662,0.0,1713.8691329956055,23.884122848510742,1996.0715026855469,8.873840124579147e-05,Hemiptera
1663,2800.007300078869,724.697509765625,2831.6123600006104,852.1443481445312,8.637633436592296e-05,Hemiptera
1664,2040.4331665039062,1960.9988708496094,2100.0,2121.664810180664,8.617017738288268e-05,Hemiptera
1665,2818.6204833984375,3403.191619873047,2900.0,3456.0,8.603313472121954e-05,Hemiptera
1666,2762.779815673828,2800.0,2843.894012451172,2941.838592529297,8.5611900431104e-05,Hemiptera
1667,0.026207417249679565,2886.389091491699,31.43233299255371,2976.7374725341797,8.496653754264116e-05,Hemiptera
1668,4593.332916259766,3194.7012329101562,4608.0,3345.428985595703,8.490401523886248e-05,Hemiptera
1669,3388.140090942383,2476.5897827148438,3592.8907470703125,2500.0,8.489898755215108e-05,Hemiptera
1670,1974.7118530273438,2877.7125244140625,2061.249137878418,2899.99951171875,8.48740673973225e-05,Hemiptera
1671,1600.0,1966.8865356445312,1616.3861808776855,2276.203887939453,8.391549636144191e-05,Hemiptera
1672,2875.912109375,1195.1363830566406,2900.0,1281.7760467529297,8.353999874088913e-05,Hemiptera
1673,1182.2162170410156,2800.0,1263.5816955566406,2978.878372192383,8.315111335832626e-05,Hemiptera
1674,4218.39811706543,2288.8110961914062,4243.393112182617,2328.994842529297,8.291539415949956e-05,Hemiptera
1675,1540.8452453613281,1671.4131469726562,1621.98681640625,1699.9603271484375,8.26445611892268e-05,Hemiptera
1676,1600.0,2436.858985900879,1665.1969528198242,2538.7980041503906,8.264235657406971e-05,Hemiptera
1677,3200.201889872551,1672.46875,3299.935317993164,1700.0,8.253319538198411e-05,Hemiptera
1678,2487.7379455566406,519.8901672363281,2500.0,648.1018981933594,8.227679063566029e-05,Hemiptera
1679,1627.1830558776855,2872.805877685547,1735.82275390625,2900.0,8.226234785979614e-05,Hemiptera
1680,1286.1274108886719,2074.4907836914062,1300.0,2187.099594116211,8.185592014342546e-05,Hemiptera
1681,4043.5252075195312,2800.0,4100.0,2936.5442810058594,8.172667730832472e-05,Hemiptera
1682,2374.4408569335938,886.4738464355469,2468.3154907226562,900.0,8.013560000108555e-05,Hemiptera
1683,2400.0,1224.8565673828125,2427.569755554199,1516.8616638183594,8.004341361811385e-05,Hemiptera
1684,4082.2767333984375,924.8775024414062,4100.0,1086.2111206054688,7.983081741258502e-05,Hemiptera
1685,4396.614318847656,2400.0104285776615,4465.653747558594,2410.8301858901978,7.975783955771476e-05,Hemiptera
1686,1354.267578125,1662.412353515625,1438.3081665039062,1698.7052001953125,7.938149065012112e-05,Hemiptera
1687,4108.02948641777,800.0,4160.839714050293,952.183349609375,7.924814417492598e-05,Hemiptera
1688,400.0,1210.7568264007568,423.0467700958252,1590.8706665039062,7.893334259279072e-05,Hemiptera
1689,974.0649719238281,2630.051773071289,999.8825531005859,2663.8079528808594,7.843848288757727e-05,Hemiptera
1690,800.0,569.7169342041016,834.2610549926758,888.2426147460938,7.832174014765769e-05,Hemiptera
1691,2452.401153564453,1173.3632507324219,2500.0,1252.503490447998,7.819174061296508e-05,Hemiptera
1692,1246.5744934082031,1656.7515869140625,1300.0,1792.396957397461,7.747247582301497e-05,Hemiptera
1693,3198.2560119628906,847.1484069824219,3300.0,900.0,7.716398977208883e-05,Hemiptera
1694,495.27044677734375,487.7937316894531,593.9457855224609,500.0,7.713500235695392e-05,Hemiptera
1695,400.0,2092.2931213378906,426.43494606018066,2427.7464294433594,7.709411147516221e-05,Hemiptera
1696,2481.7586059570312,1832.1091613769531,2500.0,1983.4931335449219,7.701967842876911e-05,Hemiptera
1697,843.6628341674805,419.6479187011719,900.0,535.2186737060547,7.695081148995087e-05,Hemiptera
1698,4108.080642104149,2800.039854645729,4147.338134765625,2816.7191619873047,7.642049604328349e-05,Hemiptera
1699,3692.636688232422,519.0382232666016,3700.0,607.033447265625,7.628550520166755e-05,Hemiptera
1700,4368.3160400390625,2800.0,4471.118133544922,2853.478561401367,7.59099712013267e-05,Hemiptera
1701,2484.6192321777344,1001.7623443603516,2500.0,1153.9011840820312,7.571910828119144e-05,Hemiptera
1702,1200.0,876.0030746459961,1228.2461643218994,1156.6934204101562,7.57163725211285e-05,Hemiptera
1703,3678.6851501464844,2178.675750732422,3699.7561950683594,2202.329345703125,7.549293513875455e-05,Hemiptera
1704,2400.0,2333.8746032714844,2407.067412376404,2502.1348724365234,7.547083805548027e-05,Hemiptera
1705,400.0,1355.253677368164,426.98752212524414,1700.0,7.545702101197094e-05,Hemiptera
1706,2674.6221923828125,1687.4912109375,2801.622589111328,1700.0,7.437231397489086e-05,Hemiptera
1707,2400.0,2000.0,2443.9342193603516,2158.937973022461,7.413715502480045e-05,Hemiptera
1708,2845.091522216797,2800.0,2906.5088272094727,2810.5403776168823,7.394835120067e-05,Hemiptera
1709,4378.352996826172,400.0,4396.528717041016,598.79736328125,7.359021401498467e-05,Hemiptera
1710,1600.0,588.0384979248047,1617.9449138641357,713.2272338867188,7.306563202291727e-05,Hemiptera
1711,1600.0,1576.4275817871094,1627.5335884094238,1840.917251586914,7.288109190994874e-05,Hemiptera
1712,1265.4772338867188,1422.0626831054688,1300.0,1483.3876647949219,7.267988985404372e-05,Hemiptera
1713,800.0,2692.44970703125,880.6667556762695,3070.4216918945312,7.236356032080948e-05,Hemiptera
1714,2824.370574951172,2434.467559814453,2906.029441833496,2500.0,7.207809539977461e-05,Hemiptera
1715,2493.586456298828,2977.433349609375,2500.0,3086.5752716064453,7.207074668258429e-05,Hemiptera
1716,1686.826904296875,2180.2345275878906,1700.0,2313.104736328125,7.202285632956773e-05,Hemiptera
1717,1754.4075775146484,2488.1409606933594,1957.3712463378906,2499.856231689453,7.144980190787464e-05,Hemiptera
1718,3280.401657104492,3273.0451049804688,3513.432342529297,3300.0,7.131611346267164e-05,Hemiptera
1719,3600.0,2614.3728790283203,3618.98331451416,2969.7628173828125,7.1162918175105e-05,Hemiptera
1720,2151.7434997558594,2955.2030639648438,2210.1657104492188,2980.091766357422,7.094656757544726e-05,Hemiptera
1721,2400.0,2104.2410888671875,2438.207622528076,2247.464324951172,7.080577779561281e-05,Hemiptera
1722,1200.0,1576.5904235839844,1280.9114074707031,1745.1128387451172,7.013203867245466e-05,Hemiptera
1723,4492.932373046875,3291.1173400878906,4500.0,3426.345703125,7.003426435403526e-05,Hemiptera
1724,3252.3245849609375,1752.3316345214844,3300.0,1884.722900390625,6.963682972127572e-05,Hemiptera
1725,2454.4823608398438,1655.2492065429688,2518.597625732422,1751.2078247070312,6.958378799026832e-05,Hemiptera
1726,2465.8409118652344,3193.4310913085938,2500.0,3333.4517211914062,6.92952744429931e-05,Hemiptera
1727,2800.0,3206.4156188964844,2818.3915462493896,3455.9332885742188,6.928179936949164e-05,Hemiptera
1728,800.0,2862.364387512207,837.0652694702148,3016.5484008789062,6.907399074407294e-05,Hemiptera
1729,2486.495361328125,2576.183639526367,2500.0,2710.6106872558594,6.907116767251864e-05,Hemiptera
1730,4083.6304626464844,0.0,4100.0,93.63136291503906,6.895533442730084e-05,Hemiptera
1731,3600.008252263069,3394.2539672851562,3643.3284339904785,3456.0,6.864284659968689e-05,Hemiptera
1732,1646.6617431640625,2455.4857177734375,1700.0,2500.0,6.78687501931563e-05,Hemiptera
1733,2800.0,2800.0,2836.5971755981445,3003.0266723632812,6.772799679310992e-05,Hemiptera
1734,1284.4662780761719,925.9181976318359,1300.0,1046.5750274658203,6.758251402061433e-05,Hemiptera
1735,2846.6106872558594,2851.774871826172,2900.0,2916.7965087890625,6.750000466126949e-05,Hemiptera
1736,3200.0,57.22193908691406,3229.4098739624023,430.1361999511719,6.746654253220186e-05,Hemiptera
1737,2436.4968299865723,2764.0689392089844,2691.258514404297,2838.1878356933594,6.708226283080876e-05,Hemiptera
1738,0.0,847.4845275878906,135.9486083984375,900.0,6.698905781377107e-05,Hemiptera
1739,3130.428985595703,3319.842010498047,3269.8790588378906,3456.0,6.696248601656407e-05,Hemiptera
1740,2000.105020403862,458.0806884765625,2039.4219779968262,499.9624328613281,6.660826329607517e-05,Hemiptera
1741,1287.4334411621094,3221.0567321777344,1300.0,3315.912811279297,6.63732789689675e-05,Hemiptera
1742,2883.079864501953,678.8252258300781,2900.0,849.5599670410156,6.631261203438044e-05,Hemiptera
1743,3600.0,1401.6824645996094,3637.2200775146484,1657.9994201660156,6.620279600610957e-05,Hemiptera
1744,2000.0,1686.2665176391602,2038.8691787719727,2017.2714233398438,6.556672451552004e-05,Hemiptera
1745,1800.6582336425781,1279.5938110351562,1909.2831115722656,1300.0,6.54544637654908e-05,Hemiptera
1746,3286.234375,3016.294330596924,3300.0,3156.5460815429688,6.514920096378773e-05,Hemiptera
1747,1200.0,2208.003707885742,1216.314073562622,2354.4526977539062,6.509194645332173e-05,Hemiptera
1748,1285.7728881835938,2576.0928649902344,1300.0,2710.466094970703,6.470687367254868e-05,Hemiptera
1749,2093.8486938476562,1980.5590515136719,2100.0,2067.570785522461,6.42404702375643e-05,Hemiptera
1750,4066.8628540039062,2800.098407268524,4099.8870849609375,2819.396417617798,6.422484875656664e-05,Hemiptera
1751,1686.5057983398438,2244.9210205078125,1700.0,2362.6141662597656,6.413579831132665e-05,Hemiptera
1752,3686.8582763671875,400.0,3700.0,502.02256774902344,6.403587758541107e-05,Hemiptera
1753,4290.060791015625,2029.8770751953125,4500.0,2112.994171142578,6.402494909707457e-05,Hemiptera
1754,4000.0,867.7988052368164,4034.878974914551,1241.7436218261719,6.377632962539792e-05,Hemiptera
1755,4354.5196533203125,387.82281494140625,4402.710540771484,500.0,6.376501551130787e-05,Hemiptera
1756,2021.9135131835938,458.0731506347656,2108.304786682129,558.2798919677734,6.3693369156681e-05,Hemiptera
1757,3200.0,1846.7278900146484,3242.442207336426,1965.3051452636719,6.329266034299508e-05,Hemiptera
1758,0.0,3210.2078552246094,20.478137969970703,3456.0,6.32165974820964e-05,Hemiptera
1759,3512.278564453125,2386.0056762695312,3662.8460998535156,2586.8811645507812,6.207541446201503e-05,Hemiptera
1760,2400.0,2151.2946166992188,2436.021297454834,2291.519073486328,6.169900734676048e-05,Hemiptera
1761,3047.0072326660156,3439.0820922851562,3211.5462646484375,3456.0,6.166059029055759e-05,Hemiptera
1762,3629.4237670898438,1241.4059753417969,3700.0,1317.5139465332031,6.156118615763262e-05,Hemiptera
1763,1132.9889221191406,2956.011432170868,1204.103515625,2976.250331878662,6.153166759759188e-05,Hemiptera
1764,800.0,2868.199920654297,883.8744659423828,2900.0,6.148168904474005e-05,Hemiptera
1765,4493.839660644531,2187.0028076171875,4500.0,2284.508026123047,6.144974759081379e-05,Hemiptera
1766,400.0,2249.7059783935547,415.7444849014282,2403.6788024902344,6.131231202743948e-05,Hemiptera
1767,2170.9036865234375,486.9046325683594,2286.9520263671875,499.9757385253906,6.099326128605753e-05,Hemiptera
1768,2082.4039306640625,439.27716064453125,2100.0,531.15625,6.097209552535787e-05,Hemiptera
1769,3600.0,2144.5203247070312,3648.1151542663574,2263.519012451172,6.063890759833157e-05,Hemiptera
1770,870.7550048828125,688.4473876953125,900.0,900.0,6.004581882734783e-05,Hemiptera
1771,2400.0,2968.7663612365723,2451.3185501098633,3395.6912231445312,6.003224916639738e-05,Hemiptera
1772,452.0658264160156,400.0,539.1928405761719,408.37038135528564,5.9891237469855696e-05,Hemiptera
1773,1600.0082403421402,1956.4668273925781,1630.5310077667236,2049.2216186523438,5.984847666695714e-05,Hemiptera
1774,1647.6087646484375,1630.781364440918,1700.0,1712.257453918457,5.9663223510142416e-05,Hemiptera
1775,800.0292882323265,2956.004130601883,826.7902069091797,3004.559856414795,5.92700089327991e-05,Hemiptera
1776,4492.9334716796875,1780.4354705810547,4500.0,1953.2276000976562,5.909820174565539e-05,Hemiptera
1777,4000.0,2801.641845703125,4029.3266773223877,2931.808563232422,5.904857607674785e-05,Hemiptera
1778,1600.0,2073.524238586426,1620.04176902771,2338.1607055664062,5.9019926993642e-05,Hemiptera
1779,1682.0994262695312,639.9321136474609,1700.0,885.9546661376953,5.8930672821588814e-05,Hemiptera
1780,2801.348376274109,2400,2894.3167572021484,2409.12193107605,5.892308399779722e-05,Hemiptera
1781,2893.6694946289062,2425.651611328125,2900.0,2498.443130493164,5.846802014275454e-05,Hemiptera
1782,4093.1629028320312,2362.0767517089844,4100.0,2444.815029144287,5.843357212143019e-05,Hemiptera
1783,3248.9180068969727,1671.3272094726562,3380.7920532226562,1699.993408203125,5.841190068167634e-05,Hemiptera
1784,2400.050739943981,2000.1706063747406,2415.8517122268677,2032.9530601501465,5.804968168376945e-05,Hemiptera
1785,883.69970703125,3185.8785247802734,900.0,3336.6183471679688,5.791189687442966e-05,Hemiptera
1786,1797.915542602539,480.63482666015625,1958.82177734375,500.0,5.765528112533502e-05,Hemiptera
1787,2347.6141662597656,2800.0,2499.8438720703125,2969.2401580810547,5.755666643381119e-05,Hemiptera
1788,4084.32666015625,1905.6021118164062,4100.0,2067.759880065918,5.735482045565732e-05,Hemiptera
1789,1282.204833984375,1232.8116188049316,1300.0,1346.043212890625,5.709756806027144e-05,Hemiptera
1790,2800.0,37.98957061767578,2835.977912902832,304.9910583496094,5.709751712856814e-05,Hemiptera
1791,2493.9635620117188,335.5079040527344,2500.0,441.18194580078125,5.680868707713671e-05,Hemiptera
1792,0.0,800.0,210.3060302734375,836.6132354736328,5.671006874763407e-05,Hemiptera
1793,2051.2001953125,2033.31103515625,2100.0,2099.9954223632812,5.64215297345072e-05,Hemiptera
1794,3271.8204345703125,1991.6583557128906,3300.0,2123.1291275024414,5.636705463984981e-05,Hemiptera
1795,4000.0,1809.3710021972656,4027.6029529571533,1949.8770751953125,5.630232044495642e-05,Hemiptera
1796,4391.12646484375,3441.7699279785156,4499.723541259766,3455.95703125,5.554917879635468e-05,Hemiptera
1797,2083.507049560547,1849.7131805419922,2100.0,1987.7786254882812,5.472333577927202e-05,Hemiptera
1798,2628.507278442383,2477.092987060547,2736.567840576172,2500.0,5.464276910061017e-05,Hemiptera
1799,800.0,2496.352767944336,820.432107925415,2754.9261169433594,5.4616979468846694e-05,Hemiptera
1800,400.0,2400.0,423.0470333099365,2735.4823608398438,5.458006125991233e-05,Hemiptera
1801,2400.0,2828.318500518799,2435.3551025390625,3151.8309478759766,5.443182453745976e-05,Hemiptera
1802,3558.7722778320312,203.37612915039062,3673.133087158203,230.6019744873047,5.432654870674014e-05,Hemiptera
1803,883.8426513671875,1819.3005981445312,900.0,1935.5177001953125,5.424465052783489e-05,Hemiptera
1804,1600.1285374164581,1593.7493896484375,1635.4348487854004,1664.9009094238281,5.415544001152739e-05,Hemiptera
1805,2029.4418334960938,791.1341552734375,2100.0,860.3734016418457,5.3920051868772134e-05,Hemiptera
1806,2191.317581176758,2487.3675231933594,2300.1539611816406,2500.0,5.3870964620728046e-05,Hemiptera
1807,4046.719451904297,779.5635375976562,4100.0,848.591423034668,5.383706957218237e-05,Hemiptera
1808,4108.00102519989,2853.8863220214844,4149.6451988220215,2899.9820556640625,5.357300688046962e-05,Hemiptera
1809,1692.6358337402344,0.0,1700.0,121.78717041015625,5.3193340136203915e-05,Hemiptera
1810,400.0,1526.0517272949219,495.9161605834961,1756.943832397461,5.318821786204353e-05,Hemiptera
1811,3531.5948181152344,953.3634490966797,3575.3701782226562,975.2130737304688,5.317503382684663e-05,Hemiptera
1812,706.7621765136719,3431.424102783203,816.2304077148438,3456.0,5.3091727750143036e-05,Hemiptera
1813,2800.0,3410.9256286621094,2871.024612426758,3455.9605102539062,5.2904732001479715e-05,Hemiptera
1814,2486.3113403320312,0.0,2500.0,80.52482604980469,5.278811295283958e-05,Hemiptera
1815,2081.9520874023438,1689.0431518554688,2186.6777954101562,1699.8657836914062,5.278600292513147e-05,Hemiptera
1816,3600.0,2306.045684814453,3622.789842605591,2626.0138092041016,5.273332862998359e-05,Hemiptera
1817,1600.0011175870895,82.02664947509766,1616.8763408660889,311.9978332519531,5.252820119494572e-05,Hemiptera
1818,3200.0,399.705322265625,3456.7762756347656,448.52922439575195,5.247558146947995e-05,Hemiptera
1819,2084.7823181152344,1013.086181640625,2100.0,1144.0014953613281,5.2443912863964215e-05,Hemiptera
1820,4581.259918212891,400.0,4608.0,541.8219146728516,5.218250225880183e-05,Hemiptera
1821,3600.0,2267.43603515625,3635.8710899353027,2375.9841918945312,5.210861127125099e-05,Hemiptera
1822,2800.0286623835564,3379.3679809570312,2821.6460132598877,3456.0,5.168408824829385e-05,Hemiptera
1823,1191.9285888671875,478.1301574707031,1277.283187866211,500.0,5.134096136316657e-05,Hemiptera
1824,2054.8922119140625,800,2099.9239501953125,819.4764862060547,5.1160714065190405e-05,Hemiptera
1825,2800.0,1534.0809936523438,2827.1446590423584,1658.5196838378906,5.1090944907628e-05,Hemiptera
1826,3600.0,2819.215576171875,3659.931182861328,2900.0,5.0766619096975774e-05,Hemiptera
1827,4085.779998779297,849.8302459716797,4100.0,977.9396514892578,5.071145642432384e-05,Hemiptera
1828,2085.1841049194336,487.5257568359375,2194.2276153564453,500.0,5.0695452955551445e-05,Hemiptera
1829,2055.2733459472656,1836.9035186767578,2100.0,1920.7398071289062,5.0516126066213474e-05,Hemiptera
1830,707.8736877441406,998.8097686767578,744.7013549804688,1020.6463775634766,5.026346116210334e-05,Hemiptera
1831,4493.310546875,1738.1948699951172,4500.0,1859.9256896972656,5.0213682698085904e-05,Hemiptera
1832,3600.0,258.0813293457031,3628.010181427002,533.3886566162109,5.0023605581372976e-05,Hemiptera
1833,400.0,2956.0,461.74671173095703,3274.6325073242188,4.970860754838213e-05,Hemiptera
1834,2672.1044921875,2487.655731201172,2788.7786865234375,2500.0,4.962695311405696e-05,Hemiptera
1835,3247.095672607422,1566.2262573242188,3300.0,1685.1598510742188,4.954127507517114e-05,Hemiptera
1836,4000.0,1367.6527099609375,4035.3802337646484,1700.0,4.9271115130977705e-05,Hemiptera
1837,2800.0,2270.3863220214844,2813.8189821243286,2437.0513916015625,4.926778274239041e-05,Hemiptera
1838,400.0,1653.2822265625,481.6708450317383,1700.0,4.914029341307469e-05,Hemiptera
1839,2155.9125366210938,3283.3079223632812,2277.8829956054688,3299.904571533203,4.895236634183675e-05,Hemiptera
1840,4536.0167236328125,2884.3828125,4608.0,2900.0,4.8911857447819784e-05,Hemiptera
1841,1256.8677368164062,404.9858093261719,1300.0,500.0,4.8833047912921757e-05,Hemiptera
1842,1679.5203247070312,400.0,1700.0,599.0054321289062,4.881498171016574e-05,Hemiptera
1843,800.0,2936.9305572509766,811.8514585494995,3031.916946411133,4.8796646296978e-05,Hemiptera
1844,3200.0,1793.7181396484375,3236.7994346618652,1904.4876708984375,4.8589685320621356e-05,Hemiptera
1845,3249.1515197753906,1600.0,3300.0,1612.7827587127686,4.844209615839645e-05,Hemiptera
1846,2091.942169189453,2597.412322998047,2100.0,2675.2098083496094,4.8400863306596875e-05,Hemiptera
1847,618.1260986328125,1280.5997009277344,825.7265930175781,1300.0,4.839596658712253e-05,Hemiptera
1848,2887.592803955078,0.0,2900.0,128.3719482421875,4.826926306122914e-05,Hemiptera
1849,1778.7956085205078,2479.122344970703,1897.8603515625,2500.0,4.81630013382528e-05,Hemiptera
1850,444.3742027282715,0.038623809814453125,768.9987182617188,39.890254974365234,4.813613850274123e-05,Hemiptera
1851,1687.1535339355469,1436.5216674804688,1700.0,1513.6425170898438,4.781916504725814e-05,Hemiptera
1852,2887.0740966796875,2030.9135437011719,2900.0,2155.9402923583984,4.758294380735606e-05,Hemiptera
1853,2489.2892456054688,887.3659973144531,2582.8506469726562,900.0,4.7171939513646066e-05,Hemiptera
1854,4557.9178466796875,810.6499633789062,4608.0,900.0,4.695162351708859e-05,Hemiptera
1855,4088.214111328125,0.07135570049285889,4100.0,25.980365753173828,4.679923949879594e-05,Hemiptera
1856,4591.345397949219,564.2826995849609,4608.0,707.802978515625,4.663391155190766e-05,Hemiptera
1857,800.2506166696548,1782.9696197509766,844.9246597290039,1916.8289184570312,4.640584302251227e-05,Hemiptera
1858,4055.7894592285156,234.170654296875,4100.0,356.21514892578125,4.6201217628549784e-05,Hemiptera
1859,2172.1978454589844,871.2192993164062,2312.790496826172,900.0,4.6034321712795645e-05,Hemiptera
1860,2400.0,1021.9877777099609,2434.9894371032715,1396.0354614257812,4.6008517529116943e-05,Hemiptera
1861,2456.2499084472656,481.7265625,2499.716094970703,550.091064453125,4.5966811740072444e-05,Hemiptera
1862,3783.961196899414,486.4441833496094,3906.8935546875,499.9975280761719,4.594577330863103e-05,Hemiptera
1863,3284.0423583984375,3201.4501953125,3300.0,3310.6513671875,4.576408173306845e-05,Hemiptera
1864,2800.0,2000.0,2817.4601917266846,2220.287109375,4.5305270759854466e-05,Hemiptera
1865,0.012249872088432312,2191.0110931396484,39.97017288208008,2308.7786560058594,4.5301945647224784e-05,Hemiptera
1866,3691.8475036621094,2445.0829734802246,3700.0,2579.8480529785156,4.5091615902492777e-05,Hemiptera
1867,349.3027648925781,1896.0935668945312,381.7063293457031,1985.6282653808594,4.4998439989285544e-05,Hemiptera
1868,0.0,1200.0,21.83585548400879,1484.0872192382812,4.4730782974511385e-05,Hemiptera
1869,2400.0,2243.4698791503906,2427.5638751983643,2384.8534545898438,4.471739157452248e-05,Hemiptera
1870,1617.597900390625,779.3617248535156,1645.4940452575684,794.846923828125,4.467199687496759e-05,Hemiptera
1871,4595.99609375,97.2891845703125,4608.0,218.16087341308594,4.46461490355432e-05,Hemiptera
1872,1600.0,465.4324035644531,1634.426944732666,569.0141143798828,4.462192737264559e-05,Hemiptera
1873,4593.573760986328,2672.5054626464844,4608.0,2766.1271057128906,4.442076897248626e-05,Hemiptera
1874,2092.3161010742188,839.6818618774414,2100.0,992.8257904052734,4.4184977014083415e-05,Hemiptera
1875,2400.0,268.6026916503906,2431.407091140747,557.4192199707031,4.401339901960455e-05,Hemiptera
1876,4595.367919921875,3283.8509216308594,4608.0,3407.4764404296875,4.390758476802148e-05,Hemiptera
1877,400.0,2058.734619140625,452.75583267211914,2099.9976196289062,4.3839514546561986e-05,Hemiptera
1878,3600.0,1600.0,3640.8288192749023,1810.1968688964844,4.383570922072977e-05,Hemiptera
1879,2883.6756286621094,1748.0301513671875,2900.0,1874.8159484863281,4.368893860373646e-05,Hemiptera
1880,1600.0,2895.8607635498047,1647.958267211914,3019.4373893737793,4.3537998863030225e-05,Hemiptera
1881,4087.02392578125,621.6753997802734,4100.0,781.4353332519531,4.343721957411617e-05,Hemiptera
1882,2800.071197748184,2862.1634826660156,2857.7163047790527,2899.981964111328,4.335908670327626e-05,Hemiptera
1883,2487.1012573242188,917.9275970458984,2500.0,1036.8960418701172,4.323043322074227e-05,Hemiptera
1884,2085.836700439453,2441.4951782226562,2100.0,2559.5555572509766,4.310574513510801e-05,Hemiptera
1885,3303.42879486084,800.0332519412041,3411.3488159179688,814.8140211105347,4.293040547054261e-05,Hemiptera
1886,3600.0,680.5388488769531,3629.1927490234375,900.0,4.292017547413707e-05,Hemiptera
1887,0.000979006290435791,2728.7392578125,31.99433135986328,2828.9469604492188,4.2765655962284654e-05,Hemiptera
1888,2073.6617126464844,59.13372039794922,2100.0,224.224609375,4.2706724343588576e-05,Hemiptera
1889,1463.4760437011719,2885.2086181640625,1595.5635681152344,2900.0,4.258788612787612e-05,Hemiptera
1890,2800.0,3.289318084716797,2816.1231784820557,232.0057830810547,4.232318315189332e-05,Hemiptera
1891,1685.6920166015625,811.10888671875,1700.0,918.2868499755859,4.221201379550621e-05,Hemiptera
1892,800.0,3315.7974853515625,833.0533676147461,3456.0,4.1947489080484957e-05,Hemiptera
1893,2083.5299377441406,2758.2406005859375,2100.0,2879.9351959228516,4.19124226027634e-05,Hemiptera
1894,3600.0,2344.072021484375,3630.1241931915283,2442.7632751464844,4.1895553295034915e-05,Hemiptera
1895,4462.197601318359,2481.0948791503906,4537.719299316406,2500.0,4.189028186374344e-05,Hemiptera
1896,887.7703552246094,394.4725036621094,900.0,493.4762954711914,4.187722151982598e-05,Hemiptera
1897,1319.8964614868164,640.0305786132812,1386.3696746826172,790.9516906738281,4.17932023992762e-05,Hemiptera
1898,1600.0010468065739,2888.314910888672,1617.0263271331787,3016.2266693115234,4.1651441279100254e-05,Hemiptera
1899,2064.5494384765625,477.10094451904297,2100.0,576.2669525146484,4.150132735958323e-05,Hemiptera
1900,1409.5743713378906,1287.6917724609375,1484.8069763183594,1300.0,4.13549569202587e-05,Hemiptera
1901,1601.0270476341248,2485.5645751953125,1775.6461029052734,2500.0,4.1089486330747604e-05,Hemiptera
1902,2086.7379760742188,676.3463134765625,2100.0,758.30712890625,4.1077888454310596e-05,Hemiptera
1903,2493.4493408203125,3028.2290954589844,2500.0,3134.343719482422,4.101244849152863e-05,Hemiptera
1904,1105.3339538574219,487.3481750488281,1195.7975769042969,500.0,4.0913771954365075e-05,Hemiptera
1905,110.34069061279297,3275.5418395996094,232.20362854003906,3300.0,4.0910883399192244e-05,Hemiptera
1906,2400.0,2418.1350708007812,2422.641857147217,2731.931640625,4.0769118641037494e-05,Hemiptera
1907,4086.1596069335938,2956.0,4099.9111328125,2989.7002754211426,4.0539951442042366e-05,Hemiptera
1908,3600.0,1687.0992584228516,3657.5028076171875,1779.667709350586,4.052167059853673e-05,Hemiptera
1909,2400.0,2764.908447265625,2417.7964248657227,3028.490020751953,4.0269809687742963e-05,Hemiptera
1910,3600.01657307148,2042.1500244140625,3654.0596771240234,2100.0,4.0184069803217426e-05,Hemiptera
1911,1594.0848388671875,2087.5906982421875,1700.146499633789,2100.0,4.011648707091808e-05,Hemiptera
1912,2866.8298263549805,2400.1389756798744,2931.4044647216797,2414.8165645599365,3.9857684896560386e-05,Hemiptera
1913,2492.3724975585938,1661.836669921875,2500.0,1742.5320587158203,3.96449031541124e-05,Hemiptera
1914,4493.420501708984,2974.120559692383,4500.0,3088.5903930664062,3.96161776734516e-05,Hemiptera
1915,2400.0,2891.541000366211,2439.032772064209,3042.1854095458984,3.9551254303660244e-05,Hemiptera
1916,854.8521118164062,400.0,899.9155883789062,440.0116157531738,3.934228152502328e-05,Hemiptera
1917,4600.480224609375,2058.3978118896484,4608.0,2163.7091674804688,3.934085907530971e-05,Hemiptera
1918,4108.0,809.5937728881836,4131.056209564209,1294.3707885742188,3.907844438799657e-05,Hemiptera
1919,2018.87255859375,2082.459259033203,2117.90478515625,2100.0,3.898148861480877e-05,Hemiptera
1920,3200.0,2749.847137451172,3220.0290603637695,3000.0321350097656,3.895112968166359e-05,Hemiptera
