,xmin,ymin,xmax,ymax,conf,class
42,2840.836524963379,123.99491882324219,3056.235595703125,221.95181274414062,3.171006392221898e-05,Araneae
43,2690.601837158203,3203.3408203125,2858.871551513672,3268.1270751953125,3.04059522022726e-05,Araneae
44,3600.0,40.56062698364258,3798.4332122802734,347.8767395019531,3.032796666957438e-05,Araneae
45,2800.0,800.0,3001.907485961914,943.7129211425781,2.9570286642410792e-05,Araneae
46,2800.0606775283813,2400,3012.3214721679688,2455.3978576660156,2.9143635401851498e-05,Araneae
47,400.0,744.9814453125,559.4389190673828,923.8824615478516,2.8372594897518866e-05,Araneae
48,4000.1190781593323,36.13734436035156,4266.417907714844,452.5354309082031,2.831097117450554e-05,Araneae
49,3244.167236328125,743.9544677734375,3459.181640625,898.7050170898438,2.8050426408299245e-05,Araneae
50,1171.1270751953125,1957.5545654296875,1355.849594116211,2100.0,2.6312683985452168e-05,Araneae
51,1200.5970120429993,1200,1333.3248443603516,1322.5299835205078,2.2574529793928377e-05,Araneae
52,3362.0697021484375,2400.9522914886475,3515.6825561523438,2609.8094940185547,2.2214257114683278e-05,Araneae
53,2141.3589477539062,109.2874526977539,2349.936492919922,253.23953247070312,2.1097224816912785e-05,Araneae
54,1600.0,68.11922454833984,1844.0855560302734,291.7162780761719,1.9077249817200936e-05,Araneae
55,1043.1392669677734,3012.255615234375,1189.698974609375,3091.984130859375,1.8963755792356096e-05,Araneae
56,3636.233211517334,3254.588836669922,3908.0219116210938,3321.0145874023438,1.7691651009954512e-05,Araneae
57,2425.747871398926,104.52639770507812,2629.378219604492,260.1060791015625,1.7362131984555162e-05,Araneae
58,2284.2782592773438,76.23062133789062,2462.011199951172,229.08612060546875,1.6648737073410302e-05,Araneae
59,2995.7918090820312,3250.316131591797,3300.0,3300.0,1.5238837477227207e-05,Araneae
60,4108.123333930969,387.27197265625,4247.708084106445,499.9912109375,1.4683551853522658e-05,Araneae
61,4108.0,3047.2545166015625,4571.954498291016,3456.0,1.462266573071247e-05,Araneae
62,1703.5516357421875,2647.115478515625,2081.8349609375,2812.3212890625,1.4479970559477806e-05,Araneae
63,1600,1667.8437805175781,1856.0031433105469,1700.0,1.3435341315926053e-05,Araneae
64,404.68963623046875,1957.3507080078125,799.1085815429688,2168.06640625,1.3336472875380423e-05,Araneae
65,4000,21.78177833557129,4090.674705505371,389.69921875,1.3304535968927667e-05,Araneae
66,3690.865768432617,2296.4224243164062,3707.105209350586,2312.958953857422,1.2560361028590705e-05,Araneae
67,577.5302429199219,3259.8958129882812,900.0,3300.0,1.253848404303426e-05,Araneae
68,2162.4471740722656,105.22927856445312,2348.6160278320312,153.02699279785156,1.2461806363717187e-05,Araneae
69,1600,3114.308395385742,1685.1122360229492,3390.722900390625,1.20255663205171e-05,Araneae
70,2613.640121459961,136.1372528076172,2856.1725158691406,196.5975341796875,1.1686693142110016e-05,Araneae
71,129.2761688232422,796.3029479980469,369.6886901855469,900.0,1.1666237696772441e-05,Araneae
72,908.6874694824219,1200.0786364078522,1187.2881164550781,1241.4614753723145,1.1545111192390323e-05,Araneae
73,3056.411376953125,136.56002807617188,3264.802276611328,175.41439819335938,1.0894367733271793e-05,Araneae
74,2647.449676513672,2400.04181265831,2879.6678466796875,2444.898880004883,1.0774625479825772e-05,Araneae
75,1458.9779052734375,2956.0174522399902,1695.0528259277344,2999.8303756713867,1.0599745110084768e-05,Araneae
76,2400,3142.224319458008,2451.63570022583,3415.3364868164062,1.0539035429246724e-05,Araneae
77,0.08325576782226562,342.06195068359375,133.09384155273438,547.1291351318359,1.0214163921773434e-05,Araneae
78,1361.7891845703125,757.944580078125,1744.76025390625,871.8611450195312,1.0197073606832419e-05,Araneae
79,1605.277132987976,3251.2798461914062,2042.4520874023438,3300.0,1.0066536560771056e-05,Araneae
80,3378.4389038085938,1265.2028503417969,3658.368682861328,1300.0,9.521352694719099e-06,Araneae
81,3600.3870010375977,1149.1211547851562,3721.2474822998047,1300.0,9.430910722585395e-06,Araneae
82,1486.4913024902344,1200,1699.3727722167969,1243.7167472839355,9.357421731692739e-06,Araneae
83,3798.152816772461,1774.8836212158203,3880.4907836914062,1856.2088928222656,8.98327289178269e-06,Araneae
84,3825.567916870117,1664.162353515625,4100.0,1700.0,8.711083864909597e-06,Araneae
85,3650.7670402526855,1665.4786071777344,3941.3495178222656,1699.9608154296875,8.539225746062584e-06,Araneae
86,2593.020492553711,2416.5501098632812,2734.732635498047,2464.6788940429688,8.52531138662016e-06,Araneae
87,800,1200,936.9186096191406,1341.5353240966797,7.751064913463779e-06,Araneae
88,2848.033332824707,135.14768981933594,3066.8544311523438,170.60601806640625,7.71877785155084e-06,Araneae
89,800,1978.7809448242188,971.5628967285156,2100.0,7.465262115147198e-06,Araneae
90,2400.360608100891,2800,2539.610382080078,2944.9412536621094,7.462486337317387e-06,Araneae
91,1614.9971961975098,80.05233001708984,1756.6183776855469,209.84310913085938,7.403657491522608e-06,Araneae
92,4330.303680419922,467.5856628417969,4608.0,499.9556579589844,7.097664365574019e-06,Araneae
93,1600.2922058105469,2056.5153198242188,1744.675048828125,2099.9856872558594,7.033503607090097e-06,Araneae
94,3472.78173828125,1600.0256031751633,3700.0,1648.092212677002,6.6231523305759765e-06,Araneae
95,3310.9837036132812,2438.2899169921875,3532.803009033203,2499.7935180664062,6.533144187415019e-06,Araneae
96,1600,2956.694680213928,1737.3988647460938,3081.3557662963867,6.344296252791537e-06,Araneae
97,3600.0,2000.0,3870.530548095703,2167.1366119384766,6.2934068409958854e-06,Araneae
98,1346.8844451904297,2234.508804321289,1451.6149597167969,2278.0297241210938,6.284494247665862e-06,Araneae
99,2555.0874633789062,592.3207397460938,2650.928024291992,641.0304107666016,6.0277097873040475e-06,Araneae
100,3914.258514404297,2400,4099.734649658203,2574.053497314453,5.679607056663372e-06,Araneae
101,4190.425155639648,1666.5874938964844,4465.463684082031,1700.0,5.670005975844106e-06,Araneae
102,2400,2400,2519.195510864258,2546.769805908203,5.664055606757756e-06,Araneae
103,1782.7428894042969,126.63703155517578,1985.6640319824219,199.68359375,5.654675987898372e-06,Araneae
104,800,2465.7135009765625,967.2385864257812,2499.9046325683594,5.411350230133394e-06,Araneae
105,4169.835037231445,1436.9291381835938,4324.356658935547,1540.7802734375,5.345353656593943e-06,Araneae
106,1528.349365234375,90.44449615478516,1659.9580383300781,221.66891479492188,5.280897767079296e-06,Araneae
107,2111.1702880859375,2400,2390.1370544433594,2447.7123680114746,4.812681709154276e-06,Araneae
108,3895.6974487304688,151.40017700195312,4093.656982421875,314.97149658203125,4.502578121901024e-06,Araneae
109,1200,2466.92529296875,1401.1487426757812,2500.0,4.455799626157386e-06,Araneae
110,3600,2800.107002258301,3750.920379638672,2937.661392211914,4.105452262592735e-06,Araneae
111,400.0587224960327,2340.99365234375,507.8229675292969,2499.9412536621094,3.7720853924838593e-06,Araneae
112,1193.9560546875,897.3329086303711,1299.0775451660156,1159.8825988769531,3.4032752864732174e-06,Araneae
113,2311.5260009765625,1380.1950225830078,2440.5167236328125,1415.1463775634766,3.0036878797545796e-06,Araneae
114,1810.9660186767578,972.8084106445312,1897.1689758300781,1041.7681274414062,2.9829604955011746e-06,Araneae
115,1200,2827.8472900390625,1350.9810638427734,2899.3226928710938,2.6915240596281365e-06,Araneae
116,1832.9951782226562,1646.4751243591309,1855.2525939941406,1675.359474182129,0.9108622074127197,Brachycera
117,3834.8917541503906,3176.5716857910156,3870.2188110351562,3206.9119567871094,0.9007509350776672,Brachycera
118,3395.243423461914,2320.556396484375,3566.400390625,2537.169921875,0.8050582408905029,Brachycera
119,925.1769104003906,1029.0137939453125,1066.2391357421875,1199.853759765625,0.8039876818656921,Brachycera
120,606.9177856445312,2008.2425537109375,794.64599609375,2111.939697265625,0.7903555631637573,Brachycera
121,914.3227691650391,3186.5103607177734,930.4792022705078,3212.5997619628906,0.7615225315093994,Brachycera
122,603.4857482910156,2322.2177124023438,711.9759826660156,2398.077880859375,0.5559598803520203,Brachycera
123,523.0812072753906,390.1307678222656,688.7920532226562,492.7718505859375,0.4851928651332855,Brachycera
124,3797.496337890625,1631.8565673828125,3921.461669921875,1809.5636901855469,0.4446455240249634,Brachycera
125,3468.4300842285156,222.91793823242188,3631.382568359375,325.4578857421875,0.4212881624698639,Brachycera
126,1115.79052734375,2263.60107421875,1239.826416015625,2475.9580078125,0.22081056237220764,Brachycera
127,4255.124572753906,3435.1453247070312,4348.499160766602,3456.0,0.1337602138519287,Brachycera
128,172.72662353515625,870.0634918212891,360.94158935546875,901.455436706543,0.09180936962366104,Brachycera
129,2317.8505859375,1630.3211669921875,2381.221435546875,1714.475341796875,0.04226357862353325,Brachycera
130,1325.6020278930664,434.9375305175781,1341.7518920898438,451.8145561218262,0.041887424886226654,Brachycera
131,972.8507690429688,1756.6788024902344,1003.3494262695312,1786.357666015625,0.0346720889210701,Brachycera
132,3692.4226684570312,2286.8080139160156,3700.0,2341.3179321289062,0.026351742446422577,Brachycera
133,197.73683166503906,2482.2019958496094,260.97613525390625,2500.0,0.00944072101265192,Brachycera
134,3293.185760498047,2938.9115142822266,3300.0,3031.280471801758,0.002446210477501154,Brachycera
135,2200.712677001953,1008.1330261230469,2257.9829711914062,1052.9325561523438,0.0021088847424834967,Brachycera
136,2080.5263671875,1386.1374969482422,2100.0,1430.7015380859375,0.0015873262891545892,Brachycera
137,38.879364013671875,2678.3186950683594,56.05281066894531,2692.776397705078,0.0013194788480177522,Brachycera
138,800.0116035342216,2006.8658771514893,806.6531839370728,2073.5948944091797,0.0011478164233267307,Brachycera
139,4108,761.1883544921875,4113.689487457275,812.1580505371094,0.0009662827360443771,Brachycera
140,2092.0433044433594,360.082763671875,2100.0,411.7962951660156,0.0007187952287495136,Brachycera
141,2893.810546875,1571.868408203125,2900.0,1651.7536888122559,0.0006438083364628255,Brachycera
142,2800.0,2981.1344604492188,2823.6321544647217,3056.32275390625,0.000628970970865339,Brachycera
143,4601.685394287109,732.5310668945312,4608.0,839.1428833007812,0.0005732151912525296,Brachycera
144,2673.8788146972656,2423.198699951172,2702.0789489746094,2439.5580444335938,0.0004060294886585325,Brachycera
145,1283.2219543457031,458.80139923095703,1300.0,526.2761459350586,0.00039375346386805177,Brachycera
146,2081.0128784179688,1600.2188965678215,2099.8446044921875,1620.7165336608887,0.0003822370490524918,Brachycera
147,928.6260070800781,2238.6863708496094,951.1187438964844,2254.2966918945312,0.000374184746760875,Brachycera
148,1572.303955078125,1018.97705078125,1739.953125,1189.89404296875,0.00033756496850401163,Brachycera
149,2494.0292358398438,3339.2622680664062,2500.0,3386.1830444335938,0.00032079516677185893,Brachycera
150,2400.0,3349.2118530273438,2428.7808685302734,3449.3178100585938,0.00030492449877783656,Brachycera
151,1200,1170.3909606933594,1207.5145473480225,1251.6842956542969,0.0003002425655722618,Brachycera
152,4000.0206746160984,2610.7674560546875,4006.4812846183777,2656.8404235839844,0.00027126114582642913,Brachycera
153,3386.717010498047,2488.6619567871094,3439.705078125,2500.0,0.00023202331794891506,Brachycera
154,1911.4127197265625,2035.65576171875,2007.278564453125,2224.318359375,0.00021724883117713034,Brachycera
155,4601.7974853515625,2453.1073684692383,4608.0,2562.3880310058594,0.00018938648281618953,Brachycera
156,2904.9045333862305,187.45709228515625,2946.7628173828125,205.2144012451172,0.0001840869226725772,Brachycera
157,400,696.8816833496094,405.4211163520813,770.7505187988281,0.000176381814526394,Brachycera
158,800.0,711.6518859863281,841.1294441223145,833.7567443847656,0.00017411349108442664,Brachycera
159,800,1600.1745283603668,806.6871404647827,1645.6075134277344,0.00015342453843913972,Brachycera
160,2093.8502197265625,3049.403030395508,2100.0,3123.582748413086,0.0001392054691677913,Brachycera
161,4065.5066833496094,2377.4679260253906,4100.0,2441.4480590820312,0.00011296271259197965,Brachycera
162,2094.606201171875,2400,2100.0,2432.740795135498,0.00010606271825963631,Brachycera
163,800.0035956501961,449.36126708984375,807.1510181427002,499.70916748046875,8.79990475368686e-05,Brachycera
164,3600.001847743988,2800.0666081905365,3607.0141582489014,2861.0264778137207,6.94228001520969e-05,Brachycera
165,800.0,2372.3138122558594,810.7311706542969,2459.0056915283203,6.739427044522017e-05,Brachycera
166,4602.006622314453,2776.4800720214844,4608.0,2852.232246398926,6.301172106759623e-05,Brachycera
167,4108,1478.6505126953125,4114.781814098358,1531.3630676269531,4.643833381123841e-05,Brachycera
168,1200.0,1772.3060302734375,1230.3056945800781,1869.2383422851562,4.492285006563179e-05,Brachycera
169,2252.4476470947266,2875.6107788085938,2302.305938720703,2896.765655517578,4.338729559094645e-05,Brachycera
170,4602.141448974609,1244.8131103515625,4608.0,1328.9066314697266,4.334622644819319e-05,Brachycera
171,772.8683471679688,2519.2114868164062,807.7607116699219,2536.5606842041016,4.280160283087753e-05,Brachycera
172,4108.047326087952,1959.4317321777344,4148.168106079102,2036.1587524414062,4.260832065483555e-05,Brachycera
173,4109.052125573158,2184.0641021728516,4133.441631317139,2257.1763610839844,4.141667886869982e-05,Brachycera
174,4094.1005859375,557.6102447509766,4100.0,594.3545989990234,4.14129244745709e-05,Brachycera
175,2494.6573181152344,3163.9212188720703,2500.0,3216.15966796875,4.0277413063449785e-05,Brachycera
176,4093.6883850097656,3325.7621459960938,4100.0,3407.6749267578125,3.917176218237728e-05,Brachycera
177,4601.939300537109,3035.1903533935547,4608.0,3109.6666259765625,3.746617221622728e-05,Brachycera
178,4000.1084983348846,1068.8486328125,4038.484775543213,1124.3472900390625,3.694658516906202e-05,Brachycera
179,3601.593536376953,1274.135971069336,3641.59130859375,1322.8948822021484,3.682979513541795e-05,Brachycera
180,4093.9296875,1430.2221374511719,4100.0,1510.6271667480469,3.507670044200495e-05,Brachycera
181,3693.7810974121094,1054.0173034667969,3700.0,1087.9218444824219,3.400152854737826e-05,Brachycera
182,4493.912506103516,122.50090026855469,4500.0,208.37808227539062,3.287013532826677e-05,Brachycera
183,2641.64208984375,464.1268768310547,2695.027587890625,516.7573928833008,3.24229768011719e-05,Brachycera
184,2000.2639561891556,741.1672668457031,2039.7104949951172,805.4981079101562,3.089191886829212e-05,Brachycera
185,1693.6127624511719,3266.5905151367188,1700.0,3338.044403076172,2.9917870051576756e-05,Brachycera
186,800.1210413873196,855.3982238769531,828.8569755554199,964.3236389160156,2.967226282635238e-05,Brachycera
187,692.4656982421875,1814.2129821777344,743.5824279785156,1867.2113342285156,2.8466749427025206e-05,Brachycera
188,2942.607177734375,795.8540344238281,2979.701919555664,819.2937927246094,2.761948053375818e-05,Brachycera
189,4000,1976.4047241210938,4007.439896583557,2049.9661865234375,2.6390289349365048e-05,Brachycera
190,2093.6993103027344,3287.1641845703125,2100.0,3351.8480224609375,2.573510391812306e-05,Brachycera
191,0,2189.769073486328,6.493663787841797,2293.975555419922,2.4110862796078436e-05,Brachycera
192,3494.6156616210938,1604.8218474388123,3531.228546142578,1617.87691116333,2.381456761213485e-05,Brachycera
193,892.2107543945312,3170.7976837158203,900.0,3264.5253295898438,2.3783404685673304e-05,Brachycera
194,2134.163528442383,1137.119140625,2193.2976989746094,1178.6298217773438,2.3656572011532262e-05,Brachycera
195,4494.845855712891,281.90478515625,4500.0,373.0898742675781,2.3265023628482595e-05,Brachycera
196,0.27902722358703613,854.327075958252,37.5527458190918,899.8034210205078,2.326116373296827e-05,Brachycera
197,3600.2485185861588,1200.3014385700226,3640.432872772217,1274.7814636230469,1.9596380298025906e-05,Brachycera
198,3294.102752685547,2806.236171722412,3300.0,2856.604621887207,1.8941651433124207e-05,Brachycera
199,2800.0,2207.128662109375,2840.445156097412,2310.2634887695312,1.8897573681897484e-05,Brachycera
200,493.9569396972656,442.1222953796387,500.0,494.5681610107422,1.8599472241476178e-05,Brachycera
201,800.0071428716183,1500.221435546875,807.0682435035706,1601.9998474121094,1.7247453797608614e-05,Brachycera
202,4602.146453857422,2323.334686279297,4608.0,2435.871612548828,1.6280253475997597e-05,Brachycera
203,4602.782745361328,400.0241905450821,4608.0,439.20691299438477,1.627198071219027e-05,Brachycera
204,1600.1537829637527,1640.3014526367188,1638.0159339904785,1694.8697509765625,1.6201558537431993e-05,Brachycera
205,2000.0,1612.049412727356,2041.0548820495605,1679.1519012451172,1.6077257896540686e-05,Brachycera
206,4602.364166259766,1070.9448852539062,4608.0,1150.2792358398438,1.6023515854612924e-05,Brachycera
207,2148.6927490234375,3345.260040283203,2209.2323303222656,3387.1354064941406,1.5336869182647206e-05,Brachycera
208,4601.601898193359,2680.5133361816406,4608.0,2788.34814453125,1.5162037925620098e-05,Brachycera
209,4094.027130126953,3035.956283569336,4100.0,3097.8980407714844,1.514767063781619e-05,Brachycera
210,4602.222595214844,2934.5157165527344,4608.0,3003.4207153320312,1.5029720998427365e-05,Brachycera
211,4000.002082437277,1258.1712951660156,4037.3836631774902,1333.5926055908203,1.4182772247295361e-05,Brachycera
212,4602.5177001953125,435.23802947998047,4608.0,500.1691589355469,1.3979519280837849e-05,Brachycera
213,2092.8989868164062,0.15322864055633545,2100.0,43.14952087402344,1.3905923879065085e-05,Brachycera
214,4094.3490600585938,1878.0053405761719,4100.0,1935.1067199707031,1.3597145880339667e-05,Brachycera
215,494.6920471191406,3406.5247192382812,500.0,3451.9085388183594,1.2930263437738176e-05,Brachycera
216,4108.460147857666,613.4753265380859,4145.485332489014,670.1939697265625,1.2555317880469374e-05,Brachycera
217,3200.23874938488,1112.1689758300781,3234.2691612243652,1150.2411804199219,1.2551487088785507e-05,Brachycera
218,2779.4063110351562,2668.767578125,2829.196319580078,2717.8674926757812,1.2267063539184164e-05,Brachycera
219,4494.258697509766,38.196388244628906,4500.0,90.29222869873047,1.185759265354136e-05,Brachycera
220,1486.9754943847656,2955.5958709716797,1540.6558227539062,2980.773468017578,1.178106958832359e-05,Brachycera
221,4602.457336425781,2204.7992248535156,4608.0,2275.9684448242188,1.1346357496222481e-05,Brachycera
222,4451.539855957031,3449.0577392578125,4500.0,3456.0,1.0840931281563826e-05,Brachycera
223,3288.3780517578125,618.4597473144531,3336.4631958007812,643.3887023925781,1.084068208001554e-05,Brachycera
224,3293.451934814453,1226.5721855163574,3299.9978637695312,1267.2335510253906,1.060814884112915e-05,Brachycera
225,800.5197018384933,2717.5741271972656,825.9585857391357,2799.0945739746094,1.0522114280320238e-05,Brachycera
226,4602.993865966797,1365.3931579589844,4608.0,1410.5337677001953,1.0056672181235626e-05,Brachycera
227,4064.970390319824,2404.275906085968,4098.544891357422,2449.282299041748,9.947949365596287e-06,Brachycera
228,1469.5646667480469,2892.1922302246094,1502.0510559082031,2899.9999084472656,9.814441000344232e-06,Brachycera
229,4108.510850548744,864.1159057617188,4151.0524559021,917.3287124633789,9.41744747251505e-06,Brachycera
230,1119.0899047851562,2864.2743530273438,1174.5991821289062,2899.4226989746094,9.286248314310797e-06,Brachycera
231,2800.056827068329,182.6128692626953,2835.6942825317383,240.85133361816406,9.236568075721152e-06,Brachycera
232,4602.970794677734,2615.2728576660156,4608.0,2669.4142456054688,9.102679541683756e-06,Brachycera
233,400.0,3026.2757263183594,427.94061851501465,3109.9716796875,8.83123266248731e-06,Brachycera
234,4602.260314941406,526.8925628662109,4608.0,625.6141662597656,8.496489499520976e-06,Brachycera
235,800.9787410497665,1520.9795837402344,834.7192230224609,1570.6590270996094,8.015234016056638e-06,Brachycera
236,400.85713267326355,861.1264839172363,425.39470863342285,933.1527709960938,7.677255780436099e-06,Brachycera
237,1694.240234375,3417.262939453125,1700.0,3455.399627685547,7.5260513767716475e-06,Brachycera
238,894.0965270996094,1853.099868774414,900.0,1907.30615234375,7.317667950701434e-06,Brachycera
239,3412.6212158203125,1627.67875289917,3427.4148864746094,1640.140682220459,7.203208951978013e-06,Brachycera
240,2762.237548828125,1937.1976318359375,2988.65869140625,2113.45263671875,7.167658168327762e-06,Brachycera
241,4000,3280.984832763672,4053.9582748413086,3300.0,7.125498086679727e-06,Brachycera
242,838.900390625,1447.7272033691406,892.7362365722656,1507.6977844238281,7.117511358956108e-06,Brachycera
243,894.5182189941406,2562.5811157226562,900.0,2608.2335052490234,6.335463240247918e-06,Brachycera
244,4148.641464233398,472.6751403808594,4197.679946899414,497.60723876953125,5.8902073760691565e-06,Brachycera
245,4494.596862792969,198.0619354248047,4500.0,265.77044677734375,5.827739187225234e-06,Brachycera
246,4094.0448608398438,64.2149658203125,4100.0,124.71353912353516,5.807118213851936e-06,Brachycera
247,2490.65380859375,1044.1168823242188,2500.0,1092.1621398925781,5.657836481987033e-06,Brachycera
248,2892.6798706054688,1434.0508728027344,2900.0,1497.8035583496094,5.460458851302974e-06,Brachycera
249,2892.3016967773438,2757.183563232422,2900.0,2805.184356689453,5.360582235880429e-06,Brachycera
250,400,1753.9363861083984,406.8548336029053,1841.9369659423828,3.83512451662682e-06,Brachycera
251,3247.76358795166,2656.5621948242188,3278.8518676757812,2680.8374938964844,2.805392796290107e-06,Brachycera
252,2304.267059326172,1622.0220642089844,2439.033416748047,1698.4642944335938,0.9376376271247864,Coleoptera
253,1158.888427734375,2301.2099609375,1235.564208984375,2465.78076171875,0.14714522659778595,Coleoptera
254,3776.8063049316406,1635.6032371520996,4095.359130859375,1814.411636352539,0.08132755756378174,Coleoptera
255,3689.096794128418,2283.4496154785156,3747.7744140625,2347.5864868164062,0.021591639146208763,Coleoptera
256,2594.2103424072266,610.3127899169922,2651.3190307617188,638.1047668457031,0.020063987001776695,Coleoptera
257,3796.214340209961,2800.0,3913.5885314941406,2822.943956375122,0.0062651303596794605,Coleoptera
258,1956.3515625,2800.0,2096.1473083496094,2828.338701248169,0.003127951407805085,Coleoptera
259,2080.9180603027344,1372.5317993164062,2100.0,1429.181625366211,0.0017467045690864325,Coleoptera
260,284.8728942871094,1390.0855712890625,571.4692993164062,2037.398681640625,0.0017435248009860516,Coleoptera
261,2887.576873779297,1866.1792297363281,2900.0,2038.3797607421875,0.0013421368785202503,Coleoptera
262,1200.0289998948574,411.81039810180664,1271.4009017944336,524.1421432495117,0.0011405509430915117,Coleoptera
263,2842.95068359375,2000.0,2900.0,2077.4540100097656,0.0009813429787755013,Coleoptera
264,922.9387969970703,1200.0,1062.4647521972656,1212.2760858535767,0.0008408500580117106,Coleoptera
265,1224.2907733917236,456.40081787109375,1325.0871505737305,500.0,0.0007944589597173035,Coleoptera
266,1787.0543212890625,376.6760559082031,1867.2819213867188,436.5918273925781,0.0007795197889208794,Coleoptera
267,2000.0,2643.1446990966797,2029.1507186889648,2813.773406982422,0.0007616074290126562,Coleoptera
268,3985.3419189453125,2000.0,4100.291152954102,2013.3100090026855,0.0006944898050278425,Coleoptera
269,1607.6199645996094,1040.5552368164062,1686.3044509887695,1115.0884704589844,0.0004932748270221055,Coleoptera
270,4264.6474609375,1.033044457435608,4608.0,516.744140625,0.00036690072738565505,Coleoptera
271,434.7535972595215,2956.0,507.4270706176758,2969.7508153915405,0.0003501635801512748,Coleoptera
272,0.01618713140487671,764.1246337890625,6.277865409851074,835.6406555175781,0.00024304950784426183,Coleoptera
273,124.54471588134766,1200.000748038292,225.25653076171875,1237.647964477539,0.00022495062148664147,Coleoptera
274,2063.584686279297,3283.502960205078,2231.7962646484375,3300.0,0.0002164158649975434,Coleoptera
275,0.032892078161239624,386.97393798828125,25.598371505737305,477.94818115234375,0.00021466676844283938,Coleoptera
276,1516.9876708984375,1600.0352248549461,1593.7429809570312,1612.4297332763672,0.00020881160162389278,Coleoptera
277,2464.291290283203,334.1285705566406,2500.0,402.9202575683594,0.00020748643146362156,Coleoptera
278,518.6353454589844,2956.080019235611,572.7452545166016,2969.38835811615,0.00020172436779830605,Coleoptera
279,2154.769088745117,3286.1405334472656,2285.6883544921875,3300.0,0.0001754552504280582,Coleoptera
