,xmin,ymin,xmax,ymax,conf,class
1393,1200.0181555747986,2944.943161010742,1228.414514541626,3186.0986938476562,8.712438102520537e-06,Ephemeroptera
1394,1684.6166687011719,0.0,1700.0,93.7064208984375,8.611518751422409e-06,Ephemeroptera
1395,0.0,1200.0,131.57115173339844,1266.1627502441406,8.58315070217941e-06,Ephemeroptera
1396,1070.2708740234375,477.1561279296875,1300.0,499.6543273925781,8.56740734889172e-06,Ephemeroptera
1397,3200.380426645279,1332.769775390625,3231.646078109741,1415.0558013916016,8.524034456058871e-06,Ephemeroptera
1398,4481.389129638672,1307.3616943359375,4500.0,1453.7650604248047,8.49144362291554e-06,Ephemeroptera
1399,2110.775161743164,1667.9109497070312,2196.6314544677734,1699.7236328125,8.461905053991359e-06,Ephemeroptera
1400,863.280632019043,2817.8182678222656,1062.4578552246094,2840.740692138672,8.410646842094138e-06,Ephemeroptera
1401,3057.4025268554688,36.04890823364258,3164.6072387695312,112.77516174316406,8.355428690265398e-06,Ephemeroptera
1402,1654.6307067871094,1200.0,1700.0,1277.8515396118164,8.351660653715953e-06,Ephemeroptera
1403,0.3271907567977905,3095.1422271728516,23.840614318847656,3188.704864501953,8.3294207797735e-06,Ephemeroptera
1404,206.75816345214844,3044.4002227783203,289.740234375,3106.515609741211,8.29538930702256e-06,Ephemeroptera
1405,1686.9088134765625,1312.9823684692383,1700.0,1408.1376495361328,8.282630005851388e-06,Ephemeroptera
1406,1869.5580139160156,1685.8752136230469,1969.5578002929688,1699.9519348144531,8.25722781883087e-06,Ephemeroptera
1407,253.62490844726562,3412.3560485839844,449.3917541503906,3443.334259033203,8.239394446718507e-06,Ephemeroptera
1408,4483.534332275391,2172.660354614258,4500.0,2332.1490783691406,8.22002584754955e-06,Ephemeroptera
1409,517.1392440795898,1904.2330627441406,671.8765563964844,2085.5013732910156,8.206419806811027e-06,Ephemeroptera
1410,2882.9110717773438,101.66693115234375,2900.0,230.2441864013672,8.19933211460011e-06,Ephemeroptera
1411,2454.9337463378906,2800,2500.0,2893.658378601074,8.15061321191024e-06,Ephemeroptera
1412,262.82159423828125,1276.9233703613281,345.10711669921875,1299.9503479003906,8.140997124428395e-06,Ephemeroptera
1413,3521.7014770507812,2400.229252874851,3599.0457153320312,2423.4135456085205,8.08803360996535e-06,Ephemeroptera
1414,2470.468719482422,631.0356140136719,2500.0,730.07470703125,8.0844165495364e-06,Ephemeroptera
1415,1676.9303283691406,2820.94734954834,1699.925048828125,2939.804656982422,8.04849241831107e-06,Ephemeroptera
1416,423.7345218658447,3211.6610412597656,565.6358642578125,3261.184600830078,8.043758498388343e-06,Ephemeroptera
1417,2276.1517639160156,478.8854675292969,2372.5096740722656,500.0,8.016396350285504e-06,Ephemeroptera
1418,1687.6478576660156,800.0,1887.2657165527344,830.6288833618164,8.010626515897457e-06,Ephemeroptera
1419,2023.1480541229248,400.0,2200.747100830078,437.51123046875,7.981062481121626e-06,Ephemeroptera
1420,2488.334945678711,3425.123565673828,2544.313232421875,3455.8097534179688,7.979806468938477e-06,Ephemeroptera
1421,4493.455749511719,865.2544021606445,4500.0,967.9743347167969,7.975333573995158e-06,Ephemeroptera
1422,3077.3661499023438,490.708984375,3140.945281982422,499.8618469238281,7.974648724484723e-06,Ephemeroptera
1423,3600.169539451599,1673.6928405761719,3701.1795196533203,1699.7797546386719,7.929746061563492e-06,Ephemeroptera
1424,4565.6624755859375,2895.7423934936523,4607.7960205078125,2937.1603088378906,7.929012099339161e-06,Ephemeroptera
1425,4000.0,2400.0,4120.091819763184,2551.1931915283203,7.920744792500045e-06,Ephemeroptera
1426,1283.3335876464844,2854.7030448913574,1299.9654846191406,2956.3389282226562,7.90890771895647e-06,Ephemeroptera
1427,3182.040985107422,3280.47314453125,3263.5337715148926,3299.897003173828,7.895765520515852e-06,Ephemeroptera
1428,4000.0,2370.718017578125,4073.3680267333984,2509.304573059082,7.887329047662206e-06,Ephemeroptera
1429,2589.925567626953,129.08648681640625,2737.4395446777344,229.58152770996094,7.832423762010876e-06,Ephemeroptera
1430,765.3107604980469,2472.0604858398438,933.5739135742188,2499.9561157226562,7.831571565475315e-06,Ephemeroptera
1431,4163.087554931641,1939.6459045410156,4224.242515563965,2006.6258850097656,7.823644409654662e-06,Ephemeroptera
1432,483.2959289550781,3273.4208984375,499.98016357421875,3376.9005432128906,7.816774996172171e-06,Ephemeroptera
1433,0,3285.2205200195312,202.12857055664062,3299.9252319335938,7.79262245487189e-06,Ephemeroptera
1434,247.9217529296875,1033.2752990722656,332.9504089355469,1094.1306762695312,7.791219104547054e-06,Ephemeroptera
1435,3317.5957641601562,3446.045654296875,3523.4280700683594,3455.7723693847656,7.776327947794925e-06,Ephemeroptera
1436,2449.4443969726562,400.0,2500.0,507.3048095703125,7.752085366519168e-06,Ephemeroptera
1437,2087.2598571777344,40.05613327026367,2099.8922424316406,159.52340698242188,7.743137757643126e-06,Ephemeroptera
1438,4559.391326904297,2250.554946899414,4607.96337890625,2357.581817626953,7.72466228227131e-06,Ephemeroptera
1439,4470.5267333984375,400.0,4499.848327636719,499.9835510253906,7.661004019610118e-06,Ephemeroptera
1440,800.0,2013.6052131652832,822.2460308074951,2254.3046875,7.628314051544294e-06,Ephemeroptera
1441,4419.233093261719,3308.690185546875,4449.834197998047,3355.184600830078,7.61157843953697e-06,Ephemeroptera
1442,2452.6746826171875,1654.374885559082,2499.852081298828,1719.3198699951172,7.60970578994602e-06,Ephemeroptera
1443,3654.82958984375,1289.6843338012695,3699.952423095703,1372.2865600585938,7.5864672908210196e-06,Ephemeroptera
1444,219.893310546875,501.0152130126953,385.1658935546875,529.7373657226562,7.546117103629513e-06,Ephemeroptera
1445,813.044921875,2758.0220642089844,900.0,2900.0,7.528132755396655e-06,Ephemeroptera
1446,1001.9744873046875,400.7822647690773,1077.2015991210938,423.56506538391113,7.527522939199116e-06,Ephemeroptera
1447,4342.254119873047,314.1463317871094,4378.919464111328,353.6751403808594,7.522377927671187e-06,Ephemeroptera
1448,3683.4354248046875,1626.0502815246582,3699.9716796875,1730.7815551757812,7.521437964896904e-06,Ephemeroptera
1449,4531.9873046875,400.0,4607.576477050781,462.77830505371094,7.4971608228224795e-06,Ephemeroptera
1450,4051.7861328125,1361.5202026367188,4099.858001708984,1456.9385070800781,7.46457089917385e-06,Ephemeroptera
1451,2747.1968688964844,2887.7591247558594,2835.5059509277344,2899.9213256835938,7.4431250141060445e-06,Ephemeroptera
1452,4483.739959716797,926.4703750610352,4500.0,1016.4230804443359,7.371369520114968e-06,Ephemeroptera
1453,2884.6319274902344,1284.0631484985352,2899.8624877929688,1364.857666015625,7.309919055842329e-06,Ephemeroptera
1454,4000.0,2050.2397537231445,4020.289384841919,2429.6066284179688,7.295134309970308e-06,Ephemeroptera
1455,882.1779174804688,2748.4263305664062,899.8542785644531,2849.7478637695312,7.281608304765541e-06,Ephemeroptera
1456,3200.2423882484436,3318.487091064453,3233.7204360961914,3389.6127319335938,7.275305051734904e-06,Ephemeroptera
1457,4406.732940673828,3258.056640625,4517.777648925781,3299.9686279296875,7.189366442617029e-06,Ephemeroptera
1458,4507.526275634766,2021.505630493164,4566.118591308594,2111.2426376342773,7.188886229414493e-06,Ephemeroptera
1459,2196.925018310547,400.0017747282982,2279.9906616210938,417.6690788269043,7.1845620368549135e-06,Ephemeroptera
1460,0,2455.5498123168945,12.760903358459473,2630.101089477539,7.181191449490143e-06,Ephemeroptera
1461,2633.82177734375,777.7721557617188,2688.056854248047,835.1162109375,7.142323283915175e-06,Ephemeroptera
1462,2337.2885131835938,61.35909652709961,2396.6082763671875,134.43194580078125,7.140995421650587e-06,Ephemeroptera
1463,4086.9983520507812,2105.299331665039,4099.892822265625,2186.4946899414062,7.137909960874822e-06,Ephemeroptera
1464,3284.64111328125,83.81597137451172,3389.877151489258,178.28912353515625,7.129522600735072e-06,Ephemeroptera
1465,172.67855834960938,487.7781982421875,239.52059936523438,499.59210205078125,7.048073712212499e-06,Ephemeroptera
1466,511.16990661621094,1890.4001770019531,669.7344665527344,1966.28662109375,7.041765456961002e-06,Ephemeroptera
1467,3286.2882690429688,2724.2634887695312,3299.9681396484375,2803.6812438964844,7.0228193180810194e-06,Ephemeroptera
1468,1600.3106236457825,157.1024932861328,1626.076416015625,245.3665313720703,6.980945272516692e-06,Ephemeroptera
1469,400.0,409.22955322265625,470.6790237426758,499.9377136230469,6.8779227149207145e-06,Ephemeroptera
1470,4047.2435913085938,2000,4100.0,2075.193702697754,6.814514108555159e-06,Ephemeroptera
1471,4486.979675292969,3166.6148681640625,4500.0,3248.0914611816406,6.794726687076036e-06,Ephemeroptera
1472,3292.9295654296875,725.31787109375,3300.0,798.73193359375,6.760805263184011e-06,Ephemeroptera
1473,2000.1930117607117,2700.290771484375,2031.5791244506836,2808.833221435547,6.745008704456268e-06,Ephemeroptera
1474,3569.2813415527344,2067.601776123047,3638.3801879882812,2098.73828125,6.675639269815292e-06,Ephemeroptera
1475,2045.843017578125,202.96888732910156,2099.726593017578,238.32186889648438,6.671107712463709e-06,Ephemeroptera
1476,4526.837738037109,2075.5313720703125,4608.0,2099.9983825683594,6.6336265263089444e-06,Ephemeroptera
1477,3428.657669067383,1685.8024597167969,3647.7564392089844,1699.8817443847656,6.627575203310698e-06,Ephemeroptera
1478,4486.916778564453,2112.4548950195312,4499.938720703125,2171.664505004883,6.519948783534346e-06,Ephemeroptera
1479,3283.5418701171875,1125.6358032226562,3300.0,1224.6004028320312,6.513205335068051e-06,Ephemeroptera
1480,2800.4517912864685,1505.5794372558594,2824.462335586548,1587.0187377929688,6.446497081924463e-06,Ephemeroptera
1481,1363.4928436279297,1674.1915588378906,1430.576156616211,1698.166748046875,6.439528988266829e-06,Ephemeroptera
1482,2883.348846435547,2500.534393310547,2900.0,2600.923828125,6.375818429660285e-06,Ephemeroptera
1483,545.7864074707031,2430.8766479492188,709.0263671875,2500.0,6.354826837196015e-06,Ephemeroptera
1484,1660.4510803222656,246.3512420654297,1699.863037109375,347.8948059082031,6.3436255004489794e-06,Ephemeroptera
1485,1504.5919494628906,31.37822151184082,1661.7406311035156,93.91434478759766,6.316984126897296e-06,Ephemeroptera
1486,2608.475784301758,892.4088439941406,2666.0196838378906,899.9726257324219,6.3154357121675275e-06,Ephemeroptera
1487,4488.216400146484,2885.0709915161133,4499.897766113281,2995.717529296875,6.30707518212148e-06,Ephemeroptera
1488,1733.346176147461,2885.200225830078,1925.8160705566406,2899.8800659179688,6.256358574319165e-06,Ephemeroptera
1489,1223.4305152893066,1280.6573791503906,1495.6683959960938,1299.8443603515625,6.247105829970678e-06,Ephemeroptera
1490,2767.8811950683594,1200.0067353248596,2819.3519592285156,1207.095597743988,6.232864961930318e-06,Ephemeroptera
1491,3600.212812423706,2871.2857360839844,3705.166458129883,2899.9710998535156,6.211621439433657e-06,Ephemeroptera
1492,2859.9694213867188,1600.0,2900.0,1699.8776550292969,6.198461505846353e-06,Ephemeroptera
1493,2906.3434143066406,522.5897064208984,3029.9178314208984,568.0684814453125,6.153439244371839e-06,Ephemeroptera
1494,4450.271789550781,867.1307678222656,4499.848358154297,900.0,6.115746145951562e-06,Ephemeroptera
1495,3259.3667030334473,885.484130859375,3358.21142578125,900.0,6.114643838373013e-06,Ephemeroptera
1496,4128.077453613281,3253.5125427246094,4246.475479125977,3285.388153076172,6.109415608079871e-06,Ephemeroptera
1497,4328.674163818359,478.7802734375,4386.0540771484375,499.9669189453125,6.108628895162838e-06,Ephemeroptera
1498,2049.8612365722656,2000.062009692192,2134.2901306152344,2039.3016738891602,6.102479801484151e-06,Ephemeroptera
1499,358.1504821777344,874.386962890625,406.659423828125,898.1155395507812,6.0951392697461415e-06,Ephemeroptera
1500,2400.3883972764015,1566.0045776367188,2424.4732761383057,1630.2602233886719,6.0860434132337105e-06,Ephemeroptera
1501,1400.2384643554688,1674.7805480957031,1501.3086242675781,1699.9490356445312,6.0682914408971556e-06,Ephemeroptera
1502,2536.944366455078,768.9577941894531,2604.8844299316406,796.7566528320312,6.050101092114346e-06,Ephemeroptera
1503,3687.6204528808594,38.07720947265625,3700.0,148.351806640625,6.047741862857947e-06,Ephemeroptera
1504,4579.046966552734,1358.1500091552734,4607.7999267578125,1435.786148071289,6.039303571014898e-06,Ephemeroptera
1505,2303.2676696777344,2209.4976959228516,2365.6964416503906,2274.768585205078,6.015346116328146e-06,Ephemeroptera
1506,863.3454284667969,2615.120559692383,900.0,2672.9436950683594,6.008368927723495e-06,Ephemeroptera
1507,3562.5357360839844,3354.5872192382812,3674.7359313964844,3381.056182861328,5.945679731667042e-06,Ephemeroptera
1508,3278.0570373535156,2803.3779296875,3300.0,2913.802932739258,5.944641998212319e-06,Ephemeroptera
1509,4190.657241821289,1286.5732727050781,4304.628311157227,1300.0,5.941207291471073e-06,Ephemeroptera
1510,2106.2931060791016,2800.07880628109,2196.496368408203,2812.786066055298,5.938295544183347e-06,Ephemeroptera
1511,3376.8569946289062,3166.2655029296875,3565.166748046875,3186.8445739746094,5.924956894887146e-06,Ephemeroptera
1512,3353.7330627441406,869.7720642089844,3449.312774658203,899.8291015625,5.921674983255798e-06,Ephemeroptera
1513,1227.4460315704346,58.12248992919922,1334.1143798828125,108.25665283203125,5.911541393288644e-06,Ephemeroptera
1514,2115.849540710449,0.09812712669372559,2298.458953857422,71.25968933105469,5.890763532079291e-06,Ephemeroptera
1515,694.6169738769531,2074.5634155273438,763.6201477050781,2099.3786010742188,5.832393071614206e-06,Ephemeroptera
1516,2475.7017364501953,2874.1736755371094,2543.7765197753906,2899.693634033203,5.7888323681254406e-06,Ephemeroptera
1517,2529.986297607422,670.0397338867188,2556.2214965820312,701.8708190917969,5.7844345064950176e-06,Ephemeroptera
1518,1813.5960083007812,2876.9270935058594,2038.8463134765625,2899.80859375,5.7742813623917755e-06,Ephemeroptera
1519,3046.185775756836,2884.424102783203,3269.7881774902344,2899.7984924316406,5.769228664576076e-06,Ephemeroptera
1520,2800.251004099846,2730.1441650390625,2839.639675140381,2805.0394897460938,5.7458873925497755e-06,Ephemeroptera
1521,885.3161926269531,2642.5677337646484,899.8726806640625,2721.0784912109375,5.74139085074421e-06,Ephemeroptera
1522,2085.851806640625,494.75946044921875,2099.905731201172,564.9940490722656,5.7327620197611395e-06,Ephemeroptera
1523,4116.388008117676,2808.8860569000244,4182.8406982421875,2823.8192291259766,5.731471901526675e-06,Ephemeroptera
1524,0.3257483243942261,888.7990036010742,28.64827537536621,964.4821166992188,5.705497187591391e-06,Ephemeroptera
1525,4108,3228.764434814453,4181.377792358398,3299.886505126953,5.70405018152087e-06,Ephemeroptera
1526,2029.9805641174316,1285.9022216796875,2152.133514404297,1299.9364929199219,5.697564574802527e-06,Ephemeroptera
1527,4425.37890625,2822.1680603027344,4500.0,2900.0,5.6973030950757675e-06,Ephemeroptera
1528,3684.757049560547,203.90196228027344,3699.9500122070312,279.85955810546875,5.688686542271171e-06,Ephemeroptera
1529,2400,2981.486801147461,2420.5826377868652,3216.5968017578125,5.67353254155023e-06,Ephemeroptera
1530,1285.6224975585938,676.8827819824219,1299.9066467285156,787.4435424804688,5.659838734572986e-06,Ephemeroptera
1531,4466.010101318359,2474.6453247070312,4499.62158203125,2499.955078125,5.658046575263143e-06,Ephemeroptera
1532,2657.3036499023438,484.2185974121094,2726.4168090820312,499.9267578125,5.653515927406261e-06,Ephemeroptera
1533,1421.9381866455078,2853.1483764648438,1454.4100799560547,2895.8886108398438,5.618675913865445e-06,Ephemeroptera
1534,1200,9.460878372192383,1217.532382965088,200.64659118652344,5.617192073259503e-06,Ephemeroptera
1535,3687.23486328125,1490.6356811523438,3699.9132080078125,1589.1543273925781,5.611548658635002e-06,Ephemeroptera
1536,872.3102111816406,1318.695541381836,899.9315185546875,1442.9764556884766,5.60320131626213e-06,Ephemeroptera
1537,4293.464508056641,2840.6455993652344,4351.254119873047,2899.6919555664062,5.5973100643313956e-06,Ephemeroptera
1538,182.396240234375,1269.8010559082031,259.0256652832031,1300.0,5.590097771346336e-06,Ephemeroptera
1539,3261.91064453125,1956.6760864257812,3300.0,2030.3845043182373,5.5847212934168056e-06,Ephemeroptera
1540,3683.8360900878906,1552.0043029785156,3699.917510986328,1638.2392883300781,5.567449534282787e-06,Ephemeroptera
1541,4594.903381347656,880.3892135620117,4607.971954345703,978.4043731689453,5.5430900829378515e-06,Ephemeroptera
1542,4061.371898651123,2483.1626892089844,4142.048263549805,2499.8767700195312,5.53939071323839e-06,Ephemeroptera
1543,2478.6155700683594,2052.7576446533203,2499.9254150390625,2137.159637451172,5.521447747014463e-06,Ephemeroptera
1544,4484.967468261719,1001.4392852783203,4500.0,1121.8031921386719,5.496272478922037e-06,Ephemeroptera
1545,4592.99365234375,1293.273780822754,4607.976745605469,1407.3247680664062,5.495580808201339e-06,Ephemeroptera
1546,4000.0,1307.4511032104492,4062.9193801879883,1644.9530639648438,5.490813691721996e-06,Ephemeroptera
1547,2902.5217514038086,2467.3611755371094,2973.1002044677734,2498.959442138672,5.478291768667987e-06,Ephemeroptera
1548,2800.537495315075,2312.1585693359375,2824.787477493286,2405.2816467285156,5.4774714044469874e-06,Ephemeroptera
1549,575.8647003173828,2887.5817260742188,654.9296417236328,2899.9794921875,5.468280505738221e-06,Ephemeroptera
1550,4469.144012451172,225.46987915039062,4499.5133056640625,283.26422119140625,5.460161446535494e-06,Ephemeroptera
1551,300.5511169433594,1688.9711303710938,380.15130615234375,1700.0,5.444012003863463e-06,Ephemeroptera
1552,2669.7820739746094,2088.19580078125,2880.245147705078,2099.867919921875,5.434767899714643e-06,Ephemeroptera
1553,715.1618347167969,3179.882110595703,822.8258972167969,3211.0540466308594,5.3774942898598965e-06,Ephemeroptera
1554,2443.9144287109375,2000,2500.0,2068.977363586426,5.364305252442136e-06,Ephemeroptera
1555,2605.4539642333984,1600,2665.84033203125,1608.7732877731323,5.318637704476714e-06,Ephemeroptera
1556,3276.013328552246,471.9124450683594,3483.4269104003906,499.912841796875,5.310462256602477e-06,Ephemeroptera
1557,3283.073699951172,2354.0076293945312,3299.941436767578,2423.809326171875,5.288891316013178e-06,Ephemeroptera
1558,4000,400.0798285007477,4075.6386184692383,457.1889991760254,5.277021500660339e-06,Ephemeroptera
1559,2000.0211536884308,1031.8468627929688,2015.2474431991577,1254.4546203613281,5.274943305266788e-06,Ephemeroptera
1560,3460.85986328125,1285.7315979003906,3537.7360229492188,1299.9071044921875,5.264962055662181e-06,Ephemeroptera
1561,4128.5145263671875,269.90545654296875,4216.679244995117,303.37408447265625,5.237478944764007e-06,Ephemeroptera
1562,2418.9866943359375,2488.752166748047,2493.4129638671875,2499.5952758789062,5.22752861797926e-06,Ephemeroptera
1563,2692.1139221191406,1600.015677511692,2750.8605346679688,1607.5262398719788,5.219069862505421e-06,Ephemeroptera
1564,4000,1480.116943359375,4018.568578720093,1700.0,5.2158557082293555e-06,Ephemeroptera
1565,4092.2520751953125,513.4544830322266,4099.9730224609375,609.2378082275391,5.142062946106307e-06,Ephemeroptera
1566,4109.9590854644775,3434.8003845214844,4192.7720947265625,3455.99560546875,5.134585535415681e-06,Ephemeroptera
1567,3407.6023559570312,62.62971878051758,3466.313751220703,159.62326049804688,5.085822522232775e-06,Ephemeroptera
1568,3681.199737548828,1239.1104698181152,3699.887451171875,1317.5247650146484,5.074446562502999e-06,Ephemeroptera
1569,4081.4230041503906,1721.6213684082031,4099.953277587891,1835.7483825683594,5.064965080237016e-06,Ephemeroptera
1570,2800.318193435669,3244.2359008789062,2939.4862670898438,3300.0,5.051815605838783e-06,Ephemeroptera
1571,2400.0344693660736,1497.79248046875,2414.6308422088623,1587.71533203125,5.036446054873522e-06,Ephemeroptera
1572,2400.471216440201,1258.3598136901855,2425.5112228393555,1361.5487976074219,5.014830549043836e-06,Ephemeroptera
1573,3997.595916748047,1252.0316162109375,4135.896545410156,1299.8802795410156,4.993355105398223e-06,Ephemeroptera
1574,178.35052490234375,2429.9291610717773,255.81292724609375,2512.2555236816406,4.991907644580351e-06,Ephemeroptera
1575,1282.5981140136719,1883.8331298828125,1300.0,1979.1748962402344,4.98258077641367e-06,Ephemeroptera
1576,4077.622802734375,1478.5835266113281,4099.934753417969,1541.4925537109375,4.980518951924751e-06,Ephemeroptera
1577,2248.9842376708984,2473.7991333007812,2302.334228515625,2499.509033203125,4.976056061423151e-06,Ephemeroptera
1578,2472.058349609375,489.1482391357422,2499.9734497070312,563.6295776367188,4.9660202421364374e-06,Ephemeroptera
1579,3485.9256591796875,468.6483459472656,3521.947479248047,497.2381591796875,4.949084996042075e-06,Ephemeroptera
1580,3200,2882.3728637695312,3354.593536376953,2899.924072265625,4.929504029860254e-06,Ephemeroptera
1581,1418.09912109375,2872.845184326172,1630.0670166015625,2899.9021606445312,4.927459485770669e-06,Ephemeroptera
1582,1200.2820163965225,1020.0878448486328,1229.395357131958,1104.0799865722656,4.897382495983038e-06,Ephemeroptera
1583,1025.8270263671875,85.01708221435547,1086.1658020019531,134.13034057617188,4.886414899374358e-06,Ephemeroptera
1584,490.8186950683594,2471.0713500976562,608.0884399414062,2499.8701171875,4.876419552601874e-06,Ephemeroptera
1585,1305.2865295410156,2884.86474609375,1409.4495086669922,2899.8450622558594,4.812433871848043e-06,Ephemeroptera
1586,3429.3513793945312,3287.489044189453,3493.3265686035156,3299.7574768066406,4.800218448508531e-06,Ephemeroptera
1587,4086.8803100585938,458.1294059753418,4099.9764404296875,550.5390167236328,4.788837941305246e-06,Ephemeroptera
1588,941.2255249023438,2088.089080810547,1017.7405548095703,2099.8909912109375,4.783707481692545e-06,Ephemeroptera
1589,2087.2230529785156,2249.9825439453125,2099.8819274902344,2335.5169372558594,4.760883257404203e-06,Ephemeroptera
1590,4041.9693908691406,856.6289978027344,4095.272918701172,899.6984558105469,4.752259428641992e-06,Ephemeroptera
1591,3105.6803588867188,1286.9117736816406,3198.0667114257812,1299.9590454101562,4.741883913084166e-06,Ephemeroptera
1592,1649.2242736816406,878.40283203125,1699.7102661132812,918.9885940551758,4.724469363281969e-06,Ephemeroptera
1593,70.62537384033203,800,282.0184326171875,822.504264831543,4.711425390269142e-06,Ephemeroptera
1594,3845.7989654541016,2608.646209716797,3970.2832641601562,2656.2481384277344,4.693258688348578e-06,Ephemeroptera
1595,1689.9229049682617,2884.357391357422,1773.8697052001953,2899.8617553710938,4.686831289291149e-06,Ephemeroptera
1596,4000.388488173485,3121.3091735839844,4045.129093170166,3177.69873046875,4.663032996177208e-06,Ephemeroptera
1597,2852.5997619628906,211.60397338867188,2899.7210083007812,245.22337341308594,4.647915375244338e-06,Ephemeroptera
1598,428.7803649902344,1283.5253295898438,512.4759674072266,1299.9460754394531,4.633403477782849e-06,Ephemeroptera
1599,4494.616027832031,1951.0202026367188,4500.0,1998.1156311035156,4.62981279270025e-06,Ephemeroptera
1600,886.4491577148438,2165.2769927978516,899.9205627441406,2279.4201049804688,4.62797652289737e-06,Ephemeroptera
1601,2000.3241777420044,1092.6279602050781,2030.545352935791,1168.6616516113281,4.597306997311534e-06,Ephemeroptera
1602,4327.313140869141,1200.0,4446.092224121094,1235.7001876831055,4.565595190797467e-06,Ephemeroptera
1603,1817.038818359375,2481.4995727539062,1884.6378784179688,2499.845977783203,4.5623482947121374e-06,Ephemeroptera
1604,3312.719253540039,2861.7815856933594,3566.1993408203125,2899.9542236328125,4.555953182716621e-06,Ephemeroptera
1605,2418.6910095214844,897.1428375244141,2456.8663024902344,938.1996459960938,4.547800017462578e-06,Ephemeroptera
1606,3444.4271087646484,400.0,3696.1768493652344,455.19206619262695,4.541394901025342e-06,Ephemeroptera
1607,114.23822784423828,2400.167626142502,340.266357421875,2485.677001953125,4.529270881903358e-06,Ephemeroptera
1608,4594.450469970703,662.2381286621094,4608.0,753.5516357421875,4.527617420535535e-06,Ephemeroptera
1609,2523.1710891723633,2886.088836669922,2628.437042236328,2899.9674682617188,4.508593974605901e-06,Ephemeroptera
1610,4594.6910400390625,3046.703582763672,4607.928131103516,3133.204376220703,4.50567949883407e-06,Ephemeroptera
1611,1495.1781311035156,2875.2164001464844,1561.342529296875,2895.868194580078,4.472497039387235e-06,Ephemeroptera
1612,481.02345275878906,1673.3055114746094,562.2431335449219,1700.0,4.436257313500391e-06,Ephemeroptera
1613,420.006893157959,1254.2869567871094,458.6640281677246,1299.8829956054688,4.395693395053968e-06,Ephemeroptera
1614,3201.394212245941,452.87786865234375,3242.898307800293,499.95294189453125,4.389527020975947e-06,Ephemeroptera
1615,691.4843444824219,469.7035827636719,773.6646728515625,499.93096923828125,4.37089647675748e-06,Ephemeroptera
1616,4493.673858642578,1600,4500.0,1691.3131256103516,4.354561951913638e-06,Ephemeroptera
1617,4383.152618408203,2059.243682861328,4422.573669433594,2099.905487060547,4.351797088020248e-06,Ephemeroptera
1618,4397.895355224609,455.9577331542969,4421.9666748046875,499.48516845703125,4.344068202044582e-06,Ephemeroptera
1619,2086.2241821289062,2464.1760864257812,2099.9104614257812,2554.970169067383,4.3386112338339444e-06,Ephemeroptera
1620,3453.9352416992188,459.2979431152344,3502.518280029297,499.92999267578125,4.323263055994175e-06,Ephemeroptera
1621,4360.31787109375,1481.9197998046875,4418.48828125,1976.4805908203125,4.311187240091385e-06,Ephemeroptera
1622,2800.4035025835037,3005.910110473633,2833.0999298095703,3109.8479614257812,4.293007805244997e-06,Ephemeroptera
1623,4247.525451660156,2956,4401.241119384766,2981.4530544281006,4.224629719828954e-06,Ephemeroptera
1624,1546.755615234375,2883.8416137695312,1658.2084655761719,2899.88623046875,4.181496478850022e-06,Ephemeroptera
1625,1793.5021362304688,2884.5993041992188,1879.9443359375,2899.7608032226562,4.1706839510879945e-06,Ephemeroptera
1626,1166.4090270996094,1274.8431701660156,1299.3028564453125,1299.8473510742188,4.164174242760055e-06,Ephemeroptera
1627,2489.256317138672,873.947509765625,2529.3531646728516,898.5014038085938,4.111768248549197e-06,Ephemeroptera
1628,3095.7673950195312,1271.9263916015625,3148.9713134765625,1298.1125793457031,4.061830622958951e-06,Ephemeroptera
1629,568.6610260009766,1402.2977294921875,655.6772155761719,1550.0596618652344,4.034597623103764e-06,Ephemeroptera
1630,4000,800,4096.120544433594,875.5363388061523,4.007799361716025e-06,Ephemeroptera
1631,3219.3996906280518,889.7350463867188,3287.6033096313477,899.9981079101562,4.002566583949374e-06,Ephemeroptera
1632,4411.896209716797,3434.774871826172,4608.0,3455.9182739257812,3.996566647401778e-06,Ephemeroptera
1633,4498.163421630859,892.5394592285156,4536.3974609375,899.9488220214844,3.986163847002899e-06,Ephemeroptera
1634,197.65362548828125,3145.4398498535156,291.59503173828125,3178.3425903320312,3.97947496821871e-06,Ephemeroptera
1635,856.3949584960938,508.5438690185547,899.9302368164062,606.2628479003906,3.964580628235126e-06,Ephemeroptera
1636,3200.159439444542,939.6233825683594,3234.5061569213867,1005.4601745605469,3.938803274650127e-06,Ephemeroptera
1637,3693.315216064453,483.4364013671875,3930.267852783203,499.83807373046875,3.854969691019505e-06,Ephemeroptera
1638,4551.740081787109,516.0673141479492,4608.0,552.2281646728516,3.820952315436443e-06,Ephemeroptera
1639,4087.2745971679688,1689.5703430175781,4251.295715332031,1699.8871765136719,3.791651124629425e-06,Ephemeroptera
1640,4108,1577.26708984375,4133.424953460693,1700.0,3.765658902921132e-06,Ephemeroptera
1641,2537.44970703125,812.7187805175781,2578.4237060546875,852.0227355957031,3.755796342375106e-06,Ephemeroptera
1642,3667.3812866210938,932.8547058105469,3699.7608032226562,992.8423614501953,3.748567678485415e-06,Ephemeroptera
1643,4481.8922119140625,1784.310531616211,4499.936492919922,1861.0693969726562,3.7163824799790746e-06,Ephemeroptera
1644,4108.038117915392,860.6935501098633,4115.223711013794,947.0103302001953,3.7084414543642197e-06,Ephemeroptera
