,xmin,ymin,xmax,ymax,conf,class
25,1524.1619262695312,1600.0,1677.504150390625,1783.4849395751953,5.1935719966422766e-05,Araneae
26,1882.0492248535156,0.6904453039169312,1948.8287963867188,20.994787216186523,4.963329411111772e-05,Araneae
27,1935.9348754882812,276.69769287109375,2023.364013671875,395.7760314941406,4.460184936760925e-05,Araneae
28,3782.5789489746094,400.0123083591461,4057.911590576172,457.8805732727051,4.4554493797477335e-05,Araneae
29,800.0,91.3787841796875,993.0566253662109,481.95361328125,4.222353163640946e-05,Araneae
30,2800.0,2000.0,2920.810173034668,2500.0,4.1523337131366134e-05,Araneae
31,1409.9386749267578,134.87078857421875,1608.2409057617188,235.19566345214844,3.5931509046349674e-05,Araneae
32,2000.0,2973.443859100342,2085.2685546875,3369.2733764648438,3.213372110622004e-05,Araneae
33,1927.6788330078125,2956.0,2142.1976623535156,3047.2337341308594,3.169972114847042e-05,Araneae
34,4025.4287719726562,3266.6376037597656,4362.819488525391,3300.0,2.5540195565554313e-05,Araneae
35,3978.9952697753906,353.4722900390625,4035.1946411132812,405.7676696777344,2.5052855562535115e-05,Araneae
36,531.7899475097656,467.9595031738281,795.9045715332031,499.9783630371094,2.4825370928738266e-05,Araneae
37,4108.303739309311,1913.55322265625,4141.6201171875,2008.9718017578125,2.437639341223985e-05,Araneae
38,1089.2082214355469,191.04681396484375,1264.5870666503906,337.6485900878906,2.408039290457964e-05,Araneae
39,4108.027960538864,2572.2644805908203,4143.439277648926,2853.1969604492188,2.3854003302403726e-05,Araneae
40,2941.2442016601562,1726.098129272461,2980.0818634033203,1741.7909393310547,2.3670654627494514e-05,Araneae
41,2800.0,1536.8048400878906,2957.0416259765625,1700.0,2.287349707330577e-05,Araneae
42,2454.622745513916,3159.3138732910156,2687.4256896972656,3284.6651916503906,2.0786656023119576e-05,Araneae
43,1200,1951.2166137695312,1331.4305267333984,2099.8899536132812,2.0634952306863852e-05,Araneae
44,2769.7129821777344,786.2278747558594,2899.4487915039062,900.0,2.0119425244047306e-05,Araneae
45,4027.67547416687,314.7626953125,4060.0577239990234,421.61102294921875,1.926179902511649e-05,Araneae
46,4514.665374755859,1149.7342834472656,4608.0,1300.0,1.8042732335743494e-05,Araneae
47,3600.0436782836914,2000,3725.201835632324,2143.7657012939453,1.7458180082030594e-05,Araneae
48,1104.132568359375,40.212059020996094,1288.4087524414062,163.6091766357422,1.7257325453101657e-05,Araneae
49,3794.6373748779297,276.02471923828125,3932.3892517089844,354.40997314453125,1.717572558845859e-05,Araneae
50,2400.0,3050.7789154052734,2540.221389770508,3454.8162536621094,1.706375951471273e-05,Araneae
51,1888.8252258300781,400.0086784362793,2099.2052001953125,516.9822006225586,1.6554015019210055e-05,Araneae
52,4473.638732910156,52.04644012451172,4500.0,325.60992431640625,1.5416524547617882e-05,Araneae
53,4040.151885986328,927.1936645507812,4071.0980529785156,962.9379577636719,1.5283050743164495e-05,Araneae
54,1600.0,1554.3009643554688,1774.1650085449219,1758.5352630615234,1.3723575648327824e-05,Araneae
55,2400.127148628235,1200.069785118103,2534.8626403808594,1326.3857879638672,1.3604489140561782e-05,Araneae
56,2000.1158773899078,291.3285827636719,2051.1776809692383,418.8841857910156,1.2089857591490727e-05,Araneae
57,4108.301265716553,0.0002741813659667969,4250.162658691406,144.30337524414062,1.203414831252303e-05,Araneae
58,1020.350830078125,2902.4013748168945,1206.89697265625,3016.519241333008,1.1514675861690193e-05,Araneae
59,2756.247314453125,3243.1182250976562,2900.0,3299.8958129882812,1.0819292583619244e-05,Araneae
60,1261.3709411621094,119.86041259765625,1300.0,385.71405029296875,1.0705510248953942e-05,Araneae
61,2581.6453399658203,1600.0,2866.5439453125,1686.087989807129,1.0699416634452064e-05,Araneae
62,661.9713745117188,3274.4879760742188,900.0,3300.0,1.0562510396994185e-05,Araneae
63,2538.5184631347656,2869.045166015625,2816.1437377929688,2900.0,1.0338507308915723e-05,Araneae
64,800,2400.0498235225677,1042.9880065917969,2434.6806106567383,1.0276499779138248e-05,Araneae
65,2800.4031658172607,1200,2932.775146484375,1338.0482635498047,9.526839676254895e-06,Araneae
66,3600.0,2343.413116455078,3736.387969970703,2499.92236328125,9.145245712716132e-06,Araneae
67,3430.3042907714844,142.75279235839844,3601.728240966797,276.3843994140625,8.743725629756227e-06,Araneae
68,867.2688217163086,1.1190354824066162,1070.2063293457031,37.66119384765625,8.48071158543462e-06,Araneae
69,3339.3097076416016,2466.139129638672,3700.0,2500.0,8.321354471263476e-06,Araneae
70,2507.981231689453,3314.608917236328,2688.1696166992188,3429.7225646972656,8.034956408664584e-06,Araneae
71,1841.2601470947266,551.5072174072266,1965.4190673828125,654.9363555908203,7.854833711462561e-06,Araneae
72,2462.935733795166,3268.2439880371094,2804.128173828125,3300.0,7.759977961541153e-06,Araneae
73,3978.624725341797,971.8166656494141,4022.797882080078,1012.3991241455078,7.57815178076271e-06,Araneae
74,1457.016845703125,800,1700.0,837.0110626220703,7.537113106081961e-06,Araneae
75,2806.471103668213,3.3145129680633545,2877.5062561035156,31.535110473632812,6.903979283379158e-06,Araneae
76,3000.9329528808594,2900.814651489258,3156.1384887695312,2968.6057739257812,6.8039803409192245e-06,Araneae
77,2694.0879821777344,400.0,2900.0,499.8769836425781,6.742346158716828e-06,Araneae
78,2800,115.39016723632812,2885.614059448242,465.81207275390625,6.5553863350942265e-06,Araneae
79,4263.044250488281,1666.1568298339844,4540.097442626953,1699.9643859863281,6.529206984851044e-06,Araneae
80,4312.564849853516,3254.971221923828,4500.0,3300.0,6.527320692839567e-06,Araneae
81,4000.408923625946,1600,4138.354736328125,1753.508071899414,6.4917180679913145e-06,Araneae
82,1200,800.046119093895,1443.9564208984375,844.0074005126953,5.930751285632141e-06,Araneae
83,400,2400.0101029872894,631.41796875,2460.068447113037,5.808924015582306e-06,Araneae
84,2401.1414766311646,1063.3788146972656,2516.4495697021484,1208.9446411132812,5.748288458562456e-06,Araneae
85,4043.3128356933594,2640.9116821289062,4099.9559326171875,2807.2277221679688,5.594092272076523e-06,Araneae
86,3200.1747965812683,2956,3341.4671783447266,3084.568893432617,5.462869921757374e-06,Araneae
87,668.7117919921875,2000.0109791755676,900.0,2050.9665298461914,5.425467406894313e-06,Araneae
88,2990.712158203125,2000,3218.679229736328,2050.663845062256,5.40634164281073e-06,Araneae
89,3169.6911010742188,802.3638610839844,3299.3958435058594,899.9808349609375,5.39293205292779e-06,Araneae
90,4127.1669921875,1967.135009765625,4298.60107421875,2077.020751953125,5.384257747209631e-06,Araneae
91,2400.2020835876465,1934.67236328125,2524.882957458496,2100.0,5.3648573157261126e-06,Araneae
92,3014.3126525878906,2472.350128173828,3291.468994140625,2500.0,4.989908575225854e-06,Araneae
93,1869.7274780273438,310.0122985839844,1910.2624816894531,354.2165222167969,4.766721303894883e-06,Araneae
94,2800,2344.396270751953,2934.5897674560547,2500.0,4.710872872237815e-06,Araneae
95,918.3614273071289,2000,1240.0711975097656,2057.620834350586,4.633664502762258e-06,Araneae
96,1600.488543510437,1200.2351522445679,1714.593650817871,1332.6064758300781,4.578475909511326e-06,Araneae
97,2400,461.84014892578125,2563.7175903320312,500.0,4.360259026725544e-06,Araneae
98,400,2059.727569580078,645.8210754394531,2100.0,4.355812052381225e-06,Araneae
99,2196.147979736328,1265.46240234375,2464.629425048828,1300.0,4.341264229879016e-06,Araneae
100,2470.325424194336,1200.04241168499,2729.829833984375,1241.1434631347656,4.339902716310462e-06,Araneae
101,1158.7456665039062,722.9344482421875,1251.8375244140625,831.6713256835938,4.308848929213127e-06,Araneae
102,632.8852233886719,2526.080581665039,801.7356262207031,2601.7090759277344,4.15308113588253e-06,Araneae
103,3708.932876586914,2467.4702758789062,4081.197540283203,2500.0,4.057080332131591e-06,Araneae
104,4017.676914215088,1292.0205764770508,4036.214946746826,1316.6933288574219,3.876406935887644e-06,Araneae
105,1231.6606521606445,544.948486328125,1388.6881408691406,676.1289367675781,3.8044336179154925e-06,Araneae
106,890.9628295898438,604.9853057861328,899.8564758300781,634.2060089111328,3.7768259062431753e-06,Araneae
107,3088.4775390625,942.1417846679688,3178.01025390625,1094.653076171875,0.9465194344520569,Brachycera
108,2215.67724609375,282.856201171875,2318.00830078125,384.0613708496094,0.9442856907844543,Brachycera
109,2354.1639709472656,3175.2508544921875,2383.4349975585938,3196.1746215820312,0.9282986521720886,Brachycera
110,3885.731658935547,677.6681518554688,3916.1671142578125,699.4386291503906,0.9096286296844482,Brachycera
111,1193.860107421875,1555.226806640625,1265.139404296875,1691.8390197753906,0.903030514717102,Brachycera
112,3108.7811584472656,2456.617748260498,3135.2417602539062,2475.2521896362305,0.8810516595840454,Brachycera
113,3820.159866333008,3163.6166076660156,3889.4945068359375,3225.644073486328,0.8610460162162781,Brachycera
114,186.23806762695312,2235.6837310791016,204.11155700683594,2251.56689453125,0.8368128538131714,Brachycera
115,1959.4666748046875,928.8085327148438,2176.787109375,1133.0181884765625,0.8081597685813904,Brachycera
116,3469.91064453125,2436.596923828125,3662.13037109375,2640.117904663086,0.7837198972702026,Brachycera
117,2812.0732421875,1454.1649780273438,2841.588104248047,1489.2952880859375,0.6934338808059692,Brachycera
118,688.7827758789062,1769.5521087646484,727.5299072265625,1794.9907531738281,0.6065776348114014,Brachycera
119,3872.44580078125,2485.169921875,3970.4835815429688,2562.081787109375,0.5896736979484558,Brachycera
120,3782.89453125,823.7827758789062,3927.860107421875,979.750732421875,0.39862632751464844,Brachycera
121,3954.6513671875,1238.7359619140625,4185.77587890625,1419.817138671875,0.3522111475467682,Brachycera
122,3946.039306640625,2087.85546875,4055.30859375,2289.293701171875,0.34320780634880066,Brachycera
123,2529.0604095458984,804.9141435623169,2559.3621673583984,837.5185852050781,0.3192177414894104,Brachycera
124,4081.252960205078,2284.81689453125,4106.899604797363,2367.864227294922,0.26741716265678406,Brachycera
125,2957.8201751708984,930.6580505371094,2974.6761779785156,954.8968811035156,0.23027543723583221,Brachycera
126,3960.296875,1240.6380615234375,4047.303466796875,1389.4417724609375,0.22910794615745544,Brachycera
127,2518.39453125,2869.71923828125,2653.071533203125,2977.771240234375,0.22031264007091522,Brachycera
128,1861.9246826171875,176.38055419921875,2083.70361328125,494.0382995605469,0.1601809561252594,Brachycera
129,622.6269683837891,181.34255981445312,697.2520751953125,358.9303894042969,0.1371772587299347,Brachycera
130,828.1724853515625,2824.4876861572266,893.6398620605469,3007.9213104248047,0.12364327907562256,Brachycera
131,4183.423065185547,2232.212203979492,4205.760482788086,2259.3657836914062,0.08625933527946472,Brachycera
132,701.1132202148438,494.99669647216797,727.1558837890625,510.85443115234375,0.045448366552591324,Brachycera
133,4061.4469604492188,2565.1866760253906,4140.182373046875,2816.4557495117188,0.03879552334547043,Brachycera
134,731.6828308105469,2345.917938232422,819.8781127929688,2388.48583984375,0.03684953227639198,Brachycera
135,4148.194046020508,944.5831298828125,4168.604328155518,986.8036193847656,0.018489088863134384,Brachycera
136,1693.7699279785156,321.93359375,1700.0,373.0728759765625,0.01643913798034191,Brachycera
137,1861.1718139648438,1267.2391357421875,2080.3193359375,1437.479248046875,0.015692105516791344,Brachycera
138,2800.0,2241.8117065429688,2867.5130920410156,2314.9662475585938,0.009126943536102772,Brachycera
139,704.6105651855469,465.972412109375,730.8558654785156,487.5565490722656,0.00743541494011879,Brachycera
140,3907.885986328125,312.0719299316406,4040.3125,418.215030670166,0.005097638815641403,Brachycera
141,4092.3113708496094,3065.8794860839844,4100.0,3132.726287841797,0.004282774869352579,Brachycera
142,3695.2144165039062,2089.3336181640625,3747.8496856689453,2100.0,0.0032180470880120993,Brachycera
143,2400,845.3876342773438,2419.1928997039795,899.6225280761719,0.002532149199396372,Brachycera
144,3908.245574951172,2494.7001953125,3942.987335205078,2500.0,0.002431613625958562,Brachycera
145,4108.0,2553.141357421875,4139.779586791992,2842.302215576172,0.0022170930169522762,Brachycera
146,1381.0784912109375,2956.316650390625,1475.4730224609375,3082.747314453125,0.002117002382874489,Brachycera
147,4059.087371826172,1297.6544342041016,4100.0,1440.8385925292969,0.0020521024707704782,Brachycera
148,4108.0,918.7809143066406,4119.817964553833,968.7374725341797,0.0014100793050602078,Brachycera
149,2000.011396408081,236.21092224121094,2161.19482421875,434.1226921081543,0.0012544008204713464,Brachycera
150,894.1213684082031,3214.945068359375,900.0,3269.8629455566406,0.0012248241109773517,Brachycera
151,2888.4460525512695,2409.448564529419,2922.975067138672,2457.887031555176,0.0011273726122453809,Brachycera
152,1837.926528930664,1294.3143310546875,1855.5493774414062,1300.0,0.0011110900668427348,Brachycera
153,4171.828659057617,3274.7216796875,4231.99560546875,3314.2946166992188,0.0010698100086301565,Brachycera
154,2472.5379943847656,231.29615783691406,2516.916061401367,326.3741455078125,0.0010080343345180154,Brachycera
155,1990.1598510742188,1377.3639678955078,2044.4557266235352,1459.2669067382812,0.0006755292415618896,Brachycera
156,3872.9578857421875,3450.385528564453,3908.860595703125,3456.0,0.0006306811701506376,Brachycera
157,4491.061065673828,96.58003234863281,4500.0,243.76983642578125,0.0006255102925933897,Brachycera
158,4040.7420043945312,932.5057220458984,4071.0065002441406,962.17333984375,0.0005673803389072418,Brachycera
159,4074.4147338867188,1140.4693603515625,4098.334060668945,1163.1412353515625,0.0005661227623932064,Brachycera
160,1200.0,2000.0,1227.081293106079,2072.8761672973633,0.0004991788300685585,Brachycera
161,702.0231628417969,482.8234558105469,728.4974670410156,499.35675048828125,0.0004371177055872977,Brachycera
162,2174.577606201172,272.0281066894531,2268.4266662597656,352.741943359375,0.00042369042057543993,Brachycera
163,4494.2430419921875,3158.2496643066406,4500.0,3263.4219360351562,0.00041267849155701697,Brachycera
164,3694.3426513671875,3138.1351318359375,3700.0,3199.0349884033203,0.00039785716217011213,Brachycera
165,3200.728690624237,3087.5220336914062,3255.4884338378906,3307.982391357422,0.0003721513203345239,Brachycera
166,4602.457244873047,847.7161865234375,4608.0,972.3729095458984,0.00034356635296717286,Brachycera
167,4601.844970703125,3327.497802734375,4608.0,3417.7808227539062,0.0003091722901444882,Brachycera
168,800.0,3383.653564453125,810.3399095535278,3456.0,0.00028735745581798255,Brachycera
169,4108.011180341244,2075.5779342651367,4116.261873245239,2144.454818725586,0.00025444565108045936,Brachycera
170,3291.993621826172,1601.4653027057648,3300.0,1654.2538566589355,0.0002323923836229369,Brachycera
171,4093.89697265625,0.0,4100.0,81.84576416015625,0.0002260256151203066,Brachycera
172,2400.0,1591.5501708984375,2410.489504814148,1646.2704772949219,0.00021342083346098661,Brachycera
173,4494.50048828125,8.052730560302734,4500.0,92.06504821777344,0.0001927968842210248,Brachycera
174,3693.125244140625,2050.573040008545,3700.0,2091.8489685058594,0.00017851027951110154,Brachycera
175,2000.0,668.9408874511719,2041.2714881896973,770.9638977050781,0.00017012089665513486,Brachycera
176,1293.9907531738281,15.69036865234375,1300.0,58.32600402832031,0.00015982548939064145,Brachycera
177,1292.4209594726562,3144.2361907958984,1300.0,3199.3442993164062,0.00014582891890313476,Brachycera
178,2800,1953.822265625,2804.9094319343567,2016.5162963867188,0.00014525935694109648,Brachycera
179,1600.0031292438507,0.06542801856994629,1615.0723276138306,15.457478523254395,0.00013380477321334183,Brachycera
180,0.4238009452819824,494.04052734375,33.20916748046875,500.0,0.00013186117575969547,Brachycera
181,2544.2978515625,2189.05126953125,2606.08740234375,2265.504638671875,0.00013020999904256314,Brachycera
182,4493.216979980469,1030.0130920410156,4500.0,1166.4194641113281,0.00012978765880689025,Brachycera
183,4092.9985961914062,2829.705520629883,4100.0,2871.3687896728516,0.00012674802565015852,Brachycera
184,2132.000686645508,3098.3043823242188,2192.986541748047,3137.964859008789,0.00011887953587574884,Brachycera
185,3200.0,1242.5996055603027,3250.4011154174805,1324.0517120361328,0.00011484188871691003,Brachycera
186,2894.1409912109375,1600,2900.0,1638.7054634094238,0.00010590172314550728,Brachycera
187,1206.9188232421875,574.025390625,1366.3016357421875,721.9698486328125,0.00010517110058572143,Brachycera
188,1200.0878721475601,773.7050170898438,1231.8050270080566,828.2090148925781,9.405634045833722e-05,Brachycera
189,3693.114959716797,2800.0,3700.0,2839.135383605957,8.618643914815038e-05,Brachycera
190,3685.404541015625,1592.2203063964844,3699.959747314453,1645.3432922363281,8.41954824863933e-05,Brachycera
191,3694.5784606933594,1707.6148071289062,3700.0,1751.1585693359375,8.168701606336981e-05,Brachycera
192,2842.856758117676,2146.2427673339844,2864.614875793457,2160.4401092529297,8.122190774884075e-05,Brachycera
193,2800.0,2935.9984130859375,2811.950824737549,3006.6109161376953,7.439927139785141e-05,Brachycera
194,2494.716064453125,3245.7493896484375,2500.0,3303.096405029297,7.387019286397845e-05,Brachycera
195,2000.0118993222713,2040.2342834472656,2006.4023451805115,2099.1129760742188,6.61313024465926e-05,Brachycera
196,1693.8152465820312,2508.5682525634766,1700.0,2582.0115661621094,6.349173054331914e-05,Brachycera
197,3693.7049865722656,122.26956176757812,3700.0,201.9693145751953,6.30263821221888e-05,Brachycera
198,2894.52734375,819.1681976318359,2900.0,872.8853378295898,5.8920053561450914e-05,Brachycera
199,1200.0205114483833,1960.6097717285156,1216.1103267669678,2053.6813354492188,5.774507371825166e-05,Brachycera
200,3375.5286712646484,403.52246165275574,3419.3143920898438,425.52906799316406,5.7496112276567146e-05,Brachycera
201,0.0,3079.04248046875,25.555017471313477,3141.1215209960938,5.72591889067553e-05,Brachycera
202,2494.505584716797,0.0789642333984375,2500.0,49.04648208618164,4.9232276069233194e-05,Brachycera
203,2894.4580993652344,162.48245239257812,2900.0,233.1102294921875,4.783805343322456e-05,Brachycera
204,4000.0113032758236,400.5946218967438,4027.330333709717,506.89525604248047,4.713484304375015e-05,Brachycera
205,1457.3237915039062,1243.0988159179688,1476.1647338867188,1255.212085723877,4.4035568862454966e-05,Brachycera
206,2400.0,2427.080047607422,2435.0209045410156,2508.8896484375,4.3023279431508854e-05,Brachycera
207,0.0,766.9416809082031,22.408550262451172,893.3853149414062,4.287198680685833e-05,Brachycera
208,4494.4178466796875,3077.6602783203125,4500.0,3141.2144165039062,4.128005093662068e-05,Brachycera
209,1327.201416015625,1010.3777923583984,1390.7025756835938,1080.0254821777344,4.0280676330439746e-05,Brachycera
210,4108.0,1614.1602993011475,4130.651166915894,1700.7147521972656,3.897345595760271e-05,Brachycera
211,2800.001063197851,328.0074157714844,2826.1380462646484,396.23529052734375,3.88560802093707e-05,Brachycera
212,893.20947265625,1019.7478790283203,900.0,1070.11572265625,3.869341526296921e-05,Brachycera
213,2400.331190228462,997.6583557128906,2439.050735473633,1077.6003723144531,3.819489575107582e-05,Brachycera
214,4494.267791748047,576.1329193115234,4500.0,639.2283020019531,3.7009147490607575e-05,Brachycera
215,2000.0099532306194,613.8370513916016,2007.114312171936,681.6430053710938,3.3434233046136796e-05,Brachycera
216,1692.7781982421875,0,1699.9960021972656,50.60124206542969,3.0643637728644535e-05,Brachycera
217,1519.884765625,2270.7911682128906,1552.4449462890625,2294.1998596191406,2.941363345598802e-05,Brachycera
218,4494.548522949219,1379.1656494140625,4500.0,1467.3763427734375,2.8787881092284806e-05,Brachycera
219,1600.0,831.5609703063965,1606.464280128479,913.1311645507812,2.7919521016883664e-05,Brachycera
220,4602.32763671875,1200.9209594726562,4608.0,1325.9146728515625,2.7259680791758e-05,Brachycera
221,681.3880310058594,338.8330078125,693.2771301269531,354.1485290527344,2.5326151444460265e-05,Brachycera
222,0.17341822385787964,0,23.949018478393555,59.328460693359375,2.42976238951087e-05,Brachycera
223,1600.0,2599.5274047851562,1636.7917823791504,2689.2985229492188,2.425826278340537e-05,Brachycera
224,4494.514953613281,2532.445098876953,4500.0,2597.4737396240234,2.392118221905548e-05,Brachycera
225,2493.6319274902344,173.14219665527344,2500.0,274.9569396972656,2.3812772269593552e-05,Brachycera
226,0.0,501.49107360839844,19.81134796142578,589.975830078125,2.2860216631670482e-05,Brachycera
227,3294.093505859375,1774.6908721923828,3300.0,1825.1963653564453,2.2322092263493687e-05,Brachycera
228,4494.355407714844,51.63774490356445,4500.0,153.65237426757812,2.2289546905085444e-05,Brachycera
229,3960.617889404297,352.05889892578125,3995.39599609375,380.2283935546875,2.0626746845664456e-05,Brachycera
230,1294.162841796875,87.4845962524414,1300.0,160.62176513671875,2.0375733583932742e-05,Brachycera
231,494.2076721191406,2799.3932189941406,500.0,2872.546142578125,1.980407068913337e-05,Brachycera
232,4602.109344482422,24.15761947631836,4608.0,111.56353759765625,1.9709263142431155e-05,Brachycera
233,4494.134246826172,1136.5659790039062,4500.0,1231.7522888183594,1.9633247575256974e-05,Brachycera
234,4494.783599853516,2019.2872009277344,4500.0,2090.5801696777344,1.9016999431187287e-05,Brachycera
235,4094.341522216797,115.34855651855469,4100.0,181.3935546875,1.8517652279115282e-05,Brachycera
236,4079.4072265625,2498.256591796875,4100.0,2713.4185791015625,1.809359855542425e-05,Brachycera
237,1200.2696707844734,1813.1561279296875,1222.4648323059082,1860.1793212890625,1.8002720025833696e-05,Brachycera
238,2800.514803826809,3233.628692626953,2820.6273860931396,3296.4694213867188,1.7354930605506524e-05,Brachycera
239,3251.2144508361816,979.3563842773438,3277.0591888427734,999.0668792724609,1.7179836504510604e-05,Brachycera
240,3473.431396484375,69.16438293457031,3511.4595336914062,105.77379608154297,1.675919338595122e-05,Brachycera
241,2851.0715255737305,3424.5140686035156,2898.147964477539,3455.820526123047,1.6741159925004467e-05,Brachycera
242,2093.158660888672,3188.338333129883,2100.0,3261.2478637695312,1.633019928704016e-05,Brachycera
243,4494.11962890625,352.76373291015625,4500.0,433.8021240234375,1.4830261534370948e-05,Brachycera
244,4000.5805283784866,873.1205978393555,4021.8528480529785,927.7256469726562,1.4813115740253124e-05,Brachycera
245,893.8162841796875,87.1977310180664,900.0,175.02317810058594,1.4203360478859395e-05,Brachycera
246,894.1960754394531,1135.1998901367188,900.0,1179.10791015625,1.3404664059635252e-05,Brachycera
247,4602.246673583984,3285.578399658203,4608.0,3342.9976501464844,1.3401149772107601e-05,Brachycera
248,860.9017028808594,263.13275146484375,899.621826171875,292.49200439453125,1.2224158126628026e-05,Brachycera
249,494.52447509765625,3319.1026611328125,500.0,3362.7666625976562,1.2119907296437304e-05,Brachycera
250,3655.370376586914,2538.793991088867,3677.3090591430664,2556.182388305664,1.1664568773994688e-05,Brachycera
251,4601.522399902344,1939.4658508300781,4608.0,2007.0239868164062,1.1030967471015174e-05,Brachycera
252,2907.9168090820312,826.5388488769531,2949.9818115234375,861.4747924804688,1.0476965144334827e-05,Brachycera
253,3655.3348999023438,1164.4604187011719,3679.010528564453,1179.6524658203125,1.0372726137575228e-05,Brachycera
254,2937.3914489746094,1712.8761520385742,2984.486083984375,1775.4658966064453,9.53138260229025e-06,Brachycera
255,4494.463775634766,2236.333755493164,4500.0,2338.4509887695312,9.211154974764213e-06,Brachycera
256,4000.0,1047.2889404296875,4011.1954946517944,1105.822265625,9.13600524654612e-06,Brachycera
257,4602.176086425781,1177.7549438476562,4608.0,1257.21435546875,8.91231138666626e-06,Brachycera
258,2892.986114501953,422.4460506439209,2900.0,471.0198516845703,8.889002856449224e-06,Brachycera
259,4494.124786376953,800,4500.0,838.7886161804199,8.37979132484179e-06,Brachycera
260,2000.0099368393421,2526.2891998291016,2038.6230659484863,2611.8700561523438,8.353516932402272e-06,Brachycera
261,2492.76700592041,217.0399627685547,2517.579414367676,248.62847900390625,8.218865332310088e-06,Brachycera
262,800.3807008266449,2451.879596710205,831.4632472991943,2539.2752838134766,8.042354238568805e-06,Brachycera
263,773.954345703125,2956.0487208366394,877.5119323730469,3040.217788696289,8.020700988708995e-06,Brachycera
264,2800,2661.6997680664062,2806.2649545669556,2739.7110900878906,7.875986739236396e-06,Brachycera
265,4601.585388183594,1715.6511993408203,4608.0,1790.2215270996094,7.210728199424921e-06,Brachycera
266,4494.604217529297,1342.3508911132812,4500.0,1384.6036682128906,6.852395927126054e-06,Brachycera
267,1722.1813888549805,2784.8041381835938,1764.5943450927734,2837.656005859375,6.742699952155817e-06,Brachycera
268,800,2498.894500732422,807.0421533584595,2582.323272705078,6.562993348779855e-06,Brachycera
269,3944.0597534179688,1265.3731231689453,3971.5689697265625,1305.2477111816406,6.552123977598967e-06,Brachycera
270,3200,1314.7619247436523,3207.3599457740784,1403.6849975585938,6.4778837440826464e-06,Brachycera
271,4494.533386230469,2983.156723022461,4500.0,3050.7744750976562,6.341828793665627e-06,Brachycera
272,4602.641693115234,1263.1067733764648,4608.0,1336.9253692626953,6.28238512945245e-06,Brachycera
273,4601.9083251953125,1597.1351013183594,4608.0,1672.5850219726562,6.115331416367553e-06,Brachycera
274,4601.444641113281,1763.780029296875,4608.0,1833.4787292480469,5.762866749137174e-06,Brachycera
275,4000.275568664074,2422.0821857452393,4024.428945541382,2501.147773742676,5.20182766194921e-06,Brachycera
276,2893.8264770507812,534.0869140625,2900.0,582.7547302246094,4.8570195758657064e-06,Brachycera
277,2494.068634033203,379.8033752441406,2500.0,425.27294921875,4.513360636337893e-06,Brachycera
278,4105.478759765625,1667.3696975708008,4126.7822265625,1680.0400695800781,4.203182015771745e-06,Brachycera
279,893.01318359375,861.5420837402344,900.0,930.6470336914062,3.607019380069687e-06,Brachycera
280,4111.782829761505,1945.2413330078125,4130.698883056641,1959.8651733398438,3.5990990454592975e-06,Brachycera
