,xmin,ymin,xmax,ymax,conf,class
101,4060.83500289917,395.0957336425781,4129.395004272461,551.3172607421875,0.4057740867137909,Brachycera
102,2189.905517578125,1670.875,2255.484375,1746.2025146484375,0.33251991868019104,Brachycera
103,3611.274627685547,355.673583984375,3655.572021484375,397.84259033203125,0.290329247713089,Brachycera
104,684.3148498535156,316.75531005859375,736.6753845214844,361.5939025878906,0.2168530523777008,Brachycera
105,3799.9215087890625,367.0602722167969,3867.7608642578125,422.96484565734863,0.20623226463794708,Brachycera
106,1672.386344909668,799.1464233398438,1821.150375366211,881.2583770751953,0.17083343863487244,Brachycera
107,1750.50146484375,2279.257049560547,1772.5699157714844,2312.353240966797,0.15246638655662537,Brachycera
108,1329.4484100341797,1458.368408203125,1356.7093658447266,1476.6985778808594,0.0849938839673996,Brachycera
109,1394.2711181640625,3301.899169921875,1844.4957275390625,3391.1934509277344,0.06810621172189713,Brachycera
110,845.5137329101562,2948.0365447998047,924.7986450195312,2969.2440643310547,0.05908678099513054,Brachycera
111,2722.6328735351562,1488.7693786621094,2745.5472106933594,1515.6904602050781,0.05791046470403671,Brachycera
112,683.3447570800781,235.30545043945312,704.87841796875,263.9876708984375,0.05134715512394905,Brachycera
113,4083.889678955078,3082.9055099487305,4100.0,3209.3150482177734,0.04669788479804993,Brachycera
114,1925.5374450683594,1681.082763671875,1999.309326171875,1700.0,0.04646288976073265,Brachycera
115,4499.555847167969,400.0067874789238,4549.305908203125,412.19582080841064,0.024791507050395012,Brachycera
116,2994.43212890625,2034.590576171875,3139.767333984375,2174.96142578125,0.021854117512702942,Brachycera
117,2477.935661315918,3371.837188720703,2510.493896484375,3421.40576171875,0.019609693437814713,Brachycera
118,612.903076171875,3200.987564086914,658.4706420898438,3236.3212280273438,0.01953514851629734,Brachycera
119,2488.0272827148438,3235.256103515625,2500.7275924682617,3289.1771240234375,0.017553044483065605,Brachycera
120,2000.0,753.3880310058594,2116.279640197754,969.0740661621094,0.010174688883125782,Brachycera
121,1766.8208312988281,2888.3672790527344,1826.2960662841797,2900.0,0.009001689031720161,Brachycera
122,3498.0851440429688,2464.845146179199,3538.7460021972656,2499.8663024902344,0.006374536547809839,Brachycera
123,1793.64453125,1967.06689453125,1852.23486328125,2041.57177734375,0.005315774120390415,Brachycera
124,2237.8043212890625,2878.12060546875,2301.7763061523438,2959.189208984375,0.004263264127075672,Brachycera
125,494.0520324707031,2590.596176147461,500.0,2650.941925048828,0.004209619015455246,Brachycera
126,2000,1723.6157150268555,2022.1427192687988,1830.6433715820312,0.002982173813506961,Brachycera
127,400.0166654586792,2440.9913940429688,432.0951805114746,2493.2039184570312,0.0023381481878459454,Brachycera
128,3359.462646484375,2961.906494140625,3427.9794921875,3064.638427734375,0.0016494988230988383,Brachycera
129,2000.0,400.0,2245.0119018554688,465.44766998291016,0.0011046744184568524,Brachycera
130,4108.0,1537.5091552734375,4190.4404373168945,1827.5517883300781,0.0008611890953034163,Brachycera
131,1460.7647094726562,3286.2937927246094,1511.8821105957031,3305.9140625,0.0007954543107189238,Brachycera
132,4108.0,2435.1568298339844,4116.211426734924,2530.2501220703125,0.0007685129530727863,Brachycera
133,3507.351776123047,1178.3770141601562,3532.3294982910156,1195.0807495117188,0.0006544034113176167,Brachycera
134,2660.003662109375,2834.5615234375,2771.18701171875,2910.11767578125,0.0004999950178898871,Brachycera
135,2800.0,2929.422393798828,2837.913833618164,3198.8560791015625,0.00048701706691645086,Brachycera
136,461.2637519836426,567.5019226074219,487.17704010009766,607.1469268798828,0.0004557837964966893,Brachycera
137,574.4768676757812,996.6284027099609,590.1460113525391,1013.1638793945312,0.000344006170053035,Brachycera
138,2637.609573364258,2188.992385864258,2653.065399169922,2203.0880279541016,0.00030885497108101845,Brachycera
139,800.3935396671295,1355.3618927001953,840.8301429748535,1448.529769897461,0.00030679773772135377,Brachycera
140,1620.9007568359375,556.1741943359375,1691.449462890625,619.5778198242188,0.0003037088317796588,Brachycera
141,1630.1876220703125,1521.2735595703125,1792.5408935546875,1681.8751220703125,0.00030082763987593353,Brachycera
142,3694.2152099609375,3131.169189453125,3700.0,3220.532928466797,0.00029643208836205304,Brachycera
143,2000.193203985691,1419.9771881103516,2021.2563400268555,1449.4955139160156,0.000262217567069456,Brachycera
144,1970.8787536621094,3276.3157958984375,2068.5606079101562,3300.0,0.00024769603624008596,Brachycera
145,3200.0,2189.8286895751953,3225.2482147216797,2289.3265380859375,0.00021616366575472057,Brachycera
146,3337.0810546875,792.8910522460938,3459.85595703125,983.1456298828125,0.00020441079686861485,Brachycera
147,1293.6054077148438,3213.4880981445312,1300.0,3280.782989501953,0.00020385008247103542,Brachycera
148,3600.259220600128,751.6229553222656,3623.684913635254,838.4974060058594,0.0001928930578287691,Brachycera
149,400.0,2800.0,434.4613838195801,2919.3724670410156,0.0001819403696572408,Brachycera
150,2094.5510864257812,3001.007598876953,2100.0,3072.6839599609375,0.00016412440163549036,Brachycera
151,4092.7948608398438,723.653076171875,4100.0,789.8459777832031,0.00016201968537643552,Brachycera
152,400.0,1202.649438381195,406.7971901893616,1277.1325378417969,0.00015965886996127665,Brachycera
153,2400,2517.3458557128906,2407.1392879486084,2592.6055450439453,0.0001544640981592238,Brachycera
154,2493.332000732422,2414.98286151886,2500.0,2469.7900924682617,0.0001466733228880912,Brachycera
155,455.5603942871094,2761.82958984375,466.4702453613281,2772.6879272460938,0.00013564554683398455,Brachycera
156,3628.2043685913086,87.25666046142578,3654.5744132995605,104.80717468261719,0.00012136121949879453,Brachycera
157,1368.804458618164,2744.5970458984375,1518.9310607910156,2813.7353515625,0.00011636189447017387,Brachycera
158,2400,2800.079357624054,2409.7709369659424,2849.3991661071777,0.00011307295790174976,Brachycera
159,2800.0524148344994,3036.6965103149414,2823.8327140808105,3210.2479095458984,0.00011213910329388455,Brachycera
160,800.0,852.1860046386719,807.1292505264282,941.1571502685547,0.00010855745495064184,Brachycera
161,1600.0,3080.057861328125,1627.2298221588135,3179.367889404297,0.00010830373503267765,Brachycera
162,400.0,1254.2673110961914,455.3817825317383,1669.2420043945312,0.00010637803643476218,Brachycera
163,3600.0,1528.6391296386719,3632.6224517822266,1619.8534851074219,8.60895961523056e-05,Brachycera
164,1294.2204895019531,86.87574768066406,1300.0,148.90858459472656,7.277441909536719e-05,Brachycera
165,4094.6636657714844,42.01877212524414,4100.0,119.57039642333984,7.145607378333807e-05,Brachycera
166,3275.4396362304688,2484.2402954101562,3299.9008178710938,2499.849853515625,6.894442049087957e-05,Brachycera
167,2893.2496643066406,2113.440963745117,2900.0,2166.7464904785156,5.9912141296081245e-05,Brachycera
168,4094.206512451172,3330.1822509765625,4100.0,3398.3766174316406,5.763180888607167e-05,Brachycera
169,2645.028823852539,2487.6603088378906,2701.33203125,2556.1949310302734,5.428511940408498e-05,Brachycera
170,1566.7082824707031,65.14710235595703,1620.9736328125,121.05158233642578,5.238103403826244e-05,Brachycera
171,3963.898468017578,514.8422698974609,3978.7451782226562,530.7115020751953,4.447074024938047e-05,Brachycera
172,2492.609161376953,1880.271484375,2500.0,1930.8926086425781,3.918857328244485e-05,Brachycera
173,3387.6214752197266,1734.6434631347656,3438.4344329833984,1778.9826354980469,3.862215089611709e-05,Brachycera
174,1262.614501953125,348.5912780761719,1347.0347900390625,442.8465270996094,3.6672503483714536e-05,Brachycera
175,2400.0,860.3535766601562,2415.2311267852783,919.5521469116211,3.6304703826317564e-05,Brachycera
176,4000.131806731224,217.48805236816406,4025.436580657959,391.70831298828125,3.519259553286247e-05,Brachycera
177,3294.190887451172,33.915199279785156,3300.0,102.88247680664062,3.386684329598211e-05,Brachycera
178,3253.700183868408,3282.75146484375,3314.5056228637695,3296.6573791503906,3.288728839834221e-05,Brachycera
179,3576.0333557128906,3283.4801635742188,3667.9986877441406,3299.831573486328,3.276316783740185e-05,Brachycera
180,3694.1570434570312,2398.165740966797,3700.0,2444.6131896972656,3.240572914364748e-05,Brachycera
181,835.7511596679688,3198.251922607422,863.4432029724121,3227.6205444335938,3.182266664225608e-05,Brachycera
182,2092.239959716797,3321.4049072265625,2100.0,3415.3120727539062,3.14160788548179e-05,Brachycera
183,2400.0,1201.8233358860016,2423.1517009735107,1281.1827697753906,2.693621900107246e-05,Brachycera
184,3600.319331884384,2935.3943481445312,3624.508487701416,2992.287811279297,2.6797864848049358e-05,Brachycera
185,3280.4115295410156,3233.3160400390625,3299.677001953125,3297.8059692382812,2.6177780455327593e-05,Brachycera
186,2400.0194180756807,1165.9904479980469,2405.8789114952087,1225.4605407714844,2.5767543775145896e-05,Brachycera
187,491.68084716796875,1418.0498046875,499.979248046875,1492.7304382324219,2.2849582819617353e-05,Brachycera
188,400.63544511795044,2385.4130859375,416.3472309112549,2441.482452392578,2.2162243112688884e-05,Brachycera
189,494.3294982910156,3148.9573516845703,500.0,3209.712646484375,2.213791049143765e-05,Brachycera
190,3594.019775390625,517.1618499755859,3701.57958984375,614.474853515625,2.1763609765912406e-05,Brachycera
191,2712.7869567871094,1826.5191040039062,2757.2820434570312,1844.6138305664062,2.1567288058577105e-05,Brachycera
192,3900.818572998047,1017.83837890625,3946.3824768066406,1085.6844787597656,2.0395991668920033e-05,Brachycera
193,4602.120697021484,1233.1019401550293,4608.0,1317.544319152832,2.009562922467012e-05,Brachycera
194,4108.01343563199,1167.020263671875,4115.474832057953,1222.05224609375,1.9516539396136068e-05,Brachycera
195,3945.9737243652344,332.1873779296875,3967.813446044922,361.4986572265625,1.92710394912865e-05,Brachycera
196,3600.008051842451,1339.3383026123047,3607.087621688843,1405.2874755859375,1.9269367840024643e-05,Brachycera
197,2758.680633544922,445.92702865600586,2780.7637329101562,464.20349884033203,1.7554930309415795e-05,Brachycera
198,1600.443148612976,3013.4231567382812,1626.1056842803955,3101.852508544922,1.6505666280863807e-05,Brachycera
199,2094.073211669922,2217.283493041992,2100.0,2284.9920654296875,1.587880433362443e-05,Brachycera
200,2107.56884765625,3169.451171875,2189.171630859375,3253.47021484375,1.5628456822014414e-05,Brachycera
201,2894.1023864746094,3247.87060546875,2900.0,3303.8151245117188,1.5567038644803688e-05,Brachycera
202,2493.8289794921875,2210.057418823242,2500.0,2275.7473754882812,1.556368442834355e-05,Brachycera
203,1694.3450317382812,2447.50577545166,1700.0,2503.557098388672,1.3925046005169861e-05,Brachycera
204,1693.5849304199219,3033.879592895508,1700.0,3090.331039428711,1.3445468539430294e-05,Brachycera
205,1289.4185028076172,3286.0586547851562,1381.8379211425781,3299.3888244628906,1.333638374489965e-05,Brachycera
206,913.2525177001953,2466.4093017578125,924.4881362915039,2484.302703857422,1.319222883466864e-05,Brachycera
207,1180.8502502441406,1159.089111328125,1191.6817321777344,1172.303466796875,1.3122075870342087e-05,Brachycera
208,4493.592926025391,2400.0947803258896,4500.0,2437.054340362549,1.3016485354455654e-05,Brachycera
209,3693.3916015625,1818.0149536132812,3700.0,1880.1571044921875,1.1962256394326687e-05,Brachycera
210,4551.680389404297,2395.4141845703125,4566.017547607422,2406.4929809570312,1.1365852515154984e-05,Brachycera
211,2445.3929290771484,3287.423095703125,2552.6172637939453,3298.529754638672,1.0974672477459535e-05,Brachycera
212,1079.2734680175781,1243.1281127929688,1120.2916870117188,1259.3237915039062,1.0654065590642858e-05,Brachycera
213,2400.151550769806,3290.4525756835938,2469.238494873047,3300.0,1.0171723261009902e-05,Brachycera
214,1636.6669311523438,474.7001647949219,1687.4218444824219,497.2154541015625,1.003496436169371e-05,Brachycera
215,3600.1905530691147,881.5553283691406,3642.2198371887207,930.781982421875,9.656610018282663e-06,Brachycera
216,1694.1712341308594,0.0,1700.0,61.2515754699707,9.534610398986842e-06,Brachycera
217,4092.1731872558594,657.947021484375,4100.0,755.0509033203125,8.97747577255359e-06,Brachycera
218,2337.9624938964844,153.62413024902344,2381.1443481445312,182.81385803222656,8.66157188283978e-06,Brachycera
219,109.08832550048828,2465.9546813964844,146.0221710205078,2494.969268798828,8.436111784249078e-06,Brachycera
220,3200.3884077072144,97.39369201660156,3228.89243888855,161.48094177246094,7.848560017009731e-06,Brachycera
221,2627.901885986328,128.83033752441406,2663.0013122558594,142.78012084960938,7.656811249034945e-06,Brachycera
222,3099.9241333007812,1906.1069030761719,3122.9222412109375,1925.5594177246094,7.428879143844824e-06,Brachycera
223,4094.5667724609375,609.5251159667969,4100.0,670.81689453125,7.1553031375515275e-06,Brachycera
224,2092.2735595703125,2150.9995727539062,2100.0,2236.698196411133,6.97816903993953e-06,Brachycera
225,2824.3359375,1899.8731689453125,2902.18896484375,1999.3345947265625,6.913684501341777e-06,Brachycera
226,4108.119775533676,1322.6375122070312,4137.742013931274,1372.6139526367188,6.18453213974135e-06,Brachycera
227,1600.0,961.00244140625,1613.1553916931152,1048.5760192871094,5.680636149918428e-06,Brachycera
228,1251.1080627441406,3389.507781982422,1325.5571594238281,3437.1595458984375,5.095206233818317e-06,Brachycera
229,3389.112991333008,138.66522216796875,3409.8320922851562,149.25038146972656,4.620690560841467e-06,Brachycera
230,2101.9362182617188,400,2221.378616333008,433.5626907348633,4.376552169560455e-06,Brachycera
231,4494.090179443359,2530.695587158203,4500.0,2577.8169860839844,4.138851181778591e-06,Brachycera
232,4602.127227783203,3254.33203125,4608.0,3329.7486267089844,3.9885899241198786e-06,Brachycera
233,800.0,3262.1407470703125,837.2445983886719,3300.0,3.702476078615291e-06,Brachycera
234,4000.522792339325,703.0477600097656,4031.475072860718,755.3531494140625,3.6771823488379596e-06,Brachycera
235,3693.5924682617188,758.6681518554688,3700.0,814.1713256835938,3.384347792234621e-06,Brachycera
236,3396.445510864258,408.0735921859741,3421.179672241211,437.2177276611328,2.3828331450204132e-06,Brachycera
237,2630.703125,1237.0596923828125,2735.8720703125,1375.5457763671875,0.8875045776367188,Coleoptera
238,2671.840606689453,2852.4767532348633,2768.5084838867188,2887.131134033203,0.41867902874946594,Coleoptera
239,509.441162109375,2488.6203536987305,562.2124633789062,2557.0985565185547,0.4185207486152649,Coleoptera
240,1230.0938720703125,2342.8630981445312,1341.2464599609375,2503.29931640625,0.4141121208667755,Coleoptera
241,422.39935302734375,826.0863647460938,568.19970703125,989.1156005859375,0.26809006929397583,Coleoptera
242,516.0543899536133,2460.5912551879883,644.6907501220703,2499.9517822265625,0.24536794424057007,Coleoptera
243,763.8854370117188,326.66522216796875,945.6619262695312,405.4045715332031,0.1623184233903885,Coleoptera
244,3947.327362060547,337.47430419921875,3966.760498046875,360.8488464355469,0.05575815960764885,Coleoptera
245,1902.4826049804688,862.7317428588867,2106.613624572754,1102.0267944335938,0.033949024975299835,Coleoptera
246,1176.2523193359375,28.010467529296875,1596.521728515625,145.16929626464844,0.01823551207780838,Coleoptera
247,871.24169921875,2926.60880279541,900.0,2978.512191772461,0.015227540396153927,Coleoptera
248,354.679931640625,1912.8196716308594,450.2529602050781,2014.2752990722656,0.011413656175136566,Coleoptera
249,4059.774169921875,3143.85205078125,4408.8544921875,3261.565673828125,0.004210142884403467,Coleoptera
250,2455.1665649414062,3264.7440795898438,2527.3680572509766,3288.5557250976562,0.00222396245226264,Coleoptera
251,493.59857177734375,2577.259017944336,500.0,2655.2540283203125,0.002137580420821905,Coleoptera
252,3640.6815490722656,1632.9116821289062,3719.660186767578,1700.0,0.0018560589523985982,Coleoptera
253,2337.7748107910156,400.0,2415.7968139648438,412.5661344528198,0.0014063856797292829,Coleoptera
254,2522.93953704834,1224.986671447754,2842.25785446167,1303.4740676879883,0.0011840008664876223,Coleoptera
255,1425.5455017089844,887.9035263061523,1492.5047912597656,951.4816741943359,0.0010346091585233808,Coleoptera
256,4108.0,400.0,4173.843544006348,454.25761795043945,0.0007514499593526125,Coleoptera
257,3200.0,2038.4095191955566,3298.6240844726562,2121.8793869018555,0.0007198522798717022,Coleoptera
258,3505.1359252929688,2464.277412414551,3532.6434631347656,2498.3408966064453,0.0006417044205591083,Coleoptera
259,4129.056793212891,0.0,4221.028739929199,13.818107604980469,0.0005993676604703069,Coleoptera
260,163.70440673828125,2400.0,236.94029235839844,2422.262897491455,0.0005670202663168311,Coleoptera
261,3600.0000216066837,1743.2017822265625,3635.7052993774414,1853.129623413086,0.0005546355969272554,Coleoptera
262,4108,2432.485595703125,4124.083757400513,2500.0,0.0004898412153124809,Coleoptera
263,803.150749206543,2000.0,896.7273101806641,2012.4518308639526,0.0004894345183856785,Coleoptera
264,2019.5051078796387,400.0,2137.557174682617,415.2433853149414,0.00041449052514508367,Coleoptera
265,400.0,1370.4192657470703,447.93675994873047,1488.3248596191406,0.00038185573066584766,Coleoptera
266,3512.6256103515625,2000.0015333294868,3605.428741455078,2017.9822692871094,0.0003366352175362408,Coleoptera
267,4601.272674560547,2754.381317138672,4608.0,2836.487762451172,0.00028022992773912847,Coleoptera
268,4509.141448974609,400.0250220298767,4557.520202636719,414.1530513763428,0.00027377280639484525,Coleoptera
269,400.0,1900.333984375,449.7541084289551,2016.8975830078125,0.00027034326922148466,Coleoptera
270,553.5692749023438,400.0672370195389,620.0065612792969,412.9327402114868,0.00023481747484765947,Coleoptera
271,4108.190290808678,2494.3524780273438,4149.772422790527,2500.0,0.00022698557586409152,Coleoptera
272,2721.351806640625,400.04136860370636,2787.8568115234375,413.04506969451904,0.00022096274187788367,Coleoptera
273,3066.8011474609375,2400.062957406044,3134.6277465820312,2413.1832542419434,0.00021251254656817764,Coleoptera
274,280.3702392578125,800.0157475471497,339.71856689453125,816.8297176361084,0.0002085412124870345,Coleoptera
275,4108.0,1101.9024047851562,4129.706932067871,1175.00341796875,0.000193492291145958,Coleoptera
276,0.0299990177154541,203.6597442626953,6.57331657409668,273.71142578125,0.00017151085194200277,Coleoptera
277,3600.0972747802734,2411.4873962402344,3632.6482887268066,2513.844337463379,0.00016864246572367847,Coleoptera
278,3886.263885498047,2400.043347477913,3964.7889709472656,2419.807279586792,0.00015699582581873983,Coleoptera
279,994.847412109375,1200.0170901417732,1092.0010375976562,1214.3554973602295,0.0001458743936382234,Coleoptera
