,xmin,ymin,xmax,ymax,conf,class
25,3586.070068359375,3051.037841796875,3714.807571411133,3432.1668701171875,3.936934444936924e-05,Araneae
26,3200.2599239349365,1940.919921875,3328.322952270508,2100.0,3.6473109503276646e-05,Araneae
27,516.7876281738281,842.6464805603027,900.0,1111.0891723632812,3.624637975008227e-05,Araneae
28,2800.0,3056.943199157715,2954.9942474365234,3455.5343322753906,3.4360313293291256e-05,Araneae
29,800.4035711288452,400.00537633895874,1011.61083984375,462.44400787353516,3.4025822969852015e-05,Araneae
30,4108.173985958099,800.3191232681274,4283.396438598633,869.3672332763672,3.324407953186892e-05,Araneae
31,1938.6114196777344,1935.6533813476562,2124.3358154296875,2112.6644592285156,2.9581371563836e-05,Araneae
32,2400.0,3075.8645629882812,2538.8262329101562,3454.569091796875,2.910385956056416e-05,Araneae
33,800.0,2401.6834020614624,943.43994140625,2710.9254455566406,2.7008527467842214e-05,Araneae
34,3200.1009345054626,1200.8346557617188,3296.4705505371094,1515.2242736816406,2.64608515863074e-05,Araneae
35,4000,3401.6710205078125,4160.742874145508,3456.0,2.499305446690414e-05,Araneae
36,4074.122001647949,1561.810302734375,4265.977691650391,1700.0,2.2350763174472377e-05,Araneae
37,2000.0,1200.0,2137.351577758789,1350.25146484375,1.9691169654834084e-05,Araneae
38,0.11724233627319336,0,140.03134155273438,155.75205993652344,1.9627426809165627e-05,Araneae
39,2400.0,1940.494140625,2568.188232421875,2136.044448852539,1.902340227388777e-05,Araneae
40,2849.7167587280273,1660.982177734375,3282.5033264160156,2007.5254516601562,1.8902277588495053e-05,Araneae
41,3150.1475219726562,2800.0,3300.0,2940.9657440185547,1.7977792595047504e-05,Araneae
42,3118.872100830078,400.0,3300.0,506.06310272216797,1.7892751202452928e-05,Araneae
43,1200.0,2326.3016357421875,1449.9215850830078,2500.0,1.734017496346496e-05,Araneae
44,2027.3574829101562,1642.1993408203125,2414.2907104492188,1700.0,1.6169373338925652e-05,Araneae
45,1600,2000,1698.5795516967773,2370.052764892578,1.5117365364858415e-05,Araneae
46,4127.604507446289,2893.482879638672,4181.090362548828,2900.0,1.5106540558917914e-05,Araneae
47,800,2463.2308959960938,983.6936645507812,2500.0,1.31906690512551e-05,Araneae
48,2099.6209106445312,3249.6714477539062,2238.9630279541016,3300.0,1.2958395927853417e-05,Araneae
49,800,872.643798828125,1023.7129669189453,899.8275146484375,1.2722483006655239e-05,Araneae
50,2800,1600,2952.3988494873047,1722.881248474121,1.2656674698519055e-05,Araneae
51,2113.177230834961,3134.0421752929688,2224.476791381836,3191.6686096191406,1.2451247130229603e-05,Araneae
52,1158.5680847167969,3136.001220703125,1337.95166015625,3406.026123046875,1.2284964213904459e-05,Araneae
53,1600.2088904380798,744.8171081542969,1738.2323303222656,925.5699157714844,1.2186724234197754e-05,Araneae
54,982.8825073242188,3269.5901489257812,1251.2552795410156,3299.8526916503906,1.2145396794949193e-05,Araneae
55,2400.1909136772156,1542.4123229980469,2534.7239532470703,1741.0347747802734,1.1433689905970823e-05,Araneae
56,2212.8067932128906,2800.007539987564,2496.8104248046875,2848.830192565918,1.0994103831762914e-05,Araneae
57,940.0628967285156,2786.667266845703,1021.8327026367188,2841.762725830078,1.0649270734575111e-05,Araneae
58,416.9919967651367,3269.9332580566406,751.6783142089844,3300.0,1.0201119039265905e-05,Araneae
59,2400,2741.3252868652344,2520.7083435058594,2900.0,9.941188181983307e-06,Araneae
60,1608.5565490722656,3158.634567260742,1699.7235412597656,3425.0142517089844,9.838328878686298e-06,Araneae
61,3673.2950439453125,463.2033386230469,3972.2300720214844,500.0,9.55576524575008e-06,Araneae
62,4108.0,400.0,4331.220352172852,550.6339111328125,9.37389995669946e-06,Araneae
63,1.9994735717773438,402.93869066238403,56.889034271240234,428.9665012359619,9.334257811133284e-06,Araneae
64,3925.8037109375,3181.530242919922,4100.0,3396.423309326172,7.955568435136229e-06,Araneae
65,0.858306884765625,1648.5830307006836,104.45291137695312,2067.3147583007812,7.682485374971293e-06,Araneae
66,2736.5242614746094,2765.919921875,2917.3094787597656,2899.907745361328,7.593278496642597e-06,Araneae
67,3496.3470458984375,2929.7105712890625,3596.175567626953,3134.609619140625,7.1069707701099105e-06,Araneae
68,2000,2400,2138.088363647461,2530.291473388672,7.104714313754812e-06,Araneae
69,1621.5727806091309,1668.0303649902344,1883.2089538574219,1700.0,6.833842235209886e-06,Araneae
70,4000,469.8949890136719,4183.118759155273,499.92572021484375,6.714087703585392e-06,Araneae
71,2000.0,400.0,2135.893829345703,520.4154052734375,6.663319254585076e-06,Araneae
72,1196.3773193359375,44.2641487121582,1299.3377075195312,287.7293701171875,6.282415142777609e-06,Araneae
73,3298.5615844726562,2000,3550.0687561035156,2047.5108375549316,6.282025424297899e-06,Araneae
74,3223.2777366638184,1272.2136535644531,3504.311309814453,1299.9808349609375,6.195311470946763e-06,Araneae
75,1682.5359497070312,2400,2081.4899291992188,2480.3256072998047,6.180764557939256e-06,Araneae
76,2800.2241015434265,1972.6975402832031,2939.7870025634766,2100.0,5.986137693980709e-06,Araneae
77,1290.913459777832,2715.616424560547,1482.3000793457031,2799.6688842773438,5.596786650130525e-06,Araneae
78,4118.446153640747,3068.5599670410156,4153.509925842285,3324.4039306640625,5.426802090369165e-06,Araneae
79,3949.7032470703125,1568.8825988769531,4099.549102783203,1700.0,5.397568202170078e-06,Araneae
80,2924.9426879882812,130.94570922851562,3117.41064453125,258.20001220703125,5.206170044402825e-06,Araneae
81,3949.8636169433594,2157.0189056396484,3984.788848876953,2277.8563537597656,5.139043423696421e-06,Araneae
82,3595.551055908203,2368.010284423828,3699.3043518066406,2499.9447326660156,5.071084160590544e-06,Araneae
83,3832.266616821289,400,4074.9844665527344,489.10196685791016,4.830025318369735e-06,Araneae
84,1513.7884521484375,1139.838134765625,1553.6936645507812,1202.2986755371094,4.802293005923275e-06,Araneae
85,3200,2476.6542358398438,3393.1515045166016,2499.7068481445312,4.6553236643376295e-06,Araneae
86,1200,431.0391845703125,1372.9264221191406,500.0,4.2754109017550945e-06,Araneae
87,3366.463607788086,863.3260803222656,3640.599639892578,900.0,4.250023721397156e-06,Araneae
88,1200.0,1937.7053833007812,1328.6095123291016,2099.9420166015625,3.628451167969615e-06,Araneae
89,2000.2126336097717,800.0187158584595,2127.2016372680664,963.2315673828125,3.259498271290795e-06,Araneae
90,78.46253204345703,2872.8344192504883,136.68975830078125,2974.8314361572266,2.901133029808989e-06,Araneae
91,4000,400,4057.6894302368164,618.2865600585938,2.546503083067364e-06,Araneae
92,3986.2986450195312,359.94061279296875,4073.358108520508,495.8095703125,0.8855518698692322,Brachycera
93,2199.402099609375,1816.73828125,2265.4765625,1895.639404296875,0.8819428086280823,Brachycera
94,1143.8040771484375,3097.9047088623047,1211.5386962890625,3144.1669311523438,0.8417603373527527,Brachycera
95,4100.611328125,3186.2451171875,4276.079284667969,3304.591796875,0.8202934861183167,Brachycera
96,598.5012054443359,2393.007843017578,679.3998718261719,2435.070915222168,0.8071152567863464,Brachycera
97,1763.876235961914,2430.1456909179688,1916.2006225585938,2499.6295776367188,0.7685546278953552,Brachycera
98,3009.17822265625,2440.093994140625,3072.69775390625,2524.77880859375,0.7584562301635742,Brachycera
99,3086.03125,631.8789978027344,3113.8900756835938,660.6560668945312,0.6718491315841675,Brachycera
100,4122.750640869141,2847.4002265930176,4245.68017578125,2900.109161376953,0.47924092411994934,Brachycera
101,4504.185241699219,2401.0595113039017,4562.7210693359375,2433.675491333008,0.46658092737197876,Brachycera
102,668.6463317871094,3294.861083984375,696.1747131347656,3323.7326049804688,0.4216776490211487,Brachycera
103,4129.388244628906,802.5265574455261,4216.093994140625,854.7292594909668,0.339044988155365,Brachycera
104,3118.620819091797,2091.2610931396484,3195.0428466796875,2160.9937133789062,0.25068914890289307,Brachycera
105,838.913818359375,2481.0362854003906,908.5375213623047,2500.0,0.13323791325092316,Brachycera
106,443.8277282714844,110.40904235839844,475.04825592041016,129.3605194091797,0.13025543093681335,Brachycera
107,1257.8112602233887,334.1755065917969,1375.2528839111328,384.9453125,0.09161096811294556,Brachycera
108,1688.731201171875,2574.3065795898438,1700.0,2633.558151245117,0.03226611763238907,Brachycera
109,2879.4321899414062,3291.8697814941406,2900.0,3352.855926513672,0.01923600398004055,Brachycera
110,4000,524.2802581787109,4006.450667858124,604.1043090820312,0.007237877696752548,Brachycera
111,1089.344970703125,0.001872330904006958,1129.7279357910156,4.586329936981201,0.006786688230931759,Brachycera
112,4164.336521148682,169.46702575683594,4183.60733795166,186.9188232421875,0.0041284104809165,Brachycera
113,1525.7348937988281,888.3146362304688,1571.3101806640625,900.0,0.0039663598872721195,Brachycera
114,1172.0781860351562,2718.5731811523438,1203.0385437011719,2741.5372314453125,0.0027757063508033752,Brachycera
115,517.0231781005859,3295.0277709960938,556.9683532714844,3300.0,0.0024798219092190266,Brachycera
116,1200.0064931809902,3081.8460693359375,1211.4181337356567,3157.2205200195312,0.002136057475581765,Brachycera
117,185.92149353027344,2400.006628781557,243.2137451171875,2419.268217086792,0.0012634774902835488,Brachycera
118,4495.110321044922,961.4510498046875,4500.0,996.8223876953125,0.0009448796627111733,Brachycera
119,1468.8380126953125,2253.887420654297,1505.5490417480469,2280.760467529297,0.0007414617575705051,Brachycera
120,1270.0769500732422,2969.4464721679688,1286.7691802978516,2982.980941772461,0.0006838450208306313,Brachycera
121,74.58007049560547,0.02314448356628418,132.06935119628906,6.747762203216553,0.0005807522684335709,Brachycera
122,4093.2149963378906,2399.9383239746094,4100.0,2497.2469177246094,0.0005040581454522908,Brachycera
123,2494.2962646484375,3158.674102783203,2500.0,3257.8129272460938,0.00044605310540646315,Brachycera
124,4000.045320391655,0.04722774028778076,4026.952314376831,16.54474639892578,0.0004367959045339376,Brachycera
125,893.1233825683594,2880.062828063965,900.0,2932.0318298339844,0.00043189944699406624,Brachycera
126,2400.0116139650345,2224.1778411865234,2447.048095703125,2323.626434326172,0.0003508982772473246,Brachycera
127,4148.965240478516,3253.0347900390625,4291.41455078125,3304.7223510742188,0.0003205426619388163,Brachycera
128,176.4361572265625,2275.3243103027344,229.30743408203125,2335.733673095703,0.00029572498169727623,Brachycera
129,400.0,792.1891174316406,407.1161346435547,900.0206909179688,0.0002918287646025419,Brachycera
130,2781.405517578125,820.1506958007812,2863.40869140625,905.0588989257812,0.000287607399513945,Brachycera
131,800.0,1231.4146404266357,839.1963958740234,1309.4148025512695,0.00025712826754897833,Brachycera
132,2400.0005185604095,2240.13671875,2407.468740463257,2296.8594665527344,0.00023854216851759702,Brachycera
133,3463.713134765625,796.5133666992188,3537.05615234375,901.5352172851562,0.00020899047376587987,Brachycera
134,400.00443533062935,748.4694519042969,407.4320511817932,837.0779418945312,0.0001675386301940307,Brachycera
135,892.33740234375,1330.581069946289,900.0,1386.0581665039062,0.00016347592463716865,Brachycera
136,2957.900619506836,757.5556640625,2992.619186401367,782.9224548339844,0.00016255602531600744,Brachycera
137,4093.4651794433594,2667.7958068847656,4100.0,2741.0123596191406,0.0001556487986817956,Brachycera
138,558.4695129394531,3267.853302001953,590.6755218505859,3287.482635498047,0.00014441442908719182,Brachycera
139,4093.888946533203,0.5454301834106445,4100.0,87.94660949707031,0.00014404515968635678,Brachycera
140,1294.2552490234375,2090.7605743408203,1300.0,2134.732635498047,0.00012740661622956395,Brachycera
141,4108,2477.213821411133,4114.593400001526,2543.5377655029297,0.00011894700583070517,Brachycera
142,4093.7310791015625,1948.9181518554688,4100.0,2031.4391479492188,0.00011504576104925945,Brachycera
143,2493.1503295898438,3014.1780548095703,2500.0,3146.936798095703,0.0001118592917919159,Brachycera
144,3658.119384765625,465.57208251953125,3700.0,499.7128601074219,0.0001115015838877298,Brachycera
145,4093.792236328125,89.41515350341797,4100.0,167.1792449951172,0.00010503099474590272,Brachycera
146,2093.8463134765625,2527.36971282959,2100.0,2588.9537506103516,0.00010271263454342261,Brachycera
147,3273.086151123047,2265.830108642578,3309.0829696655273,2332.9721069335938,0.00010124660184374079,Brachycera
148,400.0,2687.2857971191406,407.19285774230957,2809.651611328125,9.396077803103253e-05,Brachycera
149,3303.497459411621,1284.0008392333984,3324.284507751465,1299.4474258422852,9.306993160862476e-05,Brachycera
150,4601.855010986328,639.9203796386719,4608.0,746.3982238769531,8.852820610627532e-05,Brachycera
151,1517.1198425292969,683.7740783691406,1565.8208312988281,747.6180114746094,8.811450970824808e-05,Brachycera
152,0.00879429280757904,0.0,5.167742729187012,68.66226196289062,8.805435936665162e-05,Brachycera
153,3600,3289.0660400390625,3662.347888946533,3300.0,8.735376468393952e-05,Brachycera
154,1200.0217534601688,2404.45947265625,1205.9109106063843,2467.0703735351562,7.588110020151362e-05,Brachycera
155,492.9288330078125,1623.704719543457,500.0,1732.8736724853516,7.478373299818486e-05,Brachycera
156,800.0521332025528,1255.7509307861328,839.341552734375,1288.3527374267578,7.471872231690213e-05,Brachycera
157,3600.0164225697517,1258.8232116699219,3612.4102354049683,1300.0,7.374687265837565e-05,Brachycera
158,2093.4502563476562,362.22857666015625,2100.0,437.4792175292969,7.238399120979011e-05,Brachycera
159,2783.3858947753906,3282.4778442382812,2873.7034301757812,3299.8970947265625,7.143413677113131e-05,Brachycera
160,4108.009617954493,450.5335464477539,4114.8685121536255,505.82666015625,7.069446292007342e-05,Brachycera
161,1200.0,856.5822372436523,1232.7616882324219,944.4474487304688,6.41368969809264e-05,Brachycera
162,1703.9804916381836,902.9087295532227,1727.9735565185547,916.4667816162109,5.9137219068361446e-05,Brachycera
163,1694.0711059570312,28.46531867980957,1700.0,95.49989318847656,5.876870272913948e-05,Brachycera
164,800.0,3183.298873901367,829.616662979126,3262.041473388672,5.8475718105910346e-05,Brachycera
165,3693.596649169922,2473.5373916625977,3700.0,2544.420913696289,5.809975118609145e-05,Brachycera
166,1748.3554077148438,1699.6566314697266,1798.501708984375,1734.7165832519531,5.4534331866307184e-05,Brachycera
167,893.4209289550781,3267.8284301757812,900.0,3321.5097045898438,5.372700616135262e-05,Brachycera
168,4602.415130615234,0.0,4608.0,79.88653564453125,5.175417391001247e-05,Brachycera
169,2400.0,386.81591796875,2406.233742713928,458.04595947265625,5.130049248691648e-05,Brachycera
170,2094.1740112304688,3057.6742553710938,2100.0,3108.2072143554688,5.074715954833664e-05,Brachycera
171,0.0,597.7850799560547,28.152132034301758,716.5864562988281,4.973933391738683e-05,Brachycera
172,4601.992980957031,67.11222839355469,4608.0,123.52549743652344,4.962761886417866e-05,Brachycera
173,2894.0952758789062,3057.401611328125,2900.0,3116.4488220214844,4.618435195880011e-05,Brachycera
174,4602.011199951172,681.3495178222656,4608.0,760.4183654785156,4.608593008015305e-05,Brachycera
175,3600,1281.5831604003906,3629.404016494751,1299.7594299316406,4.5779750507790595e-05,Brachycera
176,1295.5235443115234,1832.9131164550781,1346.3579864501953,1858.5756225585938,4.422991696628742e-05,Brachycera
177,4602.513977050781,2862.90185546875,4608.0,2924.673583984375,4.087968773092143e-05,Brachycera
178,4108.800049304962,1659.2527046203613,4158.069404602051,1728.1318359375,4.03740159526933e-05,Brachycera
179,4602.730865478516,979.658935546875,4608.0,1052.1241149902344,3.887449929607101e-05,Brachycera
180,1293.0565795898438,2.6204347610473633,1300.0,107.9093017578125,3.877508424920961e-05,Brachycera
181,2000.5236059427261,2800.9153842926025,2022.4650917053223,2891.0976638793945,3.633165033534169e-05,Brachycera
182,2493.815704345703,1383.4060668945312,2500.0,1445.4380493164062,3.5394845326663926e-05,Brachycera
183,3076.4500122070312,1452.1236114501953,3115.2630004882812,1485.8764038085938,3.452171222306788e-05,Brachycera
184,2800.0,1119.5879821777344,2834.3685989379883,1210.2087097167969,3.4255812352057546e-05,Brachycera
185,3167.4987182617188,2981.432849884033,3184.4871826171875,2994.2443656921387,3.3690670534269884e-05,Brachycera
186,2259.5939025878906,184.106201171875,2321.4515075683594,261.37109375,3.3660933695500717e-05,Brachycera
187,400.0,933.2023620605469,425.4464569091797,1027.1211395263672,3.231854134355672e-05,Brachycera
188,4108.007229298353,1077.6507873535156,4133.789785385132,1141.5927734375,3.1267056328943e-05,Brachycera
189,37.21482849121094,2475.857749938965,50.26537322998047,2487.8554611206055,3.09179158648476e-05,Brachycera
190,3293.9774475097656,2983.5221042633057,3300.0,3029.6852798461914,3.090320751653053e-05,Brachycera
191,979.7464599609375,2810.4975786209106,1017.5417633056641,2838.5926246643066,3.084135096287355e-05,Brachycera
192,4092.515838623047,3228.175323486328,4099.987121582031,3313.5736389160156,3.02090138575295e-05,Brachycera
193,800,1685.0330276489258,805.1944308280945,1748.6151733398438,2.9620581699418835e-05,Brachycera
194,4093.4511108398438,569.1876983642578,4100.0,634.9090118408203,2.8154194296803325e-05,Brachycera
195,800.0,2965.3509216308594,813.9933242797852,3103.3094635009766,2.7678965125232935e-05,Brachycera
196,2565.341049194336,574.1634826660156,2612.2535247802734,638.0486450195312,2.76737664535176e-05,Brachycera
197,2000.0226631760597,0.0012293457984924316,2014.286672592163,19.960983276367188,2.7371484975446947e-05,Brachycera
198,4108.005899369717,2322.224609375,4114.393575668335,2378.6202392578125,2.6200308639090508e-05,Brachycera
199,3294.155975341797,50.60203170776367,3300.0,123.12481689453125,2.5792447559069842e-05,Brachycera
200,4001.298689842224,400,4053.2127990722656,429.5985870361328,2.556892650318332e-05,Brachycera
201,4108.270654261112,968.6891784667969,4128.82149887085,1025.4773864746094,2.3995300580281764e-05,Brachycera
202,3694.5587768554688,1327.6123657226562,3700.0,1378.5909576416016,2.3658261852688156e-05,Brachycera
203,3293.9716186523438,400.0,3300.0,465.09002685546875,2.343438973184675e-05,Brachycera
204,3275.20809173584,2283.6595458984375,3316.3692474365234,2315.8486328125,2.2463718778453767e-05,Brachycera
205,1048.7165985107422,3294.5916137695312,1101.9120788574219,3300.0,2.1300318621797487e-05,Brachycera
206,4602.362152099609,2418.440008163452,4608.0,2490.186882019043,2.1031519281677902e-05,Brachycera
207,1694.205078125,2896.4125747680664,1700.0,2968.0559692382812,2.0586205209838226e-05,Brachycera
208,2800,2800,2809.7565937042236,2861.809539794922,2.0028495782753453e-05,Brachycera
209,2319.4243774414062,2781.1461791992188,2359.3194274902344,2842.2784423828125,1.977312240342144e-05,Brachycera
210,4168.756393432617,3278.4247436523438,4251.877777099609,3319.439666748047,1.8564260244602337e-05,Brachycera
211,3600.0010564923286,3243.0503845214844,3614.885714530945,3300.0,1.7903947082231753e-05,Brachycera
212,3200.041238963604,530.738525390625,3206.3954844474792,600.0258483886719,1.7294758436037228e-05,Brachycera
213,468.9642639160156,2865.4384765625,499.0653762817383,2880.1614685058594,1.6551473891013302e-05,Brachycera
214,494.44427490234375,98.25210571289062,500.0,172.55218505859375,1.5397950846818276e-05,Brachycera
215,2400,3242.743927001953,2411.849660873413,3353.3084106445312,1.4119654224487022e-05,Brachycera
216,3381.736068725586,2291.458282470703,3429.706573486328,2327.902801513672,1.4118792933004443e-05,Brachycera
217,1293.7523803710938,81.89105987548828,1300.0,167.45928955078125,1.388887994835386e-05,Brachycera
218,800.0378251075745,3031.077865600586,829.7025566101074,3096.7823791503906,1.3829825547873043e-05,Brachycera
219,1022.8212890625,1326.1577835083008,1062.2516479492188,1353.538314819336,1.354168307443615e-05,Brachycera
220,3200.020670890808,902.1440277099609,3211.298572540283,950.4528350830078,1.2909601537103299e-05,Brachycera
221,4000.0010326504707,1851.571517944336,4007.3116512298584,1940.9844970703125,1.1166946933371946e-05,Brachycera
222,1752.1328430175781,1679.0888671875,1799.4380187988281,1699.7396545410156,1.0578347428236157e-05,Brachycera
223,2093.9022216796875,2987.76318359375,2100.0,3056.888458251953,1.0212381312157959e-05,Brachycera
224,2763.7416381835938,812.2006530761719,2794.868408203125,833.4668426513672,1.0059905434900429e-05,Brachycera
225,3294.006622314453,2030.5250244140625,3300.0,2083.8075561523438,9.744123417476658e-06,Brachycera
226,4108.38680434227,477.9905548095703,4140.984745025635,537.1115417480469,9.690716069599148e-06,Brachycera
227,4601.394195556641,114.27521514892578,4608.0,216.65467834472656,9.49987497733673e-06,Brachycera
228,1693.5626831054688,3344.6483764648438,1700.0,3402.2017211914062,9.499213774688542e-06,Brachycera
229,1293.5362854003906,1632.1993713378906,1300.0,1686.7835083007812,9.042409146786667e-06,Brachycera
230,1467.549072265625,3450.469207763672,1520.3955688476562,3456.0,9.023207894642837e-06,Brachycera
231,2447.7542419433594,732.2569885253906,2499.5670776367188,767.0249938964844,8.980472557595931e-06,Brachycera
232,2736.891876220703,1215.7363920211792,2771.3675842285156,1229.1318969726562,8.852397513692267e-06,Brachycera
233,3294.247802734375,2205.306198120117,3300.0,2261.917724609375,8.769163287070114e-06,Brachycera
234,3200.194674730301,3266.7607421875,3244.9729919433594,3300.0,8.708359018783085e-06,Brachycera
235,1511.4178161621094,2467.6448974609375,1565.8900756835938,2491.6810913085938,8.665041605127044e-06,Brachycera
236,0.04046708345413208,1840.3762817382812,23.29582405090332,1924.5341186523438,8.493630048178602e-06,Brachycera
237,2800.5152106285095,2834.0838928222656,2824.3868465423584,2900.0,8.095395969576202e-06,Brachycera
238,2493.8914184570312,1697.9427108764648,2500.0,1773.7010040283203,8.028890079003759e-06,Brachycera
239,2000.3934055566788,1850.1615600585938,2027.308485031128,1922.1593933105469,7.700389687670395e-06,Brachycera
240,2402.8797478675842,1992.4258117675781,2430.3289737701416,2055.722900390625,6.773622772016097e-06,Brachycera
241,893.9820251464844,71.04541778564453,900.0,142.70379638671875,6.552736522280611e-06,Brachycera
242,3221.7578735351562,2088.3492431640625,3248.0684204101562,2100.3280868530273,6.449036391131813e-06,Brachycera
243,2800.191369652748,326.35650634765625,2843.0971908569336,401.20245361328125,6.091095201554708e-06,Brachycera
244,168.335693359375,3447.2044677734375,216.73831176757812,3455.988555908203,5.914620032854145e-06,Brachycera
245,2094.53466796875,2945.5410919189453,2100.0,3002.935745239258,5.863474143552594e-06,Brachycera
246,1200,2458.408390045166,1237.4873504638672,2529.134323120117,5.860069450136507e-06,Brachycera
247,2493.3684692382812,2102.268623352051,2500.0,2162.947494506836,5.0934572755068075e-06,Brachycera
248,2400.156557559967,3040.7704162597656,2434.613124847412,3107.144287109375,4.785724286193727e-06,Brachycera
249,4000.0396721065044,1204.586935043335,4007.207905292511,1276.2504348754883,4.018615072709508e-06,Brachycera
250,1200.034385919571,1409.3644104003906,1207.72678565979,1465.0835876464844,3.7923166473774472e-06,Brachycera
251,2946.829147338867,3120.7210998535156,3005.0504455566406,3167.1700439453125,3.7630957194778603e-06,Brachycera
252,1405.9730072021484,2084.541084289551,1426.3960418701172,2099.735107421875,3.4731338018900715e-06,Brachycera
253,4494.728271484375,3193.8824462890625,4500.0,3253.6553344726562,2.960887286462821e-06,Brachycera
254,4108.028121471405,3202.9131774902344,4140.028991699219,3300.0,2.2747826733393595e-06,Brachycera
255,2816.6761779785156,842.9075508117676,2848.3327407836914,873.7590103149414,0.8912118077278137,Coleoptera
256,3487.3270568847656,822.2036724090576,3525.9313049316406,858.0415420532227,0.8734398484230042,Coleoptera
257,3140.67529296875,2127.330032348633,3164.9102783203125,2146.6327056884766,0.28592362999916077,Coleoptera
258,4000.0131249427795,386.5986328125,4029.756471633911,430.9380187988281,0.2081233114004135,Coleoptera
259,4034.75537109375,3212.350830078125,4234.97900390625,3320.85205078125,0.035102441906929016,Coleoptera
260,1281.9290161132812,349.6461486816406,1298.2637329101562,371.6399230957031,0.032840512692928314,Coleoptera
261,1200.0,3038.309341430664,1220.4813537597656,3199.126495361328,0.007605293300002813,Coleoptera
262,3391.175979614258,400.0014290213585,3485.6624755859375,411.5511198043823,0.00528863538056612,Coleoptera
263,469.34483337402344,1987.5501708984375,672.0588989257812,2069.407745361328,0.0034514134749770164,Coleoptera
264,4000.019784271717,515.5862121582031,4011.388886451721,611.7700347900391,0.0029194660019129515,Coleoptera
265,3528.128631591797,2800.0,3637.743194580078,2811.912055015564,0.00238292058929801,Coleoptera
266,3825.493896484375,3343.22998046875,4415.46923828125,3438.762939453125,0.0021947305649518967,Coleoptera
267,1177.8340454101562,400.0,1291.3575134277344,413.2477045059204,0.0016446271911263466,Coleoptera
268,3693.8367919921875,978.8329620361328,3700.0,1075.1310729980469,0.00161284941714257,Coleoptera
269,964.4142913818359,1200.0,1058.7310180664062,1211.4544258117676,0.0014434836339205503,Coleoptera
270,0.0,0.0,355.4243469238281,334.9859924316406,0.0008709975518286228,Coleoptera
271,3403.4613342285156,2956.02558529377,3457.344940185547,2977.0670318603516,0.0008353771409019828,Coleoptera
272,181.1978759765625,2400.0485576689243,241.44049072265625,2411.565586090088,0.0007934099994599819,Coleoptera
273,531.8285675048828,400.0,638.2133941650391,412.264835357666,0.0005734564620070159,Coleoptera
274,2000,147.19955444335938,2060.1118927001953,181.07330322265625,0.0005064290016889572,Coleoptera
275,2399.6827392578125,2956.0,2499.638137817383,3042.6124877929688,0.0004769544175360352,Coleoptera
276,3520.4574584960938,400.0,3602.8499755859375,411.45576095581055,0.0004352382675278932,Coleoptera
277,1200.0,1221.6129150390625,1236.0394554138184,1322.0100402832031,0.00037505064392462373,Coleoptera
278,400.0078499317169,2543.229049682617,406.62288093566895,2638.425735473633,0.0003652723098639399,Coleoptera
279,3200.2958238124847,173.65679931640625,3234.369945526123,258.6891174316406,0.0003079878515563905,Coleoptera
