,xmin,ymin,xmax,ymax,conf,class
46,2598.8924255371094,2300.6456909179688,2695.5887451171875,2356.2665405273438,7.681833085371181e-05,Araneae
47,800.0683546066284,2400.0,1134.2164611816406,2807.41796875,7.262557483045384e-05,Araneae
48,3207.6813459396362,162.47520446777344,3506.774688720703,496.39764404296875,7.112716411938891e-05,Araneae
49,987.4550170898438,1526.5725708007812,1084.3531494140625,1602.34228515625,6.556641164934263e-05,Araneae
50,2226.984359741211,400.3348186612129,2377.9065551757812,423.90296745300293,6.480153388110921e-05,Araneae
51,3600.0,3176.8040771484375,3925.212921142578,3332.088836669922,6.231639417819679e-05,Araneae
52,2930.622817993164,1487.4788208007812,3035.1697998046875,1629.2708435058594,6.062168176867999e-05,Araneae
53,1529.57373046875,2760.9765014648438,1859.1926879882812,2985.6832733154297,5.8905952755594626e-05,Araneae
54,1221.0104064941406,2572.8031158447266,1300.0,2780.3736267089844,5.7161421864293516e-05,Araneae
55,2000.0,800.0,2207.1765899658203,1048.3871459960938,5.5541393521707505e-05,Araneae
56,817.6434993743896,1200.0,1221.6179504394531,1275.4699096679688,5.452123150462285e-05,Araneae
57,3200.0,400.0,3554.3092346191406,455.1055374145508,5.325439997250214e-05,Araneae
58,2702.466583251953,2847.5603637695312,2900.0,2900.0,5.062979835201986e-05,Araneae
59,2742.5972900390625,71.38800811767578,2890.421875,480.1098937988281,4.5423596020555124e-05,Araneae
60,2801.237177848816,2846.4791259765625,3034.139175415039,2900.0,4.200208786642179e-05,Araneae
61,1582.8941955566406,3044.707733154297,1958.5032348632812,3317.160430908203,4.1418497858103365e-05,Araneae
62,1798.1981811523438,819.0505981445312,2088.6011962890625,900.0,3.9048940379871055e-05,Araneae
63,151.79405212402344,1555.325927734375,322.1458435058594,1695.5801239013672,3.773585558519699e-05,Araneae
64,2652.05712890625,800.024202466011,2818.562225341797,823.207986831665,3.423193993512541e-05,Araneae
65,2878.293212890625,2688.74609375,3267.978271484375,2886.2783203125,3.371040656929836e-05,Araneae
66,4429.632843017578,3401.3712463378906,4608.0,3456.0,3.355756780365482e-05,Araneae
67,2376.4530029296875,2457.6478004455566,2533.690460205078,2820.478240966797,3.3241696655750275e-05,Araneae
68,4106.789489746094,2060.851764678955,4167.446273803711,2251.1548461914062,3.21587358484976e-05,Araneae
69,2160.577590942383,1414.517837524414,2260.9058227539062,1518.0799865722656,3.155723607051186e-05,Araneae
70,3061.421112060547,1251.7288208007812,3300.0,1300.0,3.082714829361066e-05,Araneae
71,2800,1600.1740634441376,3016.5567932128906,1659.1051445007324,2.797682464006357e-05,Araneae
72,3043.9690551757812,871.1817321777344,3300.0,899.9654235839844,2.7751702873501927e-05,Araneae
73,2600.7974395751953,1669.8189697265625,2671.381103515625,1768.7661590576172,2.6397639885544777e-05,Araneae
74,1223.6347198486328,847.3165893554688,1479.835693359375,900.0,2.5798157366807573e-05,Araneae
75,3127.370849609375,1759.8704833984375,3185.5796813964844,1846.2449035644531,2.4803079213597812e-05,Araneae
76,3631.4376106262207,1411.7372436523438,3793.7403869628906,1612.3582763671875,2.3712249458185397e-05,Araneae
77,1252.6771087646484,2800.0,1524.1604919433594,2856.0092735290527,2.2471323973149993e-05,Araneae
78,2271.201171875,405.91593980789185,2348.9668884277344,460.430419921875,2.222298462584149e-05,Araneae
79,3600,78.41358184814453,3719.5316772460938,317.2472839355469,2.0974734070478007e-05,Araneae
80,2471.848587036133,2995.650547027588,2939.6221923828125,3400.4405517578125,1.9899069229722954e-05,Araneae
81,2009.2170238494873,2002.6992201805115,2399.2838745117188,2307.9490661621094,1.8909920981968753e-05,Araneae
82,959.60498046875,800,1228.2597961425781,853.2690391540527,1.8067183191305958e-05,Araneae
83,1385.8789520263672,1099.0723266601562,1515.7031860351562,1165.7882080078125,1.7454518456361257e-05,Araneae
84,3681.8981170654297,400.0796973705292,4038.5386352539062,461.0927047729492,1.7392076188116334e-05,Araneae
85,3312.13436126709,1200.0,3677.8033142089844,1262.3103561401367,1.683626396697946e-05,Araneae
86,1200.0,1689.643081665039,1382.5573272705078,1763.3844757080078,1.661680653342046e-05,Araneae
87,3405.379867553711,1110.9132385253906,3470.627197265625,1250.4106140136719,1.588398481544573e-05,Araneae
88,1243.0295486450195,801.7963767051697,1414.097885131836,867.15380859375,1.5759669622639194e-05,Araneae
89,3200.0,3266.2088317871094,3482.3357543945312,3300.0,1.5404280929942615e-05,Araneae
90,607.0950469970703,2008.2913398742676,861.3966979980469,2148.2857666015625,1.5340730897150934e-05,Araneae
91,1421.6866455078125,418.2037048339844,1552.5780029296875,522.3861694335938,1.5248213458107784e-05,Araneae
92,2805.5034279823303,812.315559387207,2901.892807006836,1142.1074829101562,1.3931249668530654e-05,Araneae
93,800,3017.575412750244,1041.457748413086,3414.881805419922,1.3617443073599134e-05,Araneae
94,1378.2664489746094,2147.2432708740234,1439.8492279052734,2278.0326232910156,1.3468863471644e-05,Araneae
95,2805.4940185546875,845.4682350158691,2858.135040283203,957.2366638183594,1.2973061529919505e-05,Araneae
96,1200.0,397.66851806640625,1295.0680694580078,596.0934600830078,1.227003667736426e-05,Araneae
97,800.0,2852.3760681152344,1078.8648071289062,2900.0,1.2258690730959643e-05,Araneae
98,1600.6704926490784,17.96555519104004,1745.1641998291016,243.09010314941406,1.1897249351022765e-05,Araneae
99,633.5661010742188,1264.9837646484375,970.3409423828125,1300.0,1.1738623470591847e-05,Araneae
100,3648.3397254943848,2411.4188232421875,3992.7831115722656,2500.0,1.1600536709011067e-05,Araneae
101,878.07275390625,407.29944705963135,900.0,611.9026947021484,1.1571454706427176e-05,Araneae
102,3468.9725952148438,2595.623046875,3590.6360473632812,2794.3369750976562,1.1570296919671819e-05,Araneae
103,2421.612060546875,2677.4496459960938,2481.7835693359375,2858.2987670898438,1.1490498764032964e-05,Araneae
104,428.616943359375,692.5198669433594,489.58524322509766,834.8074035644531,1.1251298928982578e-05,Araneae
105,3373.4483184814453,1375.331039428711,3432.5233459472656,1447.0201416015625,1.1015649761247914e-05,Araneae
106,3068.935577392578,3263.324493408203,3300.0,3300.0,1.0747686246759258e-05,Araneae
107,2666.3641052246094,812.6441040039062,2900.0,899.9589538574219,1.0031987585534807e-05,Araneae
108,3205.9383544921875,2000.0467032194138,3300.0,2035.2544631958008,9.743788723426405e-06,Araneae
109,3200.0,400.03429651260376,3324.559280395508,501.3276062011719,9.445006071473472e-06,Araneae
110,3328.7017822265625,868.6396484375,3700.0,900.0,9.248132300854195e-06,Araneae
111,2197.666793823242,3119.8314208984375,2500.0,3265.0517578125,9.24388223211281e-06,Araneae
112,3328.842041015625,2257.4755249023438,3401.1631774902344,2316.120849609375,9.236462574335746e-06,Araneae
113,758.710205078125,2189.638137817383,819.0323791503906,2219.019271850586,9.225423127645627e-06,Araneae
114,3304.3054122924805,2110.688018798828,3352.2749633789062,2214.8684997558594,8.909796633815859e-06,Araneae
115,1452.6905975341797,3265.5346069335938,1700.0,3300.0,8.890079698176123e-06,Araneae
116,1183.0483093261719,2637.5945587158203,1288.5717468261719,2764.330047607422,8.749281732889358e-06,Araneae
117,645.2003479003906,2800.0949144363403,900.0,2828.873992919922,8.726474334252998e-06,Araneae
118,2938.9010620117188,2472.2846069335938,3221.4409790039062,2500.0,8.708234418008942e-06,Araneae
119,1274.6051330566406,2400.714957714081,1300.0,2535.463424682617,8.547291145077907e-06,Araneae
120,1568.926513671875,47.20524597167969,1683.2893371582031,134.06631469726562,8.092679308902007e-06,Araneae
121,2467.8729858398438,2641.9717712402344,2499.6126098632812,2871.6478271484375,8.091104973573238e-06,Araneae
122,875.7137451171875,2867.6554946899414,899.6793823242188,3106.604522705078,7.892400390119292e-06,Araneae
123,859.825927734375,2376.11767578125,1300.0,2613.48828125,7.72552357375389e-06,Araneae
124,1678.3087158203125,2202.71630859375,1699.2198486328125,2329.035369873047,7.509962870244635e-06,Araneae
125,1941.9509887695312,2742.5523681640625,2067.4599609375,2806.2256774902344,7.493336852348875e-06,Araneae
126,2800.434386730194,1689.3799285888672,2920.2125396728516,2100.0,7.338956493185833e-06,Araneae
127,2442.5516052246094,3057.9262466430664,2499.4077758789062,3322.6287536621094,7.301348432520172e-06,Araneae
128,0,3140.2843627929688,141.22654724121094,3300.0,7.26324287825264e-06,Araneae
129,1474.5809936523438,824.600528717041,1521.8132629394531,954.6578369140625,7.223254669952439e-06,Araneae
130,3200.028705596924,740.2194213867188,3322.2437896728516,900.0,6.9841812546656e-06,Araneae
131,2488.0516967773438,1343.1409301757812,2585.552459716797,1424.3076782226562,6.921014119143365e-06,Araneae
132,3760.1930541992188,1582.9920349121094,3953.7000732421875,1704.5818557739258,6.885423772473587e-06,Araneae
133,836.608039855957,2044.3798065185547,1183.3512268066406,2450.7083740234375,6.731705980200786e-06,Araneae
134,3775.141891479492,3178.8345947265625,3960.1094360351562,3197.7880859375,6.721371846651891e-06,Araneae
135,1430.5734558105469,2805.7293090820312,1700.0,2900.0,6.596098501177039e-06,Araneae
136,3307.210792541504,2869.710723876953,3567.524383544922,2900.0,6.577177828148706e-06,Araneae
137,0.3875851631164551,2000.0035643577576,139.8109893798828,2099.668243408203,6.3759644035599194e-06,Araneae
138,1738.5851440429688,2215.706771850586,1830.7217407226562,2381.855438232422,6.0126217249489855e-06,Araneae
139,1416.9073181152344,102.01835632324219,1595.1928100585938,210.7449493408203,5.960338057775516e-06,Araneae
140,0.0,2938.7630462646484,136.09661865234375,3039.1120223999023,5.9014578255300876e-06,Araneae
141,2901.760986328125,1600.0693798065186,3137.6911010742188,1628.8598232269287,5.626445727102691e-06,Araneae
142,3159.0576171875,1619.5635375976562,3297.9010620117188,1700.0,5.542814960790565e-06,Araneae
143,2459.7262382507324,2000,2680.9833068847656,2077.779022216797,5.373336534830742e-06,Araneae
144,1605.452013015747,460.55609130859375,1958.2388000488281,500.0,5.288926786306547e-06,Araneae
145,2029.457187652588,2800.0524669885635,2277.890625,2840.727626800537,5.163124114915263e-06,Araneae
146,622.2895202636719,1957.5475769042969,666.5133972167969,2089.6460571289062,5.146174316905672e-06,Araneae
147,475.4655456542969,3270.2267150878906,656.3554992675781,3393.0921630859375,5.089213573228335e-06,Araneae
148,4148.507263183594,1598.2020263671875,4235.595443725586,1699.2377319335938,5.056741429143585e-06,Araneae
149,1575.0784912109375,2400,1700.0,2523.4427490234375,4.8809470172272995e-06,Araneae
150,2241.976547241211,3126.5447692871094,2395.699920654297,3205.2357177734375,4.837391770706745e-06,Araneae
151,2400.029230117798,2800.0136494636536,2527.946662902832,2923.855758666992,4.632303443941055e-06,Araneae
152,4000,2472.2320556640625,4245.088409423828,2500.0,4.488319063966628e-06,Araneae
153,1643.4731712341309,104.06074523925781,1756.1839141845703,163.14874267578125,4.4845369302493054e-06,Araneae
154,1203.3031849861145,2578.5396118164062,1241.3229637145996,2814.4443359375,4.39198538515484e-06,Araneae
155,0.0,2740.2886962890625,148.14340209960938,2900.0,4.37325616076123e-06,Araneae
156,564.4181823730469,2588.770309448242,643.7018890380859,2674.6463623046875,4.35647643826087e-06,Araneae
157,1383.6103973388672,2603.6800384521484,1440.5878601074219,2707.8392944335938,4.262663424015045e-06,Araneae
158,1736.89697265625,111.84635162353516,1809.1919708251953,209.3922119140625,4.157459898124216e-06,Araneae
159,2839.3435440063477,957.6652984619141,2902.5490493774414,1122.5064392089844,3.863780875690281e-06,Araneae
160,715.2856140136719,2139.8439025878906,759.0274658203125,2278.6347045898438,3.3853550576168345e-06,Araneae
161,827.1051177978516,489.4682922363281,1022.312744140625,499.7956237792969,3.217689027223969e-06,Araneae
162,400.45928955078125,1200,541.1620788574219,1334.0044555664062,2.9694272143387934e-06,Araneae
163,3607.0615949630737,1600.1346230506897,3677.2117233276367,1691.8937225341797,2.0427032723091543e-06,Araneae
164,3241.993896484375,1348.472885131836,3278.3935546875,1503.0682678222656,1.8973205442307517e-06,Araneae
165,765.8234558105469,2728.0785217285156,789.3682861328125,2765.4702758789062,0.9119477868080139,Brachycera
166,3133.466766357422,1194.7615966796875,3166.472686767578,1220.8836498260498,0.9047500491142273,Brachycera
167,3182.4835815429688,954.0530242919922,3207.454019546509,984.5027923583984,0.8994473814964294,Brachycera
168,3215.9488487243652,1254.5917358398438,3242.2121353149414,1279.41015625,0.8956547379493713,Brachycera
169,4029.462242126465,1073.7865600585938,4090.758804321289,1166.4584045410156,0.8688472509384155,Brachycera
170,2265.8641967773438,1501.812744140625,2290.5556640625,1527.8901977539062,0.8675031661987305,Brachycera
171,3769.0181732177734,2927.3121795654297,3796.0255126953125,2951.452117919922,0.8525998592376709,Brachycera
172,800.0,1224.2978267669678,839.016357421875,1392.6084747314453,0.8419259190559387,Brachycera
173,3071.108184814453,465.4706115722656,3098.1758422851562,491.109375,0.8022980690002441,Brachycera
174,3958.2233276367188,2286.7891235351562,3979.821014404297,2306.396484375,0.762791633605957,Brachycera
175,3419.755081176758,1838.8717193603516,3440.004440307617,1862.3463745117188,0.758179247379303,Brachycera
176,4077.8584747314453,3106.5503692626953,4146.979278564453,3276.366668701172,0.698823094367981,Brachycera
177,3893.64599609375,1253.2684326171875,3910.8929138183594,1287.8629760742188,0.6934569478034973,Brachycera
178,881.3359680175781,3000.6016693115234,900.0,3134.135009765625,0.6867265701293945,Brachycera
179,840.1741027832031,968.6500091552734,867.1424865722656,986.4214172363281,0.583923876285553,Brachycera
180,1082.6222839355469,1871.6621398925781,1121.317626953125,1910.23779296875,0.4244106113910675,Brachycera
181,3107.33447265625,76.10003662109375,3207.370361328125,215.23854064941406,0.39484769105911255,Brachycera
182,897.8704528808594,2851.2888793945312,924.129638671875,2867.6322021484375,0.3848019540309906,Brachycera
183,1663.126609802246,401.7543315887451,1740.960220336914,464.1916046142578,0.37056902050971985,Brachycera
184,1962.5120849609375,771.1358642578125,2036.3417167663574,905.5462112426758,0.3484179973602295,Brachycera
185,2581.310302734375,2197.531982421875,2855.208251953125,2509.545654296875,0.27440017461776733,Brachycera
186,1868.19140625,1613.257074356079,1891.6405639648438,1639.7471504211426,0.2686231732368469,Brachycera
187,2880.6508178710938,1935.3109436035156,2899.9571838378906,1974.795166015625,0.21891877055168152,Brachycera
188,3765.0491485595703,568.6600952148438,3809.2684783935547,611.4337615966797,0.21358166635036469,Brachycera
189,1359.3653869628906,192.2377166748047,1391.7365264892578,241.53089904785156,0.19758367538452148,Brachycera
190,3636.818115234375,1289.6537170410156,3815.15185546875,1627.6531677246094,0.17264191806316376,Brachycera
191,1268.3106079101562,2437.5311889648438,1344.4610595703125,2524.675537109375,0.139353409409523,Brachycera
192,2800.0,1600.0,2930.2078247070312,1694.4576721191406,0.1187041848897934,Brachycera
193,2878.8798217773438,2959.2550871372223,2900.0,3049.3772583007812,0.07724538445472717,Brachycera
194,868.6224975585938,2824.43270111084,900.0,2874.8818359375,0.07207006961107254,Brachycera
195,1104.2486572265625,500.71695709228516,1125.6163940429688,522.9902420043945,0.05906955152750015,Brachycera
196,1304.2137451171875,1858.6572265625,1449.924072265625,1972.654052734375,0.044107649475336075,Brachycera
197,1010.8881988525391,800.0,1110.5955505371094,820.5743255615234,0.03544041886925697,Brachycera
198,3200.0,937.9268188476562,3208.884850502014,999.9215087890625,0.027078179642558098,Brachycera
199,2000.0,801.0164022445679,2068.8039627075195,1001.3844299316406,0.016467634588479996,Brachycera
200,2565.295455932617,2400.0192999839783,2610.550979614258,2406.4796953201294,0.014471852220594883,Brachycera
201,922.5692749023438,492.9045104980469,1012.4934692382812,625.5382690429688,0.010493932291865349,Brachycera
202,2574.6351928710938,2383.5601196289062,2600.562454223633,2401.3916015625,0.0047593810595571995,Brachycera
203,1680.911865234375,2204.0244140625,1936.184326171875,2373.520751953125,0.004668256267905235,Brachycera
204,3691.1041870117188,1101.6179504394531,3700.0,1218.75830078125,0.00323018548078835,Brachycera
205,3693.337890625,2553.489013671875,3858.558349609375,2732.240966796875,0.003064835676923394,Brachycera
206,2955.638916015625,2447.01025390625,3062.821533203125,2588.538330078125,0.0030062333680689335,Brachycera
207,976.67138671875,1142.7657470703125,1097.56005859375,1246.8677978515625,0.0028260911349207163,Brachycera
208,3296.74951171875,341.7930603027344,3361.423095703125,427.11240577697754,0.0023666946217417717,Brachycera
209,3200.0079721212387,177.48268127441406,3205.737069129944,218.4263916015625,0.002259670989587903,Brachycera
210,1284.9488220214844,2645.3020629882812,1300.0,2779.1522827148438,0.0014102081768214703,Brachycera
211,1802.9991149902344,1520.3343505859375,1816.0368957519531,1535.6464233398438,0.0012546152574941516,Brachycera
212,3276.986602783203,3149.050994873047,3300.0,3232.345672607422,0.0012325828429311514,Brachycera
213,3285.864776611328,1936.1535949707031,3300.0,2133.2115936279297,0.0011283224448561668,Brachycera
214,2208.745849609375,297.84649658203125,2286.783935546875,370.1294860839844,0.0011141542345285416,Brachycera
215,2582.58154296875,22.05901527404785,2611.422561645508,41.417686462402344,0.0010266315657645464,Brachycera
216,955.920654296875,1054.226303100586,973.7163543701172,1073.2468566894531,0.0010206738952547312,Brachycera
217,1594.8173828125,1670.5640869140625,1700.0,1700.0,0.0008053454803302884,Brachycera
218,4035.9971618652344,226.0029754638672,4059.3684005737305,248.63853454589844,0.0006472431123256683,Brachycera
219,3662.4336853027344,2973.767776489258,3700.0,3092.8384857177734,0.0005910900072194636,Brachycera
220,3116.536834716797,889.6505432128906,3159.3748474121094,899.9677734375,0.0005268899840302765,Brachycera
221,4108,2838.2286071777344,4124.470993041992,2900.0,0.000514747342094779,Brachycera
222,1634.5155029296875,2290.154052734375,1918.306396484375,2472.79345703125,0.00048596670967526734,Brachycera
223,1399.4395751953125,421.2560119628906,1552.435546875,526.384765625,0.0004598098457790911,Brachycera
224,1151.5108032226562,817.5624885559082,1176.2125854492188,835.0310859680176,0.0004252055077813566,Brachycera
225,0.006495416164398193,1249.7951965332031,6.380246639251709,1350.2795867919922,0.00041192618664354086,Brachycera
226,892.7164001464844,37.54045104980469,900.0,86.90435028076172,0.0004061735235154629,Brachycera
227,3661.3915100097656,2023.9013195037842,3700.0,2268.1333618164062,0.0003324428980704397,Brachycera
228,2800.0,376.0048522949219,2834.0354766845703,456.3484802246094,0.00032646095496602356,Brachycera
229,3416.770263671875,1109.8526611328125,3482.47900390625,1186.376220703125,0.00030316063202917576,Brachycera
230,2893.1908569335938,0,2900.0,54.06657409667969,0.0002586726623121649,Brachycera
231,3689.0418395996094,1200,3700.0,1245.7333068847656,0.0002459503593854606,Brachycera
232,400.1576989889145,2800.008012354374,431.68385314941406,2818.8091373443604,0.00020368763944134116,Brachycera
233,3233.6162109375,1750.2582550048828,3300.0,1947.6861877441406,0.00019806934869848192,Brachycera
234,2400.129371881485,2089.7935791015625,2431.3448181152344,2099.8136596679688,0.00018413100042380393,Brachycera
235,888.6486206054688,789.1148986816406,899.8158569335938,811.5466918945312,0.00016281013085972518,Brachycera
236,4108.0093799084425,1086.112060546875,4113.715582370758,1130.158203125,0.00016155812772922218,Brachycera
237,1053.6923828125,2199.465576171875,1125.383056640625,2276.712646484375,0.00015984835044946522,Brachycera
238,3200.0075593590736,2543.575454711914,3214.8029375076294,2618.7327575683594,0.00015127861115615815,Brachycera
239,800,1600.042301416397,808.9503087997437,1648.1937637329102,0.00014941638801246881,Brachycera
240,4000,2475.1093139648438,4008.704694747925,2588.468795776367,9.185390081256628e-05,Brachycera
241,235.29095458984375,3294.5130310058594,277.2099914550781,3300.0,8.487818558933213e-05,Brachycera
242,1809.9210205078125,1293.9144287109375,1845.5943145751953,1300.0,8.233353582909331e-05,Brachycera
243,4094.6513671875,66.02191925048828,4100.0,147.51409912109375,8.139186684275046e-05,Brachycera
244,2301.580322265625,3046.271240234375,2366.260009765625,3174.2060546875,7.526851550210267e-05,Brachycera
245,4091.6343688964844,2831.4476928710938,4100.0,2899.8412475585938,7.194610225269571e-05,Brachycera
246,800.007101893425,2180.239044189453,805.9359574317932,2235.2825622558594,6.820743146818131e-05,Brachycera
247,2400.2397775650024,3157.5255432128906,2433.542736053467,3208.1210021972656,6.692508031846955e-05,Brachycera
248,1200.3685534000397,1670.9620361328125,1263.6985664367676,1699.8864135742188,6.436138937715441e-05,Brachycera
249,4602.205322265625,90.85755157470703,4608.0,166.32728576660156,6.398734694812447e-05,Brachycera
250,2959.333984375,1526.266357421875,3048.5107421875,1619.1878662109375,6.396782555384561e-05,Brachycera
251,1589.3896484375,1609.045732498169,1649.033145904541,1717.8009185791016,6.161774945212528e-05,Brachycera
252,3726.83935546875,1812.32861328125,3830.203857421875,1886.1483154296875,6.149857654236257e-05,Brachycera
253,3640.479461669922,111.965576171875,3669.9733657836914,136.64109802246094,6.084599590394646e-05,Brachycera
254,2070.5383682250977,3450.3275451660156,2116.48779296875,3456.0,5.756282189395279e-05,Brachycera
255,1493.6390380859375,3126.7669982910156,1555.0797119140625,3159.486297607422,5.572086229221895e-05,Brachycera
256,1694.3478088378906,3154.4672088623047,1700.0,3213.6315002441406,5.499563485500403e-05,Brachycera
257,1.7417430877685547,2894.1768798828125,42.05213165283203,2900.0,5.444588896352798e-05,Brachycera
258,3502.562225341797,188.31973266601562,3544.6402587890625,213.29786682128906,5.136917025083676e-05,Brachycera
259,3694.3256225585938,400.12574195861816,3699.9847412109375,434.4109649658203,5.07568875036668e-05,Brachycera
260,2669.9365234375,3179.7998046875,2810.1650390625,3224.157470703125,4.883863584836945e-05,Brachycera
261,1200.0050127506256,3153.913604736328,1249.0177459716797,3270.0087280273438,4.6047844080021605e-05,Brachycera
262,1294.0045471191406,1205.2908935546875,1300.0,1242.1524963378906,4.3626776459859684e-05,Brachycera
263,2494.7752990722656,269.3565979003906,2500.0,317.28387451171875,3.930744423996657e-05,Brachycera
264,4048.5980834960938,3211.774383544922,4069.739715576172,3229.8646240234375,3.403341906960122e-05,Brachycera
265,1393.9349365234375,800.0086732208729,1454.1069030761719,811.2378082275391,3.189290873706341e-05,Brachycera
266,88.89315032958984,2092.1162719726562,154.8931884765625,2100.0,2.879940984712448e-05,Brachycera
267,0.5182728171348572,606.5871276855469,20.639081954956055,696.55419921875,2.763773954939097e-05,Brachycera
268,1679.7652587890625,184.99044799804688,1700.0,296.2427673339844,2.612555726955179e-05,Brachycera
269,239.00709533691406,1600.0171408057213,304.6943664550781,1613.958493232727,2.4407843739027157e-05,Brachycera
270,0.32763928174972534,2192.7020721435547,19.565431594848633,2250.2544860839844,2.4385739379795268e-05,Brachycera
271,3693.6148681640625,930.9064178466797,3700.0,992.0106201171875,2.332531767024193e-05,Brachycera
272,2610.0147705078125,3207.363311767578,2628.8189392089844,3229.1317138671875,2.255333492939826e-05,Brachycera
273,1047.6993408203125,728.216064453125,1108.947998046875,804.7141723632812,2.00061022042064e-05,Brachycera
274,4093.281463623047,508.5053939819336,4100.0,557.4326934814453,1.987657742574811e-05,Brachycera
275,561.3362121582031,3293.994140625,599.3523864746094,3300.0,1.6662270354572684e-05,Brachycera
276,3251.6390800476074,1691.2625427246094,3324.0072479248047,1700.0,1.615906148799695e-05,Brachycera
277,1694.255126953125,3214.1747131347656,1700.0,3291.095703125,1.3701724128623027e-05,Brachycera
278,4108.047418475151,1472.6585388183594,4113.7927412986755,1516.1905212402344,1.3562929780164268e-05,Brachycera
279,2199.2054748535156,1432.3224029541016,2262.470733642578,1506.0839538574219,1.3037702956353314e-05,Brachycera
