,xmin,ymin,xmax,ymax,conf,class
153,706.400146484375,3009.6758880615234,797.5148315429688,3202.6926879882812,1.562217039463576e-05,Araneae
154,3783.563278198242,2663.25830078125,3890.866180419922,2772.817138671875,1.4768444998480845e-05,Araneae
155,1120.7341918945312,3130.6659545898438,1300.0,3211.889892578125,1.4594414096791297e-05,Araneae
156,2544.7594604492188,2454.0460205078125,2771.8080139160156,2500.0,1.4365958122652955e-05,Araneae
157,2338.1175842285156,2413.529772758484,2402.8872985839844,2461.9921798706055,1.413734662492061e-05,Araneae
158,1388.2176208496094,2674.2993774414062,1528.4208374023438,2854.5235290527344,1.4054886378289666e-05,Araneae
159,2710.14990234375,2171.2096557617188,2801.4075622558594,2343.431610107422,1.402493489877088e-05,Araneae
160,2101.544502258301,1174.0738220214844,2131.358596801758,1246.12255859375,1.3794958249491174e-05,Araneae
161,2070.6844329833984,2800,2254.6355743408203,2851.0206336975098,1.300581334362505e-05,Araneae
162,3631.9285621643066,1660.4332885742188,3902.0314331054688,1700.0,1.2410714589350391e-05,Araneae
163,3600,2462.6407470703125,3854.5277557373047,2500.0,1.2100515959900804e-05,Araneae
164,3600,2873.5453491210938,3808.1536712646484,2900.0,1.195054665004136e-05,Araneae
165,1478.5958251953125,2469.4319763183594,1700.0,2499.9806518554688,1.1271488801867235e-05,Araneae
166,1200,2000,1242.5165519714355,2224.089569091797,1.1196720151929185e-05,Araneae
167,802.0371398925781,1219.8695182800293,900.0,1361.3519897460938,1.1100056326540653e-05,Araneae
168,400.0,3042.566635131836,514.5329437255859,3301.8069458007812,1.1005160558852367e-05,Araneae
169,4103.390167236328,3315.186065673828,4325.81982421875,3359.404052734375,1.0922486580966506e-05,Araneae
170,2120.444694519043,2867.7440795898438,2304.8057556152344,2900.0,1.0896394087467343e-05,Araneae
171,2558.894760131836,1252.7815856933594,2765.3684997558594,1298.5550842285156,1.0490221939107869e-05,Araneae
172,400,2783.4922790527344,524.865104675293,2900.0,1.0157657925446983e-05,Araneae
173,3960.6170654296875,2829.799835205078,4033.824920654297,2900.0,1.0128745088877622e-05,Araneae
174,617.8235015869141,1917.1213073730469,742.0982971191406,2057.6199645996094,9.553524250804912e-06,Araneae
175,1809.1675720214844,3218.3037719726562,1885.8635864257812,3282.430450439453,9.224463610735256e-06,Araneae
176,800.0,2956.0,948.82275390625,3288.1491088867188,8.78540231497027e-06,Araneae
177,0.0,3197.8268127441406,234.93995666503906,3313.4686889648438,8.74532724992605e-06,Araneae
178,4346.4393310546875,1147.2142028808594,4479.004089355469,1300.0,8.59513420436997e-06,Araneae
179,4003.3225893974304,1953.6539916992188,4120.839630126953,2099.8272094726562,8.565177267882973e-06,Araneae
180,3600.107391357422,3221.1318969726562,3692.2639770507812,3294.4588623046875,7.9180026659742e-06,Araneae
181,745.0315551757812,3257.6648559570312,900.0,3300.0,7.74851559981471e-06,Araneae
182,4043.731632232666,1245.8060340881348,4161.016220092773,1412.2701110839844,6.953908723517088e-06,Araneae
183,4108.0,465.45233154296875,4408.986419677734,499.95220947265625,6.855670562799787e-06,Araneae
184,150.7487335205078,106.49535369873047,181.17901611328125,119.88646697998047,6.751598448317964e-06,Araneae
185,1620.3152160644531,1735.8361206054688,1660.567138671875,1870.5110473632812,6.616416158067295e-06,Araneae
186,3792.0276641845703,800.0367343425751,4014.3472595214844,912.6449813842773,6.543880772369448e-06,Araneae
187,4000,468.8266296386719,4189.022262573242,500.0,6.441199730033986e-06,Araneae
188,4201.28825378418,1200.0001221895218,4339.7890625,1227.6355953216553,5.883156518393662e-06,Araneae
189,605.755615234375,2417.711898803711,773.4009704589844,2445.6952362060547,5.303366833686596e-06,Araneae
190,4021.725118637085,1246.1919555664062,4094.7919692993164,1413.6744995117188,5.298755695548607e-06,Araneae
191,873.1432800292969,369.841552734375,899.65869140625,471.33673095703125,5.102329851069953e-06,Araneae
192,3668.168914794922,3050.024658203125,3695.244110107422,3182.760787963867,4.832117156183813e-06,Araneae
193,879.4113159179688,166.32376098632812,1027.4602355957031,281.79296875,4.484648343350273e-06,Araneae
194,1206.3789367675781,82.13026428222656,1295.3070678710938,158.24818420410156,4.378798621473834e-06,Araneae
195,4358.282379150391,3110.5555877685547,4522.258087158203,3293.2263793945312,4.2763240344356745e-06,Araneae
196,4312.719573974609,66.78236389160156,4412.93505859375,179.22360229492188,4.057668320456287e-06,Araneae
197,0,2734.208953857422,136.09652709960938,2900.0,3.6204389743943466e-06,Araneae
198,0.29734373092651367,1995.2462768554688,108.9652328491211,2099.2893676757812,2.8828997074015206e-06,Araneae
199,3898.299835205078,1368.4515533447266,3929.414794921875,1418.3837127685547,0.9354074001312256,Brachycera
200,3797.2345581054688,1625.5369968414307,3834.4862213134766,1670.941764831543,0.9346050024032593,Brachycera
201,1078.10205078125,364.9888000488281,1114.9548950195312,405.0137634277344,0.9269508123397827,Brachycera
202,1560.3170471191406,3145.3231811523438,1695.982177734375,3277.6346130371094,0.9244135022163391,Brachycera
203,2506.8192138671875,287.1573791503906,2553.726287841797,322.5194396972656,0.9207192063331604,Brachycera
204,3093.7061462402344,2159.847122192383,3123.6668701171875,2199.120803833008,0.918502926826477,Brachycera
205,3509.034881591797,3024.100357055664,3538.935516357422,3069.841766357422,0.9125336408615112,Brachycera
206,2027.2570495605469,2925.5914916992188,2084.9411697387695,2978.585048675537,0.9073293209075928,Brachycera
207,1776.4928283691406,392.35516357421875,1811.3116760253906,431.0117721557617,0.9053472280502319,Brachycera
208,2419.3191528320312,351.1409606933594,2459.4581604003906,399.1319274902344,0.9006701111793518,Brachycera
209,1246.6589965820312,332.1060791015625,1376.0562744140625,410.8249816894531,0.8924742341041565,Brachycera
210,666.11865234375,318.580810546875,931.6386108398438,446.9057312011719,0.8920018076896667,Brachycera
211,3861.9798278808594,900.4806976318359,3911.3882446289062,945.5348968505859,0.8902020454406738,Brachycera
212,2347.809844970703,337.0496826171875,2372.875274658203,359.30584716796875,0.8806136250495911,Brachycera
213,3920.099639892578,3170.2652587890625,3947.2373046875,3199.7449493408203,0.8764078617095947,Brachycera
214,2198.3040161132812,371.7341003417969,2233.7942657470703,411.9535827636719,0.8716870546340942,Brachycera
215,4042.640651702881,693.3185424804688,4076.0192260742188,751.236328125,0.864465594291687,Brachycera
216,3939.0335998535156,719.1432495117188,3972.3046264648438,765.0519714355469,0.8616293668746948,Brachycera
217,1012.5115814208984,289.64764404296875,1053.5452423095703,327.6663513183594,0.8466352820396423,Brachycera
218,3314.6352767944336,582.2132110595703,3356.867431640625,619.3751373291016,0.8339848518371582,Brachycera
219,1570.3450622558594,784.1532287597656,1613.6804904937744,834.3352088928223,0.8127777576446533,Brachycera
220,1503.005615234375,280.0094909667969,1528.7404174804688,305.9366455078125,0.8125587105751038,Brachycera
221,3498.5264282226562,244.05674743652344,3552.0313720703125,327.1531677246094,0.8116220831871033,Brachycera
222,3752.2870330810547,250.4141845703125,3793.650894165039,282.04156494140625,0.8017573356628418,Brachycera
223,2335.285858154297,394.1258850097656,2366.4759521484375,431.3447570800781,0.7971788644790649,Brachycera
224,3427.3148498535156,372.183837890625,3452.10791015625,390.1916198730469,0.7814669609069824,Brachycera
225,998.5519714355469,315.2566833496094,1018.5978698730469,342.2886962890625,0.7523481845855713,Brachycera
226,2633.8148651123047,318.9749755859375,2661.1688232421875,344.36541748046875,0.7359827756881714,Brachycera
227,1600.0,375.19964599609375,1663.4193420410156,411.1552333831787,0.7263609766960144,Brachycera
228,1953.3786315917969,473.8194580078125,2014.48779296875,575.3047180175781,0.7211517691612244,Brachycera
229,2970.2022552490234,479.9980010986328,3005.99267578125,523.5981674194336,0.7208820581436157,Brachycera
230,2649.768798828125,3109.678955078125,2765.353240966797,3215.263427734375,0.7062857747077942,Brachycera
231,3388.4696044921875,3062.591552734375,3483.1541442871094,3243.9938049316406,0.6992562413215637,Brachycera
232,3668.0072860717773,3057.831413269043,3693.438301086426,3088.710678100586,0.6977279782295227,Brachycera
233,2520.882369995117,970.0421600341797,2571.911911010742,1014.2262725830078,0.6948169469833374,Brachycera
234,2043.106113433838,1724.9416809082031,2061.510383605957,1748.8017578125,0.6534908413887024,Brachycera
235,1713.3577346801758,306.6243896484375,1740.8165435791016,353.8465881347656,0.6103702187538147,Brachycera
236,3146.3574829101562,295.44500732421875,3170.340118408203,323.5783996582031,0.5872352719306946,Brachycera
237,2800.0,433.8325500488281,2826.304418563843,500.0,0.5811856389045715,Brachycera
238,3123.1823120117188,243.28298950195312,3159.7710571289062,285.50457763671875,0.5735988616943359,Brachycera
239,3510.1765747070312,244.56849670410156,3548.9056701660156,274.2518005371094,0.5624539256095886,Brachycera
240,2865.2084197998047,1103.7468566894531,2907.078567504883,1157.8721618652344,0.5610851645469666,Brachycera
241,3661.0137939453125,400.0326544046402,3699.9347534179688,433.48216247558594,0.5270282030105591,Brachycera
242,2910.4684448242188,365.01666259765625,2929.9945068359375,385.5901184082031,0.5156003832817078,Brachycera
243,3832.8399658203125,427.2926330566406,3859.931884765625,476.83118438720703,0.46588650345802307,Brachycera
244,2559.1184844970703,482.12110137939453,2608.8472900390625,527.9828643798828,0.4486418664455414,Brachycera
245,1914.7112731933594,243.8795623779297,1941.5991821289062,263.036865234375,0.3396582007408142,Brachycera
246,4063.681327819824,440.2481803894043,4118.385439872742,553.7098236083984,0.2641751766204834,Brachycera
247,3697.708221435547,989.4630889892578,3718.775321960449,1005.625732421875,0.23055410385131836,Brachycera
248,2154.898635864258,372.00006103515625,2177.0304260253906,397.2506408691406,0.22148551046848297,Brachycera
249,2953.384262084961,345.7928161621094,2980.0276489257812,388.6302490234375,0.21144846081733704,Brachycera
250,3263.7396850585938,437.0777587890625,3310.7898864746094,549.8912811279297,0.18475443124771118,Brachycera
251,1928.8818359375,1725.3663024902344,1980.5770874023438,1768.8289642333984,0.14976613223552704,Brachycera
252,3576.7612915039062,350.03448486328125,3597.0401306152344,368.6033935546875,0.10773134231567383,Brachycera
253,952.0299682617188,1583.8754577636719,974.4305419921875,1606.4848022460938,0.08605648577213287,Brachycera
254,1594.8681030273438,383.4075012207031,1624.764404296875,409.3432312011719,0.0832713171839714,Brachycera
255,2217.5069274902344,293.7972106933594,2289.1705017089844,335.41497802734375,0.07442707568407059,Brachycera
256,4114.751382350922,488.75421142578125,4158.590473175049,500.0,0.06660640984773636,Brachycera
257,1660.2162475585938,361.9352722167969,1681.0649795532227,381.7403259277344,0.05996593087911606,Brachycera
258,1966.4363403320312,3175.5061645507812,2045.5025329589844,3276.644989013672,0.0439765490591526,Brachycera
259,1689.66015625,3112.5286254882812,1699.9043579101562,3146.9652557373047,0.04195941612124443,Brachycera
260,2690.377899169922,291.97119140625,2713.344757080078,355.3513488769531,0.03744484856724739,Brachycera
261,3832.7804565429688,266.9556579589844,3868.1603088378906,294.92169189453125,0.02090458571910858,Brachycera
262,2303.324188232422,3183.1826782226562,2320.7725830078125,3208.4231872558594,0.019545307382941246,Brachycera
263,3050.249237060547,598.1539459228516,3089.1121520996094,633.5456085205078,0.012036307714879513,Brachycera
264,3899.1383666992188,500.5586471557617,3945.3961181640625,530.7580108642578,0.011306864209473133,Brachycera
265,3573.5139770507812,1140.7240905761719,3608.06494140625,1174.1134338378906,0.00959467887878418,Brachycera
266,3400.6332397460938,490.7110290527344,3415.0057830810547,500.0,0.006359534803777933,Brachycera
267,2894.316680908203,310.39739990234375,2900.0,375.81390380859375,0.004810608457773924,Brachycera
268,4108,465.42945861816406,4118.859511375427,546.3180999755859,0.004522348288446665,Brachycera
269,650.1168212890625,1838.165771484375,816.6661376953125,1951.3653564453125,0.004170852247625589,Brachycera
270,3402.7718811035156,267.2911682128906,3460.2317504882812,293.34716796875,0.003967931028455496,Brachycera
271,1270.1369323730469,779.1532592773438,1299.9559936523438,878.3308868408203,0.0036580071318894625,Brachycera
272,1932.9452209472656,1300.1658477783203,1963.6903991699219,1347.0784149169922,0.0034218125510960817,Brachycera
273,3034.9347381591797,200.60166931152344,3141.3291931152344,334.93170166015625,0.002864738227799535,Brachycera
274,4000.013580918312,2800.0689029693604,4032.5200157165527,2948.654006958008,0.002776031382381916,Brachycera
275,3695.0054321289062,977.2340698242188,3700.0,1011.5283966064453,0.00240421574562788,Brachycera
276,2000.0615507364273,400.0,2035.4754447937012,418.0303478240967,0.0023102147970348597,Brachycera
277,2517.1064834594727,400.00878274440765,2563.222640991211,427.6719722747803,0.00149994483217597,Brachycera
278,3686.9429626464844,265.858642578125,3700.0,383.2796936035156,0.0012306190328672528,Brachycera
279,2816.9866256713867,2000.0,2876.2413635253906,2035.5862503051758,0.0012301109964028,Brachycera
