,xmin,ymin,xmax,ymax,conf,class
25,3200.0034272670746,3083.916046142578,3288.572463989258,3456.0,3.292824112577364e-05,Araneae
26,1740.869613647461,58.60315704345703,1936.9189758300781,138.2861785888672,3.0895367672201246e-05,Araneae
27,466.482666015625,2260.4267578125,774.8091430664062,2387.66259765625,3.0269020498963073e-05,Araneae
28,433.79588317871094,2836.785888671875,711.2851257324219,2900.0,2.9196431569289416e-05,Araneae
29,3200.005280971527,874.2824096679688,3241.4833908081055,1003.1695404052734,2.687281994440127e-05,Araneae
30,93.6947250366211,2433.6044921875,335.6419982910156,2500.0,2.645847780513577e-05,Araneae
31,338.0010986328125,3042.545135498047,484.84588623046875,3425.7533264160156,2.4734483304200694e-05,Araneae
32,1200.0,1947.2762145996094,1339.757064819336,2151.524215698242,2.3944370695971884e-05,Araneae
33,2000.0,645.1639099121094,2040.7780570983887,897.26953125,2.2213280317373574e-05,Araneae
34,3250.619338989258,760.0800170898438,3390.9862060546875,860.2850341796875,1.969725599337835e-05,Araneae
35,2084.9863891601562,1001.6789398193359,2100.0,1098.83642578125,1.918401540024206e-05,Araneae
36,1890.7136840820312,83.771484375,2098.7928771972656,209.34982299804688,1.8721997548709624e-05,Araneae
37,3856.8363037109375,1200.0755727291107,4100.0,1229.9831981658936,1.8178156096837483e-05,Araneae
38,1600.247073173523,2951.5623626708984,1757.3683776855469,3061.8587951660156,1.7117365132435225e-05,Araneae
39,4108.399839878082,1200,4222.505958557129,1616.948974609375,1.5864894521655515e-05,Araneae
40,2400,2936.011978149414,2449.139450073242,3209.6963806152344,1.4343971997732297e-05,Araneae
41,3526.7373657226562,2357.187042236328,3743.664840698242,2511.6510162353516,1.417279418092221e-05,Araneae
42,2133.9351196289062,2400,2402.078094482422,2437.3129386901855,1.3884072359360289e-05,Araneae
43,1623.0310916900635,2000.0,1931.8476257324219,2041.0388374328613,1.3382719771470875e-05,Araneae
44,583.0067443847656,2827.349901199341,643.3579711914062,2960.5189056396484,1.2274132132006343e-05,Araneae
45,584.7542724609375,2864.200927734375,856.1159057617188,2900.0,1.208524736284744e-05,Araneae
46,0,3003.82706451416,102.7944564819336,3352.0927124023438,1.1761492714867927e-05,Araneae
47,693.8761596679688,2675.2562866210938,740.6341552734375,2800.875,1.152521053882083e-05,Araneae
48,910.4408950805664,2111.1229400634766,1038.9991302490234,2190.487548828125,1.1328842447255738e-05,Araneae
49,789.2463684082031,2969.2731676101685,858.4025268554688,2988.759693145752,1.1014169103873428e-05,Araneae
50,4002.3878693580627,472.3487854003906,4103.991409301758,886.5984802246094,1.0338517313357443e-05,Araneae
51,4000.0,400.0,4225.75959777832,461.98413848876953,1.0321276931790635e-05,Araneae
52,2088.563446044922,1052.7005615234375,2235.4513244628906,1139.7815246582031,1.0277597539243288e-05,Araneae
53,1600.0632882118225,3308.9785766601562,1709.2544326782227,3456.0,1.0276882676407695e-05,Araneae
54,2117.2076721191406,1068.0162353515625,2182.8108825683594,1157.8419189453125,9.543051419313997e-06,Araneae
55,4141.50577545166,0.07019937038421631,4413.874694824219,26.47559356689453,9.082934411708266e-06,Araneae
56,3593.437225341797,2000.0,3702.114891052246,2155.588180541992,8.6358295448008e-06,Araneae
57,2000.034248828888,3014.7291717529297,2085.8153381347656,3417.2191772460938,8.57912436913466e-06,Araneae
58,135.44979858398438,1178.48046875,190.74905395507812,1280.647705078125,8.282268026960082e-06,Araneae
59,700.3856811523438,400.067138671875,899.2748413085938,458.7251892089844,7.857681339373812e-06,Araneae
60,2294.221221923828,2466.134735107422,2500.0,2499.9190368652344,7.55620612835628e-06,Araneae
61,435.1226348876953,2032.9029541015625,659.1726379394531,2151.8411560058594,7.548226221842924e-06,Araneae
62,998.2813110351562,2911.936637878418,1040.5476379394531,2998.2330780029297,7.433591690642061e-06,Araneae
63,2290.659423828125,272.6680908203125,2357.5213317871094,309.8553771972656,7.31791215002886e-06,Araneae
64,1988.0699462890625,4.8809051513671875,2104.9761810302734,245.5355224609375,7.2444336183252744e-06,Araneae
65,1200,1522.9354858398438,1334.0658874511719,1700.0,6.968407433305401e-06,Araneae
66,243.09048461914062,2140.1990966796875,340.77783203125,2317.634246826172,6.826188837294467e-06,Araneae
67,3200,1947.7638854980469,3325.6027908325195,2100.0,6.7774089984595776e-06,Araneae
68,800.1698732376099,3036.5532455444336,930.7293395996094,3272.035614013672,6.750536613253644e-06,Araneae
69,548.6464538574219,3261.3382263183594,820.4026184082031,3300.0,6.722865691699553e-06,Araneae
70,0,341.7644958496094,122.43428039550781,500.0,6.6110483203374315e-06,Araneae
71,2800.1648902893066,1600.007975101471,2937.404983520508,1727.8867568969727,6.409971774701262e-06,Araneae
72,3600,2065.4968872070312,3824.2989959716797,2100.0,6.399198355211411e-06,Araneae
73,688.5385437011719,2068.3332443237305,751.4754638671875,2116.669990539551,6.107212811912177e-06,Araneae
74,2175.8584899902344,111.1155776977539,2341.7378845214844,173.8583984375,5.930882252869196e-06,Araneae
75,3667.7635192871094,1633.0610275268555,3698.7388610839844,1875.4963684082031,5.8729760894493666e-06,Araneae
76,1807.0157470703125,884.6629028320312,2064.514434814453,899.8490295410156,5.72195858694613e-06,Araneae
77,3600.339615345001,1200.0,3733.457763671875,1349.4800567626953,5.6029339248198085e-06,Araneae
78,1180.0125122070312,1171.5737915039062,1299.371337890625,1299.9208984375,5.201534804655239e-06,Araneae
79,3200,3074.667205810547,3344.7022552490234,3162.8555908203125,5.080000391899375e-06,Araneae
80,3687.417755126953,1926.7673034667969,3785.8326873779297,2018.8427429199219,5.042592874815455e-06,Araneae
81,1497.765625,800,1699.63818359375,866.7472686767578,4.915762929158518e-06,Araneae
82,553.2796936035156,2031.2567710876465,664.61572265625,2210.299545288086,4.875973445450654e-06,Araneae
83,800,1136.9951171875,912.5148773193359,1299.9174194335938,4.787422312801937e-06,Araneae
84,400.18333196640015,88.18812561035156,486.61551666259766,441.4332275390625,4.541866928775562e-06,Araneae
85,3598.214111328125,1748.291748046875,3663.703094482422,1834.9190673828125,4.458260718820384e-06,Araneae
86,2203.9824981689453,400.04676580429077,2449.3416442871094,452.64948654174805,4.399215868033934e-06,Araneae
87,2361.9749145507812,219.68307495117188,2389.5889892578125,248.89988708496094,4.319208528613672e-06,Araneae
88,0.0,1063.4162902832031,147.53370666503906,1205.6905822753906,4.2600504457368515e-06,Araneae
89,2000.0,828.5104675292969,2204.2476654052734,900.0,4.240298949298449e-06,Araneae
90,155.44284057617188,1021.0771789550781,196.1259002685547,1137.3323974609375,3.4323891213716706e-06,Araneae
91,4034.3070526123047,638.7408752441406,4081.4367065429688,837.9179382324219,3.2893449315452017e-06,Araneae
92,183.19320678710938,1191.0981750488281,217.77920532226562,1292.6674499511719,3.2099715099320747e-06,Araneae
93,1502.4193420410156,1919.0249938964844,1665.8220825195312,2001.2625122070312,3.1118911465455312e-06,Araneae
94,4084.8087310791016,2242.706298828125,4128.277633666992,2279.351806640625,0.7676404714584351,Brachycera
95,3489.7530212402344,162.73240661621094,3512.6650390625,196.62322998046875,0.40590742230415344,Brachycera
96,3872.0945434570312,1188.5463256835938,3909.2936096191406,1212.603515625,0.20908035337924957,Brachycera
97,4088.2806549072266,151.18446350097656,4117.779541015625,179.3365478515625,0.12191635370254517,Brachycera
98,3869.953094482422,1200.0,3920.4854431152344,1210.5889472961426,0.03168143332004547,Brachycera
99,4089.541473388672,77.35615539550781,4100.0,211.50486755371094,0.029199395328760147,Brachycera
100,2943.8560943603516,181.8363494873047,2984.0283966064453,214.9943389892578,0.023719023913145065,Brachycera
101,3270.6015625,1575.9205017089844,3300.0,1664.5166320800781,0.009727515280246735,Brachycera
102,4480.617279052734,408.7041931152344,4499.8721923828125,459.87921142578125,0.006137844640761614,Brachycera
103,2000.0001922249794,696.2305603027344,2021.9642810821533,880.8606262207031,0.0041123791597783566,Brachycera
104,2384.620086669922,1657.1622009277344,2435.2475357055664,1749.1182250976562,0.003898373804986477,Brachycera
105,3706.9874725341797,1294.4891967773438,3743.3340606689453,1300.0,0.0025542560033500195,Brachycera
106,2064.563934326172,1256.0775032043457,2100.0,1307.510757446289,0.002301353495568037,Brachycera
107,2202.7763671875,2095.785888671875,2301.3671875,2224.6640625,0.001445979462005198,Brachycera
108,4056.2506713867188,475.7323303222656,4099.663795471191,496.8005065917969,0.0012457466218620539,Brachycera
109,2400.253638625145,1691.3736267089844,2442.0302925109863,1700.0,0.0007499222410842776,Brachycera
110,261.4564514160156,2000,316.78350830078125,2018.6842594146729,0.0006075623678043485,Brachycera
111,1675.0828857421875,2956.0,1700.0,3047.044174194336,0.0005367865087464452,Brachycera
112,800.0019386410713,2256.3746643066406,806.8759231567383,2334.6082458496094,0.00047766233910806477,Brachycera
113,1293.2205200195312,2850.984287261963,1300.0,2925.815269470215,0.00046919783926568925,Brachycera
114,1600.0749945640564,2871.351043701172,1658.9955101013184,2900.0,0.00030722274095751345,Brachycera
115,4493.661315917969,1379.9748840332031,4500.0,1424.8360137939453,0.0002605804183986038,Brachycera
116,3937.18603515625,522.1992797851562,4114.9150390625,735.6544799804688,0.0002512428327463567,Brachycera
117,3600.0,3065.924072265625,3609.2545433044434,3179.7664184570312,0.0002320616040378809,Brachycera
118,4000.0,2519.118209838867,4022.641716003418,2605.573944091797,0.00020754087017849088,Brachycera
119,1693.8845520019531,41.97430419921875,1700.0,117.39115905761719,0.0001837984164012596,Brachycera
120,3200.0,2400.424963235855,3227.215883255005,2477.791549682617,0.00017712608678266406,Brachycera
121,631.9633026123047,2276.5948486328125,677.2576904296875,2311.200439453125,0.00016663338465150446,Brachycera
122,4000.049516558647,3289.2597045898438,4027.660692214966,3299.8394165039062,0.00016545056132599711,Brachycera
123,3274.1842651367188,2686.3368530273438,3300.0,2777.423614501953,0.00015974031703080982,Brachycera
124,2435.5527954101562,2398.7484130859375,2490.6038665771484,2434.9429931640625,0.00015692817396484315,Brachycera
125,1200.0099033117294,132.5519256591797,1206.7580790519714,229.31875610351562,0.00015432819782290608,Brachycera
126,1294.2652282714844,2287.179931640625,1300.0,2354.435577392578,0.00013584992848336697,Brachycera
127,3694.512939453125,2400.0907123088837,3700.0,2437.848003387451,0.00011491879558889195,Brachycera
128,4000.0161819159985,3264.8363037109375,4010.3997764587402,3299.9744262695312,0.00011480663670226932,Brachycera
129,1694.40966796875,1467.498291015625,1700.0,1525.2987060546875,0.00010501818906050175,Brachycera
130,2000.0033006072044,2000.0292837619781,2006.347930431366,2046.92972946167,0.00010178647062275559,Brachycera
131,893.1228637695312,1600.0,900.0,1657.6499214172363,0.00010045043745776638,Brachycera
132,1200,906.7285766601562,1206.8559727668762,978.681640625,9.905416663968936e-05,Brachycera
133,1294.1213684082031,1597.368896484375,1300.0,1640.6388244628906,8.79718572832644e-05,Brachycera
134,1200.0070918351412,2991.303253173828,1206.027177810669,3058.9234161376953,7.851886766729876e-05,Brachycera
135,400.02306140959263,1600.0433802604675,406.11098051071167,1673.8845138549805,7.523343083448708e-05,Brachycera
136,3200.382661819458,1868.4067687988281,3228.7031478881836,1951.0748291015625,7.278295379364863e-05,Brachycera
137,1693.046142578125,229.94549560546875,1700.0,287.0787048339844,7.272668881341815e-05,Brachycera
138,0.2195596694946289,2493.5991821289062,26.45651626586914,2562.706039428711,7.024026854196563e-05,Brachycera
139,893.9373168945312,378.25970458984375,900.0,438.1860694885254,6.777419184800237e-05,Brachycera
140,4236.488723754883,0.42086243629455566,4299.406066894531,24.925058364868164,6.327118171611801e-05,Brachycera
141,2800.0025540590286,1947.3503723144531,2831.487237930298,2013.02880859375,6.289328302955255e-05,Brachycera
142,0.09044036269187927,2502.2313690185547,8.547249794006348,2584.286148071289,6.161169585539028e-05,Brachycera
143,4000,3079.552490234375,4006.474859237671,3159.9347229003906,6.091165778343566e-05,Brachycera
144,3943.670654296875,614.1964721679688,4112.5244140625,740.2457885742188,5.333429362508468e-05,Brachycera
145,4602.309631347656,2222.1380310058594,4608.0,2284.2017517089844,4.931262446916662e-05,Brachycera
146,1200,1026.4925537109375,1206.1512784957886,1097.7087097167969,4.6069584641372785e-05,Brachycera
147,4000.0096790492535,2913.288902282715,4006.058166027069,2965.6814880371094,4.290887591196224e-05,Brachycera
148,3293.9299926757812,1173.3628234863281,3300.0,1220.6675415039062,4.2825362470466644e-05,Brachycera
149,3600.0056371092796,874.0140533447266,3607.2931928634644,940.6555633544922,4.1941049857996404e-05,Brachycera
150,3863.0708618164062,2894.4896240234375,3902.231689453125,2900.0,4.034064841107465e-05,Brachycera
151,1293.2273864746094,2952.808090209961,1300.0,3041.726516723633,3.904078766936436e-05,Brachycera
152,3600.082638859749,1058.6911315917969,3639.987953186035,1121.5089721679688,3.878437200910412e-05,Brachycera
153,2093.827880859375,1200,2100.0,1239.7394256591797,3.789980473811738e-05,Brachycera
154,4108.0,2668.0199279785156,4114.841422557831,2797.1834106445312,3.775932782446034e-05,Brachycera
155,2705.7791748046875,1969.4940185546875,2726.65576171875,1993.0416564941406,3.571440902305767e-05,Brachycera
156,1291.7859191894531,1202.9978637695312,1300.0,1247.2367248535156,3.2836331229191273e-05,Brachycera
157,4494.793182373047,218.78262329101562,4500.0,297.2200927734375,3.130581171717495e-05,Brachycera
158,893.827880859375,434.760929107666,900.0,503.5565719604492,3.076221764786169e-05,Brachycera
159,2400,3174.1759338378906,2408.2841777801514,3277.1715087890625,2.9400252969935536e-05,Brachycera
160,400,3130.7360229492188,407.6255784034729,3240.126434326172,2.9259646908030845e-05,Brachycera
161,3692.4431762695312,1333.452896118164,3700.0,1419.1644134521484,2.8245223802514374e-05,Brachycera
162,1961.0283203125,779.2135009765625,2040.699462890625,869.3021240234375,2.7449770641396753e-05,Brachycera
163,886.0050048828125,134.0880126953125,899.8218383789062,190.2130889892578,2.7330455850460567e-05,Brachycera
164,457.6066589355469,3427.2850646972656,500.0,3455.52783203125,2.7134614356327802e-05,Brachycera
165,1370.3741149902344,2489.3185119628906,1422.1895751953125,2500.0,2.6931880711345002e-05,Brachycera
166,3200.443756580353,393.5050048828125,3230.95658493042,472.56201171875,2.3278673324966803e-05,Brachycera
167,3200.054217875004,2242.8456268310547,3213.252324104309,2300.2756958007812,2.221546310465783e-05,Brachycera
168,4108.0,2724.6954345703125,4134.894325256348,2802.5716247558594,2.172211679862812e-05,Brachycera
169,494.1658020019531,3359.2353515625,500.0,3419.1348571777344,2.1042251319158822e-05,Brachycera
170,4494.584930419922,452.34060287475586,4500.0,533.0732879638672,1.9682704078149982e-05,Brachycera
171,3179.213653564453,294.12603759765625,3206.7870178222656,307.4937744140625,1.828494350775145e-05,Brachycera
172,1693.6983947753906,0,1699.9997253417969,48.695518493652344,1.7702013792586513e-05,Brachycera
173,892.3533935546875,534.3349151611328,900.0,591.1308441162109,1.6734629753045738e-05,Brachycera
174,2094.5183715820312,1846.8106231689453,2100.0,1887.9136962890625,1.6721294741728343e-05,Brachycera
175,3694.085418701172,2654.8192443847656,3700.0,2700.463348388672,1.59946739586303e-05,Brachycera
176,1200.200593471527,3140.1387634277344,1247.254638671875,3235.0360717773438,1.5551428077742457e-05,Brachycera
177,2078.1683349609375,1023.556396484375,2100.0,1106.0523681640625,1.423221328877844e-05,Brachycera
178,1982.4970092773438,1830.8163146972656,2043.701171875,1906.7233581542969,1.418837382516358e-05,Brachycera
179,4094.24658203125,1175.1373291015625,4100.0,1231.6651306152344,1.3933029549662024e-05,Brachycera
180,1601.2263864278793,284.1895446777344,1626.859670639038,355.9576416015625,1.3566217603511177e-05,Brachycera
181,1428.436019897461,1417.7659454345703,1501.8326416015625,1470.4034423828125,1.3444479918689467e-05,Brachycera
182,4602.656188964844,2661.9129028320312,4608.0,2713.5318298339844,1.3284034139360301e-05,Brachycera
183,2631.2893829345703,2565.302490234375,2668.5643310546875,2616.2991943359375,1.3160826711100526e-05,Brachycera
184,2893.0613403320312,3232.4495849609375,2900.0,3288.7440185546875,1.250920831807889e-05,Brachycera
185,3600.4089772701263,2492.450569152832,3624.0682945251465,2565.6707458496094,1.2229183084855322e-05,Brachycera
186,494.3117980957031,3229.0289001464844,500.0,3287.106903076172,1.2059801520081237e-05,Brachycera
187,4494.289337158203,98.43401336669922,4500.0,187.19482421875,1.1678782357193995e-05,Brachycera
188,800.4732340574265,1961.4674377441406,828.4881019592285,2057.6605834960938,1.1537703358044382e-05,Brachycera
189,4602.5384521484375,1784.0894775390625,4608.0,1844.9439544677734,1.1035765055567026e-05,Brachycera
190,0.7738187909126282,1781.5571746826172,23.916044235229492,1825.097412109375,1.0898161235672887e-05,Brachycera
191,2800.2197980880737,800.0,2844.8977432250977,870.4236068725586,1.0793919500429183e-05,Brachycera
192,2094.16259765625,2185.7839965820312,2100.0,2251.959274291992,1.0751315130619332e-05,Brachycera
193,3600.008784234524,521.6526489257812,3606.54758644104,594.4917144775391,1.0676493729988579e-05,Brachycera
194,3713.2728424072266,2276.7642822265625,3762.094940185547,2321.666534423828,1.022944888973143e-05,Brachycera
195,3269.4141845703125,1619.8275871276855,3299.295867919922,1646.7531204223633,9.326630788564216e-06,Brachycera
196,4108.43041408062,2950.3189544677734,4134.013523101807,2994.883316040039,9.022664926305879e-06,Brachycera
197,2269.0262756347656,2636.0735473632812,2377.603240966797,2697.2437438964844,8.96221445145784e-06,Brachycera
198,2094.0684204101562,2945.4827728271484,2100.0,2986.344482421875,8.34887305245502e-06,Brachycera
199,3706.055534362793,1612.7343139648438,3720.522773742676,1624.5634155273438,8.237642759922892e-06,Brachycera
200,400.0366613268852,3063.3226318359375,406.84596014022827,3129.1822509765625,8.046673428907525e-06,Brachycera
201,2893.8986206054688,871.9895935058594,2900.0,915.5604095458984,8.025552233448252e-06,Brachycera
202,2400,2945.4164428710938,2416.2548904418945,3039.9313201904297,7.96531548985513e-06,Brachycera
203,1318.9849853515625,2603.97021484375,1375.94140625,2683.544677734375,7.890879714977928e-06,Brachycera
204,4601.598114013672,1311.7955169677734,4608.0,1387.3793182373047,7.77319110056851e-06,Brachycera
205,1564.7599182128906,1137.1371765136719,1602.7010803222656,1176.8114013671875,7.768715477141086e-06,Brachycera
206,4094.685089111328,0,4100.0,44.874176025390625,7.690152415307239e-06,Brachycera
207,2401.2422055006027,596.6079711914062,2452.1078720092773,653.2791137695312,7.616116363351466e-06,Brachycera
208,1693.7489929199219,2806.4698181152344,1700.0,2858.506866455078,6.832389317423804e-06,Brachycera
209,4602.848907470703,351.1949157714844,4608.0,404.51025390625,6.4115915847651195e-06,Brachycera
210,2800.4468202590942,2001.5872359275818,2827.043581008911,2067.9355545043945,5.716051418858115e-06,Brachycera
211,494.4506530761719,1370.1420288085938,500.0,1450.4142761230469,5.5905293265823275e-06,Brachycera
212,893.5462951660156,0,900.0,64.47608184814453,5.393605988501804e-06,Brachycera
213,3293.734161376953,1972.02490234375,3300.0,2008.7523803710938,5.078029062133282e-06,Brachycera
214,4494.467254638672,1200,4500.0,1256.9013137817383,5.061469437350752e-06,Brachycera
215,4602.265319824219,651.4812927246094,4608.0,715.9256591796875,4.826972599403234e-06,Brachycera
216,1.922684907913208,191.51229858398438,32.449562072753906,217.1231231689453,3.917002231901279e-06,Brachycera
217,2273.5055541992188,2634.8245544433594,2322.0820922851562,2677.0057067871094,0.012326999567449093,Coleoptera
218,3870.087921142578,1200.0291742384434,3924.318878173828,1210.9484243392944,0.00525999628007412,Coleoptera
219,186.23666381835938,1356.619384765625,371.2713623046875,2490.85498046875,0.004672452807426453,Coleoptera
220,1140.7276000976562,400.0,1227.4916687011719,419.39307022094727,0.0029986381996423006,Coleoptera
221,2382.1886291503906,2956.024074316025,2488.080322265625,2970.514422416687,0.0025260515976697206,Coleoptera
222,3702.195999145508,1294.1871643066406,3742.948028564453,1300.0,0.0016873826971277595,Coleoptera
223,4131.953765869141,2000.0,4267.107147216797,2035.7048301696777,0.001141023705713451,Coleoptera
224,1903.6797180175781,2836.5035285949707,1961.6644287109375,2898.8920288085938,0.0010061436332762241,Coleoptera
225,654.2588653564453,1600.0569641590118,762.1810913085938,1612.5784034729004,0.0009817142272368073,Coleoptera
226,1480.9554443359375,1676.7708053588867,1534.9916076660156,1723.3072052001953,0.000951847992837429,Coleoptera
227,1293.0230102539062,2421.6413497924805,1300.0,2499.1450576782227,0.0008913819910958409,Coleoptera
228,1856.5110168457031,2000.0343471765518,1963.0099182128906,2013.0698099136353,0.0006864651222713292,Coleoptera
229,160.2443389892578,2800.0,236.90118408203125,2813.7167959213257,0.0006536965374834836,Coleoptera
230,1868.9288635253906,2956.0026643276215,2054.264678955078,2969.2222938537598,0.000639485486317426,Coleoptera
231,3644.865509033203,3415.5369873046875,3699.7648315429688,3455.811981201172,0.0004285108298063278,Coleoptera
232,182.38479614257812,3.122589111328125,852.4797897338867,281.5301513671875,0.0003242577367927879,Coleoptera
233,4510.850921630859,2956.0,4608.0,2969.395725250244,0.0003106614458374679,Coleoptera
234,3600.0215273350477,272.4981689453125,3605.6817421913147,328.15948486328125,0.0002921065897680819,Coleoptera
235,1600.0004343688488,1528.7333984375,1628.3903427124023,1604.8528747558594,0.000282420456642285,Coleoptera
236,1976.1031494140625,2956.0,2097.6551513671875,2980.3085346221924,0.00027005397714674473,Coleoptera
237,32.86885452270508,2041.7190170288086,106.3024673461914,2135.4080505371094,0.00026559492107480764,Coleoptera
238,0.013861432671546936,677.4690551757812,31.85001564025879,802.2415161132812,0.00026445131516084075,Coleoptera
239,3600.046753883362,2866.0499114990234,3643.6672286987305,2937.2210235595703,0.0002609642979223281,Coleoptera
240,837.8426513671875,0.07329843938350677,913.6253128051758,16.118085861206055,0.000259208376519382,Coleoptera
241,4000.0,2453.6617279052734,4055.0227394104004,2538.9144439697266,0.0002574785612523556,Coleoptera
242,0.0,0.0,740.0237426757812,406.9701843261719,0.00023702974431216717,Coleoptera
243,127.76243591308594,2956,180.8769989013672,2960.9700899124146,0.00020324182696640491,Coleoptera
244,400.00769197940826,2400.0,419.85033226013184,2517.6604766845703,0.00020227905770298094,Coleoptera
245,2545.7455444335938,400.037532299757,2632.391860961914,411.61354064941406,0.00019675026123877615,Coleoptera
246,1600.000911206007,3139.0345916748047,1630.938190460205,3228.9053344726562,0.0001844070211518556,Coleoptera
247,4601.696228027344,887.1765365600586,4608.0,957.3348999023438,0.0001525395200587809,Coleoptera
248,3600.0936210155487,3188.6434936523438,3648.1780166625977,3308.109130859375,0.00015238614287227392,Coleoptera
249,3054.200454711914,1089.859619140625,3097.8064880371094,1131.4342041015625,0.00013753064558841288,Coleoptera
250,4168.642791748047,1424.404067993164,4256.147766113281,1496.3866577148438,0.0001360838214168325,Coleoptera
251,2400.182357430458,3175.4140014648438,2437.8334617614746,3318.4844360351562,0.0001356897846562788,Coleoptera
252,2093.809783935547,3280.9603881835938,2100.0,3377.6411743164062,0.00013361098535824567,Coleoptera
253,2800.0,3241.671417236328,2842.911235809326,3347.949737548828,0.00013293643132783473,Coleoptera
254,2400.123178958893,2887.923797607422,2439.5590286254883,2966.3385162353516,0.00013145491539034992,Coleoptera
255,4525.8544921875,2400.0,4608.0,2414.065523147583,0.00012769718887284398,Coleoptera
256,4000.015464425087,3332.5935668945312,4044.124439239502,3444.9149169921875,0.000127140709082596,Coleoptera
257,1113.9295043945312,0.01366734504699707,1197.0862731933594,36.67203903198242,0.00012445134052541107,Coleoptera
258,4108.057655572891,1444.7748107910156,4143.29638671875,1552.6815490722656,0.00012437945406418294,Coleoptera
259,310.9672546386719,2956.0,391.1857604980469,2993.2517127990723,0.00012186195090180263,Coleoptera
260,4482.81103515625,1600.0,4551.041931152344,1620.3190059661865,0.00012157839955762029,Coleoptera
261,3693.7498168945312,2400.020843744278,3699.9193115234375,2433.4810066223145,0.00012065240298397839,Coleoptera
262,4108.159123539925,2634.9676208496094,4141.549999237061,2745.136749267578,0.00011864985572174191,Coleoptera
263,4050.266456604004,400.0,4138.714111328125,432.7509231567383,0.00011653633555397391,Coleoptera
264,800.1295208930969,2569.3455505371094,840.2690048217773,2663.7081298828125,0.00011499838001327589,Coleoptera
265,2800.232544541359,3170.7852783203125,2832.126350402832,3254.6421508789062,0.00011087253369623795,Coleoptera
266,1200.793743133545,800.0,1285.4710540771484,814.2520189285278,0.00010711765207815915,Coleoptera
267,0.10018348693847656,445.19891357421875,29.20488166809082,500.0,0.0001052036095643416,Coleoptera
268,0.19235312938690186,967.3169250488281,46.66510772705078,1082.425537109375,9.95930822682567e-05,Coleoptera
269,893.9821166992188,461.3473815917969,900.0,499.5662841796875,9.927420614985749e-05,Coleoptera
270,3200.3242909908295,169.0672149658203,3248.0812187194824,254.42514038085938,9.562040213495493e-05,Coleoptera
271,2800.2027422189713,904.4056625366211,2842.4959449768066,993.1660461425781,9.489987132837996e-05,Coleoptera
272,1600.0,1676.9872665405273,1634.3207168579102,1748.8719482421875,9.431625949218869e-05,Coleoptera
273,3413.418655395508,2800.079246610403,3498.95068359375,2811.832022666931,9.36723590712063e-05,Coleoptera
274,1200.0175848603249,191.1370086669922,1236.649055480957,287.1048583984375,9.297669748775661e-05,Coleoptera
275,3600.0190302729607,2504.3875427246094,3606.688377380371,2570.9768981933594,9.227283590007573e-05,Coleoptera
276,4108.058504939079,2488.8482513427734,4135.895694732666,2556.1441955566406,9.13281983230263e-05,Coleoptera
277,4108.136886537075,2854.6404342651367,4146.601875305176,2971.1705017089844,9.05986235011369e-05,Coleoptera
