,xmin,ymin,xmax,ymax,conf,class
29,3764.6146240234375,865.8249816894531,4056.420623779297,900.0,3.628639387898147e-05,Araneae
30,1200.0,1200.0,1331.094741821289,1683.6901550292969,3.380850102985278e-05,Araneae
31,3200,800,3293.130340576172,979.6063690185547,2.8485432267189026e-05,Araneae
32,843.6443977355957,2223.1485290527344,899.8223266601562,2356.834930419922,2.485040749888867e-05,Araneae
33,1600.0,1200.541114807129,1732.4139099121094,1592.2766723632812,2.1788444428239018e-05,Araneae
34,1230.943359375,558.3635864257812,1300.0,788.9281311035156,2.1584797650575638e-05,Araneae
35,2971.2203521728516,1600.0473141670227,3248.290740966797,1626.7907943725586,1.9269533368060365e-05,Araneae
36,1200.0388503074646,2423.6645698547363,1285.2246551513672,2823.013214111328,1.913278356369119e-05,Araneae
37,3200.0,546.9389038085938,3242.9429931640625,835.660400390625,1.8799250028678216e-05,Araneae
38,2265.0150146484375,468.9730529785156,2593.7543029785156,499.9669189453125,1.7507249140180647e-05,Araneae
39,800,2064.783660888672,1041.5631713867188,2099.952117919922,1.6750038412283175e-05,Araneae
40,4108.0,2219.703628540039,4130.55425453186,2328.8637084960938,1.624992728466168e-05,Araneae
41,2164.3917846679688,1200.151377916336,2362.651153564453,1254.1381187438965,1.509852063463768e-05,Araneae
42,1282.7303924560547,3012.3278427124023,1395.6518249511719,3083.9745559692383,1.5081624951562844e-05,Araneae
43,1718.6231994628906,148.47052001953125,1738.8834381103516,170.08773803710938,1.4651043784397189e-05,Araneae
44,1774.9303894042969,461.623779296875,2046.0946960449219,499.847412109375,1.419229829480173e-05,Araneae
45,4460.025451660156,3054.055244445801,4601.372283935547,3179.794219970703,1.4042211660125758e-05,Araneae
46,1277.1553497314453,873.7507781982422,1684.6096496582031,1260.6326599121094,1.3971163753012661e-05,Araneae
47,2756.6005859375,800,2899.3352966308594,879.1220169067383,1.3941482393420301e-05,Araneae
48,2979.6419067382812,2061.851776123047,3300.0,2100.0,1.3234277503215708e-05,Araneae
49,2800.1490473747253,1600,2913.3586044311523,1744.4056549072266,1.2842775504395831e-05,Araneae
50,2294.43017578125,858.0355529785156,2500.0,899.9770202636719,1.213818268297473e-05,Araneae
51,991.3799743652344,2864.4835510253906,1203.9320983886719,2899.951446533203,1.1988363439741079e-05,Araneae
52,1200.0,3416.649383544922,1550.8389892578125,3456.0,1.1665992133202963e-05,Araneae
53,3973.6309814453125,400.0,4143.854110717773,819.1289367675781,1.0727063454396557e-05,Araneae
54,727.260498046875,264.1979675292969,761.3739929199219,277.5224304199219,1.0480513083166443e-05,Araneae
55,3205.896282196045,3290.181640625,3280.9696655273438,3299.9094848632812,1.0311036021448672e-05,Araneae
56,4108,1572.3876953125,4125.087812423706,1612.0450134277344,1.0264775482937694e-05,Araneae
57,3454.957061767578,400.0,3700.0,451.0867347717285,9.91605793387862e-06,Araneae
58,1146.8276977539062,3241.3291931152344,1334.0183715820312,3456.0,9.672767191659659e-06,Araneae
59,2000.1268863677979,2800.0,2156.700164794922,2946.7605590820312,9.567109373165295e-06,Araneae
60,997.6181945800781,3407.8477478027344,1300.0,3456.0,9.257149940822273e-06,Araneae
61,4000.015878677368,764.3393859863281,4149.101852416992,926.9505767822266,9.245107321476098e-06,Araneae
62,1287.8987579345703,1200,1557.1231079101562,1248.0604400634766,9.213289558829274e-06,Araneae
63,4003.488326072693,477.00262451171875,4258.9228515625,500.0,9.0350904429215e-06,Araneae
64,0.15244483947753906,362.02716064453125,125.61764526367188,500.0,8.605567018094007e-06,Araneae
65,800.0,400.02965927124023,1032.5025634765625,460.3128318786621,8.37881634652149e-06,Araneae
66,463.97347259521484,3262.8001098632812,750.0581359863281,3299.9007263183594,8.132445145747624e-06,Araneae
67,0,3142.913360595703,141.21287536621094,3300.0,8.092863936326467e-06,Araneae
68,4000.0883877277374,2238.688751220703,4015.164786338806,2312.23583984375,7.746978553768713e-06,Araneae
69,4045.600444793701,2973.3184700012207,4061.0509033203125,2987.8677520751953,7.656994057470001e-06,Araneae
70,4108,366.5143127441406,4219.339332580566,500.0,7.648156497452874e-06,Araneae
71,2800.002670288086,2746.1766662597656,2927.810905456543,2900.0,6.981278147577541e-06,Araneae
72,1600,3273.475555419922,1882.2230224609375,3299.9962768554688,6.919086445122957e-06,Araneae
73,2660.9244689941406,3428.265106201172,2900.0,3456.0,6.788380233047064e-06,Araneae
74,1963.751220703125,381.9552307128906,2193.440628051758,500.0,6.5044905568356626e-06,Araneae
75,2800.0,3404.7754821777344,3035.776901245117,3456.0,6.251587365113664e-06,Araneae
76,3327.463912963867,800.1066148281097,3611.4701232910156,846.0587501525879,6.245204986043973e-06,Araneae
77,1517.8040161132812,877.9398803710938,1673.4447631835938,1220.53173828125,6.03888929617824e-06,Araneae
78,400.0,2350.193389892578,577.2828521728516,2557.0152740478516,5.7453066801826935e-06,Araneae
79,3534.8207397460938,2956.1905117183924,3583.2467041015625,2970.2320585250854,5.7156589718943e-06,Araneae
80,4351.587158203125,2858.8229064941406,4603.392272949219,2900.0,5.40523842573748e-06,Araneae
81,891.2495956420898,2956,1121.8432006835938,3005.227409362793,5.27620113643934e-06,Araneae
82,4108.027763843536,3206.438217163086,4148.327335357666,3388.9622192382812,5.244741259957664e-06,Araneae
83,4486.185729980469,3210.6456756591797,4499.928375244141,3253.9096069335938,5.147126557858428e-06,Araneae
84,3503.5796813964844,1600.0422835350037,3700.0,1652.083755493164,4.986560270481277e-06,Araneae
85,0,746.5281066894531,129.82801818847656,899.9783935546875,4.954426003678236e-06,Araneae
86,2400,3217.0491638183594,2564.285186767578,3413.6361083984375,4.942665782436961e-06,Araneae
87,1600.2101957798004,3.019535541534424,1693.476821899414,119.64411926269531,4.7605512918380555e-06,Araneae
88,4004.8497915267944,164.1404571533203,4114.399597167969,419.58966064453125,4.565495601127623e-06,Araneae
89,3605.246412754059,373.6166076660156,3641.7770462036133,408.514892578125,4.5254028009367175e-06,Araneae
90,4108.166746973991,1148.1597290039062,4134.33856010437,1258.6158142089844,4.389510195323965e-06,Araneae
91,2384.5094604492188,0,2493.1436462402344,68.83403778076172,4.309427822590806e-06,Araneae
92,787.3686828613281,3006.1852645874023,891.5451965332031,3044.376823425293,4.265388270141557e-06,Araneae
93,1853.7767333984375,154.40139770507812,2033.202880859375,317.84478759765625,4.141994395467918e-06,Araneae
94,3224.0278759002686,304.5006408691406,3277.579689025879,364.5024719238281,4.012530553154647e-06,Araneae
95,1304.1012725830078,589.1382751464844,1361.8023376464844,728.105224609375,3.949817255488597e-06,Araneae
96,74.23844146728516,2093.6006469726562,119.24542236328125,2099.9383850097656,3.889237632392906e-06,Araneae
97,3007.656723022461,400,3297.7730712890625,457.75858306884766,3.816993739746977e-06,Araneae
98,862.1100921630859,1200,1084.8554382324219,1260.5017166137695,3.7278405216056854e-06,Araneae
99,2824.2924461364746,463.76409912109375,3118.752166748047,499.9747314453125,3.691190840982017e-06,Araneae
100,1749.5199279785156,3271.651641845703,2045.6412658691406,3300.0,3.686237960209837e-06,Araneae
101,1652.0756492614746,864.1438598632812,1940.8232116699219,900.0,3.6045091746927937e-06,Araneae
102,1951.3739013671875,3236.4664611816406,2100.0,3397.8614501953125,3.0124747354420833e-06,Araneae
103,1200,2473.036102294922,1397.4844055175781,2500.0,2.976049700009753e-06,Araneae
104,142.5852813720703,2070.745574951172,420.8688659667969,2099.8343505859375,2.7724713618226815e-06,Araneae
105,2003.7174463272095,2409.201759338379,2078.8706283569336,2468.4743728637695,2.7022306312574074e-06,Araneae
106,2204.630569458008,2956.1019537448883,2483.9722595214844,2999.6641693115234,2.4614798803668236e-06,Araneae
107,2360.8463439941406,3401.0101013183594,2494.2140502929688,3449.8675842285156,2.127846073562978e-06,Araneae
108,781.4533081054688,3228.3382568359375,848.2046203613281,3368.6364135742188,0.9200224280357361,Brachycera
109,4096.802314758301,470.8641052246094,4128.270065307617,515.0597686767578,0.8951281905174255,Brachycera
110,1776.2289123535156,259.2353820800781,1865.3477172851562,308.28973388671875,0.8747034072875977,Brachycera
111,2053.6446533203125,228.5874786376953,2099.345672607422,260.94232177734375,0.8315227627754211,Brachycera
112,3101.5853881835938,1397.8960571289062,3135.8941040039062,1427.3379821777344,0.8288272023200989,Brachycera
113,1674.2754669189453,3291.5624084472656,1763.1264190673828,3373.4303588867188,0.8182627558708191,Brachycera
114,3119.1129760742188,658.8633422851562,3243.901435852051,867.079345703125,0.8036485314369202,Brachycera
115,1230.4722900390625,2194.4606018066406,1268.0844421386719,2225.9895782470703,0.778968334197998,Brachycera
116,550.6445465087891,472.80394744873047,597.3475036621094,503.17840576171875,0.7738274931907654,Brachycera
117,528.7963104248047,270.8870849609375,557.4443359375,300.5575256347656,0.7513607144355774,Brachycera
118,77.15988159179688,2053.8473358154297,113.37358856201172,2118.7485961914062,0.7378374338150024,Brachycera
119,3496.303466796875,1722.8303680419922,3529.9925231933594,1746.2892761230469,0.7180440425872803,Brachycera
120,1952.5601501464844,3085.337448120117,1975.3362731933594,3114.547164916992,0.6941461563110352,Brachycera
121,4103.000511169434,3097.134979248047,4139.993759155273,3138.784866333008,0.6904724836349487,Brachycera
122,484.6684112548828,3186.351837158203,567.3037719726562,3352.179473876953,0.588013768196106,Brachycera
123,2697.4693298339844,245.46292114257812,2748.049591064453,271.83343505859375,0.5659414529800415,Brachycera
124,927.6381225585938,3141.4754638671875,950.8202362060547,3161.469924926758,0.5301402807235718,Brachycera
125,2419.3757934570312,3022.0064086914062,2478.1549377441406,3070.818717956543,0.4368759095668793,Brachycera
126,1613.8872032165527,3226.3229370117188,1723.0089874267578,3299.4047241210938,0.4128269553184509,Brachycera
127,1173.9176635742188,506.1600646972656,1199.2611083984375,524.9375839233398,0.3850627839565277,Brachycera
128,2139.6502227783203,2462.2308654785156,2178.933120727539,2499.867431640625,0.3380756378173828,Brachycera
129,1794.8379516601562,1128.884521484375,1815.0611419677734,1156.3738708496094,0.32893791794776917,Brachycera
130,789.6717529296875,3278.5464477539062,820.2032470703125,3426.644317626953,0.31583303213119507,Brachycera
131,2393.1422729492188,801.5166268348694,2437.957134246826,850.5929489135742,0.27266353368759155,Brachycera
132,2112.3583984375,3214.456787109375,2384.799560546875,3387.509765625,0.19017159938812256,Brachycera
133,2986.2802734375,1440.0946044921875,3119.85595703125,1602.3187255859375,0.18724875152111053,Brachycera
134,3701.1078338623047,300.86138916015625,3736.331756591797,322.9057922363281,0.15309755504131317,Brachycera
135,3200.3418922424316,288.2810974121094,3256.701862335205,412.7466735839844,0.14906685054302216,Brachycera
136,4059.7605514526367,1006.3380737304688,4202.498046875,1242.0269889831543,0.14602433145046234,Brachycera
137,2960.254150390625,582.3737182617188,3128.548828125,836.35693359375,0.11303478479385376,Brachycera
138,400.0,2483.554962158203,428.95169830322266,2566.826385498047,0.10497916489839554,Brachycera
139,2085.225341796875,680.8427124023438,2153.158447265625,748.2828369140625,0.09865175932645798,Brachycera
140,3237.8106002807617,2956,3335.152572631836,3003.5722160339355,0.09321770071983337,Brachycera
141,1236.9373168945312,250.54940795898438,1269.2614669799805,273.67437744140625,0.06955759972333908,Brachycera
142,4165.4805908203125,3216.3617248535156,4205.777137756348,3259.970458984375,0.06889359652996063,Brachycera
143,4171.653797149658,2282.3731994628906,4192.493217468262,2306.617950439453,0.06233624741435051,Brachycera
144,2962.6875610351562,2094.403480529785,2985.8684844970703,2123.025634765625,0.055808763951063156,Brachycera
145,849.0736083984375,2253.472183227539,875.87890625,2271.7481689453125,0.025598745793104172,Brachycera
146,1668.2323608398438,3156.851776123047,1700.0,3359.062713623047,0.01828974112868309,Brachycera
147,1581.0641174316406,2044.504783630371,1653.2424926757812,2420.1090393066406,0.012251358479261398,Brachycera
148,1402.8861083984375,1902.1563415527344,1420.6277770996094,1923.6463623046875,0.010941130109131336,Brachycera
149,3417.200927734375,2520.78955078125,3999.24609375,2835.110107421875,0.009961772710084915,Brachycera
150,2441.6229248046875,489.28570556640625,2467.6786499023438,500.0,0.009535316377878189,Brachycera
151,1680.5885314941406,3325.2101135253906,1700.0,3363.409149169922,0.00847228616476059,Brachycera
152,2686.7357788085938,2802.1034598350525,2715.037109375,2827.617628097534,0.007266732398420572,Brachycera
153,4088.099090576172,3090.6864624023438,4100.0,3183.3578491210938,0.0046213841997087,Brachycera
154,826.4987297058105,3325.2144775390625,853.2755737304688,3342.5543823242188,0.004405074752867222,Brachycera
155,4160.69189453125,2623.576171875,4308.5546875,2736.99072265625,0.003731131786480546,Brachycera
156,480.1216583251953,1280.9573974609375,534.3694305419922,1300.0,0.0036502941511571407,Brachycera
157,3200.040592998266,2103.446388244629,3205.387592315674,2121.370933532715,0.00322161428630352,Brachycera
158,4062.0423278808594,1200.0624775886536,4099.8988037109375,1244.8609771728516,0.0029436564072966576,Brachycera
159,665.5447998046875,2093.6531677246094,707.7384338378906,2100.0,0.002577676670625806,Brachycera
160,494.4203796386719,2873.879280090332,500.0,2917.656997680664,0.002437693765386939,Brachycera
161,443.44749450683594,3064.5220336914062,483.3791275024414,3088.5215454101562,0.0023251327220350504,Brachycera
162,3286.3934936523438,718.0807495117188,3300.0,852.3106079101562,0.0021785558201372623,Brachycera
163,1330.6326904296875,2928.3394775390625,1368.1544342041016,2950.0960540771484,0.0020132046192884445,Brachycera
164,3170.721435546875,3022.013885498047,3190.3020935058594,3039.9927673339844,0.001974852057173848,Brachycera
165,3215.6411628723145,333.29931640625,3256.0199279785156,375.559326171875,0.0017809057608246803,Brachycera
166,2491.024154663086,1887.5855407714844,2516.2840881347656,1906.0579223632812,0.0013074969174340367,Brachycera
167,3200.0,1600.0,3250.796604156494,1725.873390197754,0.001145283691585064,Brachycera
168,400.0,3214.311065673828,431.9371452331543,3274.2215576171875,0.000995083013549447,Brachycera
169,3915.8040466308594,888.8236999511719,3951.2651977539062,900.0,0.0007989484001882374,Brachycera
170,2624.886032104492,2259.3485717773438,2658.6517944335938,2307.0996704101562,0.0006372792995534837,Brachycera
171,3938.125518798828,1547.2312927246094,3945.0105590820312,1563.3642272949219,0.0005981777212582529,Brachycera
172,1200.0203341245651,2804.4732332229614,1206.4943842887878,2841.165424346924,0.0005956985405646265,Brachycera
173,489.0760803222656,1280.3446426391602,500.0,1319.6874237060547,0.0005722230998799205,Brachycera
174,2400,2587.051239013672,2426.9812965393066,2797.713897705078,0.000539517670404166,Brachycera
175,2247.778839111328,1223.2904815673828,2278.5528564453125,1244.4204177856445,0.0005080274422653019,Brachycera
176,2000.0380828976631,801.7335772514343,2021.4664611816406,875.5868453979492,0.00043322306009940803,Brachycera
177,870.638671875,2209.6522369384766,899.9610900878906,2288.8922729492188,0.00036491674836724997,Brachycera
178,2400.0,258.44244384765625,2432.2705688476562,340.3482360839844,0.0003607960243243724,Brachycera
179,4066.5155029296875,2283.2017517089844,4100.0,2316.5870971679688,0.00034468062222003937,Brachycera
180,1693.7660217285156,1561.5263977050781,1700.0,1623.0917053222656,0.000337849254719913,Brachycera
181,2894.318817138672,100.07896423339844,2900.0,216.02452087402344,0.00030763688846491277,Brachycera
182,3337.562255859375,2256.6536560058594,3359.9930114746094,2273.0783081054688,0.0003048654762096703,Brachycera
183,2494.478271484375,309.4656982421875,2500.0,387.1092224121094,0.00029291422106325626,Brachycera
184,3200.0,637.8118591308594,3255.2215118408203,898.5043029785156,0.0002752011932898313,Brachycera
185,3894.726043701172,2988.8072052001953,3914.0385131835938,3014.4815368652344,0.0002635831478983164,Brachycera
186,1600.0,1827.024429321289,1629.7952136993408,1894.8667907714844,0.00022788594651501626,Brachycera
187,3980.5526733398438,2400.0,4037.110683441162,2451.4415740966797,0.00022297796385828406,Brachycera
188,4493.533996582031,123.31421661376953,4500.0,203.49545288085938,0.00022081004863139242,Brachycera
189,1729.1162414550781,521.6814727783203,1792.4488067626953,584.042236328125,0.0002176718262489885,Brachycera
190,2094.5250854492188,1027.9128112792969,2100.0,1087.314208984375,0.0002080583799397573,Brachycera
191,1200.0,2400.0,1237.8930969238281,2481.858917236328,0.00018885776808019727,Brachycera
192,891.1463623046875,80.49241638183594,900.0,171.31466674804688,0.00017681121244095266,Brachycera
193,3265.2415161132812,70.77555847167969,3300.0,160.26483154296875,0.00017156942340079695,Brachycera
194,2493.195770263672,714.264404296875,2500.0,755.8215637207031,0.0001651298371143639,Brachycera
195,3200.0669091939926,2270.718994140625,3214.4649353027344,2316.47119140625,0.00016203529958147556,Brachycera
196,4601.7374267578125,2515.6219024658203,4608.0,2632.2352905273438,0.00015541834000032395,Brachycera
197,1624.5371398925781,2723.0563049316406,1639.7222900390625,2735.6884155273438,0.00014660843589808792,Brachycera
198,1694.6619873046875,97.4673080444336,1700.0,143.05245971679688,0.00014188597560860217,Brachycera
199,1713.9471893310547,148.62539672851562,1740.207992553711,173.5291748046875,0.00012972578406333923,Brachycera
200,2571.9825286865234,268.08660888671875,2597.7533264160156,309.98162841796875,0.00012504265760071576,Brachycera
201,4094.573028564453,453.7628173828125,4100.0,519.4255142211914,0.00011952868953812867,Brachycera
202,4000.0,1591.4412536621094,4019.611978530884,1683.192153930664,0.0001177681697299704,Brachycera
203,1508.2491455078125,1054.9925537109375,1571.5521240234375,1159.023681640625,0.00011694921704474837,Brachycera
204,1911.5848388671875,494.9876403808594,1931.9562072753906,500.0,0.00011380994692444801,Brachycera
205,3205.1719427108765,3289.837646484375,3274.5995483398438,3299.9754028320312,0.00010769929940579459,Brachycera
206,4601.706024169922,363.7606506347656,4608.0,452.88409423828125,0.00010579211812000722,Brachycera
207,2649.8886108398438,1791.9915161132812,2692.089141845703,1813.8979187011719,9.930678061209619e-05,Brachycera
208,3693.0413208007812,78.82948303222656,3700.0,175.43399047851562,8.33050871733576e-05,Brachycera
209,1162.0327453613281,2094.719512939453,1195.3102722167969,2100.0,7.946677214931697e-05,Brachycera
210,3029.878616333008,2400.501434326172,3084.416778564453,2463.9400596618652,7.743569585727528e-05,Brachycera
211,4602.3021240234375,2889.830108642578,4608.0,2940.2181396484375,7.727259799139574e-05,Brachycera
212,3405.041549682617,2341.780029296875,3421.2628784179688,2360.958251953125,7.619310053996742e-05,Brachycera
213,894.0703430175781,400.01823902130127,900.0,454.9417839050293,7.417492452077568e-05,Brachycera
214,4601.209503173828,2399.471160888672,4608.0,2459.5694580078125,6.874051177874207e-05,Brachycera
215,4093.7471313476562,76.57652282714844,4100.0,184.35797119140625,6.699787627439946e-05,Brachycera
216,1294.1272583007812,1759.2870178222656,1300.0,1817.1356201171875,6.573087011929601e-05,Brachycera
217,4108.002670288086,2493.407890319824,4139.34086227417,2659.479248046875,6.367241439875215e-05,Brachycera
218,2893.29052734375,2948.0428009033203,2900.0,2995.310516357422,6.34593452559784e-05,Brachycera
219,2400,3310.4158325195312,2406.7816524505615,3380.4585876464844,6.157527968753129e-05,Brachycera
220,3269.0691146850586,1899.1585388183594,3308.5456466674805,1927.9830322265625,6.143633072497323e-05,Brachycera
221,2835.5921325683594,190.235595703125,2861.283935546875,205.3426513671875,5.889841850148514e-05,Brachycera
222,1249.8746032714844,1454.3941497802734,1291.2289733886719,1476.6205749511719,5.482717460836284e-05,Brachycera
223,3463.151611328125,1200.4989638924599,3498.4160766601562,1217.0628700256348,5.307720130076632e-05,Brachycera
224,4602.037536621094,1642.7821998596191,4608.0,1710.0865325927734,5.2849769417662174e-05,Brachycera
225,2494.1663818359375,122.57024383544922,2500.0,183.66844177246094,5.197862992645241e-05,Brachycera
226,2856.896697998047,3293.6539306640625,2899.5393676757812,3300.0,4.957279816153459e-05,Brachycera
227,829.1277465820312,567.0078582763672,872.4486694335938,640.5933837890625,4.941034421790391e-05,Brachycera
228,3200.0141754746437,363.5632629394531,3206.5487966537476,412.1094665527344,4.932960291625932e-05,Brachycera
229,3275.53857421875,90.60135650634766,3299.47265625,109.62477111816406,4.9115555157186463e-05,Brachycera
230,4602.385040283203,500.03321075439453,4608.0,594.0230865478516,4.4890646677231416e-05,Brachycera
231,272.9715881347656,1289.3031005859375,322.0240478515625,1300.0,4.380169411888346e-05,Brachycera
232,3028.9915618896484,3291.9453735351562,3061.9195861816406,3300.0,4.090234142495319e-05,Brachycera
233,1456.1414184570312,1419.916015625,1479.2909240722656,1435.810043334961,4.026297392556444e-05,Brachycera
234,4094.1779174804688,0,4100.0,76.31954956054688,3.955328793381341e-05,Brachycera
235,3694.101318359375,1079.0818176269531,3700.0,1166.7373046875,3.916111381840892e-05,Brachycera
236,3200.002694129944,1488.0521850585938,3228.741407394409,1700.0,3.70118286809884e-05,Brachycera
237,400,2233.2534790039062,405.56305408477783,2305.4680786132812,3.652727173175663e-05,Brachycera
238,10.45234203338623,2091.0303955078125,56.28214645385742,2100.0,3.350969200255349e-05,Brachycera
239,929.6019897460938,3384.171630859375,1656.0220947265625,3456.0,3.328804814373143e-05,Brachycera
240,2419.6380004882812,1216.5997200012207,2446.811138153076,1236.8626289367676,3.0997005524113774e-05,Brachycera
241,4000.0,3253.094482421875,4016.330680847168,3307.1568908691406,2.9784359867335297e-05,Brachycera
242,4000.0390477478504,2254.8650817871094,4006.1918416023254,2317.6730346679688,2.9733047995250672e-05,Brachycera
243,4000.015188753605,2734.4053649902344,4006.4014868736267,2785.6388549804688,2.9589720725198276e-05,Brachycera
244,1670.31689453125,3232.9566040039062,1698.3932495117188,3276.2783203125,2.880292959162034e-05,Brachycera
245,1600.0,1976.2059326171875,1638.450942993164,2081.105110168457,2.7850888727698475e-05,Brachycera
246,3200.1432925462723,1755.7224578857422,3228.1503372192383,1803.255386352539,2.7522930395207368e-05,Brachycera
247,623.9918060302734,2164.9810943603516,647.7830657958984,2185.236083984375,2.582796514616348e-05,Brachycera
248,4494.088836669922,73.69712829589844,4500.0,131.39109802246094,2.5803077733144164e-05,Brachycera
249,4076.551727294922,2000,4100.0,2037.4974327087402,2.5765308237168938e-05,Brachycera
250,3817.292694091797,879.9428100585938,3857.331085205078,899.7130432128906,2.3749043975840323e-05,Brachycera
251,4602.211853027344,1551.1419372558594,4608.0,1616.4894104003906,2.315316305612214e-05,Brachycera
252,3200.0,2518.118408203125,3229.759120941162,2585.4591674804688,2.0625428078346886e-05,Brachycera
253,1600.0,753.4990234375,1607.322642326355,839.7933959960938,2.0255341951269656e-05,Brachycera
254,1156.7838134765625,1992.5737915039062,1180.0568237304688,2007.5917663574219,1.9334087483002804e-05,Brachycera
255,4108.397005677223,2475.759796142578,4146.155838012695,2499.8645629882812,1.9135211914544925e-05,Brachycera
256,3008.917022705078,783.4887084960938,3037.3778533935547,814.7487182617188,1.9080125639447942e-05,Brachycera
257,1200,1629.3038368225098,1208.0947160720825,1740.8208923339844,1.8664220988284796e-05,Brachycera
258,580.2103881835938,3385.088623046875,1034.6849365234375,3455.2314453125,1.8463164451532066e-05,Brachycera
259,3292.340576171875,3365.0830688476562,3300.0,3414.9708862304688,1.8246324543724768e-05,Brachycera
260,4084.8986206054688,2592.9024658203125,4100.0,2678.930145263672,1.700701250229031e-05,Brachycera
261,4046.7079162597656,2973.918664932251,4060.0269165039062,2986.922866821289,1.68025308084907e-05,Brachycera
262,4108,467.3196716308594,4134.665645599365,499.27197265625,1.5840993000892922e-05,Brachycera
263,2580.126739501953,2074.155830383301,2613.776657104492,2098.099937438965,1.5680485375924036e-05,Brachycera
264,1200.3554970026016,2005.5208129882812,1227.770736694336,2094.6678161621094,1.5543184417765588e-05,Brachycera
265,3243.4712524414062,2419.4710693359375,3275.20361328125,2436.492431640625,1.4985166671976913e-05,Brachycera
266,3600.0,3106.7826232910156,3614.571494102478,3260.5435485839844,1.4928625205357093e-05,Brachycera
267,4026.418487548828,435.97772216796875,4098.097229003906,652.462646484375,1.4723767890245654e-05,Brachycera
268,1200.001498684287,2986.407745361328,1205.8099765777588,3049.615005493164,1.4630002624471672e-05,Brachycera
269,2000.482116639614,1625.4517517089844,2023.8017387390137,1699.86181640625,1.4505164472211618e-05,Brachycera
270,2941.487747192383,3450.2627868652344,2990.7008209228516,3456.0,1.370012978441082e-05,Brachycera
271,1571.9411315917969,2509.20361328125,1593.3439636230469,2521.266212463379,1.3304839740158059e-05,Brachycera
272,2000.0,843.3497200012207,2022.0121402740479,920.0089950561523,1.3066769497527275e-05,Brachycera
273,2493.58984375,0,2500.0,43.10908889770508,1.2920932022097986e-05,Brachycera
274,1923.1631774902344,1355.0983428955078,1986.0862121582031,1424.1809844970703,1.2859958587796427e-05,Brachycera
275,1757.078842163086,1378.3438568115234,1783.341552734375,1392.5106506347656,1.257069015991874e-05,Brachycera
276,1364.6915740966797,251.6909637451172,1383.9325256347656,262.0521545410156,1.2364783287921455e-05,Brachycera
277,3600.5132056474686,3343.9829711914062,3625.444570541382,3425.011688232422,1.187265388580272e-05,Brachycera
278,2405.384075641632,1935.0479431152344,2449.205078125,1971.0641479492188,1.1648783583950717e-05,Brachycera
279,2800,1880.8268737792969,2807.6195998191833,1930.4290161132812,1.1357323273841757e-05,Brachycera
