,xmin,ymin,xmax,ymax,conf,class
245,400.13511776924133,9.706539154052734,454.2316246032715,106.82676696777344,0.00016429272363893688,Coleoptera
246,3243.6365966796875,2843.3287048339844,3314.2931594848633,2899.907928466797,0.00016234770009759814,Coleoptera
247,4108.162601470947,2180.826705932617,4139.767511367798,2271.1585998535156,0.0001619132817722857,Coleoptera
248,2055.9707527160645,1730.714340209961,2099.932373046875,1781.7205200195312,0.00016091088764369488,Coleoptera
249,3600.1828849315643,68.03581237792969,3644.927520751953,149.76141357421875,0.0001581150572746992,Coleoptera
250,1644.325210571289,400.0,1708.0866088867188,414.497597694397,0.00015712161257397383,Coleoptera
251,3600.2312302589417,2594.509796142578,3634.694694519043,2660.994110107422,0.00014967532479204237,Coleoptera
252,4411.033996582031,800.0,4515.835235595703,813.6690225601196,0.0001419880281900987,Coleoptera
253,1200.245225429535,1737.9107055664062,1230.0666809082031,1815.5431823730469,0.0001363182527711615,Coleoptera
254,4094.3810119628906,3104.963836669922,4100.0,3162.839370727539,0.00013257261889521033,Coleoptera
255,4000.1332342624664,764.3649597167969,4037.1777114868164,878.0590286254883,0.00012822038843296468,Coleoptera
256,2707.0084228515625,2956.0379256904125,2805.09228515625,2968.3512659072876,0.0001275770628126338,Coleoptera
257,3767.0397186279297,1200.0327795743942,3869.2384338378906,1212.6064567565918,0.00012734976189676672,Coleoptera
258,2043.1778564453125,1651.489013671875,2131.7631072998047,1700.0,0.00011935785005334765,Coleoptera
259,3692.8799743652344,3123.9873657226562,3700.0,3205.22265625,0.0001188203677884303,Coleoptera
260,3503.5381469726562,400.0275306403637,3614.61962890625,412.59959602355957,0.00010479500633664429,Coleoptera
261,2613.7857971191406,1600.0581353902817,2686.5030822753906,1612.6638917922974,0.00010156560892937705,Coleoptera
262,759.7006225585938,3088.02587890625,787.4146118164062,3127.6653747558594,9.953553671948612e-05,Coleoptera
263,1200.076648592949,1106.1596374511719,1229.3086833953857,1234.2593078613281,9.779874380910769e-05,Coleoptera
264,4108.031939148903,533.4252319335938,4152.593845367432,638.6583251953125,9.669292194303125e-05,Coleoptera
265,873.20166015625,14.553099632263184,900.0,87.37036895751953,9.578092431183904e-05,Coleoptera
266,2400.116139650345,49.766014099121094,2424.467504501343,128.02236938476562,9.512257383903489e-05,Coleoptera
267,1200.158354640007,2227.8692321777344,1228.3222923278809,2313.021759033203,9.37075528781861e-05,Coleoptera
268,3252.6801109313965,2800.054080784321,3330.055862426758,2812.6025762557983,9.290234447689727e-05,Coleoptera
269,1293.4772338867188,2846.4107055664062,1300.0,2899.3809204101562,8.965103916125372e-05,Coleoptera
270,4341.73551940918,0.0,4607.0498046875,190.71878051757812,8.833559695631266e-05,Coleoptera
271,2437.0346069335938,2049.4873046875,2499.789093017578,2099.683868408203,8.394294854952022e-05,Coleoptera
272,400.1203179359436,2814.208282470703,430.46839141845703,2899.915802001953,8.273428829852492e-05,Coleoptera
273,1930.9205322265625,2000.0445678830147,1999.1824951171875,2012.681360244751,8.101930870907381e-05,Coleoptera
274,1513.4921875,149.29708862304688,1562.2552490234375,184.3397216796875,7.91097481851466e-05,Coleoptera
275,1600.1276016235352,3302.70849609375,1636.8450469970703,3417.049591064453,7.669148908462375e-05,Coleoptera
276,3755.2714080810547,3449.8941345214844,3809.603759765625,3456.0,7.650574116269127e-05,Coleoptera
